node, assignment, time2inf, time2death
263,t,55.2313719123194,55.2313719123194
264,c,55.2313719123194,55.2313719123194
265,na,55.2313719123194,55.2313719123194
266,c,55.2313719123194,55.2313719123194
267,c,55.2313719123194,55.2313719123194
268,c,55.2313719123194,55.2313719123194
269,c,55.2313719123194,55.2313719123194
270,na,-1,0
271,c,55.2313719123194,55.2313719123194
272,c,55.2313719123194,55.2313719123194
273,c,55.2313719123194,55.2313719123194
274,c,55.2313719123194,55.2313719123194
275,c,55.2313719123194,55.2313719123194
276,t,55.2313719123194,55.2313719123194
277,c,5.7890806810451325,6.647305055246388
278,na,0,3.5212018012119404
279,c,55.2313719123194,55.2313719123194
280,c,55.2313719123194,55.2313719123194
281,c,55.2313719123194,55.2313719123194
282,t,55.2313719123194,55.2313719123194
283,t,55.2313719123194,55.2313719123194
284,c,55.2313719123194,55.2313719123194
285,c,55.2313719123194,55.2313719123194
286,c,55.2313719123194,55.2313719123194
287,c,55.2313719123194,55.2313719123194
288,c,55.2313719123194,55.2313719123194
289,t,55.2313719123194,55.2313719123194
290,t,55.2313719123194,55.2313719123194
291,c,55.2313719123194,55.2313719123194
292,c,55.2313719123194,55.2313719123194
293,c,55.2313719123194,55.2313719123194
294,t,55.2313719123194,55.2313719123194
295,na,-1,0
296,c,55.2313719123194,55.2313719123194
297,c,55.2313719123194,55.2313719123194
298,c,55.2313719123194,55.2313719123194
299,c,55.2313719123194,55.2313719123194
300,na,0,0.4133391138760035
301,c,55.2313719123194,55.2313719123194
302,c,55.2313719123194,55.2313719123194
303,c,55.2313719123194,55.2313719123194
304,c,55.2313719123194,55.2313719123194
305,t,55.2313719123194,55.2313719123194
306,c,55.2313719123194,55.2313719123194
307,c,55.2313719123194,55.2313719123194
308,c,55.2313719123194,55.2313719123194
309,c,55.2313719123194,55.2313719123194
310,t,55.2313719123194,55.2313719123194
311,c,55.2313719123194,55.2313719123194
312,c,55.2313719123194,55.2313719123194
313,t,55.2313719123194,55.2313719123194
314,c,55.2313719123194,55.2313719123194
315,c,55.2313719123194,55.2313719123194
316,t,55.2313719123194,55.2313719123194
317,c,55.2313719123194,55.2313719123194
318,c,55.2313719123194,55.2313719123194
319,t,55.2313719123194,55.2313719123194
320,t,55.2313719123194,55.2313719123194
321,c,55.2313719123194,55.2313719123194
322,t,55.2313719123194,55.2313719123194
323,c,55.2313719123194,55.2313719123194
324,c,55.2313719123194,55.2313719123194
325,c,55.2313719123194,55.2313719123194
326,c,55.2313719123194,55.2313719123194
327,c,55.2313719123194,55.2313719123194
328,c,55.2313719123194,55.2313719123194
329,t,55.2313719123194,55.2313719123194
330,c,55.2313719123194,55.2313719123194
331,na,55.2313719123194,55.2313719123194
332,c,55.2313719123194,55.2313719123194
333,c,55.2313719123194,55.2313719123194
334,c,55.2313719123194,55.2313719123194
335,c,55.2313719123194,55.2313719123194
336,c,55.2313719123194,55.2313719123194
337,na,1.0611093629306765,2.765239948817574
338,c,31.80460603150883,45.62195863984029
339,c,55.2313719123194,55.2313719123194
340,c,55.2313719123194,55.2313719123194
341,t,55.2313719123194,55.2313719123194
342,c,55.2313719123194,55.2313719123194
343,c,55.2313719123194,55.2313719123194
344,c,55.2313719123194,55.2313719123194
345,c,55.2313719123194,55.2313719123194
346,t,55.2313719123194,55.2313719123194
347,c,55.2313719123194,55.2313719123194
348,c,55.2313719123194,55.2313719123194
349,c,55.2313719123194,55.2313719123194
350,c,55.2313719123194,55.2313719123194
351,c,55.2313719123194,55.2313719123194
352,c,55.2313719123194,55.2313719123194
353,c,55.2313719123194,55.2313719123194
354,c,11.832320015648854,14.684780052281587
355,c,55.2313719123194,55.2313719123194
356,c,55.2313719123194,55.2313719123194
357,c,55.2313719123194,55.2313719123194
358,c,55.2313719123194,55.2313719123194
359,c,55.2313719123194,55.2313719123194
360,t,55.2313719123194,55.2313719123194
361,c,55.2313719123194,55.2313719123194
362,c,55.2313719123194,55.2313719123194
363,na,0.19772813287416205,17.914762429708816
364,c,55.2313719123194,55.2313719123194
365,t,55.2313719123194,55.2313719123194
366,c,55.2313719123194,55.2313719123194
367,c,55.2313719123194,55.2313719123194
368,c,55.2313719123194,55.2313719123194
369,c,55.2313719123194,55.2313719123194
370,c,55.2313719123194,55.2313719123194
371,c,55.2313719123194,55.2313719123194
372,na,0,10.395559984597929
373,c,55.2313719123194,55.2313719123194
374,t,55.2313719123194,55.2313719123194
375,c,55.2313719123194,55.2313719123194
376,c,55.2313719123194,55.2313719123194
377,c,55.2313719123194,55.2313719123194
378,c,55.2313719123194,55.2313719123194
379,c,55.2313719123194,55.2313719123194
380,c,55.2313719123194,55.2313719123194
381,c,55.2313719123194,55.2313719123194
382,c,55.2313719123194,55.2313719123194
383,na,6.355633304459775,19.322037688128262
384,c,55.2313719123194,55.2313719123194
385,t,55.2313719123194,55.2313719123194
386,c,55.2313719123194,55.2313719123194
387,c,55.2313719123194,55.2313719123194
388,c,55.2313719123194,55.2313719123194
389,c,55.2313719123194,55.2313719123194
390,c,55.2313719123194,55.2313719123194
391,c,55.2313719123194,55.2313719123194
392,c,55.2313719123194,55.2313719123194
393,c,55.2313719123194,55.2313719123194
394,t,55.2313719123194,55.2313719123194
395,c,55.2313719123194,55.2313719123194
396,t,55.2313719123194,55.2313719123194
397,t,55.2313719123194,55.2313719123194
398,c,55.2313719123194,55.2313719123194
399,c,55.2313719123194,55.2313719123194
400,t,55.2313719123194,55.2313719123194
401,c,55.2313719123194,55.2313719123194
402,t,55.2313719123194,55.2313719123194
403,c,55.2313719123194,55.2313719123194
404,c,55.2313719123194,55.2313719123194
405,c,55.2313719123194,55.2313719123194
406,c,55.2313719123194,55.2313719123194
407,c,55.2313719123194,55.2313719123194
408,c,55.2313719123194,55.2313719123194
409,c,55.2313719123194,55.2313719123194
410,c,55.2313719123194,55.2313719123194
411,c,55.2313719123194,55.2313719123194
412,c,55.2313719123194,55.2313719123194
413,t,55.2313719123194,55.2313719123194
414,c,55.2313719123194,55.2313719123194
415,c,55.2313719123194,55.2313719123194
416,c,55.2313719123194,55.2313719123194
417,c,55.2313719123194,55.2313719123194
418,c,55.2313719123194,55.2313719123194
419,t,55.2313719123194,55.2313719123194
420,c,55.2313719123194,55.2313719123194
421,c,55.2313719123194,55.2313719123194
422,c,55.2313719123194,55.2313719123194
423,c,55.2313719123194,55.2313719123194
424,c,55.2313719123194,55.2313719123194
425,c,55.2313719123194,55.2313719123194
426,c,55.2313719123194,55.2313719123194
427,c,55.2313719123194,55.2313719123194
428,c,55.2313719123194,55.2313719123194
429,c,55.2313719123194,55.2313719123194
430,c,55.2313719123194,55.2313719123194
431,c,55.2313719123194,55.2313719123194
432,c,55.2313719123194,55.2313719123194
433,c,55.2313719123194,55.2313719123194
434,c,55.2313719123194,55.2313719123194
435,c,55.2313719123194,55.2313719123194
436,c,55.2313719123194,55.2313719123194
437,c,55.2313719123194,55.2313719123194
438,t,55.2313719123194,55.2313719123194
439,c,55.2313719123194,55.2313719123194
440,c,55.2313719123194,55.2313719123194
441,c,55.2313719123194,55.2313719123194
442,c,55.2313719123194,55.2313719123194
443,c,55.2313719123194,55.2313719123194
444,c,55.2313719123194,55.2313719123194
445,t,55.2313719123194,55.2313719123194
446,c,55.2313719123194,55.2313719123194
447,c,55.2313719123194,55.2313719123194
448,c,55.2313719123194,55.2313719123194
449,c,55.2313719123194,55.2313719123194
450,c,55.2313719123194,55.2313719123194
451,c,55.2313719123194,55.2313719123194
452,c,55.2313719123194,55.2313719123194
453,c,55.2313719123194,55.2313719123194
454,na,0.2594423005049744,3.0095535742531205
455,c,55.2313719123194,55.2313719123194
456,t,55.2313719123194,55.2313719123194
457,c,55.2313719123194,55.2313719123194
458,t,55.2313719123194,55.2313719123194
459,t,55.2313719123194,55.2313719123194
460,t,55.2313719123194,55.2313719123194
461,t,55.2313719123194,55.2313719123194
462,na,4.2457881107334945,5.690470325102612
463,c,55.2313719123194,55.2313719123194
464,c,55.2313719123194,55.2313719123194
465,c,55.2313719123194,55.2313719123194
466,c,55.2313719123194,55.2313719123194
467,c,55.2313719123194,55.2313719123194
468,c,55.2313719123194,55.2313719123194
469,c,55.2313719123194,55.2313719123194
470,c,55.2313719123194,55.2313719123194
471,c,55.2313719123194,55.2313719123194
472,c,55.2313719123194,55.2313719123194
473,c,55.2313719123194,55.2313719123194
474,c,55.2313719123194,55.2313719123194
475,t,55.2313719123194,55.2313719123194
476,c,55.2313719123194,55.2313719123194
477,c,55.2313719123194,55.2313719123194
478,c,55.2313719123194,55.2313719123194
479,t,55.2313719123194,55.2313719123194
480,t,55.2313719123194,55.2313719123194
481,c,55.2313719123194,55.2313719123194
482,c,55.2313719123194,55.2313719123194
483,c,55.2313719123194,55.2313719123194
484,c,19.981903645865497,23.12462486899066
485,c,55.2313719123194,55.2313719123194
486,t,55.2313719123194,55.2313719123194
487,c,55.2313719123194,55.2313719123194
488,t,55.2313719123194,55.2313719123194
489,c,55.2313719123194,55.2313719123194
490,c,55.2313719123194,55.2313719123194
491,c,55.2313719123194,55.2313719123194
492,c,55.2313719123194,55.2313719123194
493,c,55.2313719123194,55.2313719123194
494,c,55.2313719123194,55.2313719123194
495,c,55.2313719123194,55.2313719123194
496,t,55.2313719123194,55.2313719123194
497,t,55.2313719123194,55.2313719123194
498,c,55.2313719123194,55.2313719123194
499,c,55.2313719123194,55.2313719123194
500,t,55.2313719123194,55.2313719123194
501,c,55.2313719123194,55.2313719123194
502,t,55.2313719123194,55.2313719123194
503,c,55.2313719123194,55.2313719123194
504,c,55.2313719123194,55.2313719123194
505,c,55.2313719123194,55.2313719123194
506,c,55.2313719123194,55.2313719123194
507,c,2.1641584693932017,2.364339958698949
508,c,55.2313719123194,55.2313719123194
509,c,55.2313719123194,55.2313719123194
510,c,55.2313719123194,55.2313719123194
511,t,55.2313719123194,55.2313719123194
512,c,55.2313719123194,55.2313719123194
513,c,55.2313719123194,55.2313719123194
514,c,55.2313719123194,55.2313719123194
515,t,55.2313719123194,55.2313719123194
516,c,55.2313719123194,55.2313719123194
517,t,55.2313719123194,55.2313719123194
518,c,55.2313719123194,55.2313719123194
519,c,55.2313719123194,55.2313719123194
520,c,55.2313719123194,55.2313719123194
521,t,55.2313719123194,55.2313719123194
522,na,-1,0
523,c,55.2313719123194,55.2313719123194
524,c,55.2313719123194,55.2313719123194
525,t,55.2313719123194,55.2313719123194
526,t,55.2313719123194,55.2313719123194
527,c,55.2313719123194,55.2313719123194
528,c,55.2313719123194,55.2313719123194
529,t,55.2313719123194,55.2313719123194
530,c,55.2313719123194,55.2313719123194
531,c,55.2313719123194,55.2313719123194
532,t,55.2313719123194,55.2313719123194
533,c,55.2313719123194,55.2313719123194
534,c,55.2313719123194,55.2313719123194
535,c,55.2313719123194,55.2313719123194
536,c,55.2313719123194,55.2313719123194
537,c,55.2313719123194,55.2313719123194
538,c,55.2313719123194,55.2313719123194
539,c,55.2313719123194,55.2313719123194
540,c,55.2313719123194,55.2313719123194
541,c,55.2313719123194,55.2313719123194
542,c,55.2313719123194,55.2313719123194
543,c,55.2313719123194,55.2313719123194
544,t,55.2313719123194,55.2313719123194
545,c,55.2313719123194,55.2313719123194
546,c,55.2313719123194,55.2313719123194
547,c,55.2313719123194,55.2313719123194
548,c,55.2313719123194,55.2313719123194
549,c,55.2313719123194,55.2313719123194
550,c,55.2313719123194,55.2313719123194
551,t,55.2313719123194,55.2313719123194
552,c,55.2313719123194,55.2313719123194
553,t,55.2313719123194,55.2313719123194
554,c,18.070215535656622,19.889167133423815
555,c,55.2313719123194,55.2313719123194
556,t,55.2313719123194,55.2313719123194
557,c,55.2313719123194,55.2313719123194
558,c,55.2313719123194,55.2313719123194
559,c,55.2313719123194,55.2313719123194
560,c,55.2313719123194,55.2313719123194
561,c,55.2313719123194,55.2313719123194
562,c,55.2313719123194,55.2313719123194
563,c,55.2313719123194,55.2313719123194
564,c,55.2313719123194,55.2313719123194
565,c,55.2313719123194,55.2313719123194
566,c,55.2313719123194,55.2313719123194
567,na,-1,0
568,na,-1,0
569,t,55.2313719123194,55.2313719123194
570,t,55.2313719123194,55.2313719123194
571,c,55.2313719123194,55.2313719123194
572,c,55.2313719123194,55.2313719123194
573,c,55.2313719123194,55.2313719123194
574,c,55.2313719123194,55.2313719123194
575,c,55.2313719123194,55.2313719123194
576,c,55.2313719123194,55.2313719123194
577,c,55.2313719123194,55.2313719123194
578,c,55.2313719123194,55.2313719123194
579,t,55.2313719123194,55.2313719123194
580,c,55.2313719123194,55.2313719123194
581,c,55.2313719123194,55.2313719123194
582,c,55.2313719123194,55.2313719123194
583,c,55.2313719123194,55.2313719123194
584,c,55.2313719123194,55.2313719123194
585,c,55.2313719123194,55.2313719123194
586,c,55.2313719123194,55.2313719123194
587,c,55.2313719123194,55.2313719123194
588,c,55.2313719123194,55.2313719123194
589,c,1.4957011050024827,1.7340685485629428
590,c,55.2313719123194,55.2313719123194
591,c,55.2313719123194,55.2313719123194
592,c,55.2313719123194,55.2313719123194
593,c,55.2313719123194,55.2313719123194
594,c,55.2313719123194,55.2313719123194
595,c,55.2313719123194,55.2313719123194
596,c,55.2313719123194,55.2313719123194
597,c,55.2313719123194,55.2313719123194
598,c,55.2313719123194,55.2313719123194
599,c,55.2313719123194,55.2313719123194
600,t,55.2313719123194,55.2313719123194
601,c,55.2313719123194,55.2313719123194
602,c,55.2313719123194,55.2313719123194
603,c,55.2313719123194,55.2313719123194
604,c,55.2313719123194,55.2313719123194
605,c,55.2313719123194,55.2313719123194
606,c,55.2313719123194,55.2313719123194
607,t,55.2313719123194,55.2313719123194
608,c,55.2313719123194,55.2313719123194
609,c,55.2313719123194,55.2313719123194
610,c,55.2313719123194,55.2313719123194
611,c,55.2313719123194,55.2313719123194
612,c,55.2313719123194,55.2313719123194
613,c,55.2313719123194,55.2313719123194
614,t,55.2313719123194,55.2313719123194
615,c,55.2313719123194,55.2313719123194
616,c,55.2313719123194,55.2313719123194
617,c,55.2313719123194,55.2313719123194
618,t,55.2313719123194,55.2313719123194
619,c,55.2313719123194,55.2313719123194
620,c,55.2313719123194,55.2313719123194
621,t,55.2313719123194,55.2313719123194
622,c,55.2313719123194,55.2313719123194
623,c,55.2313719123194,55.2313719123194
624,c,55.2313719123194,55.2313719123194
625,c,55.2313719123194,55.2313719123194
626,c,8.234862141547836,13.104887670849958
627,t,55.2313719123194,55.2313719123194
628,na,1.0840812617354092,2.3202919862946074
629,c,55.2313719123194,55.2313719123194
630,c,55.2313719123194,55.2313719123194
631,c,55.2313719123194,55.2313719123194
632,t,55.2313719123194,55.2313719123194
633,t,55.2313719123194,55.2313719123194
634,t,55.2313719123194,55.2313719123194
635,c,55.2313719123194,55.2313719123194
636,t,55.2313719123194,55.2313719123194
637,t,55.2313719123194,55.2313719123194
638,c,55.2313719123194,55.2313719123194
639,c,55.2313719123194,55.2313719123194
640,c,55.2313719123194,55.2313719123194
641,t,55.2313719123194,55.2313719123194
642,t,55.2313719123194,55.2313719123194
643,na,5.533027585317963,5.977128366291592
644,c,55.2313719123194,55.2313719123194
645,c,55.2313719123194,55.2313719123194
646,t,55.2313719123194,55.2313719123194
647,c,55.2313719123194,55.2313719123194
648,c,55.2313719123194,55.2313719123194
649,c,55.2313719123194,55.2313719123194
650,c,55.2313719123194,55.2313719123194
651,t,55.2313719123194,55.2313719123194
652,na,-1,0
653,c,8.782477862967692,17.005552330448133
654,t,55.2313719123194,55.2313719123194
655,c,55.2313719123194,55.2313719123194
656,c,55.2313719123194,55.2313719123194
657,c,55.2313719123194,55.2313719123194
658,c,55.2313719123194,55.2313719123194
659,c,55.2313719123194,55.2313719123194
660,c,55.2313719123194,55.2313719123194
661,c,55.2313719123194,55.2313719123194
662,c,55.2313719123194,55.2313719123194
663,c,55.2313719123194,55.2313719123194
664,c,55.2313719123194,55.2313719123194
665,t,55.2313719123194,55.2313719123194
666,na,0,1.375289288158388
667,c,6.777772021573338,18.36370667210965
668,t,55.2313719123194,55.2313719123194
669,t,55.2313719123194,55.2313719123194
670,na,0.7496959868353221,8.081335528567772
671,c,55.2313719123194,55.2313719123194
672,c,55.2313719123194,55.2313719123194
673,c,55.2313719123194,55.2313719123194
674,t,55.2313719123194,55.2313719123194
675,t,55.2313719123194,55.2313719123194
676,c,55.2313719123194,55.2313719123194
677,c,55.2313719123194,55.2313719123194
678,t,55.2313719123194,55.2313719123194
679,c,55.2313719123194,55.2313719123194
680,c,55.2313719123194,55.2313719123194
681,c,55.2313719123194,55.2313719123194
682,c,55.2313719123194,55.2313719123194
683,c,55.2313719123194,55.2313719123194
684,c,55.2313719123194,55.2313719123194
685,c,55.2313719123194,55.2313719123194
686,c,14.832306169001408,55.2313719123194
687,c,55.2313719123194,55.2313719123194
688,c,55.2313719123194,55.2313719123194
689,c,55.2313719123194,55.2313719123194
690,c,55.2313719123194,55.2313719123194
691,c,55.2313719123194,55.2313719123194
692,c,4.127343498330752,5.618581650177096
693,c,55.2313719123194,55.2313719123194
694,t,55.2313719123194,55.2313719123194
695,c,55.2313719123194,55.2313719123194
696,c,55.2313719123194,55.2313719123194
697,c,55.2313719123194,55.2313719123194
698,c,55.2313719123194,55.2313719123194
699,c,55.2313719123194,55.2313719123194
700,c,55.2313719123194,55.2313719123194
701,c,55.2313719123194,55.2313719123194
702,c,55.2313719123194,55.2313719123194
703,t,55.2313719123194,55.2313719123194
704,c,55.2313719123194,55.2313719123194
705,c,55.2313719123194,55.2313719123194
706,c,55.2313719123194,55.2313719123194
707,c,55.2313719123194,55.2313719123194
708,c,55.2313719123194,55.2313719123194
709,c,55.2313719123194,55.2313719123194
710,c,55.2313719123194,55.2313719123194
711,t,55.2313719123194,55.2313719123194
712,c,55.2313719123194,55.2313719123194
713,t,55.2313719123194,55.2313719123194
714,t,55.2313719123194,55.2313719123194
715,c,55.2313719123194,55.2313719123194
716,c,55.2313719123194,55.2313719123194
717,c,55.2313719123194,55.2313719123194
718,c,55.2313719123194,55.2313719123194
719,c,55.2313719123194,55.2313719123194
720,t,55.2313719123194,55.2313719123194
721,c,55.2313719123194,55.2313719123194
