node, assignment, time2inf, time2death
1829,t,141.06827020012472,141.06827020012472
1830,t,141.06827020012472,141.06827020012472
1831,t,141.06827020012472,141.06827020012472
1832,t,141.06827020012472,141.06827020012472
1833,t,141.06827020012472,141.06827020012472
1834,t,141.06827020012472,141.06827020012472
1835,t,141.06827020012472,141.06827020012472
1836,c,141.06827020012472,141.06827020012472
1837,t,141.06827020012472,141.06827020012472
1838,t,141.06827020012472,141.06827020012472
1839,c,39.51241165969438,40.10141321665336
1840,t,141.06827020012472,141.06827020012472
1841,t,141.06827020012472,141.06827020012472
1842,c,141.06827020012472,141.06827020012472
1843,c,141.06827020012472,141.06827020012472
1844,c,141.06827020012472,141.06827020012472
1845,c,31.87197196305857,35.56056427277905
1846,c,141.06827020012472,141.06827020012472
1847,t,141.06827020012472,141.06827020012472
1848,c,141.06827020012472,141.06827020012472
1849,t,141.06827020012472,141.06827020012472
1850,c,141.06827020012472,141.06827020012472
1851,t,141.06827020012472,141.06827020012472
1852,t,141.06827020012472,141.06827020012472
1853,t,141.06827020012472,141.06827020012472
1854,t,141.06827020012472,141.06827020012472
1855,t,141.06827020012472,141.06827020012472
1856,t,141.06827020012472,141.06827020012472
1857,t,141.06827020012472,141.06827020012472
1858,c,141.06827020012472,141.06827020012472
1859,t,141.06827020012472,141.06827020012472
1860,c,141.06827020012472,141.06827020012472
1861,c,141.06827020012472,141.06827020012472
1862,t,141.06827020012472,141.06827020012472
1863,c,141.06827020012472,141.06827020012472
1864,c,141.06827020012472,141.06827020012472
1865,c,141.06827020012472,141.06827020012472
1866,c,141.06827020012472,141.06827020012472
1867,c,9.425861767621546,18.667599166155018
1868,t,141.06827020012472,141.06827020012472
1869,t,141.06827020012472,141.06827020012472
1870,c,141.06827020012472,141.06827020012472
1871,t,141.06827020012472,141.06827020012472
1872,t,141.06827020012472,141.06827020012472
1873,t,141.06827020012472,141.06827020012472
1874,c,141.06827020012472,141.06827020012472
1875,t,141.06827020012472,141.06827020012472
1876,t,141.06827020012472,141.06827020012472
1877,t,141.06827020012472,141.06827020012472
1878,t,141.06827020012472,141.06827020012472
1879,t,141.06827020012472,141.06827020012472
1880,t,141.06827020012472,141.06827020012472
1881,c,141.06827020012472,141.06827020012472
1882,t,141.06827020012472,141.06827020012472
1883,t,141.06827020012472,141.06827020012472
1884,c,40.188225243524435,141.06827020012472
1885,c,141.06827020012472,141.06827020012472
1886,c,5.658140072988129,6.568640213600309
1887,t,141.06827020012472,141.06827020012472
1888,t,141.06827020012472,141.06827020012472
1889,t,141.06827020012472,141.06827020012472
1890,t,141.06827020012472,141.06827020012472
1891,c,141.06827020012472,141.06827020012472
1892,c,141.06827020012472,141.06827020012472
1893,t,141.06827020012472,141.06827020012472
1894,c,141.06827020012472,141.06827020012472
1895,c,141.06827020012472,141.06827020012472
1896,c,141.06827020012472,141.06827020012472
1897,t,141.06827020012472,141.06827020012472
1898,t,141.06827020012472,141.06827020012472
1899,t,141.06827020012472,141.06827020012472
1900,c,141.06827020012472,141.06827020012472
1901,t,141.06827020012472,141.06827020012472
1902,t,141.06827020012472,141.06827020012472
1903,t,141.06827020012472,141.06827020012472
1904,c,141.06827020012472,141.06827020012472
1905,t,141.06827020012472,141.06827020012472
1906,t,141.06827020012472,141.06827020012472
1907,c,141.06827020012472,141.06827020012472
1908,t,141.06827020012472,141.06827020012472
1909,t,141.06827020012472,141.06827020012472
1910,t,141.06827020012472,141.06827020012472
1911,t,141.06827020012472,141.06827020012472
1912,t,141.06827020012472,141.06827020012472
1913,t,141.06827020012472,141.06827020012472
1914,t,141.06827020012472,141.06827020012472
1915,c,141.06827020012472,141.06827020012472
1916,t,141.06827020012472,141.06827020012472
1917,c,49.66568266711212,56.536568154077976
1918,c,141.06827020012472,141.06827020012472
1919,t,141.06827020012472,141.06827020012472
1920,t,141.06827020012472,141.06827020012472
1921,c,141.06827020012472,141.06827020012472
1922,c,141.06827020012472,141.06827020012472
1923,c,141.06827020012472,141.06827020012472
1924,t,141.06827020012472,141.06827020012472
1925,c,141.06827020012472,141.06827020012472
1926,c,141.06827020012472,141.06827020012472
1927,c,141.06827020012472,141.06827020012472
1928,c,141.06827020012472,141.06827020012472
1929,c,141.06827020012472,141.06827020012472
1930,t,141.06827020012472,141.06827020012472
1931,c,141.06827020012472,141.06827020012472
1932,c,141.06827020012472,141.06827020012472
1933,t,141.06827020012472,141.06827020012472
1934,c,141.06827020012472,141.06827020012472
1935,t,141.06827020012472,141.06827020012472
1936,t,141.06827020012472,141.06827020012472
1937,t,141.06827020012472,141.06827020012472
1938,t,141.06827020012472,141.06827020012472
1939,c,141.06827020012472,141.06827020012472
1940,t,141.06827020012472,141.06827020012472
1941,t,141.06827020012472,141.06827020012472
1942,c,141.06827020012472,141.06827020012472
1943,t,141.06827020012472,141.06827020012472
1944,t,141.06827020012472,141.06827020012472
1945,t,141.06827020012472,141.06827020012472
1946,c,141.06827020012472,141.06827020012472
1947,c,34.43831777837747,34.80165154361177
1948,c,141.06827020012472,141.06827020012472
1949,t,141.06827020012472,141.06827020012472
1950,c,45.57478343552678,52.09090418340629
1951,t,141.06827020012472,141.06827020012472
1952,t,141.06827020012472,141.06827020012472
1953,t,141.06827020012472,141.06827020012472
1954,c,37.844566642186265,38.743748619263755
1955,c,141.06827020012472,141.06827020012472
1956,c,141.06827020012472,141.06827020012472
1957,t,141.06827020012472,141.06827020012472
1958,c,56.75031034480028,58.92424637125725
1959,t,141.06827020012472,141.06827020012472
1960,t,141.06827020012472,141.06827020012472
1961,t,141.06827020012472,141.06827020012472
1962,c,141.06827020012472,141.06827020012472
1963,c,141.06827020012472,141.06827020012472
1964,t,141.06827020012472,141.06827020012472
1965,t,141.06827020012472,141.06827020012472
1966,c,141.06827020012472,141.06827020012472
1967,c,141.06827020012472,141.06827020012472
1968,c,141.06827020012472,141.06827020012472
1969,t,141.06827020012472,141.06827020012472
1970,t,141.06827020012472,141.06827020012472
1971,c,74.6567541473754,74.96522679907176
1972,c,27.231210076355758,33.26753619026918
1973,c,141.06827020012472,141.06827020012472
1974,t,141.06827020012472,141.06827020012472
1975,c,36.74354563620063,44.92800936172157
1976,t,141.06827020012472,141.06827020012472
1977,t,141.06827020012472,141.06827020012472
1978,c,141.06827020012472,141.06827020012472
1979,c,141.06827020012472,141.06827020012472
1980,t,141.06827020012472,141.06827020012472
1981,t,141.06827020012472,141.06827020012472
1982,na,0,1.0073059376357518
1983,c,141.06827020012472,141.06827020012472
1984,c,141.06827020012472,141.06827020012472
1985,c,7.679650911062242,8.248729412192604
1986,t,141.06827020012472,141.06827020012472
1987,c,77.22940771909619,79.08276522651215
1988,c,141.06827020012472,141.06827020012472
1989,t,141.06827020012472,141.06827020012472
1990,t,141.06827020012472,141.06827020012472
1991,t,141.06827020012472,141.06827020012472
1992,c,141.06827020012472,141.06827020012472
1993,c,141.06827020012472,141.06827020012472
1994,c,141.06827020012472,141.06827020012472
1995,t,141.06827020012472,141.06827020012472
1996,t,141.06827020012472,141.06827020012472
1997,t,141.06827020012472,141.06827020012472
1998,t,141.06827020012472,141.06827020012472
1999,c,109.39081198037034,110.15577068315372
2000,c,141.06827020012472,141.06827020012472
2001,c,141.06827020012472,141.06827020012472
2002,t,141.06827020012472,141.06827020012472
2003,c,141.06827020012472,141.06827020012472
2004,c,141.06827020012472,141.06827020012472
2005,t,141.06827020012472,141.06827020012472
2006,c,57.507129385056714,63.268736310523884
2007,t,141.06827020012472,141.06827020012472
2008,c,31.02945125157403,31.876406396179455
2009,t,141.06827020012472,141.06827020012472
2010,c,141.06827020012472,141.06827020012472
2011,t,141.06827020012472,141.06827020012472
2012,c,141.06827020012472,141.06827020012472
2013,t,141.06827020012472,141.06827020012472
2014,t,141.06827020012472,141.06827020012472
2015,t,141.06827020012472,141.06827020012472
2016,t,141.06827020012472,141.06827020012472
2017,t,141.06827020012472,141.06827020012472
2018,t,141.06827020012472,141.06827020012472
2019,t,141.06827020012472,141.06827020012472
2020,c,141.06827020012472,141.06827020012472
2021,c,141.06827020012472,141.06827020012472
2022,t,141.06827020012472,141.06827020012472
2023,t,141.06827020012472,141.06827020012472
2024,t,141.06827020012472,141.06827020012472
2025,t,141.06827020012472,141.06827020012472
2026,na,-1,0
2027,c,141.06827020012472,141.06827020012472
2028,t,141.06827020012472,141.06827020012472
2029,c,70.7773710966483,72.13896408037607
2030,c,141.06827020012472,141.06827020012472
2031,t,141.06827020012472,141.06827020012472
2032,t,141.06827020012472,141.06827020012472
2033,c,141.06827020012472,141.06827020012472
2034,c,141.06827020012472,141.06827020012472
2035,t,141.06827020012472,141.06827020012472
2036,c,141.06827020012472,141.06827020012472
2037,t,141.06827020012472,141.06827020012472
2038,t,141.06827020012472,141.06827020012472
2039,t,141.06827020012472,141.06827020012472
2040,t,141.06827020012472,141.06827020012472
2041,t,141.06827020012472,141.06827020012472
2042,c,141.06827020012472,141.06827020012472
2043,t,141.06827020012472,141.06827020012472
2044,t,141.06827020012472,141.06827020012472
2045,c,141.06827020012472,141.06827020012472
2046,c,141.06827020012472,141.06827020012472
2047,c,141.06827020012472,141.06827020012472
2048,t,141.06827020012472,141.06827020012472
2049,c,141.06827020012472,141.06827020012472
2050,c,58.879007783652895,59.65640521090431
2051,t,141.06827020012472,141.06827020012472
2052,c,19.23610351311344,22.071638930841537
2053,t,141.06827020012472,141.06827020012472
2054,t,141.06827020012472,141.06827020012472
2055,c,141.06827020012472,141.06827020012472
2056,c,141.06827020012472,141.06827020012472
2057,t,141.06827020012472,141.06827020012472
2058,t,141.06827020012472,141.06827020012472
2059,t,141.06827020012472,141.06827020012472
2060,t,141.06827020012472,141.06827020012472
2061,t,141.06827020012472,141.06827020012472
2062,c,141.06827020012472,141.06827020012472
2063,c,141.06827020012472,141.06827020012472
2064,t,141.06827020012472,141.06827020012472
2065,c,110.91881942390133,112.0380826216379
2066,c,38.928814348115154,40.37867584496697
2067,c,11.552128397735213,13.576956626530272
2068,c,141.06827020012472,141.06827020012472
2069,t,141.06827020012472,141.06827020012472
2070,c,141.06827020012472,141.06827020012472
2071,c,141.06827020012472,141.06827020012472
2072,c,141.06827020012472,141.06827020012472
2073,c,20.05682531367252,38.85910435480218
2074,c,141.06827020012472,141.06827020012472
2075,c,141.06827020012472,141.06827020012472
2076,c,141.06827020012472,141.06827020012472
2077,t,141.06827020012472,141.06827020012472
2078,t,141.06827020012472,141.06827020012472
2079,t,141.06827020012472,141.06827020012472
2080,t,141.06827020012472,141.06827020012472
2081,t,141.06827020012472,141.06827020012472
2082,t,141.06827020012472,141.06827020012472
2083,t,141.06827020012472,141.06827020012472
2084,t,141.06827020012472,141.06827020012472
2085,c,141.06827020012472,141.06827020012472
2086,c,141.06827020012472,141.06827020012472
2087,c,8.942301826996964,10.545262952818176
2088,c,45.95652561213247,52.539233612065516
2089,c,141.06827020012472,141.06827020012472
2090,t,141.06827020012472,141.06827020012472
2091,c,141.06827020012472,141.06827020012472
2092,c,52.37468588741514,59.156170181701796
2093,t,141.06827020012472,141.06827020012472
2094,c,141.06827020012472,141.06827020012472
2095,c,141.06827020012472,141.06827020012472
2096,t,141.06827020012472,141.06827020012472
2097,c,141.06827020012472,141.06827020012472
2098,na,2.1732856122211164,20.209188002186977
2099,c,141.06827020012472,141.06827020012472
2100,c,141.06827020012472,141.06827020012472
2101,t,141.06827020012472,141.06827020012472
2102,t,141.06827020012472,141.06827020012472
2103,c,40.22955489869867,41.1929888911402
2104,t,141.06827020012472,141.06827020012472
2105,na,0,2.097712932621892
2106,t,141.06827020012472,141.06827020012472
2107,t,141.06827020012472,141.06827020012472
2108,c,141.06827020012472,141.06827020012472
2109,t,141.06827020012472,141.06827020012472
2110,c,141.06827020012472,141.06827020012472
2111,c,141.06827020012472,141.06827020012472
2112,t,141.06827020012472,141.06827020012472
2113,t,141.06827020012472,141.06827020012472
2114,na,5.2449657937358785,18.3715449597675
2115,c,18.93741817588316,23.787685764148968
2116,c,141.06827020012472,141.06827020012472
2117,c,141.06827020012472,141.06827020012472
2118,t,141.06827020012472,141.06827020012472
2119,t,141.06827020012472,141.06827020012472
2120,t,141.06827020012472,141.06827020012472
2121,c,141.06827020012472,141.06827020012472
2122,t,141.06827020012472,141.06827020012472
2123,c,141.06827020012472,141.06827020012472
2124,c,141.06827020012472,141.06827020012472
2125,t,141.06827020012472,141.06827020012472
2126,c,141.06827020012472,141.06827020012472
2127,c,141.06827020012472,141.06827020012472
2128,c,51.92918072710125,56.73399494406926
2129,c,13.11396642514961,141.06827020012472
2130,t,141.06827020012472,141.06827020012472
2131,t,141.06827020012472,141.06827020012472
2132,t,141.06827020012472,141.06827020012472
2133,t,141.06827020012472,141.06827020012472
2134,c,141.06827020012472,141.06827020012472
2135,c,141.06827020012472,141.06827020012472
2136,t,141.06827020012472,141.06827020012472
2137,t,141.06827020012472,141.06827020012472
2138,t,141.06827020012472,141.06827020012472
2139,c,141.06827020012472,141.06827020012472
2140,t,141.06827020012472,141.06827020012472
2141,c,141.06827020012472,141.06827020012472
2142,c,141.06827020012472,141.06827020012472
2143,t,141.06827020012472,141.06827020012472
2144,t,141.06827020012472,141.06827020012472
2145,c,114.00842721236414,114.56757133203692
2146,t,141.06827020012472,141.06827020012472
2147,c,141.06827020012472,141.06827020012472
2148,t,141.06827020012472,141.06827020012472
2149,c,141.06827020012472,141.06827020012472
2150,c,42.74710108351764,59.58349632240082
2151,t,141.06827020012472,141.06827020012472
2152,c,141.06827020012472,141.06827020012472
2153,t,141.06827020012472,141.06827020012472
2154,t,141.06827020012472,141.06827020012472
2155,t,141.06827020012472,141.06827020012472
2156,t,141.06827020012472,141.06827020012472
2157,c,10.634542183322576,13.383227457751351
2158,c,35.805424808750985,141.06827020012472
2159,c,55.37596952423463,141.06827020012472
2160,t,141.06827020012472,141.06827020012472
2161,t,141.06827020012472,141.06827020012472
2162,c,38.50800852375181,41.48519919124796
2163,t,141.06827020012472,141.06827020012472
2164,t,141.06827020012472,141.06827020012472
2165,t,141.06827020012472,141.06827020012472
2166,t,141.06827020012472,141.06827020012472
2167,c,40.29380409761145,41.91556190760554
2168,t,141.06827020012472,141.06827020012472
2169,c,141.06827020012472,141.06827020012472
2170,c,26.131120435070656,30.508956452822886
2171,c,141.06827020012472,141.06827020012472
2172,t,141.06827020012472,141.06827020012472
2173,t,141.06827020012472,141.06827020012472
2174,c,34.76565778414373,35.03315464585187
2175,c,141.06827020012472,141.06827020012472
2176,t,141.06827020012472,141.06827020012472
2177,c,141.06827020012472,141.06827020012472
2178,c,141.06827020012472,141.06827020012472
2179,c,141.06827020012472,141.06827020012472
2180,c,141.06827020012472,141.06827020012472
2181,c,43.61286471757402,43.87141193139038
2182,t,141.06827020012472,141.06827020012472
2183,c,35.68715077223027,38.821670190377965
2184,c,141.06827020012472,141.06827020012472
2185,t,141.06827020012472,141.06827020012472
2186,t,141.06827020012472,141.06827020012472
2187,c,3.8696163034833555,8.222849649553753
2188,t,141.06827020012472,141.06827020012472
2189,c,141.06827020012472,141.06827020012472
2190,t,141.06827020012472,141.06827020012472
2191,t,141.06827020012472,141.06827020012472
2192,c,47.13492312799838,61.505358024389366
2193,c,141.06827020012472,141.06827020012472
2194,t,141.06827020012472,141.06827020012472
2195,t,141.06827020012472,141.06827020012472
2196,na,-1,0
2197,t,141.06827020012472,141.06827020012472
2198,t,141.06827020012472,141.06827020012472
2199,c,30.49793472399299,31.134999259606957
2200,c,25.32364294611319,34.5443686462986
2201,t,141.06827020012472,141.06827020012472
2202,c,141.06827020012472,141.06827020012472
2203,c,141.06827020012472,141.06827020012472
2204,c,74.43495459430028,74.82329828394462
2205,c,141.06827020012472,141.06827020012472
2206,c,141.06827020012472,141.06827020012472
2207,c,62.87677165211975,63.34300673561813
2208,t,141.06827020012472,141.06827020012472
2209,t,141.06827020012472,141.06827020012472
2210,c,141.06827020012472,141.06827020012472
2211,t,141.06827020012472,141.06827020012472
2212,c,141.06827020012472,141.06827020012472
2213,c,27.19865502680068,40.559967815886054
2214,c,20.500524285597653,21.880481150917884
2215,t,141.06827020012472,141.06827020012472
2216,t,141.06827020012472,141.06827020012472
2217,c,141.06827020012472,141.06827020012472
2218,c,141.06827020012472,141.06827020012472
2219,t,141.06827020012472,141.06827020012472
2220,t,141.06827020012472,141.06827020012472
2221,c,141.06827020012472,141.06827020012472
2222,c,45.47370829009588,62.59605100681561
2223,c,141.06827020012472,141.06827020012472
2224,c,141.06827020012472,141.06827020012472
2225,t,141.06827020012472,141.06827020012472
2226,t,141.06827020012472,141.06827020012472
2227,c,141.06827020012472,141.06827020012472
2228,c,68.94227861407725,80.12133906556481
2229,t,141.06827020012472,141.06827020012472
2230,t,141.06827020012472,141.06827020012472
2231,c,141.06827020012472,141.06827020012472
2232,t,141.06827020012472,141.06827020012472
2233,c,141.06827020012472,141.06827020012472
2234,t,141.06827020012472,141.06827020012472
2235,t,141.06827020012472,141.06827020012472
2236,c,141.06827020012472,141.06827020012472
2237,c,9.617238816118302,14.753971535396033
2238,t,141.06827020012472,141.06827020012472
2239,t,141.06827020012472,141.06827020012472
2240,t,141.06827020012472,141.06827020012472
2241,t,141.06827020012472,141.06827020012472
2242,c,141.06827020012472,141.06827020012472
2243,t,141.06827020012472,141.06827020012472
2244,c,141.06827020012472,141.06827020012472
2245,t,141.06827020012472,141.06827020012472
2246,t,141.06827020012472,141.06827020012472
2247,c,141.06827020012472,141.06827020012472
2248,c,141.06827020012472,141.06827020012472
2249,t,141.06827020012472,141.06827020012472
2250,c,47.52305066300997,48.25724744247239
2251,t,141.06827020012472,141.06827020012472
2252,c,141.06827020012472,141.06827020012472
2253,t,141.06827020012472,141.06827020012472
2254,c,141.06827020012472,141.06827020012472
2255,c,141.06827020012472,141.06827020012472
2256,c,141.06827020012472,141.06827020012472
2257,c,49.899674995375854,55.46452869618024
2258,t,141.06827020012472,141.06827020012472
2259,c,141.06827020012472,141.06827020012472
2260,t,141.06827020012472,141.06827020012472
2261,t,141.06827020012472,141.06827020012472
2262,c,141.06827020012472,141.06827020012472
2263,t,141.06827020012472,141.06827020012472
2264,t,141.06827020012472,141.06827020012472
2265,t,141.06827020012472,141.06827020012472
2266,na,-1,0
2267,t,141.06827020012472,141.06827020012472
2268,c,141.06827020012472,141.06827020012472
2269,c,141.06827020012472,141.06827020012472
2270,c,7.395414086424629,17.076559595661394
2271,t,141.06827020012472,141.06827020012472
2272,c,141.06827020012472,141.06827020012472
2273,t,141.06827020012472,141.06827020012472
2274,t,141.06827020012472,141.06827020012472
2275,t,141.06827020012472,141.06827020012472
2276,t,141.06827020012472,141.06827020012472
2277,c,141.06827020012472,141.06827020012472
2278,t,141.06827020012472,141.06827020012472
2279,c,141.06827020012472,141.06827020012472
2280,t,141.06827020012472,141.06827020012472
2281,c,141.06827020012472,141.06827020012472
2282,c,141.06827020012472,141.06827020012472
2283,c,141.06827020012472,141.06827020012472
2284,c,141.06827020012472,141.06827020012472
2285,t,141.06827020012472,141.06827020012472
2286,c,141.06827020012472,141.06827020012472
2287,t,141.06827020012472,141.06827020012472
2288,c,141.06827020012472,141.06827020012472
2289,t,141.06827020012472,141.06827020012472
2290,c,141.06827020012472,141.06827020012472
2291,c,141.06827020012472,141.06827020012472
2292,c,141.06827020012472,141.06827020012472
2293,c,141.06827020012472,141.06827020012472
2294,c,141.06827020012472,141.06827020012472
2295,t,141.06827020012472,141.06827020012472
2296,t,141.06827020012472,141.06827020012472
2297,t,141.06827020012472,141.06827020012472
2298,t,141.06827020012472,141.06827020012472
2299,t,141.06827020012472,141.06827020012472
2300,c,141.06827020012472,141.06827020012472
2301,c,44.5118355055335,46.314076926998275
2302,c,141.06827020012472,141.06827020012472
2303,c,141.06827020012472,141.06827020012472
2304,t,141.06827020012472,141.06827020012472
2305,t,141.06827020012472,141.06827020012472
2306,t,141.06827020012472,141.06827020012472
2307,na,6.074997985447748,9.03416924516621
2308,t,141.06827020012472,141.06827020012472
2309,na,-1,0
2310,t,141.06827020012472,141.06827020012472
2311,c,141.06827020012472,141.06827020012472
2312,t,141.06827020012472,141.06827020012472
2313,c,141.06827020012472,141.06827020012472
2314,t,141.06827020012472,141.06827020012472
2315,c,16.972056070327636,25.19809248645526
2316,c,141.06827020012472,141.06827020012472
2317,c,141.06827020012472,141.06827020012472
2318,c,141.06827020012472,141.06827020012472
2319,c,13.602220152438072,16.911888458444047
2320,t,141.06827020012472,141.06827020012472
2321,c,141.06827020012472,141.06827020012472
2322,c,141.06827020012472,141.06827020012472
2323,t,141.06827020012472,141.06827020012472
2324,c,19.630322950244228,23.366116004924393
2325,t,141.06827020012472,141.06827020012472
2326,t,141.06827020012472,141.06827020012472
2327,t,141.06827020012472,141.06827020012472
2328,c,15.271699001383254,21.725721787017605
2329,t,141.06827020012472,141.06827020012472
2330,t,141.06827020012472,141.06827020012472
2331,t,141.06827020012472,141.06827020012472
2332,t,141.06827020012472,141.06827020012472
2333,c,141.06827020012472,141.06827020012472
2334,t,141.06827020012472,141.06827020012472
2335,t,141.06827020012472,141.06827020012472
2336,c,141.06827020012472,141.06827020012472
2337,c,141.06827020012472,141.06827020012472
2338,t,141.06827020012472,141.06827020012472
2339,t,141.06827020012472,141.06827020012472
2340,c,141.06827020012472,141.06827020012472
2341,c,141.06827020012472,141.06827020012472
2342,t,141.06827020012472,141.06827020012472
2343,t,141.06827020012472,141.06827020012472
2344,t,141.06827020012472,141.06827020012472
2345,c,141.06827020012472,141.06827020012472
2346,c,141.06827020012472,141.06827020012472
2347,c,141.06827020012472,141.06827020012472
2348,t,141.06827020012472,141.06827020012472
2349,t,141.06827020012472,141.06827020012472
2350,t,141.06827020012472,141.06827020012472
2351,t,141.06827020012472,141.06827020012472
2352,t,141.06827020012472,141.06827020012472
2353,c,141.06827020012472,141.06827020012472
2354,t,141.06827020012472,141.06827020012472
2355,c,60.78653446499449,62.879930768353596
2356,c,141.06827020012472,141.06827020012472
2357,t,141.06827020012472,141.06827020012472
2358,t,141.06827020012472,141.06827020012472
2359,t,141.06827020012472,141.06827020012472
2360,c,141.06827020012472,141.06827020012472
2361,t,141.06827020012472,141.06827020012472
2362,c,141.06827020012472,141.06827020012472
2363,t,141.06827020012472,141.06827020012472
2364,na,4.6693937006334325,5.825401721279967
2365,c,141.06827020012472,141.06827020012472
2366,c,141.06827020012472,141.06827020012472
2367,c,141.06827020012472,141.06827020012472
2368,c,141.06827020012472,141.06827020012472
2369,c,141.06827020012472,141.06827020012472
2370,t,141.06827020012472,141.06827020012472
2371,t,141.06827020012472,141.06827020012472
2372,c,141.06827020012472,141.06827020012472
2373,t,141.06827020012472,141.06827020012472
2374,t,141.06827020012472,141.06827020012472
2375,c,141.06827020012472,141.06827020012472
2376,t,141.06827020012472,141.06827020012472
2377,t,141.06827020012472,141.06827020012472
2378,c,141.06827020012472,141.06827020012472
2379,t,141.06827020012472,141.06827020012472
2380,t,141.06827020012472,141.06827020012472
2381,t,141.06827020012472,141.06827020012472
2382,c,141.06827020012472,141.06827020012472
2383,c,141.06827020012472,141.06827020012472
2384,t,141.06827020012472,141.06827020012472
2385,c,141.06827020012472,141.06827020012472
2386,c,141.06827020012472,141.06827020012472
2387,c,141.06827020012472,141.06827020012472
2388,c,141.06827020012472,141.06827020012472
2389,c,141.06827020012472,141.06827020012472
2390,c,141.06827020012472,141.06827020012472
2391,t,141.06827020012472,141.06827020012472
2392,t,141.06827020012472,141.06827020012472
2393,t,141.06827020012472,141.06827020012472
2394,t,141.06827020012472,141.06827020012472
2395,t,141.06827020012472,141.06827020012472
2396,c,16.047489935684613,26.256791423379912
2397,c,141.06827020012472,141.06827020012472
2398,t,141.06827020012472,141.06827020012472
2399,c,141.06827020012472,141.06827020012472
2400,c,141.06827020012472,141.06827020012472
2401,t,141.06827020012472,141.06827020012472
2402,t,141.06827020012472,141.06827020012472
2403,c,24.54875437061116,28.95577797239043
2404,c,21.05392637696022,23.557387684762237
2405,t,141.06827020012472,141.06827020012472
2406,t,141.06827020012472,141.06827020012472
2407,c,141.06827020012472,141.06827020012472
2408,c,141.06827020012472,141.06827020012472
2409,t,141.06827020012472,141.06827020012472
2410,c,141.06827020012472,141.06827020012472
2411,t,141.06827020012472,141.06827020012472
2412,t,141.06827020012472,141.06827020012472
2413,c,141.06827020012472,141.06827020012472
2414,c,141.06827020012472,141.06827020012472
2415,na,-1,0
2416,t,141.06827020012472,141.06827020012472
2417,c,141.06827020012472,141.06827020012472
2418,c,141.06827020012472,141.06827020012472
2419,t,141.06827020012472,141.06827020012472
2420,t,141.06827020012472,141.06827020012472
2421,t,141.06827020012472,141.06827020012472
2422,c,141.06827020012472,141.06827020012472
2423,c,141.06827020012472,141.06827020012472
2424,t,141.06827020012472,141.06827020012472
2425,c,141.06827020012472,141.06827020012472
2426,c,141.06827020012472,141.06827020012472
2427,c,16.954901007496204,18.35559273613906
2428,c,10.902680558564583,15.867826743475796
2429,t,141.06827020012472,141.06827020012472
2430,t,141.06827020012472,141.06827020012472
2431,t,141.06827020012472,141.06827020012472
2432,t,141.06827020012472,141.06827020012472
2433,c,141.06827020012472,141.06827020012472
2434,t,141.06827020012472,141.06827020012472
2435,t,141.06827020012472,141.06827020012472
2436,c,141.06827020012472,141.06827020012472
2437,c,141.06827020012472,141.06827020012472
2438,c,141.06827020012472,141.06827020012472
2439,t,141.06827020012472,141.06827020012472
2440,t,141.06827020012472,141.06827020012472
2441,c,141.06827020012472,141.06827020012472
2442,t,141.06827020012472,141.06827020012472
2443,t,141.06827020012472,141.06827020012472
2444,c,141.06827020012472,141.06827020012472
2445,t,141.06827020012472,141.06827020012472
2446,c,141.06827020012472,141.06827020012472
2447,t,141.06827020012472,141.06827020012472
2448,t,141.06827020012472,141.06827020012472
2449,c,141.06827020012472,141.06827020012472
2450,t,141.06827020012472,141.06827020012472
2451,t,141.06827020012472,141.06827020012472
2452,t,141.06827020012472,141.06827020012472
2453,t,141.06827020012472,141.06827020012472
2454,na,0,2.4444408149707977
2455,t,141.06827020012472,141.06827020012472
2456,c,12.758005824438031,16.932986246640063
2457,c,141.06827020012472,141.06827020012472
2458,c,141.06827020012472,141.06827020012472
2459,t,141.06827020012472,141.06827020012472
2460,t,141.06827020012472,141.06827020012472
2461,c,141.06827020012472,141.06827020012472
2462,t,141.06827020012472,141.06827020012472
2463,c,141.06827020012472,141.06827020012472
2464,c,141.06827020012472,141.06827020012472
2465,t,141.06827020012472,141.06827020012472
2466,c,141.06827020012472,141.06827020012472
2467,c,141.06827020012472,141.06827020012472
2468,c,141.06827020012472,141.06827020012472
2469,na,21.37003869436266,21.544091379566865
2470,c,141.06827020012472,141.06827020012472
2471,t,141.06827020012472,141.06827020012472
2472,t,141.06827020012472,141.06827020012472
2473,t,141.06827020012472,141.06827020012472
2474,t,141.06827020012472,141.06827020012472
2475,t,141.06827020012472,141.06827020012472
2476,t,141.06827020012472,141.06827020012472
2477,t,141.06827020012472,141.06827020012472
2478,c,141.06827020012472,141.06827020012472
2479,c,42.23212143099194,53.26161292959886
2480,c,141.06827020012472,141.06827020012472
2481,c,22.242331024495897,22.460058288279644
2482,c,141.06827020012472,141.06827020012472
2483,c,141.06827020012472,141.06827020012472
2484,c,48.70405192235038,49.16218445588608
2485,c,141.06827020012472,141.06827020012472
2486,t,141.06827020012472,141.06827020012472
2487,t,141.06827020012472,141.06827020012472
2488,t,141.06827020012472,141.06827020012472
2489,t,141.06827020012472,141.06827020012472
2490,c,81.18480704221926,81.70776245211582
2491,c,7.4879230926938884,19.274759171697536
2492,t,141.06827020012472,141.06827020012472
2493,c,27.50313537818753,32.699921097745495
2494,t,141.06827020012472,141.06827020012472
2495,c,141.06827020012472,141.06827020012472
2496,t,141.06827020012472,141.06827020012472
2497,c,60.66493175503134,62.982368842757815
