node, assignment, time2inf, time2death
2794,na,-1,0
2795,c,153.54419288327819,153.54419288327819
2796,t,153.54419288327819,153.54419288327819
2797,c,15.2138531665013,20.201459433302098
2798,t,153.54419288327819,153.54419288327819
2799,t,153.54419288327819,153.54419288327819
2800,t,153.54419288327819,153.54419288327819
2801,c,153.54419288327819,153.54419288327819
2802,t,153.54419288327819,153.54419288327819
2803,c,153.54419288327819,153.54419288327819
2804,c,153.54419288327819,153.54419288327819
2805,t,153.54419288327819,153.54419288327819
2806,c,153.54419288327819,153.54419288327819
2807,c,61.70209234002751,65.23436473451038
2808,t,153.54419288327819,153.54419288327819
2809,c,153.54419288327819,153.54419288327819
2810,c,17.15417502600909,25.830506638557235
2811,t,153.54419288327819,153.54419288327819
2812,c,52.54164406350515,52.74084415448944
2813,c,153.54419288327819,153.54419288327819
2814,c,153.54419288327819,153.54419288327819
2815,t,153.54419288327819,153.54419288327819
2816,t,153.54419288327819,153.54419288327819
2817,c,130.96752616587483,134.03621967732767
2818,c,54.82498382641178,58.03155117702496
2819,c,153.54419288327819,153.54419288327819
2820,t,153.54419288327819,153.54419288327819
2821,t,153.54419288327819,153.54419288327819
2822,t,153.54419288327819,153.54419288327819
2823,c,153.54419288327819,153.54419288327819
2824,t,153.54419288327819,153.54419288327819
2825,t,153.54419288327819,153.54419288327819
2826,c,22.540822518308936,25.360850632462533
2827,t,153.54419288327819,153.54419288327819
2828,c,153.54419288327819,153.54419288327819
2829,na,4.66990643412217,5.4724986907743105
2830,c,153.54419288327819,153.54419288327819
2831,c,122.02314056852353,123.90365296826475
2832,c,153.54419288327819,153.54419288327819
2833,c,153.54419288327819,153.54419288327819
2834,t,153.54419288327819,153.54419288327819
2835,t,153.54419288327819,153.54419288327819
2836,c,153.54419288327819,153.54419288327819
2837,c,25.838395524905554,32.98738208308562
2838,c,3.9937230562184403,8.292496556751518
2839,t,153.54419288327819,153.54419288327819
2840,c,43.50002034672837,46.2954898836362
2841,c,53.46756243689461,68.12876306637756
2842,t,153.54419288327819,153.54419288327819
2843,c,153.54419288327819,153.54419288327819
2844,c,153.54419288327819,153.54419288327819
2845,na,2.1532651898310373,4.954809508408224
2846,c,15.623386263579269,19.64419087935308
2847,c,153.54419288327819,153.54419288327819
2848,c,153.54419288327819,153.54419288327819
2849,c,153.54419288327819,153.54419288327819
2850,c,153.54419288327819,153.54419288327819
2851,t,153.54419288327819,153.54419288327819
2852,t,153.54419288327819,153.54419288327819
2853,t,153.54419288327819,153.54419288327819
2854,t,153.54419288327819,153.54419288327819
2855,t,153.54419288327819,153.54419288327819
2856,t,153.54419288327819,153.54419288327819
2857,t,153.54419288327819,153.54419288327819
2858,c,153.54419288327819,153.54419288327819
2859,t,153.54419288327819,153.54419288327819
2860,c,153.54419288327819,153.54419288327819
2861,c,153.54419288327819,153.54419288327819
2862,c,153.54419288327819,153.54419288327819
2863,t,153.54419288327819,153.54419288327819
2864,c,153.54419288327819,153.54419288327819
2865,t,153.54419288327819,153.54419288327819
2866,t,153.54419288327819,153.54419288327819
2867,t,153.54419288327819,153.54419288327819
2868,t,153.54419288327819,153.54419288327819
2869,t,153.54419288327819,153.54419288327819
2870,na,153.54419288327819,153.54419288327819
2871,t,153.54419288327819,153.54419288327819
2872,c,153.54419288327819,153.54419288327819
2873,c,11.281759136044657,14.307832755016719
2874,t,153.54419288327819,153.54419288327819
2875,c,153.54419288327819,153.54419288327819
2876,c,153.54419288327819,153.54419288327819
2877,c,153.54419288327819,153.54419288327819
2878,t,153.54419288327819,153.54419288327819
2879,t,153.54419288327819,153.54419288327819
2880,c,27.990590934743683,32.47372895690716
2881,t,153.54419288327819,153.54419288327819
2882,t,153.54419288327819,153.54419288327819
2883,t,153.54419288327819,153.54419288327819
2884,t,153.54419288327819,153.54419288327819
2885,c,153.54419288327819,153.54419288327819
2886,c,153.54419288327819,153.54419288327819
2887,t,153.54419288327819,153.54419288327819
2888,c,153.54419288327819,153.54419288327819
2889,t,153.54419288327819,153.54419288327819
2890,c,153.54419288327819,153.54419288327819
2891,t,153.54419288327819,153.54419288327819
2892,t,153.54419288327819,153.54419288327819
2893,t,153.54419288327819,153.54419288327819
2894,c,153.54419288327819,153.54419288327819
2895,c,153.54419288327819,153.54419288327819
2896,t,153.54419288327819,153.54419288327819
2897,c,153.54419288327819,153.54419288327819
2898,t,153.54419288327819,153.54419288327819
2899,t,153.54419288327819,153.54419288327819
2900,c,67.59958161723098,70.08209630556259
2901,c,153.54419288327819,153.54419288327819
2902,na,0.41235877347803074,2.2445988239231376
2903,c,153.54419288327819,153.54419288327819
2904,c,53.04308037985485,55.546739272458495
2905,c,18.76286136731887,25.09283028730915
2906,t,153.54419288327819,153.54419288327819
2907,t,153.54419288327819,153.54419288327819
2908,c,153.54419288327819,153.54419288327819
2909,t,153.54419288327819,153.54419288327819
2910,c,153.54419288327819,153.54419288327819
2911,c,153.54419288327819,153.54419288327819
2912,t,153.54419288327819,153.54419288327819
2913,c,153.54419288327819,153.54419288327819
2914,c,153.54419288327819,153.54419288327819
2915,t,153.54419288327819,153.54419288327819
2916,t,153.54419288327819,153.54419288327819
2917,c,153.54419288327819,153.54419288327819
2918,c,153.54419288327819,153.54419288327819
2919,c,153.54419288327819,153.54419288327819
2920,c,153.54419288327819,153.54419288327819
2921,t,153.54419288327819,153.54419288327819
2922,c,153.54419288327819,153.54419288327819
2923,c,153.54419288327819,153.54419288327819
2924,c,24.882700845212284,26.49825102830552
2925,c,153.54419288327819,153.54419288327819
2926,c,153.54419288327819,153.54419288327819
2927,c,153.54419288327819,153.54419288327819
2928,t,153.54419288327819,153.54419288327819
2929,t,153.54419288327819,153.54419288327819
2930,c,153.54419288327819,153.54419288327819
2931,c,62.98750201923323,64.49749652417138
2932,c,13.465391351838475,18.23465032763715
2933,t,153.54419288327819,153.54419288327819
2934,t,153.54419288327819,153.54419288327819
2935,t,153.54419288327819,153.54419288327819
2936,t,153.54419288327819,153.54419288327819
2937,t,153.54419288327819,153.54419288327819
2938,c,153.54419288327819,153.54419288327819
2939,c,153.54419288327819,153.54419288327819
2940,t,153.54419288327819,153.54419288327819
2941,t,153.54419288327819,153.54419288327819
2942,t,153.54419288327819,153.54419288327819
2943,t,153.54419288327819,153.54419288327819
2944,t,153.54419288327819,153.54419288327819
2945,c,153.54419288327819,153.54419288327819
2946,t,153.54419288327819,153.54419288327819
2947,c,12.920227630266472,14.65248121549128
2948,t,153.54419288327819,153.54419288327819
2949,c,153.54419288327819,153.54419288327819
2950,t,153.54419288327819,153.54419288327819
2951,c,25.831819469913373,27.168826871162167
2952,t,153.54419288327819,153.54419288327819
2953,c,153.54419288327819,153.54419288327819
2954,na,-1,0
2955,c,153.54419288327819,153.54419288327819
2956,t,153.54419288327819,153.54419288327819
2957,t,153.54419288327819,153.54419288327819
2958,t,153.54419288327819,153.54419288327819
2959,t,153.54419288327819,153.54419288327819
2960,t,153.54419288327819,153.54419288327819
2961,t,153.54419288327819,153.54419288327819
2962,t,153.54419288327819,153.54419288327819
2963,t,153.54419288327819,153.54419288327819
2964,c,153.54419288327819,153.54419288327819
2965,c,153.54419288327819,153.54419288327819
2966,t,153.54419288327819,153.54419288327819
2967,t,153.54419288327819,153.54419288327819
2968,c,40.22518969132132,46.727700626726005
2969,c,153.54419288327819,153.54419288327819
2970,c,75.11215480799,79.74505694073942
2971,t,153.54419288327819,153.54419288327819
2972,t,153.54419288327819,153.54419288327819
2973,t,153.54419288327819,153.54419288327819
2974,c,153.54419288327819,153.54419288327819
2975,c,17.797703932249892,19.573717384782626
2976,c,153.54419288327819,153.54419288327819
2977,c,18.361432851498687,25.46721075636778
2978,c,153.54419288327819,153.54419288327819
2979,c,153.54419288327819,153.54419288327819
2980,t,153.54419288327819,153.54419288327819
2981,c,153.54419288327819,153.54419288327819
2982,c,153.54419288327819,153.54419288327819
2983,t,153.54419288327819,153.54419288327819
2984,c,153.54419288327819,153.54419288327819
2985,c,153.54419288327819,153.54419288327819
2986,t,153.54419288327819,153.54419288327819
2987,c,48.16233489797464,56.29972719283907
2988,c,153.54419288327819,153.54419288327819
2989,t,153.54419288327819,153.54419288327819
2990,c,48.58586166613333,48.79109088897828
2991,t,153.54419288327819,153.54419288327819
2992,c,153.54419288327819,153.54419288327819
2993,c,153.54419288327819,153.54419288327819
2994,t,153.54419288327819,153.54419288327819
2995,c,153.54419288327819,153.54419288327819
2996,c,153.54419288327819,153.54419288327819
2997,c,153.54419288327819,153.54419288327819
2998,c,153.54419288327819,153.54419288327819
2999,c,153.54419288327819,153.54419288327819
3000,t,153.54419288327819,153.54419288327819
3001,t,153.54419288327819,153.54419288327819
3002,c,153.54419288327819,153.54419288327819
3003,t,153.54419288327819,153.54419288327819
3004,c,153.54419288327819,153.54419288327819
3005,c,73.21916002621909,76.02331816792207
3006,t,153.54419288327819,153.54419288327819
3007,c,153.54419288327819,153.54419288327819
3008,c,153.54419288327819,153.54419288327819
3009,c,153.54419288327819,153.54419288327819
3010,c,153.54419288327819,153.54419288327819
3011,t,153.54419288327819,153.54419288327819
3012,c,153.54419288327819,153.54419288327819
3013,c,153.54419288327819,153.54419288327819
3014,c,153.54419288327819,153.54419288327819
3015,t,153.54419288327819,153.54419288327819
3016,t,153.54419288327819,153.54419288327819
3017,c,153.54419288327819,153.54419288327819
3018,c,153.54419288327819,153.54419288327819
3019,t,153.54419288327819,153.54419288327819
3020,t,153.54419288327819,153.54419288327819
3021,c,153.54419288327819,153.54419288327819
3022,c,153.54419288327819,153.54419288327819
3023,c,134.14475808532345,135.23170532557842
3024,t,153.54419288327819,153.54419288327819
3025,c,153.54419288327819,153.54419288327819
3026,t,153.54419288327819,153.54419288327819
3027,t,153.54419288327819,153.54419288327819
3028,c,39.52969661924415,43.9087564409758
3029,c,15.45642691296203,17.100318066805016
3030,c,153.54419288327819,153.54419288327819
3031,c,153.54419288327819,153.54419288327819
3032,t,153.54419288327819,153.54419288327819
3033,na,1.634464068907323,11.76006894294719
3034,t,153.54419288327819,153.54419288327819
3035,c,153.54419288327819,153.54419288327819
3036,t,153.54419288327819,153.54419288327819
3037,c,153.54419288327819,153.54419288327819
3038,t,153.54419288327819,153.54419288327819
3039,c,153.54419288327819,153.54419288327819
3040,t,153.54419288327819,153.54419288327819
3041,c,20.966065993177523,25.38083577120208
3042,t,153.54419288327819,153.54419288327819
3043,t,153.54419288327819,153.54419288327819
3044,t,153.54419288327819,153.54419288327819
3045,c,41.11788460413088,46.43937847879188
3046,t,153.54419288327819,153.54419288327819
3047,c,153.54419288327819,153.54419288327819
3048,c,153.54419288327819,153.54419288327819
3049,c,153.54419288327819,153.54419288327819
3050,t,153.54419288327819,153.54419288327819
3051,t,153.54419288327819,153.54419288327819
3052,na,9.592533585760812,15.131414871275087
3053,t,153.54419288327819,153.54419288327819
3054,c,153.54419288327819,153.54419288327819
3055,t,153.54419288327819,153.54419288327819
3056,t,153.54419288327819,153.54419288327819
3057,t,153.54419288327819,153.54419288327819
3058,t,153.54419288327819,153.54419288327819
3059,c,153.54419288327819,153.54419288327819
3060,c,153.54419288327819,153.54419288327819
3061,c,153.54419288327819,153.54419288327819
3062,t,153.54419288327819,153.54419288327819
3063,t,153.54419288327819,153.54419288327819
3064,t,153.54419288327819,153.54419288327819
3065,t,153.54419288327819,153.54419288327819
3066,t,153.54419288327819,153.54419288327819
3067,t,153.54419288327819,153.54419288327819
3068,c,153.54419288327819,153.54419288327819
3069,t,153.54419288327819,153.54419288327819
3070,t,153.54419288327819,153.54419288327819
3071,t,153.54419288327819,153.54419288327819
3072,c,43.60282140343632,59.45397095476104
3073,c,27.912565953797785,27.9845395812017
3074,t,153.54419288327819,153.54419288327819
3075,t,153.54419288327819,153.54419288327819
3076,c,153.54419288327819,153.54419288327819
3077,c,153.54419288327819,153.54419288327819
3078,c,153.54419288327819,153.54419288327819
3079,t,153.54419288327819,153.54419288327819
3080,t,153.54419288327819,153.54419288327819
3081,c,61.06106807889875,153.54419288327819
3082,c,153.54419288327819,153.54419288327819
3083,c,33.373984965376295,33.53614773500752
3084,c,117.83451275131769,119.65350865950779
3085,c,20.499440903028688,34.03796737933739
3086,t,153.54419288327819,153.54419288327819
3087,c,38.44987268834826,43.80355156478252
3088,t,153.54419288327819,153.54419288327819
3089,t,153.54419288327819,153.54419288327819
3090,c,48.14180501022625,48.16784808158818
3091,t,153.54419288327819,153.54419288327819
3092,c,153.54419288327819,153.54419288327819
3093,c,9.064639875904597,10.176333438917812
3094,c,153.54419288327819,153.54419288327819
3095,t,153.54419288327819,153.54419288327819
3096,c,153.54419288327819,153.54419288327819
3097,t,153.54419288327819,153.54419288327819
3098,t,153.54419288327819,153.54419288327819
3099,c,153.54419288327819,153.54419288327819
3100,c,153.54419288327819,153.54419288327819
3101,c,153.54419288327819,153.54419288327819
3102,c,153.54419288327819,153.54419288327819
3103,t,153.54419288327819,153.54419288327819
3104,t,153.54419288327819,153.54419288327819
3105,t,153.54419288327819,153.54419288327819
3106,c,153.54419288327819,153.54419288327819
3107,t,153.54419288327819,153.54419288327819
3108,t,153.54419288327819,153.54419288327819
3109,c,153.54419288327819,153.54419288327819
3110,c,153.54419288327819,153.54419288327819
3111,t,153.54419288327819,153.54419288327819
3112,t,153.54419288327819,153.54419288327819
3113,c,20.246838161090338,21.956502459585913
3114,c,153.54419288327819,153.54419288327819
3115,c,6.53308844621159,12.101870316016058
3116,c,153.54419288327819,153.54419288327819
3117,t,153.54419288327819,153.54419288327819
3118,c,153.54419288327819,153.54419288327819
3119,t,153.54419288327819,153.54419288327819
3120,t,153.54419288327819,153.54419288327819
3121,c,153.54419288327819,153.54419288327819
3122,t,153.54419288327819,153.54419288327819
3123,t,153.54419288327819,153.54419288327819
3124,c,29.43416574974657,30.52309285830135
3125,t,153.54419288327819,153.54419288327819
3126,t,153.54419288327819,153.54419288327819
3127,c,153.54419288327819,153.54419288327819
3128,t,153.54419288327819,153.54419288327819
3129,t,153.54419288327819,153.54419288327819
3130,t,153.54419288327819,153.54419288327819
3131,c,153.54419288327819,153.54419288327819
3132,t,153.54419288327819,153.54419288327819
3133,c,13.042770214213833,17.19366363819918
3134,t,153.54419288327819,153.54419288327819
3135,c,153.54419288327819,153.54419288327819
3136,t,153.54419288327819,153.54419288327819
3137,c,153.54419288327819,153.54419288327819
3138,t,153.54419288327819,153.54419288327819
3139,c,153.54419288327819,153.54419288327819
3140,c,19.72627163192452,24.00985561267178
3141,t,153.54419288327819,153.54419288327819
3142,c,153.54419288327819,153.54419288327819
3143,c,153.54419288327819,153.54419288327819
3144,c,30.292434239400666,31.006433276722433
3145,t,153.54419288327819,153.54419288327819
3146,c,153.54419288327819,153.54419288327819
3147,c,34.401844751701866,37.71031014874689
3148,t,153.54419288327819,153.54419288327819
3149,c,153.54419288327819,153.54419288327819
3150,t,153.54419288327819,153.54419288327819
3151,c,153.54419288327819,153.54419288327819
3152,t,153.54419288327819,153.54419288327819
3153,c,44.77831259292445,45.616938124681695
3154,t,153.54419288327819,153.54419288327819
3155,c,153.54419288327819,153.54419288327819
3156,t,153.54419288327819,153.54419288327819
3157,t,153.54419288327819,153.54419288327819
3158,t,153.54419288327819,153.54419288327819
3159,t,153.54419288327819,153.54419288327819
3160,c,11.26902601925536,14.024533565775002
3161,t,153.54419288327819,153.54419288327819
3162,c,153.54419288327819,153.54419288327819
3163,t,153.54419288327819,153.54419288327819
3164,t,153.54419288327819,153.54419288327819
3165,t,153.54419288327819,153.54419288327819
3166,c,15.887186218303722,27.346070646917973
3167,c,153.54419288327819,153.54419288327819
3168,c,153.54419288327819,153.54419288327819
3169,c,25.98404531251812,28.41167963941787
3170,c,51.50156586863309,53.81727749187438
3171,c,153.54419288327819,153.54419288327819
3172,t,153.54419288327819,153.54419288327819
3173,t,153.54419288327819,153.54419288327819
3174,t,153.54419288327819,153.54419288327819
3175,t,153.54419288327819,153.54419288327819
3176,c,44.146108532356266,44.58192853575265
3177,c,28.655781354429255,30.13457516876682
3178,c,153.54419288327819,153.54419288327819
3179,c,114.91047119468942,124.12350032312311
3180,c,153.54419288327819,153.54419288327819
3181,c,153.54419288327819,153.54419288327819
3182,c,153.54419288327819,153.54419288327819
3183,t,153.54419288327819,153.54419288327819
3184,t,153.54419288327819,153.54419288327819
3185,t,153.54419288327819,153.54419288327819
3186,c,153.54419288327819,153.54419288327819
3187,c,18.51692978133954,20.46158622707539
3188,t,153.54419288327819,153.54419288327819
3189,t,153.54419288327819,153.54419288327819
3190,t,153.54419288327819,153.54419288327819
3191,t,153.54419288327819,153.54419288327819
3192,c,153.54419288327819,153.54419288327819
3193,c,153.54419288327819,153.54419288327819
3194,c,153.54419288327819,153.54419288327819
3195,t,153.54419288327819,153.54419288327819
3196,t,153.54419288327819,153.54419288327819
3197,c,153.54419288327819,153.54419288327819
3198,t,153.54419288327819,153.54419288327819
3199,c,33.161446767144405,34.58681620205373
3200,t,153.54419288327819,153.54419288327819
3201,t,153.54419288327819,153.54419288327819
3202,c,153.54419288327819,153.54419288327819
3203,t,153.54419288327819,153.54419288327819
3204,t,153.54419288327819,153.54419288327819
3205,c,51.044528500129914,53.21053597146823
3206,c,153.54419288327819,153.54419288327819
3207,c,153.54419288327819,153.54419288327819
3208,t,153.54419288327819,153.54419288327819
3209,c,106.5984215408713,108.0184286326585
3210,c,153.54419288327819,153.54419288327819
3211,t,153.54419288327819,153.54419288327819
3212,c,153.54419288327819,153.54419288327819
3213,c,42.82095269812544,43.10964617668783
3214,c,27.935600137862156,29.637351515758862
3215,c,40.75123082791168,153.54419288327819
3216,t,153.54419288327819,153.54419288327819
3217,c,153.54419288327819,153.54419288327819
3218,t,153.54419288327819,153.54419288327819
3219,c,9.324441101049493,12.704543201682316
3220,c,153.54419288327819,153.54419288327819
3221,c,153.54419288327819,153.54419288327819
3222,c,153.54419288327819,153.54419288327819
3223,t,153.54419288327819,153.54419288327819
3224,c,153.54419288327819,153.54419288327819
3225,t,153.54419288327819,153.54419288327819
3226,c,12.646197230096808,17.164675612520824
3227,c,30.563276162464252,30.743635663102776
3228,t,153.54419288327819,153.54419288327819
3229,c,153.54419288327819,153.54419288327819
3230,c,20.85068708493853,21.142234655589593
3231,t,153.54419288327819,153.54419288327819
3232,t,153.54419288327819,153.54419288327819
3233,c,153.54419288327819,153.54419288327819
3234,na,8.066568048461603,15.935298393649852
3235,c,153.54419288327819,153.54419288327819
3236,c,79.84000490268873,84.60806186231011
3237,c,153.54419288327819,153.54419288327819
3238,c,42.19332254410982,43.0287395712783
3239,t,153.54419288327819,153.54419288327819
3240,t,153.54419288327819,153.54419288327819
3241,na,0.18797714002969573,2.8169046414749013
3242,t,153.54419288327819,153.54419288327819
3243,t,153.54419288327819,153.54419288327819
3244,c,153.54419288327819,153.54419288327819
3245,c,153.54419288327819,153.54419288327819
3246,t,153.54419288327819,153.54419288327819
3247,c,153.54419288327819,153.54419288327819
3248,t,153.54419288327819,153.54419288327819
3249,t,153.54419288327819,153.54419288327819
3250,c,14.459121939541768,19.425242813745175
3251,c,153.54419288327819,153.54419288327819
3252,t,153.54419288327819,153.54419288327819
3253,c,153.54419288327819,153.54419288327819
3254,t,153.54419288327819,153.54419288327819
3255,c,153.54419288327819,153.54419288327819
3256,c,153.54419288327819,153.54419288327819
3257,c,153.54419288327819,153.54419288327819
3258,c,153.54419288327819,153.54419288327819
3259,c,153.54419288327819,153.54419288327819
3260,c,153.54419288327819,153.54419288327819
3261,t,153.54419288327819,153.54419288327819
3262,c,153.54419288327819,153.54419288327819
3263,c,15.482327362914875,17.896655856722
3264,t,153.54419288327819,153.54419288327819
3265,c,135.68878715624564,140.54996642745886
3266,t,153.54419288327819,153.54419288327819
3267,t,153.54419288327819,153.54419288327819
3268,c,12.890311868477891,13.957313959765273
3269,c,35.559724973329075,39.014124759676776
3270,c,153.54419288327819,153.54419288327819
3271,c,32.04126191940343,34.121032805361324
3272,t,153.54419288327819,153.54419288327819
3273,c,153.54419288327819,153.54419288327819
3274,na,-1,0
3275,t,153.54419288327819,153.54419288327819
3276,na,9.637805320326851,9.83880862352175
3277,t,153.54419288327819,153.54419288327819
3278,c,153.54419288327819,153.54419288327819
3279,c,12.723744383849391,16.992283113029202
3280,t,153.54419288327819,153.54419288327819
3281,c,153.54419288327819,153.54419288327819
3282,c,153.54419288327819,153.54419288327819
3283,t,153.54419288327819,153.54419288327819
3284,t,153.54419288327819,153.54419288327819
3285,c,153.54419288327819,153.54419288327819
3286,c,53.81202902528855,60.747349631017165
3287,t,153.54419288327819,153.54419288327819
3288,c,153.54419288327819,153.54419288327819
3289,c,153.54419288327819,153.54419288327819
3290,c,153.54419288327819,153.54419288327819
3291,c,153.54419288327819,153.54419288327819
3292,t,153.54419288327819,153.54419288327819
3293,c,153.54419288327819,153.54419288327819
3294,c,19.83668523192901,22.29655821601612
3295,t,153.54419288327819,153.54419288327819
3296,t,153.54419288327819,153.54419288327819
3297,c,153.54419288327819,153.54419288327819
3298,t,153.54419288327819,153.54419288327819
3299,c,70.0063903298878,70.84827993168892
3300,c,153.54419288327819,153.54419288327819
3301,t,153.54419288327819,153.54419288327819
3302,t,153.54419288327819,153.54419288327819
3303,t,153.54419288327819,153.54419288327819
3304,t,153.54419288327819,153.54419288327819
3305,t,153.54419288327819,153.54419288327819
3306,t,153.54419288327819,153.54419288327819
3307,t,153.54419288327819,153.54419288327819
3308,c,153.54419288327819,153.54419288327819
3309,t,153.54419288327819,153.54419288327819
3310,c,27.789662966237223,29.399084171601032
3311,c,21.011529646447176,27.613349493701868
3312,t,153.54419288327819,153.54419288327819
3313,t,153.54419288327819,153.54419288327819
3314,c,48.094743256048496,52.52978775126119
3315,c,153.54419288327819,153.54419288327819
3316,c,153.54419288327819,153.54419288327819
3317,t,153.54419288327819,153.54419288327819
3318,t,153.54419288327819,153.54419288327819
3319,c,18.63814609294061,18.869129491946634
3320,t,153.54419288327819,153.54419288327819
3321,t,153.54419288327819,153.54419288327819
3322,c,153.54419288327819,153.54419288327819
3323,c,13.187535196757167,18.535242316047132
3324,c,153.54419288327819,153.54419288327819
3325,t,153.54419288327819,153.54419288327819
3326,t,153.54419288327819,153.54419288327819
3327,c,52.095386921940815,53.61080738713111
3328,t,153.54419288327819,153.54419288327819
3329,c,29.410924682926147,30.99994014930775
3330,c,153.54419288327819,153.54419288327819
3331,c,153.54419288327819,153.54419288327819
3332,t,153.54419288327819,153.54419288327819
3333,t,153.54419288327819,153.54419288327819
3334,c,153.54419288327819,153.54419288327819
3335,c,153.54419288327819,153.54419288327819
3336,c,153.54419288327819,153.54419288327819
3337,c,153.54419288327819,153.54419288327819
3338,c,153.54419288327819,153.54419288327819
3339,c,36.299384072090376,39.7698624941511
3340,c,27.212517808016347,31.045123953346092
3341,t,153.54419288327819,153.54419288327819
3342,c,24.860329627906253,35.15596264942686
3343,c,153.54419288327819,153.54419288327819
3344,t,153.54419288327819,153.54419288327819
3345,c,153.54419288327819,153.54419288327819
3346,t,153.54419288327819,153.54419288327819
3347,t,153.54419288327819,153.54419288327819
3348,t,153.54419288327819,153.54419288327819
3349,c,153.54419288327819,153.54419288327819
3350,c,153.54419288327819,153.54419288327819
3351,t,153.54419288327819,153.54419288327819
3352,t,153.54419288327819,153.54419288327819
3353,t,153.54419288327819,153.54419288327819
3354,t,153.54419288327819,153.54419288327819
3355,c,153.54419288327819,153.54419288327819
3356,t,153.54419288327819,153.54419288327819
3357,t,153.54419288327819,153.54419288327819
3358,c,153.54419288327819,153.54419288327819
3359,t,153.54419288327819,153.54419288327819
3360,c,153.54419288327819,153.54419288327819
3361,t,153.54419288327819,153.54419288327819
3362,c,37.951503655817596,45.16812381592702
3363,c,153.54419288327819,153.54419288327819
3364,t,153.54419288327819,153.54419288327819
3365,c,153.54419288327819,153.54419288327819
3366,t,153.54419288327819,153.54419288327819
3367,t,153.54419288327819,153.54419288327819
3368,c,153.54419288327819,153.54419288327819
3369,t,153.54419288327819,153.54419288327819
3370,t,153.54419288327819,153.54419288327819
3371,c,36.63933923119364,38.082860282665656
3372,t,153.54419288327819,153.54419288327819
3373,c,63.9568863999737,64.46613441306854
3374,na,12.220919495722947,18.65467829752414
3375,t,153.54419288327819,153.54419288327819
3376,t,153.54419288327819,153.54419288327819
3377,c,153.54419288327819,153.54419288327819
3378,c,34.261912529827974,39.915722179848274
3379,c,53.89405867952536,61.818012817517015
3380,c,64.33311894797447,64.46398051660367
3381,t,153.54419288327819,153.54419288327819
3382,t,153.54419288327819,153.54419288327819
3383,c,153.54419288327819,153.54419288327819
3384,c,153.54419288327819,153.54419288327819
3385,na,7.401816815401949,8.592663047310632
3386,t,153.54419288327819,153.54419288327819
3387,t,153.54419288327819,153.54419288327819
3388,t,153.54419288327819,153.54419288327819
3389,t,153.54419288327819,153.54419288327819
3390,c,153.54419288327819,153.54419288327819
3391,t,153.54419288327819,153.54419288327819
3392,t,153.54419288327819,153.54419288327819
3393,c,153.54419288327819,153.54419288327819
3394,c,153.54419288327819,153.54419288327819
3395,c,153.54419288327819,153.54419288327819
3396,c,153.54419288327819,153.54419288327819
3397,t,153.54419288327819,153.54419288327819
3398,c,153.54419288327819,153.54419288327819
3399,c,33.69118849620716,42.28310888626654
3400,c,16.747922888362293,17.758761925803277
3401,c,153.54419288327819,153.54419288327819
3402,c,25.82996916465739,27.32107213434732
3403,c,153.54419288327819,153.54419288327819
3404,t,153.54419288327819,153.54419288327819
3405,c,153.54419288327819,153.54419288327819
3406,t,153.54419288327819,153.54419288327819
3407,t,153.54419288327819,153.54419288327819
3408,t,153.54419288327819,153.54419288327819
3409,c,153.54419288327819,153.54419288327819
3410,c,153.54419288327819,153.54419288327819
3411,t,153.54419288327819,153.54419288327819
3412,c,153.54419288327819,153.54419288327819
3413,c,153.54419288327819,153.54419288327819
3414,t,153.54419288327819,153.54419288327819
3415,t,153.54419288327819,153.54419288327819
3416,c,153.54419288327819,153.54419288327819
3417,t,153.54419288327819,153.54419288327819
3418,t,153.54419288327819,153.54419288327819
3419,t,153.54419288327819,153.54419288327819
3420,c,153.54419288327819,153.54419288327819
3421,c,153.54419288327819,153.54419288327819
3422,t,153.54419288327819,153.54419288327819
3423,c,107.31268837985684,108.86691460967255
3424,t,153.54419288327819,153.54419288327819
3425,t,153.54419288327819,153.54419288327819
3426,t,153.54419288327819,153.54419288327819
3427,t,153.54419288327819,153.54419288327819
3428,t,153.54419288327819,153.54419288327819
3429,c,45.5374328621246,50.228827203415214
3430,c,153.54419288327819,153.54419288327819
3431,t,153.54419288327819,153.54419288327819
3432,t,153.54419288327819,153.54419288327819
3433,c,60.90243822661311,153.54419288327819
3434,t,153.54419288327819,153.54419288327819
3435,t,153.54419288327819,153.54419288327819
3436,t,153.54419288327819,153.54419288327819
3437,c,153.54419288327819,153.54419288327819
3438,c,153.54419288327819,153.54419288327819
3439,t,153.54419288327819,153.54419288327819
3440,t,153.54419288327819,153.54419288327819
3441,t,153.54419288327819,153.54419288327819
3442,t,153.54419288327819,153.54419288327819
3443,t,153.54419288327819,153.54419288327819
3444,t,153.54419288327819,153.54419288327819
3445,c,153.54419288327819,153.54419288327819
3446,t,153.54419288327819,153.54419288327819
3447,t,153.54419288327819,153.54419288327819
3448,t,153.54419288327819,153.54419288327819
3449,c,153.54419288327819,153.54419288327819
3450,c,153.54419288327819,153.54419288327819
3451,c,153.54419288327819,153.54419288327819
3452,c,153.54419288327819,153.54419288327819
3453,c,153.54419288327819,153.54419288327819
3454,t,153.54419288327819,153.54419288327819
3455,c,48.87504262434481,50.32186308210962
3456,c,31.114588050453968,34.54360328595628
3457,t,153.54419288327819,153.54419288327819
3458,t,153.54419288327819,153.54419288327819
3459,t,153.54419288327819,153.54419288327819
3460,t,153.54419288327819,153.54419288327819
