node, assignment, time2inf, time2death
126,t,122.0009150417883,122.0009150417883
127,t,122.0009150417883,122.0009150417883
128,c,33.620301488887215,35.29688862315279
129,t,122.0009150417883,122.0009150417883
130,t,122.0009150417883,122.0009150417883
131,c,122.0009150417883,122.0009150417883
132,c,122.0009150417883,122.0009150417883
133,c,64.4492612774037,66.20612940008532
134,c,27.840453428549928,37.17710211978958
135,c,122.0009150417883,122.0009150417883
136,c,122.0009150417883,122.0009150417883
137,t,122.0009150417883,122.0009150417883
138,c,122.0009150417883,122.0009150417883
139,t,122.0009150417883,122.0009150417883
140,c,122.0009150417883,122.0009150417883
141,t,122.0009150417883,122.0009150417883
142,t,122.0009150417883,122.0009150417883
143,t,122.0009150417883,122.0009150417883
144,t,122.0009150417883,122.0009150417883
145,c,122.0009150417883,122.0009150417883
146,t,122.0009150417883,122.0009150417883
147,na,0,0.06973505447827219
148,t,122.0009150417883,122.0009150417883
149,t,122.0009150417883,122.0009150417883
150,t,122.0009150417883,122.0009150417883
151,c,122.0009150417883,122.0009150417883
152,c,122.0009150417883,122.0009150417883
153,c,122.0009150417883,122.0009150417883
154,t,122.0009150417883,122.0009150417883
155,c,122.0009150417883,122.0009150417883
156,c,122.0009150417883,122.0009150417883
157,c,33.0891035408709,34.08780390263863
158,c,122.0009150417883,122.0009150417883
159,t,122.0009150417883,122.0009150417883
160,c,122.0009150417883,122.0009150417883
161,t,122.0009150417883,122.0009150417883
162,t,122.0009150417883,122.0009150417883
163,t,122.0009150417883,122.0009150417883
164,t,122.0009150417883,122.0009150417883
165,t,122.0009150417883,122.0009150417883
166,t,122.0009150417883,122.0009150417883
167,c,28.628966026469797,28.997496521896988
168,t,122.0009150417883,122.0009150417883
169,t,122.0009150417883,122.0009150417883
170,c,122.0009150417883,122.0009150417883
171,c,122.0009150417883,122.0009150417883
172,t,122.0009150417883,122.0009150417883
173,t,122.0009150417883,122.0009150417883
174,c,122.0009150417883,122.0009150417883
175,t,122.0009150417883,122.0009150417883
176,t,122.0009150417883,122.0009150417883
177,c,122.0009150417883,122.0009150417883
178,c,103.76500416845354,105.5178535597706
179,c,122.0009150417883,122.0009150417883
180,t,122.0009150417883,122.0009150417883
181,t,122.0009150417883,122.0009150417883
182,c,38.14546375692722,38.467302615776894
183,t,122.0009150417883,122.0009150417883
184,t,122.0009150417883,122.0009150417883
185,c,122.0009150417883,122.0009150417883
186,c,122.0009150417883,122.0009150417883
187,c,32.9720694615116,33.83412421324794
188,t,122.0009150417883,122.0009150417883
189,c,122.0009150417883,122.0009150417883
190,c,122.0009150417883,122.0009150417883
191,c,122.0009150417883,122.0009150417883
192,c,122.0009150417883,122.0009150417883
193,c,71.25381701252995,71.95353799569095
194,t,122.0009150417883,122.0009150417883
195,c,122.0009150417883,122.0009150417883
196,t,122.0009150417883,122.0009150417883
197,c,25.09836380086941,25.33739183016788
198,c,122.0009150417883,122.0009150417883
199,c,122.0009150417883,122.0009150417883
200,t,122.0009150417883,122.0009150417883
201,c,122.0009150417883,122.0009150417883
202,t,122.0009150417883,122.0009150417883
203,t,122.0009150417883,122.0009150417883
204,c,122.0009150417883,122.0009150417883
205,c,122.0009150417883,122.0009150417883
206,c,122.0009150417883,122.0009150417883
207,c,7.20771896203702,9.041529468051174
208,c,122.0009150417883,122.0009150417883
209,t,122.0009150417883,122.0009150417883
210,t,122.0009150417883,122.0009150417883
211,t,122.0009150417883,122.0009150417883
212,t,122.0009150417883,122.0009150417883
213,c,10.955245399304331,13.731703055271682
214,t,122.0009150417883,122.0009150417883
215,t,122.0009150417883,122.0009150417883
216,c,122.0009150417883,122.0009150417883
217,t,122.0009150417883,122.0009150417883
218,t,122.0009150417883,122.0009150417883
219,c,122.0009150417883,122.0009150417883
220,c,122.0009150417883,122.0009150417883
221,t,122.0009150417883,122.0009150417883
222,c,34.30702700119296,48.37530013467857
223,t,122.0009150417883,122.0009150417883
224,t,122.0009150417883,122.0009150417883
225,c,122.0009150417883,122.0009150417883
226,c,122.0009150417883,122.0009150417883
227,c,122.0009150417883,122.0009150417883
228,c,73.53520781005581,76.68841463996256
229,t,122.0009150417883,122.0009150417883
230,c,122.0009150417883,122.0009150417883
231,c,122.0009150417883,122.0009150417883
232,c,122.0009150417883,122.0009150417883
233,c,56.36388713680024,57.297863420376395
234,c,11.036921945360774,11.63547025964984
235,t,122.0009150417883,122.0009150417883
236,c,122.0009150417883,122.0009150417883
237,c,3.2051056003631193,3.5848729884479273
238,c,122.0009150417883,122.0009150417883
239,t,122.0009150417883,122.0009150417883
240,t,122.0009150417883,122.0009150417883
241,na,5.22658641813541,122.0009150417883
242,t,122.0009150417883,122.0009150417883
243,t,122.0009150417883,122.0009150417883
244,t,122.0009150417883,122.0009150417883
245,c,50.62370497856034,56.15697925015901
246,c,122.0009150417883,122.0009150417883
247,t,122.0009150417883,122.0009150417883
248,t,122.0009150417883,122.0009150417883
249,t,122.0009150417883,122.0009150417883
250,c,70.67471834963277,72.76572749464758
251,t,122.0009150417883,122.0009150417883
252,t,122.0009150417883,122.0009150417883
253,t,122.0009150417883,122.0009150417883
254,t,122.0009150417883,122.0009150417883
255,t,122.0009150417883,122.0009150417883
256,c,122.0009150417883,122.0009150417883
257,t,122.0009150417883,122.0009150417883
258,t,122.0009150417883,122.0009150417883
259,t,122.0009150417883,122.0009150417883
260,t,122.0009150417883,122.0009150417883
261,c,122.0009150417883,122.0009150417883
262,c,122.0009150417883,122.0009150417883
263,t,122.0009150417883,122.0009150417883
264,c,122.0009150417883,122.0009150417883
265,c,122.0009150417883,122.0009150417883
266,c,122.0009150417883,122.0009150417883
267,c,122.0009150417883,122.0009150417883
268,t,122.0009150417883,122.0009150417883
269,t,122.0009150417883,122.0009150417883
270,c,47.463863343266965,122.0009150417883
271,c,122.0009150417883,122.0009150417883
272,t,122.0009150417883,122.0009150417883
273,c,122.0009150417883,122.0009150417883
274,c,122.0009150417883,122.0009150417883
275,t,122.0009150417883,122.0009150417883
276,c,11.158902515645513,12.530694915041137
277,c,122.0009150417883,122.0009150417883
278,c,122.0009150417883,122.0009150417883
279,t,122.0009150417883,122.0009150417883
280,t,122.0009150417883,122.0009150417883
281,c,122.0009150417883,122.0009150417883
282,t,122.0009150417883,122.0009150417883
283,c,37.31348066354262,38.741949580283276
284,c,21.907099805000332,24.827813534890076
285,t,122.0009150417883,122.0009150417883
286,c,122.0009150417883,122.0009150417883
287,c,122.0009150417883,122.0009150417883
288,t,122.0009150417883,122.0009150417883
289,c,70.59271433471268,79.3752614155209
290,c,122.0009150417883,122.0009150417883
291,t,122.0009150417883,122.0009150417883
292,c,16.356674211247785,26.998546205151577
293,t,122.0009150417883,122.0009150417883
294,t,122.0009150417883,122.0009150417883
295,t,122.0009150417883,122.0009150417883
296,t,122.0009150417883,122.0009150417883
297,c,122.0009150417883,122.0009150417883
298,t,122.0009150417883,122.0009150417883
299,t,122.0009150417883,122.0009150417883
300,c,122.0009150417883,122.0009150417883
301,t,122.0009150417883,122.0009150417883
302,c,18.926330541723445,122.0009150417883
303,c,122.0009150417883,122.0009150417883
304,c,122.0009150417883,122.0009150417883
305,t,122.0009150417883,122.0009150417883
306,c,122.0009150417883,122.0009150417883
307,c,122.0009150417883,122.0009150417883
308,t,122.0009150417883,122.0009150417883
309,c,122.0009150417883,122.0009150417883
310,t,122.0009150417883,122.0009150417883
311,t,122.0009150417883,122.0009150417883
312,t,122.0009150417883,122.0009150417883
313,na,0.886533521320498,2.4461350534676836
314,c,122.0009150417883,122.0009150417883
315,t,122.0009150417883,122.0009150417883
316,t,122.0009150417883,122.0009150417883
317,t,122.0009150417883,122.0009150417883
318,c,122.0009150417883,122.0009150417883
319,c,100.67404176866069,119.70876839128178
320,t,122.0009150417883,122.0009150417883
321,t,122.0009150417883,122.0009150417883
322,c,122.0009150417883,122.0009150417883
323,t,122.0009150417883,122.0009150417883
324,t,122.0009150417883,122.0009150417883
325,c,23.35529263956109,25.949422228583362
326,c,122.0009150417883,122.0009150417883
327,c,122.0009150417883,122.0009150417883
328,t,122.0009150417883,122.0009150417883
329,t,122.0009150417883,122.0009150417883
330,c,122.0009150417883,122.0009150417883
331,t,122.0009150417883,122.0009150417883
332,c,51.992972683808816,59.82412586336969
333,t,122.0009150417883,122.0009150417883
334,c,39.98594539800921,41.28699052279905
335,t,122.0009150417883,122.0009150417883
336,t,122.0009150417883,122.0009150417883
337,c,122.0009150417883,122.0009150417883
338,t,122.0009150417883,122.0009150417883
339,t,122.0009150417883,122.0009150417883
340,t,122.0009150417883,122.0009150417883
341,t,122.0009150417883,122.0009150417883
342,c,122.0009150417883,122.0009150417883
343,t,122.0009150417883,122.0009150417883
344,t,122.0009150417883,122.0009150417883
345,t,122.0009150417883,122.0009150417883
346,c,40.31770300979581,40.40714744899277
347,c,35.09480039664709,37.73666493795624
348,c,122.0009150417883,122.0009150417883
349,c,122.0009150417883,122.0009150417883
350,na,5.826326178866109,9.950362343916138
351,t,122.0009150417883,122.0009150417883
352,t,122.0009150417883,122.0009150417883
353,na,14.258130561963846,14.409364951995762
354,c,122.0009150417883,122.0009150417883
355,t,122.0009150417883,122.0009150417883
356,t,122.0009150417883,122.0009150417883
357,c,13.581307414499342,27.51572707320082
358,t,122.0009150417883,122.0009150417883
359,c,122.0009150417883,122.0009150417883
360,c,47.17601664393408,49.639564994468344
361,t,122.0009150417883,122.0009150417883
362,t,122.0009150417883,122.0009150417883
363,c,122.0009150417883,122.0009150417883
364,c,48.54330981358732,54.30552206044878
365,c,122.0009150417883,122.0009150417883
366,c,26.848066924007625,28.859654832502702
367,t,122.0009150417883,122.0009150417883
368,t,122.0009150417883,122.0009150417883
369,c,122.0009150417883,122.0009150417883
370,c,122.0009150417883,122.0009150417883
371,c,122.0009150417883,122.0009150417883
372,t,122.0009150417883,122.0009150417883
373,t,122.0009150417883,122.0009150417883
374,c,122.0009150417883,122.0009150417883
375,c,122.0009150417883,122.0009150417883
376,t,122.0009150417883,122.0009150417883
377,c,122.0009150417883,122.0009150417883
378,t,122.0009150417883,122.0009150417883
379,t,122.0009150417883,122.0009150417883
380,c,122.0009150417883,122.0009150417883
381,c,40.31816585419917,44.54524455399915
382,t,122.0009150417883,122.0009150417883
383,t,122.0009150417883,122.0009150417883
384,t,122.0009150417883,122.0009150417883
385,c,46.80793374432538,122.0009150417883
386,t,122.0009150417883,122.0009150417883
387,c,21.49704098750826,22.217594494608036
388,t,122.0009150417883,122.0009150417883
389,t,122.0009150417883,122.0009150417883
390,t,122.0009150417883,122.0009150417883
391,c,122.0009150417883,122.0009150417883
392,c,2.969145398750482,16.879453829563403
393,t,122.0009150417883,122.0009150417883
394,t,122.0009150417883,122.0009150417883
395,c,122.0009150417883,122.0009150417883
396,c,122.0009150417883,122.0009150417883
397,c,122.0009150417883,122.0009150417883
398,t,122.0009150417883,122.0009150417883
399,c,122.0009150417883,122.0009150417883
400,t,122.0009150417883,122.0009150417883
401,t,122.0009150417883,122.0009150417883
402,t,122.0009150417883,122.0009150417883
403,na,1.1228604426740643,15.652015816797467
404,c,122.0009150417883,122.0009150417883
405,t,122.0009150417883,122.0009150417883
406,c,122.0009150417883,122.0009150417883
407,t,122.0009150417883,122.0009150417883
408,c,36.94136924995592,37.05103801847681
409,c,56.74086953699209,57.33130516326752
410,c,122.0009150417883,122.0009150417883
411,c,26.994784304272716,27.089660003640265
412,na,0,2.684025638955026
413,c,122.0009150417883,122.0009150417883
414,t,122.0009150417883,122.0009150417883
415,t,122.0009150417883,122.0009150417883
416,c,122.0009150417883,122.0009150417883
417,c,122.0009150417883,122.0009150417883
418,t,122.0009150417883,122.0009150417883
419,c,106.47306403879276,108.70790548380879
420,t,122.0009150417883,122.0009150417883
421,c,122.0009150417883,122.0009150417883
422,c,122.0009150417883,122.0009150417883
423,c,15.672706131805533,15.991057261304476
424,c,99.05694063500141,101.02436377002985
425,c,122.0009150417883,122.0009150417883
426,c,17.09182032431135,17.99727675894014
427,t,122.0009150417883,122.0009150417883
428,t,122.0009150417883,122.0009150417883
429,t,122.0009150417883,122.0009150417883
430,t,122.0009150417883,122.0009150417883
431,t,122.0009150417883,122.0009150417883
432,c,46.49713497118118,48.013428778508114
433,t,122.0009150417883,122.0009150417883
434,t,122.0009150417883,122.0009150417883
435,t,122.0009150417883,122.0009150417883
436,c,54.35259345164287,56.38717881889202
437,c,122.0009150417883,122.0009150417883
438,c,122.0009150417883,122.0009150417883
439,c,122.0009150417883,122.0009150417883
440,c,45.633473777874386,49.82221994483373
441,t,122.0009150417883,122.0009150417883
442,t,122.0009150417883,122.0009150417883
443,c,122.0009150417883,122.0009150417883
444,c,122.0009150417883,122.0009150417883
445,c,20.861477760719957,24.66871106154372
446,c,13.243516884639838,18.654840601676483
447,t,122.0009150417883,122.0009150417883
448,c,35.1859688828614,36.95454673698326
449,c,122.0009150417883,122.0009150417883
450,t,122.0009150417883,122.0009150417883
451,t,122.0009150417883,122.0009150417883
452,t,122.0009150417883,122.0009150417883
453,c,122.0009150417883,122.0009150417883
454,t,122.0009150417883,122.0009150417883
455,c,41.542757069108234,45.70379143005793
456,c,122.0009150417883,122.0009150417883
457,c,122.0009150417883,122.0009150417883
458,t,122.0009150417883,122.0009150417883
459,c,53.66256135986395,57.58453402645127
460,t,122.0009150417883,122.0009150417883
461,t,122.0009150417883,122.0009150417883
462,c,15.415362535992912,15.653372530934334
463,t,122.0009150417883,122.0009150417883
464,t,122.0009150417883,122.0009150417883
465,na,4.0102203910532985,9.274939628042226
466,t,122.0009150417883,122.0009150417883
467,t,122.0009150417883,122.0009150417883
468,c,34.75316553967045,35.912695941181916
469,t,122.0009150417883,122.0009150417883
470,c,122.0009150417883,122.0009150417883
471,t,122.0009150417883,122.0009150417883
472,t,122.0009150417883,122.0009150417883
473,t,122.0009150417883,122.0009150417883
474,t,122.0009150417883,122.0009150417883
475,t,122.0009150417883,122.0009150417883
476,t,122.0009150417883,122.0009150417883
477,t,122.0009150417883,122.0009150417883
478,t,122.0009150417883,122.0009150417883
479,c,122.0009150417883,122.0009150417883
480,t,122.0009150417883,122.0009150417883
481,na,-1,0
482,t,122.0009150417883,122.0009150417883
483,c,122.0009150417883,122.0009150417883
484,c,27.312449641013817,33.954233447072504
485,t,122.0009150417883,122.0009150417883
486,c,122.0009150417883,122.0009150417883
487,t,122.0009150417883,122.0009150417883
488,c,122.0009150417883,122.0009150417883
489,c,122.0009150417883,122.0009150417883
490,c,122.0009150417883,122.0009150417883
491,t,122.0009150417883,122.0009150417883
492,c,122.0009150417883,122.0009150417883
493,c,122.0009150417883,122.0009150417883
494,c,122.0009150417883,122.0009150417883
495,c,122.0009150417883,122.0009150417883
496,c,122.0009150417883,122.0009150417883
497,c,122.0009150417883,122.0009150417883
498,c,48.64593264763054,51.54644762245244
499,c,7.854032577244034,7.966008378113103
500,c,122.0009150417883,122.0009150417883
501,t,122.0009150417883,122.0009150417883
502,c,122.0009150417883,122.0009150417883
503,t,122.0009150417883,122.0009150417883
504,c,122.0009150417883,122.0009150417883
505,t,122.0009150417883,122.0009150417883
506,c,50.138777268479565,52.522439006729805
507,c,122.0009150417883,122.0009150417883
508,c,122.0009150417883,122.0009150417883
509,c,9.241139357917996,14.757551873713943
510,t,122.0009150417883,122.0009150417883
511,c,122.0009150417883,122.0009150417883
512,c,122.0009150417883,122.0009150417883
513,t,122.0009150417883,122.0009150417883
514,t,122.0009150417883,122.0009150417883
515,t,122.0009150417883,122.0009150417883
516,c,49.60793451759983,52.99638047114195
517,c,122.0009150417883,122.0009150417883
518,c,122.0009150417883,122.0009150417883
519,c,122.0009150417883,122.0009150417883
520,t,122.0009150417883,122.0009150417883
521,c,122.0009150417883,122.0009150417883
522,t,122.0009150417883,122.0009150417883
523,c,44.67769495786229,48.09297572396421
524,c,31.690507658986196,33.526643509778566
525,c,29.601284198021915,44.650886112372255
526,t,122.0009150417883,122.0009150417883
527,c,36.93788104340752,38.82642711550508
528,c,122.0009150417883,122.0009150417883
529,t,122.0009150417883,122.0009150417883
530,t,122.0009150417883,122.0009150417883
531,c,122.0009150417883,122.0009150417883
532,t,122.0009150417883,122.0009150417883
533,c,22.920471962479777,23.759256667812725
534,t,122.0009150417883,122.0009150417883
535,t,122.0009150417883,122.0009150417883
536,c,122.0009150417883,122.0009150417883
537,c,14.40175271083503,34.669177898065406
538,t,122.0009150417883,122.0009150417883
539,c,122.0009150417883,122.0009150417883
540,t,122.0009150417883,122.0009150417883
541,c,122.0009150417883,122.0009150417883
542,t,122.0009150417883,122.0009150417883
543,c,122.0009150417883,122.0009150417883
544,c,30.47370413140904,37.505059692441726
545,t,122.0009150417883,122.0009150417883
546,c,122.0009150417883,122.0009150417883
547,c,122.0009150417883,122.0009150417883
548,t,122.0009150417883,122.0009150417883
549,c,122.0009150417883,122.0009150417883
550,c,122.0009150417883,122.0009150417883
551,c,122.0009150417883,122.0009150417883
552,c,122.0009150417883,122.0009150417883
553,c,38.24931743917403,38.65693672373874
554,t,122.0009150417883,122.0009150417883
555,t,122.0009150417883,122.0009150417883
556,t,122.0009150417883,122.0009150417883
557,c,122.0009150417883,122.0009150417883
558,c,122.0009150417883,122.0009150417883
559,c,122.0009150417883,122.0009150417883
560,t,122.0009150417883,122.0009150417883
561,c,31.783076165042466,39.858678105059965
562,t,122.0009150417883,122.0009150417883
563,c,122.0009150417883,122.0009150417883
564,t,122.0009150417883,122.0009150417883
565,c,122.0009150417883,122.0009150417883
566,t,122.0009150417883,122.0009150417883
567,c,122.0009150417883,122.0009150417883
568,t,122.0009150417883,122.0009150417883
569,c,122.0009150417883,122.0009150417883
570,t,122.0009150417883,122.0009150417883
571,c,122.0009150417883,122.0009150417883
572,t,122.0009150417883,122.0009150417883
573,t,122.0009150417883,122.0009150417883
574,c,122.0009150417883,122.0009150417883
575,c,122.0009150417883,122.0009150417883
576,na,1.547286312120141,22.968586893791723
577,t,122.0009150417883,122.0009150417883
578,t,122.0009150417883,122.0009150417883
579,c,122.0009150417883,122.0009150417883
580,t,122.0009150417883,122.0009150417883
581,t,122.0009150417883,122.0009150417883
582,t,122.0009150417883,122.0009150417883
583,c,62.29486593130141,63.01893184360312
584,t,122.0009150417883,122.0009150417883
585,c,122.0009150417883,122.0009150417883
586,t,122.0009150417883,122.0009150417883
587,t,122.0009150417883,122.0009150417883
588,c,122.0009150417883,122.0009150417883
589,c,122.0009150417883,122.0009150417883
590,t,122.0009150417883,122.0009150417883
591,t,122.0009150417883,122.0009150417883
592,t,122.0009150417883,122.0009150417883
593,t,122.0009150417883,122.0009150417883
594,c,53.5306854763736,58.90505556397012
595,c,122.0009150417883,122.0009150417883
596,t,122.0009150417883,122.0009150417883
597,t,122.0009150417883,122.0009150417883
598,t,122.0009150417883,122.0009150417883
599,c,122.0009150417883,122.0009150417883
600,t,122.0009150417883,122.0009150417883
601,t,122.0009150417883,122.0009150417883
602,c,122.0009150417883,122.0009150417883
603,t,122.0009150417883,122.0009150417883
604,na,0.8797802110111433,1.7195309165416943
605,c,122.0009150417883,122.0009150417883
606,c,122.0009150417883,122.0009150417883
607,t,122.0009150417883,122.0009150417883
608,c,122.0009150417883,122.0009150417883
609,t,122.0009150417883,122.0009150417883
610,c,122.0009150417883,122.0009150417883
611,c,122.0009150417883,122.0009150417883
612,c,122.0009150417883,122.0009150417883
613,t,122.0009150417883,122.0009150417883
614,c,58.56424919446721,59.449122483445485
615,c,122.0009150417883,122.0009150417883
616,c,122.0009150417883,122.0009150417883
617,t,122.0009150417883,122.0009150417883
618,c,47.671913333549924,54.821919376520576
619,c,122.0009150417883,122.0009150417883
620,c,122.0009150417883,122.0009150417883
621,t,122.0009150417883,122.0009150417883
622,t,122.0009150417883,122.0009150417883
623,t,122.0009150417883,122.0009150417883
624,t,122.0009150417883,122.0009150417883
625,c,122.0009150417883,122.0009150417883
626,t,122.0009150417883,122.0009150417883
627,c,122.0009150417883,122.0009150417883
628,c,122.0009150417883,122.0009150417883
629,t,122.0009150417883,122.0009150417883
630,t,122.0009150417883,122.0009150417883
631,t,122.0009150417883,122.0009150417883
632,c,32.80234493895959,39.25394410552746
633,t,122.0009150417883,122.0009150417883
634,t,122.0009150417883,122.0009150417883
635,t,122.0009150417883,122.0009150417883
636,t,122.0009150417883,122.0009150417883
637,c,122.0009150417883,122.0009150417883
638,c,122.0009150417883,122.0009150417883
639,t,122.0009150417883,122.0009150417883
640,c,122.0009150417883,122.0009150417883
641,c,122.0009150417883,122.0009150417883
642,c,122.0009150417883,122.0009150417883
643,c,122.0009150417883,122.0009150417883
644,c,122.0009150417883,122.0009150417883
645,c,45.71802750527745,50.50352383295134
646,c,122.0009150417883,122.0009150417883
647,c,26.34681049621141,27.873118400320124
648,t,122.0009150417883,122.0009150417883
649,c,122.0009150417883,122.0009150417883
650,t,122.0009150417883,122.0009150417883
651,c,122.0009150417883,122.0009150417883
652,t,122.0009150417883,122.0009150417883
653,c,5.031721188252102,8.822695213297152
654,c,18.89473275204731,19.444110548680708
655,t,122.0009150417883,122.0009150417883
656,t,122.0009150417883,122.0009150417883
657,t,122.0009150417883,122.0009150417883
658,c,18.698850397891867,19.18114880946749
659,c,122.0009150417883,122.0009150417883
660,t,122.0009150417883,122.0009150417883
661,c,122.0009150417883,122.0009150417883
662,t,122.0009150417883,122.0009150417883
663,c,122.0009150417883,122.0009150417883
664,c,19.93559800029591,22.19147427631734
665,c,13.835983284246533,13.995147009944297
666,c,50.10243274000833,52.55111727554907
667,c,122.0009150417883,122.0009150417883
668,na,12.764916583317788,16.172469718911984
669,c,122.0009150417883,122.0009150417883
670,c,5.393686780483426,12.59689164318262
671,t,122.0009150417883,122.0009150417883
672,c,122.0009150417883,122.0009150417883
673,c,122.0009150417883,122.0009150417883
674,c,122.0009150417883,122.0009150417883
675,t,122.0009150417883,122.0009150417883
676,c,122.0009150417883,122.0009150417883
677,c,84.93295856172897,87.24936859374326
678,t,122.0009150417883,122.0009150417883
679,t,122.0009150417883,122.0009150417883
680,t,122.0009150417883,122.0009150417883
681,t,122.0009150417883,122.0009150417883
682,t,122.0009150417883,122.0009150417883
683,na,0,3.2933846545381718
684,c,122.0009150417883,122.0009150417883
685,c,122.0009150417883,122.0009150417883
686,t,122.0009150417883,122.0009150417883
687,c,122.0009150417883,122.0009150417883
688,c,122.0009150417883,122.0009150417883
689,c,122.0009150417883,122.0009150417883
690,c,20.38383660192388,27.822934344892637
691,c,18.61269953625982,19.26357055676982
692,c,122.0009150417883,122.0009150417883
693,t,122.0009150417883,122.0009150417883
694,c,4.021258519910815,5.225752813601903
695,t,122.0009150417883,122.0009150417883
696,t,122.0009150417883,122.0009150417883
697,c,122.0009150417883,122.0009150417883
698,t,122.0009150417883,122.0009150417883
699,c,122.0009150417883,122.0009150417883
700,c,122.0009150417883,122.0009150417883
701,t,122.0009150417883,122.0009150417883
702,t,122.0009150417883,122.0009150417883
703,t,122.0009150417883,122.0009150417883
704,c,33.903265710378896,35.07776979380318
705,t,122.0009150417883,122.0009150417883
706,c,122.0009150417883,122.0009150417883
707,t,122.0009150417883,122.0009150417883
708,t,122.0009150417883,122.0009150417883
709,c,122.0009150417883,122.0009150417883
710,t,122.0009150417883,122.0009150417883
711,c,122.0009150417883,122.0009150417883
712,c,122.0009150417883,122.0009150417883
713,c,122.0009150417883,122.0009150417883
714,t,122.0009150417883,122.0009150417883
715,c,122.0009150417883,122.0009150417883
716,t,122.0009150417883,122.0009150417883
717,c,122.0009150417883,122.0009150417883
718,t,122.0009150417883,122.0009150417883
719,c,122.0009150417883,122.0009150417883
720,t,122.0009150417883,122.0009150417883
