node, assignment, time2inf, time2death
125,c,51.95624813323621,51.95624813323621
126,c,51.95624813323621,51.95624813323621
127,c,51.95624813323621,51.95624813323621
128,c,51.95624813323621,51.95624813323621
129,t,51.95624813323621,51.95624813323621
130,c,22.657449542424004,24.338598573855567
131,c,51.95624813323621,51.95624813323621
132,c,51.95624813323621,51.95624813323621
133,c,51.95624813323621,51.95624813323621
134,c,51.95624813323621,51.95624813323621
135,c,51.95624813323621,51.95624813323621
136,c,51.95624813323621,51.95624813323621
137,c,51.95624813323621,51.95624813323621
138,t,51.95624813323621,51.95624813323621
139,c,51.95624813323621,51.95624813323621
140,c,51.95624813323621,51.95624813323621
141,c,51.95624813323621,51.95624813323621
142,c,51.95624813323621,51.95624813323621
143,c,7.703916530222849,8.3805434144488
144,c,51.95624813323621,51.95624813323621
145,c,4.963762513073425,5.415796129841801
146,c,51.95624813323621,51.95624813323621
147,c,51.95624813323621,51.95624813323621
148,c,51.95624813323621,51.95624813323621
149,c,51.95624813323621,51.95624813323621
150,c,51.95624813323621,51.95624813323621
151,c,51.95624813323621,51.95624813323621
152,c,51.95624813323621,51.95624813323621
153,c,51.95624813323621,51.95624813323621
154,c,13.908808342803987,15.242712527570628
155,t,51.95624813323621,51.95624813323621
156,c,51.95624813323621,51.95624813323621
157,c,51.95624813323621,51.95624813323621
158,c,51.95624813323621,51.95624813323621
159,c,51.95624813323621,51.95624813323621
160,c,51.95624813323621,51.95624813323621
161,c,51.95624813323621,51.95624813323621
162,c,51.95624813323621,51.95624813323621
163,c,51.95624813323621,51.95624813323621
164,c,51.95624813323621,51.95624813323621
165,c,51.95624813323621,51.95624813323621
166,t,51.95624813323621,51.95624813323621
167,c,51.95624813323621,51.95624813323621
168,t,51.95624813323621,51.95624813323621
169,t,51.95624813323621,51.95624813323621
170,c,51.95624813323621,51.95624813323621
171,c,51.95624813323621,51.95624813323621
172,t,51.95624813323621,51.95624813323621
173,t,51.95624813323621,51.95624813323621
174,c,51.95624813323621,51.95624813323621
175,c,51.95624813323621,51.95624813323621
176,c,51.95624813323621,51.95624813323621
177,c,51.95624813323621,51.95624813323621
178,t,51.95624813323621,51.95624813323621
179,t,51.95624813323621,51.95624813323621
180,t,51.95624813323621,51.95624813323621
181,c,51.95624813323621,51.95624813323621
182,t,51.95624813323621,51.95624813323621
183,c,51.95624813323621,51.95624813323621
184,c,51.95624813323621,51.95624813323621
185,c,6.138440702947061,6.843250001443737
186,c,51.95624813323621,51.95624813323621
187,c,51.95624813323621,51.95624813323621
188,c,51.95624813323621,51.95624813323621
189,c,51.95624813323621,51.95624813323621
190,c,51.95624813323621,51.95624813323621
191,c,51.95624813323621,51.95624813323621
192,c,51.95624813323621,51.95624813323621
193,c,51.95624813323621,51.95624813323621
194,na,5.833890179144027,9.862220271569923
195,c,51.95624813323621,51.95624813323621
196,c,51.95624813323621,51.95624813323621
197,c,9.105080251598352,14.453747333874583
198,c,51.95624813323621,51.95624813323621
199,t,51.95624813323621,51.95624813323621
200,c,51.95624813323621,51.95624813323621
201,c,51.95624813323621,51.95624813323621
202,t,51.95624813323621,51.95624813323621
203,c,51.95624813323621,51.95624813323621
204,t,51.95624813323621,51.95624813323621
205,c,51.95624813323621,51.95624813323621
206,c,51.95624813323621,51.95624813323621
207,c,51.95624813323621,51.95624813323621
208,t,51.95624813323621,51.95624813323621
209,c,51.95624813323621,51.95624813323621
210,t,51.95624813323621,51.95624813323621
211,t,51.95624813323621,51.95624813323621
212,c,51.95624813323621,51.95624813323621
213,c,51.95624813323621,51.95624813323621
214,c,51.95624813323621,51.95624813323621
215,c,51.95624813323621,51.95624813323621
216,c,51.95624813323621,51.95624813323621
217,c,51.95624813323621,51.95624813323621
218,c,51.95624813323621,51.95624813323621
219,c,51.95624813323621,51.95624813323621
220,c,51.95624813323621,51.95624813323621
221,c,51.95624813323621,51.95624813323621
222,c,51.95624813323621,51.95624813323621
223,c,51.95624813323621,51.95624813323621
224,t,51.95624813323621,51.95624813323621
225,c,51.95624813323621,51.95624813323621
226,c,6.981953351113124,17.535588831310893
227,c,51.95624813323621,51.95624813323621
228,c,51.95624813323621,51.95624813323621
229,t,51.95624813323621,51.95624813323621
230,t,51.95624813323621,51.95624813323621
231,c,51.95624813323621,51.95624813323621
232,t,51.95624813323621,51.95624813323621
233,t,51.95624813323621,51.95624813323621
234,c,51.95624813323621,51.95624813323621
235,c,51.95624813323621,51.95624813323621
236,c,51.95624813323621,51.95624813323621
237,t,51.95624813323621,51.95624813323621
238,c,51.95624813323621,51.95624813323621
239,c,51.95624813323621,51.95624813323621
240,c,51.95624813323621,51.95624813323621
241,t,51.95624813323621,51.95624813323621
242,c,9.184553239889478,9.635124179160284
243,c,51.95624813323621,51.95624813323621
244,c,51.95624813323621,51.95624813323621
245,t,51.95624813323621,51.95624813323621
246,t,51.95624813323621,51.95624813323621
247,c,51.95624813323621,51.95624813323621
248,t,51.95624813323621,51.95624813323621
249,t,51.95624813323621,51.95624813323621
250,c,51.95624813323621,51.95624813323621
251,c,51.95624813323621,51.95624813323621
252,c,51.95624813323621,51.95624813323621
253,t,51.95624813323621,51.95624813323621
254,c,51.95624813323621,51.95624813323621
255,c,51.95624813323621,51.95624813323621
256,t,51.95624813323621,51.95624813323621
257,c,51.95624813323621,51.95624813323621
258,c,51.95624813323621,51.95624813323621
259,c,51.95624813323621,51.95624813323621
260,c,51.95624813323621,51.95624813323621
261,t,51.95624813323621,51.95624813323621
262,c,51.95624813323621,51.95624813323621
263,na,1.5546955253938335,51.95624813323621
264,c,13.605854655239566,15.347180813886123
265,c,51.95624813323621,51.95624813323621
266,c,51.95624813323621,51.95624813323621
267,c,51.95624813323621,51.95624813323621
268,t,51.95624813323621,51.95624813323621
269,c,51.95624813323621,51.95624813323621
270,c,5.041924521186371,8.570338843675385
271,c,51.95624813323621,51.95624813323621
272,c,51.95624813323621,51.95624813323621
273,c,51.95624813323621,51.95624813323621
274,c,51.95624813323621,51.95624813323621
275,c,51.95624813323621,51.95624813323621
276,c,51.95624813323621,51.95624813323621
277,c,51.95624813323621,51.95624813323621
278,c,51.95624813323621,51.95624813323621
279,c,51.95624813323621,51.95624813323621
280,c,51.95624813323621,51.95624813323621
281,na,0,1.7218532274774345
282,c,51.95624813323621,51.95624813323621
283,c,51.95624813323621,51.95624813323621
284,c,51.95624813323621,51.95624813323621
285,c,51.95624813323621,51.95624813323621
286,t,51.95624813323621,51.95624813323621
287,c,51.95624813323621,51.95624813323621
288,t,51.95624813323621,51.95624813323621
289,t,51.95624813323621,51.95624813323621
290,t,51.95624813323621,51.95624813323621
291,t,51.95624813323621,51.95624813323621
292,c,51.95624813323621,51.95624813323621
293,c,51.95624813323621,51.95624813323621
294,t,51.95624813323621,51.95624813323621
295,c,51.95624813323621,51.95624813323621
296,c,51.95624813323621,51.95624813323621
297,c,51.95624813323621,51.95624813323621
298,c,51.95624813323621,51.95624813323621
299,c,51.95624813323621,51.95624813323621
300,c,51.95624813323621,51.95624813323621
301,c,51.95624813323621,51.95624813323621
302,c,51.95624813323621,51.95624813323621
303,c,51.95624813323621,51.95624813323621
304,c,51.95624813323621,51.95624813323621
305,c,51.95624813323621,51.95624813323621
306,c,51.95624813323621,51.95624813323621
307,t,51.95624813323621,51.95624813323621
308,t,51.95624813323621,51.95624813323621
309,c,51.95624813323621,51.95624813323621
310,c,51.95624813323621,51.95624813323621
311,c,51.95624813323621,51.95624813323621
312,c,51.95624813323621,51.95624813323621
313,c,51.95624813323621,51.95624813323621
314,c,51.95624813323621,51.95624813323621
315,t,51.95624813323621,51.95624813323621
316,c,51.95624813323621,51.95624813323621
317,c,51.95624813323621,51.95624813323621
318,c,51.95624813323621,51.95624813323621
319,c,51.95624813323621,51.95624813323621
320,c,51.95624813323621,51.95624813323621
321,c,51.95624813323621,51.95624813323621
322,c,51.95624813323621,51.95624813323621
323,c,51.95624813323621,51.95624813323621
324,t,51.95624813323621,51.95624813323621
325,c,51.95624813323621,51.95624813323621
326,c,51.95624813323621,51.95624813323621
327,c,51.95624813323621,51.95624813323621
328,c,51.95624813323621,51.95624813323621
329,t,51.95624813323621,51.95624813323621
330,t,51.95624813323621,51.95624813323621
331,c,51.95624813323621,51.95624813323621
332,t,51.95624813323621,51.95624813323621
333,c,51.95624813323621,51.95624813323621
334,t,51.95624813323621,51.95624813323621
335,t,51.95624813323621,51.95624813323621
336,c,51.95624813323621,51.95624813323621
337,c,51.95624813323621,51.95624813323621
338,c,51.95624813323621,51.95624813323621
339,c,51.95624813323621,51.95624813323621
340,c,51.95624813323621,51.95624813323621
341,t,51.95624813323621,51.95624813323621
342,c,51.95624813323621,51.95624813323621
343,c,51.95624813323621,51.95624813323621
344,c,51.95624813323621,51.95624813323621
345,c,51.95624813323621,51.95624813323621
346,c,51.95624813323621,51.95624813323621
347,c,51.95624813323621,51.95624813323621
348,t,51.95624813323621,51.95624813323621
349,c,51.95624813323621,51.95624813323621
350,c,51.95624813323621,51.95624813323621
351,t,51.95624813323621,51.95624813323621
352,c,51.95624813323621,51.95624813323621
353,c,51.95624813323621,51.95624813323621
354,c,51.95624813323621,51.95624813323621
355,c,51.95624813323621,51.95624813323621
356,c,51.95624813323621,51.95624813323621
357,c,51.95624813323621,51.95624813323621
358,c,51.95624813323621,51.95624813323621
359,c,51.95624813323621,51.95624813323621
360,c,51.95624813323621,51.95624813323621
361,c,51.95624813323621,51.95624813323621
362,c,51.95624813323621,51.95624813323621
363,c,51.95624813323621,51.95624813323621
364,c,51.95624813323621,51.95624813323621
365,t,51.95624813323621,51.95624813323621
366,c,51.95624813323621,51.95624813323621
367,t,51.95624813323621,51.95624813323621
368,c,51.95624813323621,51.95624813323621
369,c,51.95624813323621,51.95624813323621
370,c,51.95624813323621,51.95624813323621
371,c,51.95624813323621,51.95624813323621
372,c,6.029997652164506,6.604355725525195
373,c,51.95624813323621,51.95624813323621
374,t,51.95624813323621,51.95624813323621
375,c,51.95624813323621,51.95624813323621
376,c,12.097633909960331,15.654198335194625
377,c,51.95624813323621,51.95624813323621
378,c,51.95624813323621,51.95624813323621
379,c,51.95624813323621,51.95624813323621
380,c,51.95624813323621,51.95624813323621
381,c,51.95624813323621,51.95624813323621
382,c,51.95624813323621,51.95624813323621
383,c,51.95624813323621,51.95624813323621
384,c,51.95624813323621,51.95624813323621
385,c,51.95624813323621,51.95624813323621
386,t,51.95624813323621,51.95624813323621
387,c,51.95624813323621,51.95624813323621
388,c,51.95624813323621,51.95624813323621
389,t,51.95624813323621,51.95624813323621
390,c,51.95624813323621,51.95624813323621
391,c,51.95624813323621,51.95624813323621
392,c,51.95624813323621,51.95624813323621
393,c,51.95624813323621,51.95624813323621
394,c,51.95624813323621,51.95624813323621
395,c,51.95624813323621,51.95624813323621
396,c,51.95624813323621,51.95624813323621
397,t,51.95624813323621,51.95624813323621
398,c,51.95624813323621,51.95624813323621
399,c,51.95624813323621,51.95624813323621
400,t,51.95624813323621,51.95624813323621
401,c,51.95624813323621,51.95624813323621
402,na,1.501243227136635,51.95624813323621
403,t,51.95624813323621,51.95624813323621
404,c,51.95624813323621,51.95624813323621
405,c,51.95624813323621,51.95624813323621
406,t,51.95624813323621,51.95624813323621
407,c,51.95624813323621,51.95624813323621
408,c,51.95624813323621,51.95624813323621
409,c,51.95624813323621,51.95624813323621
410,c,51.95624813323621,51.95624813323621
411,t,51.95624813323621,51.95624813323621
412,c,51.95624813323621,51.95624813323621
413,c,51.95624813323621,51.95624813323621
414,na,0,20.58440147523014
415,t,51.95624813323621,51.95624813323621
416,c,51.95624813323621,51.95624813323621
417,c,51.95624813323621,51.95624813323621
418,c,51.95624813323621,51.95624813323621
419,c,51.95624813323621,51.95624813323621
420,c,51.95624813323621,51.95624813323621
421,c,51.95624813323621,51.95624813323621
422,c,51.95624813323621,51.95624813323621
423,c,1.8137568165808329,51.95624813323621
424,t,51.95624813323621,51.95624813323621
425,na,1.419091361334583,3.305542779689922
426,c,51.95624813323621,51.95624813323621
427,c,51.95624813323621,51.95624813323621
428,c,51.95624813323621,51.95624813323621
429,c,51.95624813323621,51.95624813323621
430,c,51.95624813323621,51.95624813323621
431,c,51.95624813323621,51.95624813323621
432,c,51.95624813323621,51.95624813323621
433,c,51.95624813323621,51.95624813323621
434,t,51.95624813323621,51.95624813323621
435,c,7.889843589249125,15.816226266202614
436,c,51.95624813323621,51.95624813323621
437,c,51.95624813323621,51.95624813323621
438,c,7.595071600413378,11.699453036554583
439,c,51.95624813323621,51.95624813323621
440,t,51.95624813323621,51.95624813323621
441,c,51.95624813323621,51.95624813323621
442,c,51.95624813323621,51.95624813323621
443,c,51.95624813323621,51.95624813323621
444,c,51.95624813323621,51.95624813323621
445,c,51.95624813323621,51.95624813323621
446,t,51.95624813323621,51.95624813323621
447,c,51.95624813323621,51.95624813323621
448,c,51.95624813323621,51.95624813323621
449,c,51.95624813323621,51.95624813323621
450,c,51.95624813323621,51.95624813323621
451,t,51.95624813323621,51.95624813323621
452,c,51.95624813323621,51.95624813323621
453,t,51.95624813323621,51.95624813323621
454,c,51.95624813323621,51.95624813323621
455,c,51.95624813323621,51.95624813323621
456,c,51.95624813323621,51.95624813323621
457,c,51.95624813323621,51.95624813323621
458,c,51.95624813323621,51.95624813323621
459,c,51.95624813323621,51.95624813323621
460,c,51.95624813323621,51.95624813323621
461,t,51.95624813323621,51.95624813323621
462,t,51.95624813323621,51.95624813323621
463,c,51.95624813323621,51.95624813323621
464,t,51.95624813323621,51.95624813323621
465,t,51.95624813323621,51.95624813323621
466,c,51.95624813323621,51.95624813323621
467,t,51.95624813323621,51.95624813323621
468,t,51.95624813323621,51.95624813323621
469,c,51.95624813323621,51.95624813323621
470,c,51.95624813323621,51.95624813323621
471,c,9.896628528892343,51.95624813323621
472,c,51.95624813323621,51.95624813323621
473,c,51.95624813323621,51.95624813323621
474,c,51.95624813323621,51.95624813323621
475,t,51.95624813323621,51.95624813323621
476,t,51.95624813323621,51.95624813323621
477,c,51.95624813323621,51.95624813323621
478,c,51.95624813323621,51.95624813323621
479,c,51.95624813323621,51.95624813323621
480,c,51.95624813323621,51.95624813323621
481,c,51.95624813323621,51.95624813323621
482,c,51.95624813323621,51.95624813323621
483,c,17.70890138645248,22.02621123346754
484,c,51.95624813323621,51.95624813323621
485,t,51.95624813323621,51.95624813323621
486,c,51.95624813323621,51.95624813323621
487,c,51.95624813323621,51.95624813323621
488,c,51.95624813323621,51.95624813323621
489,c,51.95624813323621,51.95624813323621
490,t,51.95624813323621,51.95624813323621
491,c,51.95624813323621,51.95624813323621
492,c,51.95624813323621,51.95624813323621
493,t,51.95624813323621,51.95624813323621
494,c,51.95624813323621,51.95624813323621
495,c,51.95624813323621,51.95624813323621
496,c,51.95624813323621,51.95624813323621
497,c,51.95624813323621,51.95624813323621
498,c,51.95624813323621,51.95624813323621
499,c,51.95624813323621,51.95624813323621
500,t,51.95624813323621,51.95624813323621
501,c,51.95624813323621,51.95624813323621
502,c,51.95624813323621,51.95624813323621
503,c,7.240723591893758,7.552690227233128
504,t,51.95624813323621,51.95624813323621
505,c,51.95624813323621,51.95624813323621
506,c,51.95624813323621,51.95624813323621
507,c,51.95624813323621,51.95624813323621
508,c,51.95624813323621,51.95624813323621
509,c,51.95624813323621,51.95624813323621
510,c,51.95624813323621,51.95624813323621
511,c,51.95624813323621,51.95624813323621
512,t,51.95624813323621,51.95624813323621
513,c,51.95624813323621,51.95624813323621
514,c,51.95624813323621,51.95624813323621
515,c,51.95624813323621,51.95624813323621
516,c,51.95624813323621,51.95624813323621
517,t,51.95624813323621,51.95624813323621
518,c,13.641281483381388,15.346519349657783
519,c,51.95624813323621,51.95624813323621
520,c,51.95624813323621,51.95624813323621
521,t,51.95624813323621,51.95624813323621
522,c,51.95624813323621,51.95624813323621
523,c,51.95624813323621,51.95624813323621
524,c,51.95624813323621,51.95624813323621
525,c,51.95624813323621,51.95624813323621
526,c,51.95624813323621,51.95624813323621
527,c,51.95624813323621,51.95624813323621
528,t,51.95624813323621,51.95624813323621
529,c,51.95624813323621,51.95624813323621
530,c,51.95624813323621,51.95624813323621
531,t,51.95624813323621,51.95624813323621
532,c,51.95624813323621,51.95624813323621
533,c,51.95624813323621,51.95624813323621
534,c,51.95624813323621,51.95624813323621
535,c,51.95624813323621,51.95624813323621
536,t,51.95624813323621,51.95624813323621
537,c,51.95624813323621,51.95624813323621
538,c,51.95624813323621,51.95624813323621
539,c,51.95624813323621,51.95624813323621
540,c,51.95624813323621,51.95624813323621
541,c,51.95624813323621,51.95624813323621
542,c,51.95624813323621,51.95624813323621
543,c,51.95624813323621,51.95624813323621
544,c,51.95624813323621,51.95624813323621
545,c,51.95624813323621,51.95624813323621
546,c,51.95624813323621,51.95624813323621
547,c,51.95624813323621,51.95624813323621
548,t,51.95624813323621,51.95624813323621
549,c,51.95624813323621,51.95624813323621
550,c,51.95624813323621,51.95624813323621
551,c,51.95624813323621,51.95624813323621
552,c,51.95624813323621,51.95624813323621
553,c,51.95624813323621,51.95624813323621
554,t,51.95624813323621,51.95624813323621
555,c,51.95624813323621,51.95624813323621
556,c,51.95624813323621,51.95624813323621
557,c,51.95624813323621,51.95624813323621
558,c,51.95624813323621,51.95624813323621
559,c,51.95624813323621,51.95624813323621
560,c,51.95624813323621,51.95624813323621
561,c,51.95624813323621,51.95624813323621
562,t,51.95624813323621,51.95624813323621
563,c,51.95624813323621,51.95624813323621
564,t,51.95624813323621,51.95624813323621
565,t,51.95624813323621,51.95624813323621
566,c,51.95624813323621,51.95624813323621
567,c,51.95624813323621,51.95624813323621
568,c,51.95624813323621,51.95624813323621
569,c,51.95624813323621,51.95624813323621
570,c,51.95624813323621,51.95624813323621
571,c,51.95624813323621,51.95624813323621
572,c,51.95624813323621,51.95624813323621
573,na,0,0.9143858091536502
574,c,51.95624813323621,51.95624813323621
575,c,51.95624813323621,51.95624813323621
576,c,51.95624813323621,51.95624813323621
577,c,51.95624813323621,51.95624813323621
578,c,51.95624813323621,51.95624813323621
579,c,51.95624813323621,51.95624813323621
580,c,51.95624813323621,51.95624813323621
581,c,51.95624813323621,51.95624813323621
582,c,51.95624813323621,51.95624813323621
583,t,51.95624813323621,51.95624813323621
584,c,51.95624813323621,51.95624813323621
585,c,51.95624813323621,51.95624813323621
586,c,51.95624813323621,51.95624813323621
587,c,51.95624813323621,51.95624813323621
588,c,51.95624813323621,51.95624813323621
589,c,51.95624813323621,51.95624813323621
590,t,51.95624813323621,51.95624813323621
591,c,51.95624813323621,51.95624813323621
592,na,5.446100192729832,7.402442917950233
593,t,51.95624813323621,51.95624813323621
594,c,51.95624813323621,51.95624813323621
595,c,51.95624813323621,51.95624813323621
596,na,0,7.397796966279085
597,c,51.95624813323621,51.95624813323621
598,c,51.95624813323621,51.95624813323621
599,c,51.95624813323621,51.95624813323621
600,c,51.95624813323621,51.95624813323621
601,c,51.95624813323621,51.95624813323621
602,na,-1,0
603,c,51.95624813323621,51.95624813323621
604,c,51.95624813323621,51.95624813323621
605,c,51.95624813323621,51.95624813323621
606,c,51.95624813323621,51.95624813323621
607,c,51.95624813323621,51.95624813323621
608,c,51.95624813323621,51.95624813323621
609,c,18.35503384224483,25.25398437765573
610,t,51.95624813323621,51.95624813323621
611,t,51.95624813323621,51.95624813323621
612,c,8.496851380693666,8.848849382574821
613,c,51.95624813323621,51.95624813323621
614,c,51.95624813323621,51.95624813323621
615,c,51.95624813323621,51.95624813323621
616,c,51.95624813323621,51.95624813323621
617,t,51.95624813323621,51.95624813323621
618,c,51.95624813323621,51.95624813323621
619,c,51.95624813323621,51.95624813323621
620,t,51.95624813323621,51.95624813323621
621,c,51.95624813323621,51.95624813323621
622,c,51.95624813323621,51.95624813323621
623,c,51.95624813323621,51.95624813323621
624,c,51.95624813323621,51.95624813323621
625,na,0,1.764880952979156
626,t,51.95624813323621,51.95624813323621
627,c,51.95624813323621,51.95624813323621
628,c,51.95624813323621,51.95624813323621
629,c,51.95624813323621,51.95624813323621
630,t,51.95624813323621,51.95624813323621
631,c,51.95624813323621,51.95624813323621
632,t,51.95624813323621,51.95624813323621
633,c,51.95624813323621,51.95624813323621
634,c,51.95624813323621,51.95624813323621
635,t,51.95624813323621,51.95624813323621
636,t,51.95624813323621,51.95624813323621
637,t,51.95624813323621,51.95624813323621
638,t,51.95624813323621,51.95624813323621
639,c,51.95624813323621,51.95624813323621
640,c,51.95624813323621,51.95624813323621
641,c,51.95624813323621,51.95624813323621
642,c,51.95624813323621,51.95624813323621
643,c,51.95624813323621,51.95624813323621
644,c,51.95624813323621,51.95624813323621
645,c,51.95624813323621,51.95624813323621
646,c,51.95624813323621,51.95624813323621
647,c,51.95624813323621,51.95624813323621
648,c,51.95624813323621,51.95624813323621
649,c,51.95624813323621,51.95624813323621
650,c,51.95624813323621,51.95624813323621
651,c,51.95624813323621,51.95624813323621
652,c,51.95624813323621,51.95624813323621
653,c,51.95624813323621,51.95624813323621
654,c,51.95624813323621,51.95624813323621
655,c,51.95624813323621,51.95624813323621
656,c,51.95624813323621,51.95624813323621
657,t,51.95624813323621,51.95624813323621
658,t,51.95624813323621,51.95624813323621
659,c,51.95624813323621,51.95624813323621
660,c,51.95624813323621,51.95624813323621
661,c,51.95624813323621,51.95624813323621
662,c,51.95624813323621,51.95624813323621
663,t,51.95624813323621,51.95624813323621
664,t,51.95624813323621,51.95624813323621
665,c,51.95624813323621,51.95624813323621
666,c,51.95624813323621,51.95624813323621
667,c,51.95624813323621,51.95624813323621
668,c,51.95624813323621,51.95624813323621
669,t,51.95624813323621,51.95624813323621
670,c,51.95624813323621,51.95624813323621
671,c,51.95624813323621,51.95624813323621
672,c,51.95624813323621,51.95624813323621
673,c,51.95624813323621,51.95624813323621
674,c,51.95624813323621,51.95624813323621
675,na,2.7097491433790957,8.330216416927922
676,c,51.95624813323621,51.95624813323621
677,c,51.95624813323621,51.95624813323621
678,c,51.95624813323621,51.95624813323621
679,c,51.95624813323621,51.95624813323621
680,t,51.95624813323621,51.95624813323621
681,c,51.95624813323621,51.95624813323621
682,c,51.95624813323621,51.95624813323621
683,c,51.95624813323621,51.95624813323621
684,c,51.95624813323621,51.95624813323621
685,c,51.95624813323621,51.95624813323621
686,c,51.95624813323621,51.95624813323621
687,c,51.95624813323621,51.95624813323621
688,c,51.95624813323621,51.95624813323621
689,c,51.95624813323621,51.95624813323621
690,c,51.95624813323621,51.95624813323621
691,c,51.95624813323621,51.95624813323621
692,c,51.95624813323621,51.95624813323621
693,t,51.95624813323621,51.95624813323621
694,c,51.95624813323621,51.95624813323621
695,c,51.95624813323621,51.95624813323621
696,t,51.95624813323621,51.95624813323621
697,t,51.95624813323621,51.95624813323621
698,c,1.9114671850676181,8.183177832797742
699,c,51.95624813323621,51.95624813323621
700,t,51.95624813323621,51.95624813323621
701,c,51.95624813323621,51.95624813323621
702,c,51.95624813323621,51.95624813323621
703,c,51.95624813323621,51.95624813323621
704,c,51.95624813323621,51.95624813323621
705,c,51.95624813323621,51.95624813323621
706,c,51.95624813323621,51.95624813323621
707,c,51.95624813323621,51.95624813323621
708,t,51.95624813323621,51.95624813323621
709,c,51.95624813323621,51.95624813323621
710,c,51.95624813323621,51.95624813323621
711,c,51.95624813323621,51.95624813323621
712,c,51.95624813323621,51.95624813323621
713,t,51.95624813323621,51.95624813323621
714,c,51.95624813323621,51.95624813323621
715,c,4.185463008330719,4.828424699232196
716,c,51.95624813323621,51.95624813323621
717,c,51.95624813323621,51.95624813323621
718,t,51.95624813323621,51.95624813323621
719,c,51.95624813323621,51.95624813323621
720,c,51.95624813323621,51.95624813323621
