node, assignment, time2inf, time2death
123,c,43.37929846008786,43.37929846008786
124,c,43.37929846008786,43.37929846008786
125,c,43.37929846008786,43.37929846008786
126,c,43.37929846008786,43.37929846008786
127,c,6.815187926353827,24.275753852687167
128,c,43.37929846008786,43.37929846008786
129,c,43.37929846008786,43.37929846008786
130,c,43.37929846008786,43.37929846008786
131,c,43.37929846008786,43.37929846008786
132,c,43.37929846008786,43.37929846008786
133,c,43.37929846008786,43.37929846008786
134,c,43.37929846008786,43.37929846008786
135,c,43.37929846008786,43.37929846008786
136,c,43.37929846008786,43.37929846008786
137,t,43.37929846008786,43.37929846008786
138,t,43.37929846008786,43.37929846008786
139,c,43.37929846008786,43.37929846008786
140,c,43.37929846008786,43.37929846008786
141,t,43.37929846008786,43.37929846008786
142,c,43.37929846008786,43.37929846008786
143,c,43.37929846008786,43.37929846008786
144,c,43.37929846008786,43.37929846008786
145,t,43.37929846008786,43.37929846008786
146,c,43.37929846008786,43.37929846008786
147,c,10.88582304130154,16.377364422562863
148,c,16.56286549972667,27.021303259483894
149,c,43.37929846008786,43.37929846008786
150,c,43.37929846008786,43.37929846008786
151,c,43.37929846008786,43.37929846008786
152,c,43.37929846008786,43.37929846008786
153,c,43.37929846008786,43.37929846008786
154,c,43.37929846008786,43.37929846008786
155,c,43.37929846008786,43.37929846008786
156,t,43.37929846008786,43.37929846008786
157,c,43.37929846008786,43.37929846008786
158,c,43.37929846008786,43.37929846008786
159,c,43.37929846008786,43.37929846008786
160,c,43.37929846008786,43.37929846008786
161,t,43.37929846008786,43.37929846008786
162,t,43.37929846008786,43.37929846008786
163,c,43.37929846008786,43.37929846008786
164,c,43.37929846008786,43.37929846008786
165,t,43.37929846008786,43.37929846008786
166,t,43.37929846008786,43.37929846008786
167,c,43.37929846008786,43.37929846008786
168,c,6.265859193062786,9.383339863150272
169,c,43.37929846008786,43.37929846008786
170,c,43.37929846008786,43.37929846008786
171,t,43.37929846008786,43.37929846008786
172,c,43.37929846008786,43.37929846008786
173,c,43.37929846008786,43.37929846008786
174,c,43.37929846008786,43.37929846008786
175,c,43.37929846008786,43.37929846008786
176,c,43.37929846008786,43.37929846008786
177,c,43.37929846008786,43.37929846008786
178,c,43.37929846008786,43.37929846008786
179,c,43.37929846008786,43.37929846008786
180,c,43.37929846008786,43.37929846008786
181,c,43.37929846008786,43.37929846008786
182,c,43.37929846008786,43.37929846008786
183,c,43.37929846008786,43.37929846008786
184,c,43.37929846008786,43.37929846008786
185,c,43.37929846008786,43.37929846008786
186,c,43.37929846008786,43.37929846008786
187,c,43.37929846008786,43.37929846008786
188,c,43.37929846008786,43.37929846008786
189,c,7.823212838404281,20.953309322036834
190,c,17.006212811764332,43.37929846008786
191,c,13.874938189832143,17.165528059356465
192,c,43.37929846008786,43.37929846008786
193,c,43.37929846008786,43.37929846008786
194,c,43.37929846008786,43.37929846008786
195,c,43.37929846008786,43.37929846008786
196,t,43.37929846008786,43.37929846008786
197,c,43.37929846008786,43.37929846008786
198,c,43.37929846008786,43.37929846008786
199,c,43.37929846008786,43.37929846008786
200,na,2.9136414988696693,4.573916035596216
201,c,43.37929846008786,43.37929846008786
202,c,43.37929846008786,43.37929846008786
203,c,43.37929846008786,43.37929846008786
204,c,43.37929846008786,43.37929846008786
205,c,43.37929846008786,43.37929846008786
206,c,43.37929846008786,43.37929846008786
207,c,43.37929846008786,43.37929846008786
208,c,43.37929846008786,43.37929846008786
209,c,43.37929846008786,43.37929846008786
210,c,43.37929846008786,43.37929846008786
211,c,43.37929846008786,43.37929846008786
212,c,43.37929846008786,43.37929846008786
213,c,6.028194459991083,9.248907567101199
214,c,43.37929846008786,43.37929846008786
215,t,43.37929846008786,43.37929846008786
216,c,43.37929846008786,43.37929846008786
217,c,43.37929846008786,43.37929846008786
218,c,43.37929846008786,43.37929846008786
219,c,43.37929846008786,43.37929846008786
220,t,43.37929846008786,43.37929846008786
221,c,43.37929846008786,43.37929846008786
222,c,43.37929846008786,43.37929846008786
223,t,43.37929846008786,43.37929846008786
224,c,43.37929846008786,43.37929846008786
225,c,43.37929846008786,43.37929846008786
226,c,43.37929846008786,43.37929846008786
227,c,43.37929846008786,43.37929846008786
228,c,43.37929846008786,43.37929846008786
229,t,43.37929846008786,43.37929846008786
230,c,43.37929846008786,43.37929846008786
231,c,43.37929846008786,43.37929846008786
232,c,43.37929846008786,43.37929846008786
233,c,43.37929846008786,43.37929846008786
234,t,43.37929846008786,43.37929846008786
235,c,16.11714226132973,17.517623455854746
236,c,43.37929846008786,43.37929846008786
237,t,43.37929846008786,43.37929846008786
238,t,43.37929846008786,43.37929846008786
239,c,43.37929846008786,43.37929846008786
240,c,43.37929846008786,43.37929846008786
241,c,43.37929846008786,43.37929846008786
242,c,43.37929846008786,43.37929846008786
243,c,43.37929846008786,43.37929846008786
244,c,43.37929846008786,43.37929846008786
245,c,43.37929846008786,43.37929846008786
246,c,43.37929846008786,43.37929846008786
247,c,43.37929846008786,43.37929846008786
248,c,43.37929846008786,43.37929846008786
249,t,43.37929846008786,43.37929846008786
250,c,43.37929846008786,43.37929846008786
251,c,43.37929846008786,43.37929846008786
252,t,43.37929846008786,43.37929846008786
253,c,43.37929846008786,43.37929846008786
254,c,43.37929846008786,43.37929846008786
255,c,43.37929846008786,43.37929846008786
256,c,43.37929846008786,43.37929846008786
257,c,43.37929846008786,43.37929846008786
258,c,43.37929846008786,43.37929846008786
259,c,43.37929846008786,43.37929846008786
260,c,43.37929846008786,43.37929846008786
261,t,43.37929846008786,43.37929846008786
262,c,43.37929846008786,43.37929846008786
263,c,43.37929846008786,43.37929846008786
264,c,43.37929846008786,43.37929846008786
265,c,43.37929846008786,43.37929846008786
266,t,43.37929846008786,43.37929846008786
267,c,43.37929846008786,43.37929846008786
268,c,43.37929846008786,43.37929846008786
269,c,43.37929846008786,43.37929846008786
270,c,43.37929846008786,43.37929846008786
271,t,43.37929846008786,43.37929846008786
272,t,43.37929846008786,43.37929846008786
273,c,43.37929846008786,43.37929846008786
274,c,43.37929846008786,43.37929846008786
275,c,43.37929846008786,43.37929846008786
276,t,43.37929846008786,43.37929846008786
277,c,43.37929846008786,43.37929846008786
278,c,43.37929846008786,43.37929846008786
279,c,43.37929846008786,43.37929846008786
280,c,43.37929846008786,43.37929846008786
281,c,43.37929846008786,43.37929846008786
282,c,43.37929846008786,43.37929846008786
283,c,43.37929846008786,43.37929846008786
284,c,43.37929846008786,43.37929846008786
285,c,43.37929846008786,43.37929846008786
286,t,43.37929846008786,43.37929846008786
287,c,43.37929846008786,43.37929846008786
288,c,43.37929846008786,43.37929846008786
289,c,43.37929846008786,43.37929846008786
290,c,43.37929846008786,43.37929846008786
291,c,43.37929846008786,43.37929846008786
292,t,43.37929846008786,43.37929846008786
293,t,43.37929846008786,43.37929846008786
294,c,43.37929846008786,43.37929846008786
295,t,43.37929846008786,43.37929846008786
296,c,43.37929846008786,43.37929846008786
297,t,43.37929846008786,43.37929846008786
298,t,43.37929846008786,43.37929846008786
299,c,43.37929846008786,43.37929846008786
300,c,43.37929846008786,43.37929846008786
301,t,43.37929846008786,43.37929846008786
302,c,43.37929846008786,43.37929846008786
303,c,43.37929846008786,43.37929846008786
304,c,43.37929846008786,43.37929846008786
305,c,43.37929846008786,43.37929846008786
306,c,43.37929846008786,43.37929846008786
307,c,43.37929846008786,43.37929846008786
308,t,43.37929846008786,43.37929846008786
309,c,43.37929846008786,43.37929846008786
310,c,43.37929846008786,43.37929846008786
311,c,43.37929846008786,43.37929846008786
312,c,43.37929846008786,43.37929846008786
313,c,43.37929846008786,43.37929846008786
314,t,43.37929846008786,43.37929846008786
315,c,43.37929846008786,43.37929846008786
316,c,43.37929846008786,43.37929846008786
317,c,43.37929846008786,43.37929846008786
318,c,43.37929846008786,43.37929846008786
319,c,43.37929846008786,43.37929846008786
320,c,43.37929846008786,43.37929846008786
321,c,43.37929846008786,43.37929846008786
322,c,43.37929846008786,43.37929846008786
323,c,26.15922107574762,27.107322381655738
324,t,43.37929846008786,43.37929846008786
325,c,43.37929846008786,43.37929846008786
326,c,43.37929846008786,43.37929846008786
327,c,43.37929846008786,43.37929846008786
328,t,43.37929846008786,43.37929846008786
329,c,43.37929846008786,43.37929846008786
330,c,43.37929846008786,43.37929846008786
331,c,43.37929846008786,43.37929846008786
332,c,43.37929846008786,43.37929846008786
333,c,43.37929846008786,43.37929846008786
334,c,43.37929846008786,43.37929846008786
335,c,43.37929846008786,43.37929846008786
336,c,43.37929846008786,43.37929846008786
337,t,43.37929846008786,43.37929846008786
338,t,43.37929846008786,43.37929846008786
339,t,43.37929846008786,43.37929846008786
340,c,43.37929846008786,43.37929846008786
341,c,43.37929846008786,43.37929846008786
342,c,43.37929846008786,43.37929846008786
343,c,43.37929846008786,43.37929846008786
344,c,43.37929846008786,43.37929846008786
345,t,43.37929846008786,43.37929846008786
346,c,43.37929846008786,43.37929846008786
347,c,43.37929846008786,43.37929846008786
348,c,43.37929846008786,43.37929846008786
349,c,43.37929846008786,43.37929846008786
350,c,43.37929846008786,43.37929846008786
351,t,43.37929846008786,43.37929846008786
352,t,43.37929846008786,43.37929846008786
353,c,43.37929846008786,43.37929846008786
354,c,43.37929846008786,43.37929846008786
355,c,43.37929846008786,43.37929846008786
356,c,43.37929846008786,43.37929846008786
357,c,43.37929846008786,43.37929846008786
358,c,43.37929846008786,43.37929846008786
359,c,43.37929846008786,43.37929846008786
360,t,43.37929846008786,43.37929846008786
361,c,43.37929846008786,43.37929846008786
362,t,43.37929846008786,43.37929846008786
363,c,43.37929846008786,43.37929846008786
364,c,43.37929846008786,43.37929846008786
365,t,43.37929846008786,43.37929846008786
366,c,43.37929846008786,43.37929846008786
367,c,43.37929846008786,43.37929846008786
368,c,43.37929846008786,43.37929846008786
369,c,43.37929846008786,43.37929846008786
370,c,43.37929846008786,43.37929846008786
371,c,43.37929846008786,43.37929846008786
372,c,43.37929846008786,43.37929846008786
373,c,43.37929846008786,43.37929846008786
374,c,43.37929846008786,43.37929846008786
375,c,43.37929846008786,43.37929846008786
376,t,43.37929846008786,43.37929846008786
377,c,43.37929846008786,43.37929846008786
378,c,43.37929846008786,43.37929846008786
379,t,43.37929846008786,43.37929846008786
380,t,43.37929846008786,43.37929846008786
381,c,43.37929846008786,43.37929846008786
382,c,43.37929846008786,43.37929846008786
383,c,43.37929846008786,43.37929846008786
384,na,43.37929846008786,43.37929846008786
385,t,43.37929846008786,43.37929846008786
386,t,43.37929846008786,43.37929846008786
387,c,43.37929846008786,43.37929846008786
388,c,43.37929846008786,43.37929846008786
389,t,43.37929846008786,43.37929846008786
390,c,43.37929846008786,43.37929846008786
391,c,43.37929846008786,43.37929846008786
392,c,43.37929846008786,43.37929846008786
393,c,43.37929846008786,43.37929846008786
394,c,43.37929846008786,43.37929846008786
395,c,43.37929846008786,43.37929846008786
396,t,43.37929846008786,43.37929846008786
397,c,43.37929846008786,43.37929846008786
398,t,43.37929846008786,43.37929846008786
399,c,43.37929846008786,43.37929846008786
400,c,43.37929846008786,43.37929846008786
401,c,43.37929846008786,43.37929846008786
402,c,43.37929846008786,43.37929846008786
403,t,43.37929846008786,43.37929846008786
404,c,43.37929846008786,43.37929846008786
405,c,43.37929846008786,43.37929846008786
406,c,43.37929846008786,43.37929846008786
407,c,43.37929846008786,43.37929846008786
408,c,43.37929846008786,43.37929846008786
409,c,43.37929846008786,43.37929846008786
410,t,43.37929846008786,43.37929846008786
411,c,43.37929846008786,43.37929846008786
412,c,43.37929846008786,43.37929846008786
413,t,43.37929846008786,43.37929846008786
414,c,43.37929846008786,43.37929846008786
415,c,43.37929846008786,43.37929846008786
416,c,43.37929846008786,43.37929846008786
417,c,43.37929846008786,43.37929846008786
418,c,43.37929846008786,43.37929846008786
419,c,43.37929846008786,43.37929846008786
420,c,43.37929846008786,43.37929846008786
421,t,43.37929846008786,43.37929846008786
422,c,43.37929846008786,43.37929846008786
423,c,43.37929846008786,43.37929846008786
424,t,43.37929846008786,43.37929846008786
425,c,43.37929846008786,43.37929846008786
426,c,43.37929846008786,43.37929846008786
427,t,43.37929846008786,43.37929846008786
428,c,43.37929846008786,43.37929846008786
429,c,43.37929846008786,43.37929846008786
430,c,8.264864734336534,9.801957162193196
431,c,43.37929846008786,43.37929846008786
432,c,43.37929846008786,43.37929846008786
433,c,43.37929846008786,43.37929846008786
434,c,43.37929846008786,43.37929846008786
435,c,43.37929846008786,43.37929846008786
436,c,43.37929846008786,43.37929846008786
437,c,43.37929846008786,43.37929846008786
438,c,43.37929846008786,43.37929846008786
439,c,43.37929846008786,43.37929846008786
440,c,43.37929846008786,43.37929846008786
441,c,43.37929846008786,43.37929846008786
442,c,43.37929846008786,43.37929846008786
443,c,8.523459221355228,10.406050698728952
444,c,43.37929846008786,43.37929846008786
445,c,43.37929846008786,43.37929846008786
446,c,43.37929846008786,43.37929846008786
447,c,43.37929846008786,43.37929846008786
448,c,43.37929846008786,43.37929846008786
449,na,-1,0
450,t,43.37929846008786,43.37929846008786
451,c,43.37929846008786,43.37929846008786
452,c,43.37929846008786,43.37929846008786
453,c,43.37929846008786,43.37929846008786
454,t,43.37929846008786,43.37929846008786
455,c,43.37929846008786,43.37929846008786
456,t,43.37929846008786,43.37929846008786
457,c,43.37929846008786,43.37929846008786
458,t,43.37929846008786,43.37929846008786
459,c,43.37929846008786,43.37929846008786
460,c,43.37929846008786,43.37929846008786
461,c,43.37929846008786,43.37929846008786
462,c,43.37929846008786,43.37929846008786
463,c,7.8000536841484225,9.113180101006552
464,t,43.37929846008786,43.37929846008786
465,t,43.37929846008786,43.37929846008786
466,t,43.37929846008786,43.37929846008786
467,c,43.37929846008786,43.37929846008786
468,c,43.37929846008786,43.37929846008786
469,c,43.37929846008786,43.37929846008786
470,c,43.37929846008786,43.37929846008786
471,c,43.37929846008786,43.37929846008786
472,c,43.37929846008786,43.37929846008786
473,c,43.37929846008786,43.37929846008786
474,t,43.37929846008786,43.37929846008786
475,t,43.37929846008786,43.37929846008786
476,c,43.37929846008786,43.37929846008786
477,c,43.37929846008786,43.37929846008786
478,c,43.37929846008786,43.37929846008786
479,c,43.37929846008786,43.37929846008786
480,t,43.37929846008786,43.37929846008786
481,c,43.37929846008786,43.37929846008786
482,c,43.37929846008786,43.37929846008786
483,c,43.37929846008786,43.37929846008786
484,c,43.37929846008786,43.37929846008786
485,c,43.37929846008786,43.37929846008786
486,c,43.37929846008786,43.37929846008786
487,c,43.37929846008786,43.37929846008786
488,c,43.37929846008786,43.37929846008786
489,t,43.37929846008786,43.37929846008786
490,c,43.37929846008786,43.37929846008786
491,c,43.37929846008786,43.37929846008786
492,c,43.37929846008786,43.37929846008786
493,c,43.37929846008786,43.37929846008786
494,c,43.37929846008786,43.37929846008786
495,t,43.37929846008786,43.37929846008786
496,c,43.37929846008786,43.37929846008786
497,c,43.37929846008786,43.37929846008786
498,c,43.37929846008786,43.37929846008786
499,c,43.37929846008786,43.37929846008786
500,c,43.37929846008786,43.37929846008786
501,c,43.37929846008786,43.37929846008786
502,c,43.37929846008786,43.37929846008786
503,c,43.37929846008786,43.37929846008786
504,t,43.37929846008786,43.37929846008786
505,c,43.37929846008786,43.37929846008786
506,c,43.37929846008786,43.37929846008786
507,c,43.37929846008786,43.37929846008786
508,c,43.37929846008786,43.37929846008786
509,c,43.37929846008786,43.37929846008786
510,c,43.37929846008786,43.37929846008786
511,c,43.37929846008786,43.37929846008786
512,c,43.37929846008786,43.37929846008786
513,c,43.37929846008786,43.37929846008786
514,c,43.37929846008786,43.37929846008786
515,c,43.37929846008786,43.37929846008786
516,c,43.37929846008786,43.37929846008786
517,t,43.37929846008786,43.37929846008786
518,c,43.37929846008786,43.37929846008786
519,c,43.37929846008786,43.37929846008786
520,na,43.37929846008786,43.37929846008786
521,t,43.37929846008786,43.37929846008786
522,t,43.37929846008786,43.37929846008786
523,c,43.37929846008786,43.37929846008786
524,c,43.37929846008786,43.37929846008786
525,c,43.37929846008786,43.37929846008786
526,c,43.37929846008786,43.37929846008786
527,c,43.37929846008786,43.37929846008786
528,c,43.37929846008786,43.37929846008786
529,c,43.37929846008786,43.37929846008786
530,c,43.37929846008786,43.37929846008786
531,c,43.37929846008786,43.37929846008786
532,c,43.37929846008786,43.37929846008786
533,c,43.37929846008786,43.37929846008786
534,c,43.37929846008786,43.37929846008786
535,c,43.37929846008786,43.37929846008786
536,c,43.37929846008786,43.37929846008786
537,c,43.37929846008786,43.37929846008786
538,c,43.37929846008786,43.37929846008786
539,c,43.37929846008786,43.37929846008786
540,c,43.37929846008786,43.37929846008786
541,c,43.37929846008786,43.37929846008786
542,c,43.37929846008786,43.37929846008786
543,c,43.37929846008786,43.37929846008786
544,t,43.37929846008786,43.37929846008786
545,c,43.37929846008786,43.37929846008786
546,t,43.37929846008786,43.37929846008786
547,t,43.37929846008786,43.37929846008786
548,t,43.37929846008786,43.37929846008786
549,t,43.37929846008786,43.37929846008786
550,c,6.954134941917299,43.37929846008786
551,c,43.37929846008786,43.37929846008786
552,c,43.37929846008786,43.37929846008786
553,c,43.37929846008786,43.37929846008786
554,c,43.37929846008786,43.37929846008786
555,c,43.37929846008786,43.37929846008786
556,t,43.37929846008786,43.37929846008786
557,c,43.37929846008786,43.37929846008786
558,c,43.37929846008786,43.37929846008786
559,na,0,0.08000396503946611
560,c,43.37929846008786,43.37929846008786
561,c,43.37929846008786,43.37929846008786
562,c,43.37929846008786,43.37929846008786
563,c,43.37929846008786,43.37929846008786
564,c,43.37929846008786,43.37929846008786
565,t,43.37929846008786,43.37929846008786
566,c,43.37929846008786,43.37929846008786
567,c,43.37929846008786,43.37929846008786
568,c,43.37929846008786,43.37929846008786
569,c,43.37929846008786,43.37929846008786
570,c,43.37929846008786,43.37929846008786
571,c,43.37929846008786,43.37929846008786
572,c,43.37929846008786,43.37929846008786
573,c,43.37929846008786,43.37929846008786
574,c,43.37929846008786,43.37929846008786
575,c,43.37929846008786,43.37929846008786
576,t,43.37929846008786,43.37929846008786
577,c,43.37929846008786,43.37929846008786
578,c,43.37929846008786,43.37929846008786
579,c,17.29482198504317,33.33376759368399
580,c,43.37929846008786,43.37929846008786
581,c,43.37929846008786,43.37929846008786
582,c,43.37929846008786,43.37929846008786
583,c,43.37929846008786,43.37929846008786
584,c,43.37929846008786,43.37929846008786
585,c,43.37929846008786,43.37929846008786
586,c,43.37929846008786,43.37929846008786
587,c,43.37929846008786,43.37929846008786
588,t,43.37929846008786,43.37929846008786
589,c,43.37929846008786,43.37929846008786
590,c,43.37929846008786,43.37929846008786
591,c,43.37929846008786,43.37929846008786
592,t,43.37929846008786,43.37929846008786
593,t,43.37929846008786,43.37929846008786
594,t,43.37929846008786,43.37929846008786
595,c,43.37929846008786,43.37929846008786
596,c,43.37929846008786,43.37929846008786
597,c,43.37929846008786,43.37929846008786
598,c,43.37929846008786,43.37929846008786
599,t,43.37929846008786,43.37929846008786
600,c,43.37929846008786,43.37929846008786
601,c,43.37929846008786,43.37929846008786
602,c,43.37929846008786,43.37929846008786
603,c,43.37929846008786,43.37929846008786
604,t,43.37929846008786,43.37929846008786
605,c,43.37929846008786,43.37929846008786
606,c,43.37929846008786,43.37929846008786
607,c,43.37929846008786,43.37929846008786
608,c,43.37929846008786,43.37929846008786
609,t,43.37929846008786,43.37929846008786
610,c,43.37929846008786,43.37929846008786
611,c,43.37929846008786,43.37929846008786
612,c,43.37929846008786,43.37929846008786
613,c,43.37929846008786,43.37929846008786
614,c,43.37929846008786,43.37929846008786
615,c,43.37929846008786,43.37929846008786
616,c,43.37929846008786,43.37929846008786
617,t,43.37929846008786,43.37929846008786
618,c,43.37929846008786,43.37929846008786
619,c,43.37929846008786,43.37929846008786
620,c,43.37929846008786,43.37929846008786
621,t,43.37929846008786,43.37929846008786
622,c,43.37929846008786,43.37929846008786
623,t,43.37929846008786,43.37929846008786
624,c,43.37929846008786,43.37929846008786
625,c,43.37929846008786,43.37929846008786
626,t,43.37929846008786,43.37929846008786
627,c,43.37929846008786,43.37929846008786
628,c,43.37929846008786,43.37929846008786
629,c,43.37929846008786,43.37929846008786
630,c,43.37929846008786,43.37929846008786
631,c,43.37929846008786,43.37929846008786
632,t,43.37929846008786,43.37929846008786
633,t,43.37929846008786,43.37929846008786
634,c,43.37929846008786,43.37929846008786
635,c,43.37929846008786,43.37929846008786
636,c,43.37929846008786,43.37929846008786
637,c,43.37929846008786,43.37929846008786
638,t,43.37929846008786,43.37929846008786
639,c,43.37929846008786,43.37929846008786
640,c,43.37929846008786,43.37929846008786
641,c,43.37929846008786,43.37929846008786
642,c,43.37929846008786,43.37929846008786
643,t,43.37929846008786,43.37929846008786
644,t,43.37929846008786,43.37929846008786
645,c,43.37929846008786,43.37929846008786
646,c,43.37929846008786,43.37929846008786
647,t,43.37929846008786,43.37929846008786
648,t,43.37929846008786,43.37929846008786
649,t,43.37929846008786,43.37929846008786
650,c,43.37929846008786,43.37929846008786
651,c,43.37929846008786,43.37929846008786
652,c,43.37929846008786,43.37929846008786
653,t,43.37929846008786,43.37929846008786
654,c,43.37929846008786,43.37929846008786
655,c,43.37929846008786,43.37929846008786
656,c,43.37929846008786,43.37929846008786
657,c,43.37929846008786,43.37929846008786
658,c,43.37929846008786,43.37929846008786
659,c,43.37929846008786,43.37929846008786
660,c,43.37929846008786,43.37929846008786
661,c,43.37929846008786,43.37929846008786
662,c,43.37929846008786,43.37929846008786
663,c,43.37929846008786,43.37929846008786
664,c,43.37929846008786,43.37929846008786
665,c,34.99759040612581,43.37929846008786
666,t,43.37929846008786,43.37929846008786
667,c,43.37929846008786,43.37929846008786
668,t,43.37929846008786,43.37929846008786
669,c,43.37929846008786,43.37929846008786
670,c,43.37929846008786,43.37929846008786
671,t,43.37929846008786,43.37929846008786
672,t,43.37929846008786,43.37929846008786
673,t,43.37929846008786,43.37929846008786
674,c,43.37929846008786,43.37929846008786
675,c,43.37929846008786,43.37929846008786
676,c,43.37929846008786,43.37929846008786
677,c,43.37929846008786,43.37929846008786
678,c,43.37929846008786,43.37929846008786
679,na,-1,0
680,c,43.37929846008786,43.37929846008786
681,c,43.37929846008786,43.37929846008786
682,c,43.37929846008786,43.37929846008786
683,c,43.37929846008786,43.37929846008786
684,t,43.37929846008786,43.37929846008786
685,t,43.37929846008786,43.37929846008786
686,c,43.37929846008786,43.37929846008786
687,c,43.37929846008786,43.37929846008786
688,c,43.37929846008786,43.37929846008786
689,c,43.37929846008786,43.37929846008786
690,c,43.37929846008786,43.37929846008786
691,c,43.37929846008786,43.37929846008786
692,c,43.37929846008786,43.37929846008786
693,c,43.37929846008786,43.37929846008786
694,c,43.37929846008786,43.37929846008786
695,c,43.37929846008786,43.37929846008786
696,t,43.37929846008786,43.37929846008786
697,t,43.37929846008786,43.37929846008786
698,t,43.37929846008786,43.37929846008786
699,c,43.37929846008786,43.37929846008786
700,t,43.37929846008786,43.37929846008786
701,c,43.37929846008786,43.37929846008786
702,c,43.37929846008786,43.37929846008786
703,c,43.37929846008786,43.37929846008786
704,c,43.37929846008786,43.37929846008786
705,na,16.246452960435494,30.58587323622863
706,t,43.37929846008786,43.37929846008786
707,c,43.37929846008786,43.37929846008786
708,t,43.37929846008786,43.37929846008786
709,c,43.37929846008786,43.37929846008786
710,c,43.37929846008786,43.37929846008786
711,c,43.37929846008786,43.37929846008786
712,t,43.37929846008786,43.37929846008786
713,c,43.37929846008786,43.37929846008786
714,c,43.37929846008786,43.37929846008786
715,t,43.37929846008786,43.37929846008786
716,c,43.37929846008786,43.37929846008786
717,c,43.37929846008786,43.37929846008786
