node, assignment, time2inf, time2death
125,c,123.9976645802968,123.9976645802968
126,t,123.9976645802968,123.9976645802968
127,t,123.9976645802968,123.9976645802968
128,c,123.9976645802968,123.9976645802968
129,c,83.3295061882472,84.97055990885161
130,t,123.9976645802968,123.9976645802968
131,c,5.24388228718602,8.727651823795664
132,c,123.9976645802968,123.9976645802968
133,c,123.9976645802968,123.9976645802968
134,t,123.9976645802968,123.9976645802968
135,t,123.9976645802968,123.9976645802968
136,c,123.9976645802968,123.9976645802968
137,c,123.9976645802968,123.9976645802968
138,c,123.9976645802968,123.9976645802968
139,t,123.9976645802968,123.9976645802968
140,t,123.9976645802968,123.9976645802968
141,t,123.9976645802968,123.9976645802968
142,t,123.9976645802968,123.9976645802968
143,c,12.842712608531569,14.844485692115002
144,c,123.9976645802968,123.9976645802968
145,t,123.9976645802968,123.9976645802968
146,t,123.9976645802968,123.9976645802968
147,c,123.9976645802968,123.9976645802968
148,c,123.9976645802968,123.9976645802968
149,t,123.9976645802968,123.9976645802968
150,c,6.757322386177447,7.973981530486591
151,c,5.554852636199556,5.75372139529287
152,t,123.9976645802968,123.9976645802968
153,t,123.9976645802968,123.9976645802968
154,c,123.9976645802968,123.9976645802968
155,c,123.9976645802968,123.9976645802968
156,t,123.9976645802968,123.9976645802968
157,t,123.9976645802968,123.9976645802968
158,c,123.9976645802968,123.9976645802968
159,c,123.9976645802968,123.9976645802968
160,t,123.9976645802968,123.9976645802968
161,t,123.9976645802968,123.9976645802968
162,t,123.9976645802968,123.9976645802968
163,c,123.9976645802968,123.9976645802968
164,c,123.9976645802968,123.9976645802968
165,c,123.9976645802968,123.9976645802968
166,t,123.9976645802968,123.9976645802968
167,t,123.9976645802968,123.9976645802968
168,c,123.9976645802968,123.9976645802968
169,c,123.9976645802968,123.9976645802968
170,t,123.9976645802968,123.9976645802968
171,t,123.9976645802968,123.9976645802968
172,t,123.9976645802968,123.9976645802968
173,c,123.9976645802968,123.9976645802968
174,c,123.9976645802968,123.9976645802968
175,c,28.775727556949327,31.71827878699533
176,t,123.9976645802968,123.9976645802968
177,t,123.9976645802968,123.9976645802968
178,t,123.9976645802968,123.9976645802968
179,c,123.9976645802968,123.9976645802968
180,t,123.9976645802968,123.9976645802968
181,c,123.9976645802968,123.9976645802968
182,t,123.9976645802968,123.9976645802968
183,c,123.9976645802968,123.9976645802968
184,c,123.9976645802968,123.9976645802968
185,t,123.9976645802968,123.9976645802968
186,t,123.9976645802968,123.9976645802968
187,c,123.9976645802968,123.9976645802968
188,c,10.392004619525066,18.385370617202305
189,t,123.9976645802968,123.9976645802968
190,t,123.9976645802968,123.9976645802968
191,t,123.9976645802968,123.9976645802968
192,c,58.8154044167807,59.012185067799955
193,c,123.9976645802968,123.9976645802968
194,t,123.9976645802968,123.9976645802968
195,c,16.93414051534718,18.148055948877573
196,c,123.9976645802968,123.9976645802968
197,t,123.9976645802968,123.9976645802968
198,t,123.9976645802968,123.9976645802968
199,c,123.9976645802968,123.9976645802968
200,t,123.9976645802968,123.9976645802968
201,t,123.9976645802968,123.9976645802968
202,t,123.9976645802968,123.9976645802968
203,c,123.9976645802968,123.9976645802968
204,t,123.9976645802968,123.9976645802968
205,t,123.9976645802968,123.9976645802968
206,c,123.9976645802968,123.9976645802968
207,c,77.13787239639106,78.264175454834
208,t,123.9976645802968,123.9976645802968
209,t,123.9976645802968,123.9976645802968
210,c,123.9976645802968,123.9976645802968
211,t,123.9976645802968,123.9976645802968
212,t,123.9976645802968,123.9976645802968
213,c,37.12472948739458,48.059317534802844
214,t,123.9976645802968,123.9976645802968
215,t,123.9976645802968,123.9976645802968
216,c,123.9976645802968,123.9976645802968
217,na,8.068574958550583,10.777100642124452
218,t,123.9976645802968,123.9976645802968
219,c,123.9976645802968,123.9976645802968
220,c,17.365872742849618,26.61963095129751
221,c,123.9976645802968,123.9976645802968
222,t,123.9976645802968,123.9976645802968
223,t,123.9976645802968,123.9976645802968
224,c,123.9976645802968,123.9976645802968
225,t,123.9976645802968,123.9976645802968
226,c,31.00557488184053,33.0313119406652
227,c,123.9976645802968,123.9976645802968
228,t,123.9976645802968,123.9976645802968
229,t,123.9976645802968,123.9976645802968
230,t,123.9976645802968,123.9976645802968
231,c,13.432762193567111,28.908508867330337
232,t,123.9976645802968,123.9976645802968
233,c,34.161632319484475,38.59973849179019
234,c,18.053634830082206,20.529102475748125
235,t,123.9976645802968,123.9976645802968
236,c,11.569287171532139,13.768526646864844
237,t,123.9976645802968,123.9976645802968
238,c,123.9976645802968,123.9976645802968
239,c,123.9976645802968,123.9976645802968
240,c,123.9976645802968,123.9976645802968
241,t,123.9976645802968,123.9976645802968
242,c,123.9976645802968,123.9976645802968
243,c,123.9976645802968,123.9976645802968
244,c,7.014783747927678,9.32736076125896
245,c,123.9976645802968,123.9976645802968
246,t,123.9976645802968,123.9976645802968
247,c,4.79656335496457,23.211058081164733
248,t,123.9976645802968,123.9976645802968
249,t,123.9976645802968,123.9976645802968
250,t,123.9976645802968,123.9976645802968
251,t,123.9976645802968,123.9976645802968
252,t,123.9976645802968,123.9976645802968
253,c,36.88071697024771,38.256823513554245
254,c,123.9976645802968,123.9976645802968
255,t,123.9976645802968,123.9976645802968
256,t,123.9976645802968,123.9976645802968
257,c,123.9976645802968,123.9976645802968
258,t,123.9976645802968,123.9976645802968
259,c,123.9976645802968,123.9976645802968
260,t,123.9976645802968,123.9976645802968
261,c,123.9976645802968,123.9976645802968
262,c,9.15718836613083,12.581079373655982
263,t,123.9976645802968,123.9976645802968
264,t,123.9976645802968,123.9976645802968
265,t,123.9976645802968,123.9976645802968
266,c,123.9976645802968,123.9976645802968
267,na,0.4138620808254206,1.203840497871246
268,c,123.9976645802968,123.9976645802968
269,t,123.9976645802968,123.9976645802968
270,t,123.9976645802968,123.9976645802968
271,t,123.9976645802968,123.9976645802968
272,t,123.9976645802968,123.9976645802968
273,t,123.9976645802968,123.9976645802968
274,t,123.9976645802968,123.9976645802968
275,t,123.9976645802968,123.9976645802968
276,t,123.9976645802968,123.9976645802968
277,c,2.1982851474275895,13.802134258270819
278,t,123.9976645802968,123.9976645802968
279,c,123.9976645802968,123.9976645802968
280,c,123.9976645802968,123.9976645802968
281,t,123.9976645802968,123.9976645802968
282,c,19.056504967597185,28.48125116842749
283,c,123.9976645802968,123.9976645802968
284,c,123.9976645802968,123.9976645802968
285,t,123.9976645802968,123.9976645802968
286,c,123.9976645802968,123.9976645802968
287,t,123.9976645802968,123.9976645802968
288,c,123.9976645802968,123.9976645802968
289,t,123.9976645802968,123.9976645802968
290,t,123.9976645802968,123.9976645802968
291,c,123.9976645802968,123.9976645802968
292,c,16.065255394367426,25.781470889959277
293,c,50.14063523123486,56.74637390726108
294,c,123.9976645802968,123.9976645802968
295,c,123.9976645802968,123.9976645802968
296,c,123.9976645802968,123.9976645802968
297,c,75.75373493505535,77.18536093860989
298,c,59.56604960854507,60.028369671222755
299,t,123.9976645802968,123.9976645802968
300,t,123.9976645802968,123.9976645802968
301,c,123.9976645802968,123.9976645802968
302,t,123.9976645802968,123.9976645802968
303,t,123.9976645802968,123.9976645802968
304,c,123.9976645802968,123.9976645802968
305,c,123.9976645802968,123.9976645802968
306,t,123.9976645802968,123.9976645802968
307,c,123.9976645802968,123.9976645802968
308,t,123.9976645802968,123.9976645802968
309,c,123.9976645802968,123.9976645802968
310,t,123.9976645802968,123.9976645802968
311,c,123.9976645802968,123.9976645802968
312,c,123.9976645802968,123.9976645802968
313,c,123.9976645802968,123.9976645802968
314,t,123.9976645802968,123.9976645802968
315,t,123.9976645802968,123.9976645802968
316,t,123.9976645802968,123.9976645802968
317,t,123.9976645802968,123.9976645802968
318,c,123.9976645802968,123.9976645802968
319,c,123.9976645802968,123.9976645802968
320,t,123.9976645802968,123.9976645802968
321,t,123.9976645802968,123.9976645802968
322,c,123.9976645802968,123.9976645802968
323,t,123.9976645802968,123.9976645802968
324,c,80.79382435973561,123.9976645802968
325,t,123.9976645802968,123.9976645802968
326,c,55.49901120488296,123.9976645802968
327,c,102.70938526124216,102.7670806879488
328,c,123.9976645802968,123.9976645802968
329,c,123.9976645802968,123.9976645802968
330,c,123.9976645802968,123.9976645802968
331,t,123.9976645802968,123.9976645802968
332,c,7.7367319772702565,10.394084337752004
333,c,123.9976645802968,123.9976645802968
334,t,123.9976645802968,123.9976645802968
335,c,123.9976645802968,123.9976645802968
336,c,17.03536393614779,19.388360565542254
337,c,123.9976645802968,123.9976645802968
338,t,123.9976645802968,123.9976645802968
339,c,123.9976645802968,123.9976645802968
340,c,123.9976645802968,123.9976645802968
341,c,52.72958968843732,54.61546465901552
342,c,76.90287972909556,82.78938702888075
343,t,123.9976645802968,123.9976645802968
344,c,123.9976645802968,123.9976645802968
345,c,123.9976645802968,123.9976645802968
346,c,123.9976645802968,123.9976645802968
347,t,123.9976645802968,123.9976645802968
348,t,123.9976645802968,123.9976645802968
349,c,27.22127468875555,29.769362529413854
350,c,123.9976645802968,123.9976645802968
351,c,5.061538427238779,6.897189210038295
352,t,123.9976645802968,123.9976645802968
353,c,39.84018072047327,40.70570545368393
354,t,123.9976645802968,123.9976645802968
355,c,123.9976645802968,123.9976645802968
356,na,0,8.420100817790656
357,t,123.9976645802968,123.9976645802968
358,c,26.269577530662055,30.833063338489644
359,t,123.9976645802968,123.9976645802968
360,c,123.9976645802968,123.9976645802968
361,t,123.9976645802968,123.9976645802968
362,c,37.63182977708156,38.44498459860692
363,na,-1,0
364,t,123.9976645802968,123.9976645802968
365,c,123.9976645802968,123.9976645802968
366,t,123.9976645802968,123.9976645802968
367,c,35.73207498092754,37.10495483260402
368,t,123.9976645802968,123.9976645802968
369,t,123.9976645802968,123.9976645802968
370,c,123.9976645802968,123.9976645802968
371,c,94.85792677508431,97.91126415815712
372,c,123.9976645802968,123.9976645802968
373,t,123.9976645802968,123.9976645802968
374,t,123.9976645802968,123.9976645802968
375,t,123.9976645802968,123.9976645802968
376,t,123.9976645802968,123.9976645802968
377,t,123.9976645802968,123.9976645802968
378,c,123.9976645802968,123.9976645802968
379,t,123.9976645802968,123.9976645802968
380,t,123.9976645802968,123.9976645802968
381,t,123.9976645802968,123.9976645802968
382,na,0,12.807077005467407
383,c,123.9976645802968,123.9976645802968
384,t,123.9976645802968,123.9976645802968
385,c,123.9976645802968,123.9976645802968
386,c,66.63232794727966,83.69398407185398
387,c,58.50144762541854,62.26186125185819
388,c,123.9976645802968,123.9976645802968
389,c,123.9976645802968,123.9976645802968
390,c,123.9976645802968,123.9976645802968
391,c,25.563901383529387,26.74330445236447
392,c,123.9976645802968,123.9976645802968
393,na,7.324989500578061,10.581179340039274
394,c,29.880088969380168,35.47227372198776
395,c,123.9976645802968,123.9976645802968
396,na,2.785811785508318,9.55969478511227
397,c,18.771938469707596,24.087423442706832
398,t,123.9976645802968,123.9976645802968
399,c,33.49839735137512,35.62917095388071
400,c,123.9976645802968,123.9976645802968
401,c,123.9976645802968,123.9976645802968
402,c,28.214629855566276,32.38123496091978
403,t,123.9976645802968,123.9976645802968
404,t,123.9976645802968,123.9976645802968
405,c,123.9976645802968,123.9976645802968
406,t,123.9976645802968,123.9976645802968
407,t,123.9976645802968,123.9976645802968
408,c,29.720926390587103,37.689135912465666
409,c,123.9976645802968,123.9976645802968
410,c,15.066869870985668,36.33791604519883
411,c,19.343637762548205,24.219069968366313
412,c,123.9976645802968,123.9976645802968
413,c,123.9976645802968,123.9976645802968
414,t,123.9976645802968,123.9976645802968
415,c,123.9976645802968,123.9976645802968
416,c,123.9976645802968,123.9976645802968
417,t,123.9976645802968,123.9976645802968
418,c,123.9976645802968,123.9976645802968
419,t,123.9976645802968,123.9976645802968
420,t,123.9976645802968,123.9976645802968
421,c,123.9976645802968,123.9976645802968
422,c,123.9976645802968,123.9976645802968
423,c,39.8638520323253,40.79840048190647
424,t,123.9976645802968,123.9976645802968
425,t,123.9976645802968,123.9976645802968
426,c,123.9976645802968,123.9976645802968
427,c,123.9976645802968,123.9976645802968
428,t,123.9976645802968,123.9976645802968
429,c,123.9976645802968,123.9976645802968
430,t,123.9976645802968,123.9976645802968
431,t,123.9976645802968,123.9976645802968
432,t,123.9976645802968,123.9976645802968
433,c,123.9976645802968,123.9976645802968
434,c,123.9976645802968,123.9976645802968
435,t,123.9976645802968,123.9976645802968
436,na,-1,0
437,t,123.9976645802968,123.9976645802968
438,c,123.9976645802968,123.9976645802968
439,t,123.9976645802968,123.9976645802968
440,c,13.615605418099566,23.605600631782565
441,c,38.572020343109806,52.114608927194666
442,c,123.9976645802968,123.9976645802968
443,c,123.9976645802968,123.9976645802968
444,c,13.634166120946617,18.508681556403115
445,t,123.9976645802968,123.9976645802968
446,t,123.9976645802968,123.9976645802968
447,c,123.9976645802968,123.9976645802968
448,c,60.89677642232396,61.47896313913099
449,na,-1,0
450,t,123.9976645802968,123.9976645802968
451,t,123.9976645802968,123.9976645802968
452,t,123.9976645802968,123.9976645802968
453,t,123.9976645802968,123.9976645802968
454,c,123.9976645802968,123.9976645802968
455,t,123.9976645802968,123.9976645802968
456,t,123.9976645802968,123.9976645802968
457,t,123.9976645802968,123.9976645802968
458,c,123.9976645802968,123.9976645802968
459,c,123.9976645802968,123.9976645802968
460,t,123.9976645802968,123.9976645802968
461,na,-1,0
462,c,123.9976645802968,123.9976645802968
463,c,123.9976645802968,123.9976645802968
464,c,123.9976645802968,123.9976645802968
465,c,123.9976645802968,123.9976645802968
466,t,123.9976645802968,123.9976645802968
467,c,4.34060774754442,6.588158519974169
468,t,123.9976645802968,123.9976645802968
469,c,123.9976645802968,123.9976645802968
470,t,123.9976645802968,123.9976645802968
471,c,123.9976645802968,123.9976645802968
472,t,123.9976645802968,123.9976645802968
473,t,123.9976645802968,123.9976645802968
474,t,123.9976645802968,123.9976645802968
475,t,123.9976645802968,123.9976645802968
476,t,123.9976645802968,123.9976645802968
477,c,123.9976645802968,123.9976645802968
478,c,29.006904347073338,123.9976645802968
479,c,37.17489505979323,47.80866439372034
480,c,123.9976645802968,123.9976645802968
481,c,123.9976645802968,123.9976645802968
482,c,123.9976645802968,123.9976645802968
483,c,123.9976645802968,123.9976645802968
484,t,123.9976645802968,123.9976645802968
485,c,123.9976645802968,123.9976645802968
486,t,123.9976645802968,123.9976645802968
487,t,123.9976645802968,123.9976645802968
488,c,57.80157821141576,61.04561721140782
489,c,63.121699462654846,66.17703533211845
490,t,123.9976645802968,123.9976645802968
491,t,123.9976645802968,123.9976645802968
492,c,13.634162767674074,14.310969876052608
493,c,123.9976645802968,123.9976645802968
494,t,123.9976645802968,123.9976645802968
495,c,123.9976645802968,123.9976645802968
496,t,123.9976645802968,123.9976645802968
497,t,123.9976645802968,123.9976645802968
498,c,123.9976645802968,123.9976645802968
499,c,123.9976645802968,123.9976645802968
500,c,43.417558101228565,46.73418653602069
501,t,123.9976645802968,123.9976645802968
502,c,33.789967117891194,35.48220488495463
503,c,123.9976645802968,123.9976645802968
504,t,123.9976645802968,123.9976645802968
505,c,123.9976645802968,123.9976645802968
506,c,123.9976645802968,123.9976645802968
507,t,123.9976645802968,123.9976645802968
508,t,123.9976645802968,123.9976645802968
509,t,123.9976645802968,123.9976645802968
510,c,123.9976645802968,123.9976645802968
511,c,57.37675827458765,70.9028162149748
512,t,123.9976645802968,123.9976645802968
513,t,123.9976645802968,123.9976645802968
514,c,25.70917931199165,40.40589139467381
515,c,123.9976645802968,123.9976645802968
516,t,123.9976645802968,123.9976645802968
517,t,123.9976645802968,123.9976645802968
518,t,123.9976645802968,123.9976645802968
519,t,123.9976645802968,123.9976645802968
520,t,123.9976645802968,123.9976645802968
521,c,33.290117765062156,39.077833783811556
522,t,123.9976645802968,123.9976645802968
523,c,123.9976645802968,123.9976645802968
524,t,123.9976645802968,123.9976645802968
525,c,123.9976645802968,123.9976645802968
526,t,123.9976645802968,123.9976645802968
527,t,123.9976645802968,123.9976645802968
528,c,6.676293092891089,7.244679760554314
529,t,123.9976645802968,123.9976645802968
530,c,123.9976645802968,123.9976645802968
531,t,123.9976645802968,123.9976645802968
532,c,123.9976645802968,123.9976645802968
533,c,123.9976645802968,123.9976645802968
534,t,123.9976645802968,123.9976645802968
535,c,83.60205803318965,87.77106624912128
536,c,123.9976645802968,123.9976645802968
537,t,123.9976645802968,123.9976645802968
538,c,42.70135009878188,57.374532676762904
539,c,123.9976645802968,123.9976645802968
540,t,123.9976645802968,123.9976645802968
541,t,123.9976645802968,123.9976645802968
542,t,123.9976645802968,123.9976645802968
543,t,123.9976645802968,123.9976645802968
544,t,123.9976645802968,123.9976645802968
545,t,123.9976645802968,123.9976645802968
546,t,123.9976645802968,123.9976645802968
547,c,9.493568009341772,13.983391086036509
548,c,123.9976645802968,123.9976645802968
549,t,123.9976645802968,123.9976645802968
550,t,123.9976645802968,123.9976645802968
551,c,123.9976645802968,123.9976645802968
552,t,123.9976645802968,123.9976645802968
553,na,123.9976645802968,123.9976645802968
554,c,123.9976645802968,123.9976645802968
555,t,123.9976645802968,123.9976645802968
556,t,123.9976645802968,123.9976645802968
557,c,123.9976645802968,123.9976645802968
558,t,123.9976645802968,123.9976645802968
559,t,123.9976645802968,123.9976645802968
560,c,123.9976645802968,123.9976645802968
561,t,123.9976645802968,123.9976645802968
562,t,123.9976645802968,123.9976645802968
563,c,123.9976645802968,123.9976645802968
564,t,123.9976645802968,123.9976645802968
565,c,123.9976645802968,123.9976645802968
566,c,123.9976645802968,123.9976645802968
567,c,28.01005522707404,32.91577848014113
568,t,123.9976645802968,123.9976645802968
569,c,123.9976645802968,123.9976645802968
570,t,123.9976645802968,123.9976645802968
571,t,123.9976645802968,123.9976645802968
572,t,123.9976645802968,123.9976645802968
573,c,72.03223188838297,72.93531684852957
574,t,123.9976645802968,123.9976645802968
575,t,123.9976645802968,123.9976645802968
576,c,30.74206375345401,32.06481205551552
577,c,123.9976645802968,123.9976645802968
578,c,123.9976645802968,123.9976645802968
579,t,123.9976645802968,123.9976645802968
580,c,123.9976645802968,123.9976645802968
581,t,123.9976645802968,123.9976645802968
582,t,123.9976645802968,123.9976645802968
583,c,123.9976645802968,123.9976645802968
584,t,123.9976645802968,123.9976645802968
585,c,123.9976645802968,123.9976645802968
586,c,35.80950056583936,50.559556734321646
587,t,123.9976645802968,123.9976645802968
588,t,123.9976645802968,123.9976645802968
589,c,0.9534917382705312,16.253118663469206
590,t,123.9976645802968,123.9976645802968
591,c,17.066862626828954,19.270241551011743
592,c,123.9976645802968,123.9976645802968
593,c,17.893238800400525,34.44337809399237
594,t,123.9976645802968,123.9976645802968
595,t,123.9976645802968,123.9976645802968
596,c,123.9976645802968,123.9976645802968
597,c,123.9976645802968,123.9976645802968
598,c,123.9976645802968,123.9976645802968
599,c,123.9976645802968,123.9976645802968
600,c,123.9976645802968,123.9976645802968
601,t,123.9976645802968,123.9976645802968
602,c,123.9976645802968,123.9976645802968
603,t,123.9976645802968,123.9976645802968
604,c,38.07393874366996,38.79994106357522
605,t,123.9976645802968,123.9976645802968
606,c,28.43394072851146,37.85809085551962
607,t,123.9976645802968,123.9976645802968
608,c,123.9976645802968,123.9976645802968
609,t,123.9976645802968,123.9976645802968
610,t,123.9976645802968,123.9976645802968
611,c,123.9976645802968,123.9976645802968
612,t,123.9976645802968,123.9976645802968
613,t,123.9976645802968,123.9976645802968
614,t,123.9976645802968,123.9976645802968
615,c,123.9976645802968,123.9976645802968
616,t,123.9976645802968,123.9976645802968
617,c,123.9976645802968,123.9976645802968
618,t,123.9976645802968,123.9976645802968
619,c,123.9976645802968,123.9976645802968
620,t,123.9976645802968,123.9976645802968
621,t,123.9976645802968,123.9976645802968
622,c,123.9976645802968,123.9976645802968
623,c,24.703009215263663,24.82646949844319
624,t,123.9976645802968,123.9976645802968
625,c,123.9976645802968,123.9976645802968
626,c,123.9976645802968,123.9976645802968
627,c,123.9976645802968,123.9976645802968
628,c,123.9976645802968,123.9976645802968
629,c,123.9976645802968,123.9976645802968
630,c,4.418525500143854,7.768018859830394
631,t,123.9976645802968,123.9976645802968
632,t,123.9976645802968,123.9976645802968
633,t,123.9976645802968,123.9976645802968
634,t,123.9976645802968,123.9976645802968
635,c,23.999836431782096,123.9976645802968
636,c,123.9976645802968,123.9976645802968
637,t,123.9976645802968,123.9976645802968
638,t,123.9976645802968,123.9976645802968
639,t,123.9976645802968,123.9976645802968
640,t,123.9976645802968,123.9976645802968
641,t,123.9976645802968,123.9976645802968
642,t,123.9976645802968,123.9976645802968
643,c,123.9976645802968,123.9976645802968
644,c,123.9976645802968,123.9976645802968
645,c,123.9976645802968,123.9976645802968
646,t,123.9976645802968,123.9976645802968
647,t,123.9976645802968,123.9976645802968
648,t,123.9976645802968,123.9976645802968
649,t,123.9976645802968,123.9976645802968
650,c,123.9976645802968,123.9976645802968
651,t,123.9976645802968,123.9976645802968
652,c,123.9976645802968,123.9976645802968
653,t,123.9976645802968,123.9976645802968
654,c,19.432829471793177,20.50013571006213
655,c,12.953360155844067,22.09891536572188
656,c,123.9976645802968,123.9976645802968
657,t,123.9976645802968,123.9976645802968
658,c,123.9976645802968,123.9976645802968
659,t,123.9976645802968,123.9976645802968
660,t,123.9976645802968,123.9976645802968
661,c,8.509055459903376,11.513657409726001
662,t,123.9976645802968,123.9976645802968
663,c,123.9976645802968,123.9976645802968
664,t,123.9976645802968,123.9976645802968
665,t,123.9976645802968,123.9976645802968
666,c,123.9976645802968,123.9976645802968
667,c,123.9976645802968,123.9976645802968
668,t,123.9976645802968,123.9976645802968
669,t,123.9976645802968,123.9976645802968
670,t,123.9976645802968,123.9976645802968
671,t,123.9976645802968,123.9976645802968
672,c,123.9976645802968,123.9976645802968
673,t,123.9976645802968,123.9976645802968
674,t,123.9976645802968,123.9976645802968
675,c,123.9976645802968,123.9976645802968
676,c,34.34024711890534,43.42229756351058
677,t,123.9976645802968,123.9976645802968
678,c,123.9976645802968,123.9976645802968
679,t,123.9976645802968,123.9976645802968
680,t,123.9976645802968,123.9976645802968
681,t,123.9976645802968,123.9976645802968
682,c,123.9976645802968,123.9976645802968
683,t,123.9976645802968,123.9976645802968
684,t,123.9976645802968,123.9976645802968
685,c,123.9976645802968,123.9976645802968
686,t,123.9976645802968,123.9976645802968
687,c,123.9976645802968,123.9976645802968
688,t,123.9976645802968,123.9976645802968
689,t,123.9976645802968,123.9976645802968
690,t,123.9976645802968,123.9976645802968
691,c,36.73006777071503,41.6292272231974
692,t,123.9976645802968,123.9976645802968
693,t,123.9976645802968,123.9976645802968
694,na,-1,0
695,t,123.9976645802968,123.9976645802968
696,c,123.9976645802968,123.9976645802968
697,t,123.9976645802968,123.9976645802968
698,t,123.9976645802968,123.9976645802968
699,t,123.9976645802968,123.9976645802968
700,t,123.9976645802968,123.9976645802968
701,c,123.9976645802968,123.9976645802968
702,c,11.35103766513374,14.437890854497759
703,t,123.9976645802968,123.9976645802968
704,c,123.9976645802968,123.9976645802968
705,t,123.9976645802968,123.9976645802968
706,t,123.9976645802968,123.9976645802968
707,t,123.9976645802968,123.9976645802968
708,t,123.9976645802968,123.9976645802968
709,t,123.9976645802968,123.9976645802968
710,t,123.9976645802968,123.9976645802968
711,c,123.9976645802968,123.9976645802968
712,c,123.9976645802968,123.9976645802968
713,t,123.9976645802968,123.9976645802968
714,c,123.9976645802968,123.9976645802968
715,t,123.9976645802968,123.9976645802968
716,c,123.9976645802968,123.9976645802968
717,t,123.9976645802968,123.9976645802968
718,c,21.113948990569035,21.133841273758158
719,t,123.9976645802968,123.9976645802968
720,t,123.9976645802968,123.9976645802968
721,t,123.9976645802968,123.9976645802968
