node, assignment, time2inf, time2death
249,c,64.10990314594284,72.77923480879177
250,t,141.3378625480483,141.3378625480483
251,c,26.135842137935853,27.106805406672066
252,t,141.3378625480483,141.3378625480483
253,t,141.3378625480483,141.3378625480483
254,c,4.093183162178235,6.244713995078359
255,c,141.3378625480483,141.3378625480483
256,c,141.3378625480483,141.3378625480483
257,c,141.3378625480483,141.3378625480483
258,c,141.3378625480483,141.3378625480483
259,t,141.3378625480483,141.3378625480483
260,c,141.3378625480483,141.3378625480483
261,t,141.3378625480483,141.3378625480483
262,c,141.3378625480483,141.3378625480483
263,t,141.3378625480483,141.3378625480483
264,t,141.3378625480483,141.3378625480483
265,t,141.3378625480483,141.3378625480483
266,c,141.3378625480483,141.3378625480483
267,c,141.3378625480483,141.3378625480483
268,c,17.850934898985514,19.403023064062715
269,c,141.3378625480483,141.3378625480483
270,t,141.3378625480483,141.3378625480483
271,t,141.3378625480483,141.3378625480483
272,t,141.3378625480483,141.3378625480483
273,t,141.3378625480483,141.3378625480483
274,c,141.3378625480483,141.3378625480483
275,c,141.3378625480483,141.3378625480483
276,c,141.3378625480483,141.3378625480483
277,c,141.3378625480483,141.3378625480483
278,t,141.3378625480483,141.3378625480483
279,c,141.3378625480483,141.3378625480483
280,c,12.716551069499882,12.883926920462544
281,t,141.3378625480483,141.3378625480483
282,t,141.3378625480483,141.3378625480483
283,c,141.3378625480483,141.3378625480483
284,c,141.3378625480483,141.3378625480483
285,c,141.3378625480483,141.3378625480483
286,c,141.3378625480483,141.3378625480483
287,t,141.3378625480483,141.3378625480483
288,c,141.3378625480483,141.3378625480483
289,c,141.3378625480483,141.3378625480483
290,t,141.3378625480483,141.3378625480483
291,c,141.3378625480483,141.3378625480483
292,c,141.3378625480483,141.3378625480483
293,t,141.3378625480483,141.3378625480483
294,c,21.703512580550935,23.727794660336606
295,c,141.3378625480483,141.3378625480483
296,t,141.3378625480483,141.3378625480483
297,c,4.711998215630171,4.737686217977365
298,c,141.3378625480483,141.3378625480483
299,c,60.41890331493195,63.12735316870131
300,t,141.3378625480483,141.3378625480483
301,t,141.3378625480483,141.3378625480483
302,t,141.3378625480483,141.3378625480483
303,c,141.3378625480483,141.3378625480483
304,t,141.3378625480483,141.3378625480483
305,t,141.3378625480483,141.3378625480483
306,t,141.3378625480483,141.3378625480483
307,t,141.3378625480483,141.3378625480483
308,t,141.3378625480483,141.3378625480483
309,t,141.3378625480483,141.3378625480483
310,t,141.3378625480483,141.3378625480483
311,t,141.3378625480483,141.3378625480483
312,t,141.3378625480483,141.3378625480483
313,c,141.3378625480483,141.3378625480483
314,c,98.642071587465,99.40194018965293
315,t,141.3378625480483,141.3378625480483
316,c,48.01129657002246,48.56389215887704
317,c,141.3378625480483,141.3378625480483
318,t,141.3378625480483,141.3378625480483
319,c,47.75337313336885,53.042002992077784
320,c,141.3378625480483,141.3378625480483
321,c,141.3378625480483,141.3378625480483
322,c,141.3378625480483,141.3378625480483
323,t,141.3378625480483,141.3378625480483
324,t,141.3378625480483,141.3378625480483
325,c,141.3378625480483,141.3378625480483
326,c,141.3378625480483,141.3378625480483
327,c,141.3378625480483,141.3378625480483
328,t,141.3378625480483,141.3378625480483
329,t,141.3378625480483,141.3378625480483
330,c,24.885879715408077,25.118507650510434
331,c,141.3378625480483,141.3378625480483
332,c,141.3378625480483,141.3378625480483
333,c,141.3378625480483,141.3378625480483
334,na,10.05250673132189,17.054569257523916
335,t,141.3378625480483,141.3378625480483
336,t,141.3378625480483,141.3378625480483
337,c,2.7740368388985184,6.716177482439251
338,t,141.3378625480483,141.3378625480483
339,c,18.89206827987545,141.3378625480483
340,t,141.3378625480483,141.3378625480483
341,t,141.3378625480483,141.3378625480483
342,t,141.3378625480483,141.3378625480483
343,c,5.653888268597654,8.575670665093545
344,t,141.3378625480483,141.3378625480483
345,t,141.3378625480483,141.3378625480483
346,c,141.3378625480483,141.3378625480483
347,c,141.3378625480483,141.3378625480483
348,t,141.3378625480483,141.3378625480483
349,t,141.3378625480483,141.3378625480483
350,c,141.3378625480483,141.3378625480483
351,t,141.3378625480483,141.3378625480483
352,c,141.3378625480483,141.3378625480483
353,c,141.3378625480483,141.3378625480483
354,t,141.3378625480483,141.3378625480483
355,c,2.2904925382607457,5.6619255030058335
356,c,141.3378625480483,141.3378625480483
357,c,141.3378625480483,141.3378625480483
358,c,18.737111673383545,20.04892661752338
359,c,141.3378625480483,141.3378625480483
360,c,141.3378625480483,141.3378625480483
361,t,141.3378625480483,141.3378625480483
362,c,141.3378625480483,141.3378625480483
363,na,0.5656241445759692,2.4432336021828602
364,c,141.3378625480483,141.3378625480483
365,t,141.3378625480483,141.3378625480483
366,c,11.366417352352473,13.556626782267916
367,c,17.356477344263563,17.763565687240643
368,t,141.3378625480483,141.3378625480483
369,c,141.3378625480483,141.3378625480483
370,t,141.3378625480483,141.3378625480483
371,c,12.895851330532533,22.400262816694934
372,t,141.3378625480483,141.3378625480483
373,t,141.3378625480483,141.3378625480483
374,c,58.14397650650101,59.12964749422629
375,t,141.3378625480483,141.3378625480483
376,c,16.87984875243732,30.755781208573005
377,t,141.3378625480483,141.3378625480483
378,c,35.029362051339724,35.48274797202237
379,c,141.3378625480483,141.3378625480483
380,t,141.3378625480483,141.3378625480483
381,t,141.3378625480483,141.3378625480483
382,t,141.3378625480483,141.3378625480483
383,t,141.3378625480483,141.3378625480483
384,na,0,1.509439889386987
385,c,141.3378625480483,141.3378625480483
386,c,141.3378625480483,141.3378625480483
387,c,141.3378625480483,141.3378625480483
388,t,141.3378625480483,141.3378625480483
389,c,141.3378625480483,141.3378625480483
390,c,141.3378625480483,141.3378625480483
391,t,141.3378625480483,141.3378625480483
392,t,141.3378625480483,141.3378625480483
393,t,141.3378625480483,141.3378625480483
394,t,141.3378625480483,141.3378625480483
395,c,141.3378625480483,141.3378625480483
396,c,10.429383204548891,11.253075837275022
397,c,32.40751281668823,34.62533079620136
398,t,141.3378625480483,141.3378625480483
399,t,141.3378625480483,141.3378625480483
400,t,141.3378625480483,141.3378625480483
401,t,141.3378625480483,141.3378625480483
402,t,141.3378625480483,141.3378625480483
403,t,141.3378625480483,141.3378625480483
404,t,141.3378625480483,141.3378625480483
405,c,141.3378625480483,141.3378625480483
406,c,141.3378625480483,141.3378625480483
407,c,141.3378625480483,141.3378625480483
408,c,23.278440830087177,26.60790429429753
409,t,141.3378625480483,141.3378625480483
410,t,141.3378625480483,141.3378625480483
411,t,141.3378625480483,141.3378625480483
412,t,141.3378625480483,141.3378625480483
413,t,141.3378625480483,141.3378625480483
414,c,141.3378625480483,141.3378625480483
415,t,141.3378625480483,141.3378625480483
416,c,141.3378625480483,141.3378625480483
417,t,141.3378625480483,141.3378625480483
418,c,141.3378625480483,141.3378625480483
419,c,141.3378625480483,141.3378625480483
420,t,141.3378625480483,141.3378625480483
421,t,141.3378625480483,141.3378625480483
422,c,141.3378625480483,141.3378625480483
423,t,141.3378625480483,141.3378625480483
424,t,141.3378625480483,141.3378625480483
425,t,141.3378625480483,141.3378625480483
426,t,141.3378625480483,141.3378625480483
427,t,141.3378625480483,141.3378625480483
428,c,141.3378625480483,141.3378625480483
429,t,141.3378625480483,141.3378625480483
430,t,141.3378625480483,141.3378625480483
431,t,141.3378625480483,141.3378625480483
432,t,141.3378625480483,141.3378625480483
433,c,141.3378625480483,141.3378625480483
434,t,141.3378625480483,141.3378625480483
435,t,141.3378625480483,141.3378625480483
436,t,141.3378625480483,141.3378625480483
437,t,141.3378625480483,141.3378625480483
438,t,141.3378625480483,141.3378625480483
439,c,141.3378625480483,141.3378625480483
440,t,141.3378625480483,141.3378625480483
441,c,41.566452446009585,41.88654784299496
442,t,141.3378625480483,141.3378625480483
443,t,141.3378625480483,141.3378625480483
444,c,24.382827716430725,25.145189160763145
445,c,141.3378625480483,141.3378625480483
446,c,141.3378625480483,141.3378625480483
447,c,141.3378625480483,141.3378625480483
448,t,141.3378625480483,141.3378625480483
449,t,141.3378625480483,141.3378625480483
450,t,141.3378625480483,141.3378625480483
451,t,141.3378625480483,141.3378625480483
452,t,141.3378625480483,141.3378625480483
453,c,46.21750116035395,48.429580706183835
454,t,141.3378625480483,141.3378625480483
455,t,141.3378625480483,141.3378625480483
456,t,141.3378625480483,141.3378625480483
457,t,141.3378625480483,141.3378625480483
458,c,141.3378625480483,141.3378625480483
459,c,21.94171455466119,31.44234229984209
460,c,141.3378625480483,141.3378625480483
461,c,30.208143452069137,36.83716388399678
462,c,141.3378625480483,141.3378625480483
463,c,141.3378625480483,141.3378625480483
464,t,141.3378625480483,141.3378625480483
465,t,141.3378625480483,141.3378625480483
466,c,141.3378625480483,141.3378625480483
467,t,141.3378625480483,141.3378625480483
468,c,13.553739936369723,18.342328986002652
469,c,11.711681863909753,22.923188084283247
470,t,141.3378625480483,141.3378625480483
471,c,141.3378625480483,141.3378625480483
472,t,141.3378625480483,141.3378625480483
473,c,141.3378625480483,141.3378625480483
474,c,141.3378625480483,141.3378625480483
475,c,141.3378625480483,141.3378625480483
476,c,141.3378625480483,141.3378625480483
477,c,7.5024525923416086,16.89134306482694
478,c,141.3378625480483,141.3378625480483
479,t,141.3378625480483,141.3378625480483
480,c,141.3378625480483,141.3378625480483
481,t,141.3378625480483,141.3378625480483
482,c,141.3378625480483,141.3378625480483
483,c,141.3378625480483,141.3378625480483
484,c,141.3378625480483,141.3378625480483
485,t,141.3378625480483,141.3378625480483
486,t,141.3378625480483,141.3378625480483
487,t,141.3378625480483,141.3378625480483
488,t,141.3378625480483,141.3378625480483
489,t,141.3378625480483,141.3378625480483
490,t,141.3378625480483,141.3378625480483
491,c,29.488008665099265,32.578872844960145
492,t,141.3378625480483,141.3378625480483
493,t,141.3378625480483,141.3378625480483
494,t,141.3378625480483,141.3378625480483
495,t,141.3378625480483,141.3378625480483
496,c,141.3378625480483,141.3378625480483
497,t,141.3378625480483,141.3378625480483
498,t,141.3378625480483,141.3378625480483
499,t,141.3378625480483,141.3378625480483
500,t,141.3378625480483,141.3378625480483
501,c,7.246513220500167,14.214764804358184
502,c,141.3378625480483,141.3378625480483
503,t,141.3378625480483,141.3378625480483
504,t,141.3378625480483,141.3378625480483
505,t,141.3378625480483,141.3378625480483
506,c,68.92699565783973,72.70804588144397
507,t,141.3378625480483,141.3378625480483
508,c,141.3378625480483,141.3378625480483
509,c,141.3378625480483,141.3378625480483
510,t,141.3378625480483,141.3378625480483
511,t,141.3378625480483,141.3378625480483
512,t,141.3378625480483,141.3378625480483
513,c,141.3378625480483,141.3378625480483
514,t,141.3378625480483,141.3378625480483
515,t,141.3378625480483,141.3378625480483
516,t,141.3378625480483,141.3378625480483
517,t,141.3378625480483,141.3378625480483
518,c,141.3378625480483,141.3378625480483
519,c,27.00680603891204,28.6345819714017
520,c,25.36990842805811,28.567549400922637
521,t,141.3378625480483,141.3378625480483
522,t,141.3378625480483,141.3378625480483
523,t,141.3378625480483,141.3378625480483
524,c,6.774611261815864,6.873213123626222
525,c,20.084412881233348,20.201752659676476
526,c,47.740610526856514,48.337358990538405
527,t,141.3378625480483,141.3378625480483
528,c,141.3378625480483,141.3378625480483
529,t,141.3378625480483,141.3378625480483
530,t,141.3378625480483,141.3378625480483
531,t,141.3378625480483,141.3378625480483
532,t,141.3378625480483,141.3378625480483
533,c,141.3378625480483,141.3378625480483
534,t,141.3378625480483,141.3378625480483
535,c,16.698017453442247,19.74757305870532
536,t,141.3378625480483,141.3378625480483
537,t,141.3378625480483,141.3378625480483
538,t,141.3378625480483,141.3378625480483
539,t,141.3378625480483,141.3378625480483
540,c,141.3378625480483,141.3378625480483
541,t,141.3378625480483,141.3378625480483
542,t,141.3378625480483,141.3378625480483
543,c,39.55669629128631,58.37359399315649
544,c,141.3378625480483,141.3378625480483
545,t,141.3378625480483,141.3378625480483
546,t,141.3378625480483,141.3378625480483
547,t,141.3378625480483,141.3378625480483
548,c,141.3378625480483,141.3378625480483
549,t,141.3378625480483,141.3378625480483
550,c,141.3378625480483,141.3378625480483
551,c,141.3378625480483,141.3378625480483
552,t,141.3378625480483,141.3378625480483
553,c,141.3378625480483,141.3378625480483
554,c,9.20429536608863,18.9165719626009
555,c,141.3378625480483,141.3378625480483
556,c,21.812655467846923,141.3378625480483
557,t,141.3378625480483,141.3378625480483
558,t,141.3378625480483,141.3378625480483
559,t,141.3378625480483,141.3378625480483
560,c,57.27197557312609,59.7688310819949
561,c,141.3378625480483,141.3378625480483
562,c,141.3378625480483,141.3378625480483
563,c,141.3378625480483,141.3378625480483
564,t,141.3378625480483,141.3378625480483
565,t,141.3378625480483,141.3378625480483
566,t,141.3378625480483,141.3378625480483
567,t,141.3378625480483,141.3378625480483
568,c,141.3378625480483,141.3378625480483
569,t,141.3378625480483,141.3378625480483
570,t,141.3378625480483,141.3378625480483
571,t,141.3378625480483,141.3378625480483
572,t,141.3378625480483,141.3378625480483
573,t,141.3378625480483,141.3378625480483
574,c,141.3378625480483,141.3378625480483
575,c,29.71718591242237,31.407872858836093
576,c,141.3378625480483,141.3378625480483
577,c,141.3378625480483,141.3378625480483
578,t,141.3378625480483,141.3378625480483
579,t,141.3378625480483,141.3378625480483
580,c,141.3378625480483,141.3378625480483
581,c,141.3378625480483,141.3378625480483
582,c,141.3378625480483,141.3378625480483
583,c,36.39636694788025,37.043969377825476
584,c,141.3378625480483,141.3378625480483
585,t,141.3378625480483,141.3378625480483
586,na,-1,0
587,t,141.3378625480483,141.3378625480483
588,t,141.3378625480483,141.3378625480483
589,t,141.3378625480483,141.3378625480483
590,c,25.17770417109327,27.654373148676143
591,t,141.3378625480483,141.3378625480483
592,t,141.3378625480483,141.3378625480483
593,c,58.91062095504875,141.3378625480483
594,t,141.3378625480483,141.3378625480483
595,t,141.3378625480483,141.3378625480483
596,t,141.3378625480483,141.3378625480483
597,t,141.3378625480483,141.3378625480483
598,t,141.3378625480483,141.3378625480483
599,t,141.3378625480483,141.3378625480483
600,t,141.3378625480483,141.3378625480483
601,c,141.3378625480483,141.3378625480483
602,c,141.3378625480483,141.3378625480483
603,c,141.3378625480483,141.3378625480483
604,t,141.3378625480483,141.3378625480483
605,c,42.97052295425154,50.301481505170585
606,t,141.3378625480483,141.3378625480483
607,c,141.3378625480483,141.3378625480483
608,c,141.3378625480483,141.3378625480483
609,t,141.3378625480483,141.3378625480483
610,c,24.35096524655889,32.141291926676516
611,t,141.3378625480483,141.3378625480483
612,c,14.111888785818268,21.70134306620628
613,c,49.06759780690421,50.953907633473946
614,c,141.3378625480483,141.3378625480483
615,c,141.3378625480483,141.3378625480483
616,c,141.3378625480483,141.3378625480483
617,t,141.3378625480483,141.3378625480483
618,c,44.39974727945323,44.70321995241319
619,c,141.3378625480483,141.3378625480483
620,t,141.3378625480483,141.3378625480483
621,t,141.3378625480483,141.3378625480483
622,t,141.3378625480483,141.3378625480483
623,t,141.3378625480483,141.3378625480483
624,c,141.3378625480483,141.3378625480483
625,t,141.3378625480483,141.3378625480483
626,c,141.3378625480483,141.3378625480483
627,t,141.3378625480483,141.3378625480483
628,t,141.3378625480483,141.3378625480483
629,t,141.3378625480483,141.3378625480483
630,t,141.3378625480483,141.3378625480483
631,t,141.3378625480483,141.3378625480483
632,t,141.3378625480483,141.3378625480483
633,t,141.3378625480483,141.3378625480483
634,c,141.3378625480483,141.3378625480483
635,c,141.3378625480483,141.3378625480483
636,c,141.3378625480483,141.3378625480483
637,t,141.3378625480483,141.3378625480483
638,c,141.3378625480483,141.3378625480483
639,c,5.185861306687127,8.728032484761783
640,na,30.387223381256955,32.042435375805155
641,c,141.3378625480483,141.3378625480483
642,c,141.3378625480483,141.3378625480483
643,t,141.3378625480483,141.3378625480483
644,t,141.3378625480483,141.3378625480483
645,t,141.3378625480483,141.3378625480483
646,t,141.3378625480483,141.3378625480483
647,t,141.3378625480483,141.3378625480483
648,t,141.3378625480483,141.3378625480483
649,t,141.3378625480483,141.3378625480483
650,c,141.3378625480483,141.3378625480483
651,c,141.3378625480483,141.3378625480483
652,c,90.59394750508932,141.3378625480483
653,t,141.3378625480483,141.3378625480483
654,c,141.3378625480483,141.3378625480483
655,t,141.3378625480483,141.3378625480483
656,c,141.3378625480483,141.3378625480483
657,na,-1,0
658,na,9.712352642784598,141.3378625480483
659,t,141.3378625480483,141.3378625480483
660,c,141.3378625480483,141.3378625480483
661,c,12.68186654139371,13.807684863346905
662,c,141.3378625480483,141.3378625480483
663,c,141.3378625480483,141.3378625480483
664,c,12.189687280496734,16.13204186713085
665,t,141.3378625480483,141.3378625480483
666,c,141.3378625480483,141.3378625480483
667,t,141.3378625480483,141.3378625480483
668,t,141.3378625480483,141.3378625480483
669,t,141.3378625480483,141.3378625480483
670,c,17.606774436995707,21.38228656809928
671,t,141.3378625480483,141.3378625480483
672,c,141.3378625480483,141.3378625480483
673,t,141.3378625480483,141.3378625480483
674,c,141.3378625480483,141.3378625480483
675,t,141.3378625480483,141.3378625480483
676,t,141.3378625480483,141.3378625480483
677,c,141.3378625480483,141.3378625480483
678,c,141.3378625480483,141.3378625480483
679,t,141.3378625480483,141.3378625480483
680,t,141.3378625480483,141.3378625480483
681,t,141.3378625480483,141.3378625480483
682,na,0,1.7022846900384632
683,c,141.3378625480483,141.3378625480483
684,t,141.3378625480483,141.3378625480483
685,c,26.81121483514278,27.724631102610534
686,c,141.3378625480483,141.3378625480483
687,t,141.3378625480483,141.3378625480483
688,na,1.4921718567541107,6.7738812861506945
689,c,21.09704876839207,22.548476576640386
690,c,141.3378625480483,141.3378625480483
691,c,141.3378625480483,141.3378625480483
692,c,20.99452604597025,26.896361006918333
693,t,141.3378625480483,141.3378625480483
694,c,19.426547523589782,22.630520468325056
695,c,141.3378625480483,141.3378625480483
696,c,141.3378625480483,141.3378625480483
697,t,141.3378625480483,141.3378625480483
698,t,141.3378625480483,141.3378625480483
699,t,141.3378625480483,141.3378625480483
700,c,141.3378625480483,141.3378625480483
701,t,141.3378625480483,141.3378625480483
702,c,141.3378625480483,141.3378625480483
703,t,141.3378625480483,141.3378625480483
704,t,141.3378625480483,141.3378625480483
705,t,141.3378625480483,141.3378625480483
706,c,141.3378625480483,141.3378625480483
707,t,141.3378625480483,141.3378625480483
708,c,141.3378625480483,141.3378625480483
709,c,141.3378625480483,141.3378625480483
710,c,141.3378625480483,141.3378625480483
711,t,141.3378625480483,141.3378625480483
712,t,141.3378625480483,141.3378625480483
713,c,141.3378625480483,141.3378625480483
714,t,141.3378625480483,141.3378625480483
715,c,141.3378625480483,141.3378625480483
716,c,141.3378625480483,141.3378625480483
717,t,141.3378625480483,141.3378625480483
718,t,141.3378625480483,141.3378625480483
