node, assignment, time2inf, time2death
125,c,69.97146863381838,69.97146863381838
126,c,69.97146863381838,69.97146863381838
127,c,69.97146863381838,69.97146863381838
128,c,14.67598541247892,15.754577642010249
129,c,69.97146863381838,69.97146863381838
130,t,69.97146863381838,69.97146863381838
131,c,69.97146863381838,69.97146863381838
132,t,69.97146863381838,69.97146863381838
133,c,69.97146863381838,69.97146863381838
134,c,69.97146863381838,69.97146863381838
135,c,69.97146863381838,69.97146863381838
136,c,69.97146863381838,69.97146863381838
137,c,69.97146863381838,69.97146863381838
138,c,69.97146863381838,69.97146863381838
139,c,69.97146863381838,69.97146863381838
140,c,69.97146863381838,69.97146863381838
141,c,69.97146863381838,69.97146863381838
142,c,69.97146863381838,69.97146863381838
143,c,69.97146863381838,69.97146863381838
144,t,69.97146863381838,69.97146863381838
145,t,69.97146863381838,69.97146863381838
146,t,69.97146863381838,69.97146863381838
147,t,69.97146863381838,69.97146863381838
148,c,69.97146863381838,69.97146863381838
149,c,69.97146863381838,69.97146863381838
150,c,69.97146863381838,69.97146863381838
151,t,69.97146863381838,69.97146863381838
152,c,69.97146863381838,69.97146863381838
153,t,69.97146863381838,69.97146863381838
154,t,69.97146863381838,69.97146863381838
155,c,69.97146863381838,69.97146863381838
156,t,69.97146863381838,69.97146863381838
157,c,69.97146863381838,69.97146863381838
158,na,1.9231098717489377,7.697148004565868
159,c,69.97146863381838,69.97146863381838
160,c,7.798446127260647,9.16791090595815
161,c,69.97146863381838,69.97146863381838
162,c,69.97146863381838,69.97146863381838
163,c,69.97146863381838,69.97146863381838
164,t,69.97146863381838,69.97146863381838
165,t,69.97146863381838,69.97146863381838
166,t,69.97146863381838,69.97146863381838
167,c,69.97146863381838,69.97146863381838
168,c,69.97146863381838,69.97146863381838
169,c,69.97146863381838,69.97146863381838
170,t,69.97146863381838,69.97146863381838
171,c,69.97146863381838,69.97146863381838
172,c,69.97146863381838,69.97146863381838
173,c,69.97146863381838,69.97146863381838
174,t,69.97146863381838,69.97146863381838
175,c,69.97146863381838,69.97146863381838
176,c,69.97146863381838,69.97146863381838
177,c,69.97146863381838,69.97146863381838
178,c,69.97146863381838,69.97146863381838
179,c,69.97146863381838,69.97146863381838
180,c,69.97146863381838,69.97146863381838
181,c,69.97146863381838,69.97146863381838
182,c,69.97146863381838,69.97146863381838
183,c,69.97146863381838,69.97146863381838
184,c,69.97146863381838,69.97146863381838
185,c,69.97146863381838,69.97146863381838
186,c,3.1909313296765602,9.908087807290242
187,c,69.97146863381838,69.97146863381838
188,c,69.97146863381838,69.97146863381838
189,c,69.97146863381838,69.97146863381838
190,c,16.888190543851106,18.724856254173105
191,c,69.97146863381838,69.97146863381838
192,c,69.97146863381838,69.97146863381838
193,c,69.97146863381838,69.97146863381838
194,t,69.97146863381838,69.97146863381838
195,c,69.97146863381838,69.97146863381838
196,c,69.97146863381838,69.97146863381838
197,c,69.97146863381838,69.97146863381838
198,c,69.97146863381838,69.97146863381838
199,c,69.97146863381838,69.97146863381838
200,t,69.97146863381838,69.97146863381838
201,c,69.97146863381838,69.97146863381838
202,c,69.97146863381838,69.97146863381838
203,t,69.97146863381838,69.97146863381838
204,c,69.97146863381838,69.97146863381838
205,c,69.97146863381838,69.97146863381838
206,c,69.97146863381838,69.97146863381838
207,c,69.97146863381838,69.97146863381838
208,c,69.97146863381838,69.97146863381838
209,c,69.97146863381838,69.97146863381838
210,c,69.97146863381838,69.97146863381838
211,c,69.97146863381838,69.97146863381838
212,c,69.97146863381838,69.97146863381838
213,c,15.023800904639979,16.000093858659337
214,c,69.97146863381838,69.97146863381838
215,c,69.97146863381838,69.97146863381838
216,c,69.97146863381838,69.97146863381838
217,c,69.97146863381838,69.97146863381838
218,c,69.97146863381838,69.97146863381838
219,t,69.97146863381838,69.97146863381838
220,t,69.97146863381838,69.97146863381838
221,c,69.97146863381838,69.97146863381838
222,c,69.97146863381838,69.97146863381838
223,c,69.97146863381838,69.97146863381838
224,t,69.97146863381838,69.97146863381838
225,c,69.97146863381838,69.97146863381838
226,c,69.97146863381838,69.97146863381838
227,t,69.97146863381838,69.97146863381838
228,c,69.97146863381838,69.97146863381838
229,c,69.97146863381838,69.97146863381838
230,c,69.97146863381838,69.97146863381838
231,c,69.97146863381838,69.97146863381838
232,c,69.97146863381838,69.97146863381838
233,c,69.97146863381838,69.97146863381838
234,c,69.97146863381838,69.97146863381838
235,na,1.5931311130492267,4.23831029120718
236,c,69.97146863381838,69.97146863381838
237,c,69.97146863381838,69.97146863381838
238,t,69.97146863381838,69.97146863381838
239,c,69.97146863381838,69.97146863381838
240,c,69.97146863381838,69.97146863381838
241,c,69.97146863381838,69.97146863381838
242,c,69.97146863381838,69.97146863381838
243,c,69.97146863381838,69.97146863381838
244,c,69.97146863381838,69.97146863381838
245,c,69.97146863381838,69.97146863381838
246,c,69.97146863381838,69.97146863381838
247,c,69.97146863381838,69.97146863381838
248,t,69.97146863381838,69.97146863381838
249,c,69.97146863381838,69.97146863381838
250,c,69.97146863381838,69.97146863381838
251,c,69.97146863381838,69.97146863381838
252,c,69.97146863381838,69.97146863381838
253,t,69.97146863381838,69.97146863381838
254,c,69.97146863381838,69.97146863381838
255,c,69.97146863381838,69.97146863381838
256,c,69.97146863381838,69.97146863381838
257,c,69.97146863381838,69.97146863381838
258,c,69.97146863381838,69.97146863381838
259,c,69.97146863381838,69.97146863381838
260,t,69.97146863381838,69.97146863381838
261,c,69.97146863381838,69.97146863381838
262,c,69.97146863381838,69.97146863381838
263,c,69.97146863381838,69.97146863381838
264,c,69.97146863381838,69.97146863381838
265,c,69.97146863381838,69.97146863381838
266,t,69.97146863381838,69.97146863381838
267,c,69.97146863381838,69.97146863381838
268,c,69.97146863381838,69.97146863381838
269,c,69.97146863381838,69.97146863381838
270,t,69.97146863381838,69.97146863381838
271,c,69.97146863381838,69.97146863381838
272,c,69.97146863381838,69.97146863381838
273,c,69.97146863381838,69.97146863381838
274,c,69.97146863381838,69.97146863381838
275,t,69.97146863381838,69.97146863381838
276,t,69.97146863381838,69.97146863381838
277,c,69.97146863381838,69.97146863381838
278,c,69.97146863381838,69.97146863381838
279,c,69.97146863381838,69.97146863381838
280,c,69.97146863381838,69.97146863381838
281,c,69.97146863381838,69.97146863381838
282,c,69.97146863381838,69.97146863381838
283,c,69.97146863381838,69.97146863381838
284,c,69.97146863381838,69.97146863381838
285,c,69.97146863381838,69.97146863381838
286,t,69.97146863381838,69.97146863381838
287,c,69.97146863381838,69.97146863381838
288,c,69.97146863381838,69.97146863381838
289,c,69.97146863381838,69.97146863381838
290,c,69.97146863381838,69.97146863381838
291,c,69.97146863381838,69.97146863381838
292,c,69.97146863381838,69.97146863381838
293,c,69.97146863381838,69.97146863381838
294,c,69.97146863381838,69.97146863381838
295,c,69.97146863381838,69.97146863381838
296,c,69.97146863381838,69.97146863381838
297,t,69.97146863381838,69.97146863381838
298,c,69.97146863381838,69.97146863381838
299,t,69.97146863381838,69.97146863381838
300,c,69.97146863381838,69.97146863381838
301,c,69.97146863381838,69.97146863381838
302,t,69.97146863381838,69.97146863381838
303,c,69.97146863381838,69.97146863381838
304,c,69.97146863381838,69.97146863381838
305,c,69.97146863381838,69.97146863381838
306,c,69.97146863381838,69.97146863381838
307,t,69.97146863381838,69.97146863381838
308,t,69.97146863381838,69.97146863381838
309,t,69.97146863381838,69.97146863381838
310,t,69.97146863381838,69.97146863381838
311,c,69.97146863381838,69.97146863381838
312,c,69.97146863381838,69.97146863381838
313,c,69.97146863381838,69.97146863381838
314,c,69.97146863381838,69.97146863381838
315,t,69.97146863381838,69.97146863381838
316,c,69.97146863381838,69.97146863381838
317,c,69.97146863381838,69.97146863381838
318,c,11.811865464151927,69.97146863381838
319,c,69.97146863381838,69.97146863381838
320,na,69.97146863381838,69.97146863381838
321,c,69.97146863381838,69.97146863381838
322,c,69.97146863381838,69.97146863381838
323,t,69.97146863381838,69.97146863381838
324,c,69.97146863381838,69.97146863381838
325,na,0,0.08796011250949376
326,c,69.97146863381838,69.97146863381838
327,t,69.97146863381838,69.97146863381838
328,c,69.97146863381838,69.97146863381838
329,c,69.97146863381838,69.97146863381838
330,t,69.97146863381838,69.97146863381838
331,na,0,18.244875432865598
332,c,69.97146863381838,69.97146863381838
333,c,69.97146863381838,69.97146863381838
334,c,69.97146863381838,69.97146863381838
335,c,69.97146863381838,69.97146863381838
336,c,69.97146863381838,69.97146863381838
337,c,26.356689745743534,30.417697598567784
338,c,69.97146863381838,69.97146863381838
339,c,69.97146863381838,69.97146863381838
340,c,69.97146863381838,69.97146863381838
341,c,69.97146863381838,69.97146863381838
342,c,69.97146863381838,69.97146863381838
343,c,69.97146863381838,69.97146863381838
344,c,69.97146863381838,69.97146863381838
345,t,69.97146863381838,69.97146863381838
346,t,69.97146863381838,69.97146863381838
347,c,69.97146863381838,69.97146863381838
348,t,69.97146863381838,69.97146863381838
349,c,69.97146863381838,69.97146863381838
350,c,69.97146863381838,69.97146863381838
351,c,6.378128270448236,7.213674704575984
352,c,69.97146863381838,69.97146863381838
353,c,69.97146863381838,69.97146863381838
354,c,69.97146863381838,69.97146863381838
355,c,69.97146863381838,69.97146863381838
356,t,69.97146863381838,69.97146863381838
357,c,69.97146863381838,69.97146863381838
358,c,69.97146863381838,69.97146863381838
359,c,69.97146863381838,69.97146863381838
360,t,69.97146863381838,69.97146863381838
361,c,69.97146863381838,69.97146863381838
362,na,3.7002761128501205,69.97146863381838
363,c,69.97146863381838,69.97146863381838
364,c,69.97146863381838,69.97146863381838
365,c,69.97146863381838,69.97146863381838
366,t,69.97146863381838,69.97146863381838
367,c,69.97146863381838,69.97146863381838
368,c,69.97146863381838,69.97146863381838
369,c,69.97146863381838,69.97146863381838
370,c,69.97146863381838,69.97146863381838
371,c,69.97146863381838,69.97146863381838
372,c,6.660746497280888,10.10867491096104
373,t,69.97146863381838,69.97146863381838
374,c,69.97146863381838,69.97146863381838
375,t,69.97146863381838,69.97146863381838
376,t,69.97146863381838,69.97146863381838
377,c,69.97146863381838,69.97146863381838
378,c,69.97146863381838,69.97146863381838
379,c,69.97146863381838,69.97146863381838
380,c,69.97146863381838,69.97146863381838
381,c,69.97146863381838,69.97146863381838
382,c,69.97146863381838,69.97146863381838
383,c,69.97146863381838,69.97146863381838
384,c,69.97146863381838,69.97146863381838
385,t,69.97146863381838,69.97146863381838
386,c,69.97146863381838,69.97146863381838
387,c,69.97146863381838,69.97146863381838
388,c,69.97146863381838,69.97146863381838
389,t,69.97146863381838,69.97146863381838
390,c,69.97146863381838,69.97146863381838
391,t,69.97146863381838,69.97146863381838
392,c,69.97146863381838,69.97146863381838
393,c,69.97146863381838,69.97146863381838
394,c,69.97146863381838,69.97146863381838
395,c,69.97146863381838,69.97146863381838
396,c,69.97146863381838,69.97146863381838
397,c,69.97146863381838,69.97146863381838
398,c,69.97146863381838,69.97146863381838
399,c,69.97146863381838,69.97146863381838
400,c,69.97146863381838,69.97146863381838
401,c,24.37143800964408,69.97146863381838
402,c,69.97146863381838,69.97146863381838
403,c,69.97146863381838,69.97146863381838
404,c,69.97146863381838,69.97146863381838
405,c,13.751178517749135,15.714932363468947
406,c,69.97146863381838,69.97146863381838
407,c,69.97146863381838,69.97146863381838
408,c,69.97146863381838,69.97146863381838
409,t,69.97146863381838,69.97146863381838
410,t,69.97146863381838,69.97146863381838
411,c,69.97146863381838,69.97146863381838
412,c,69.97146863381838,69.97146863381838
413,c,69.97146863381838,69.97146863381838
414,c,69.97146863381838,69.97146863381838
415,c,69.97146863381838,69.97146863381838
416,c,69.97146863381838,69.97146863381838
417,c,69.97146863381838,69.97146863381838
418,c,69.97146863381838,69.97146863381838
419,c,69.97146863381838,69.97146863381838
420,na,-1,0
421,c,69.97146863381838,69.97146863381838
422,c,69.97146863381838,69.97146863381838
423,t,69.97146863381838,69.97146863381838
424,t,69.97146863381838,69.97146863381838
425,c,69.97146863381838,69.97146863381838
426,c,69.97146863381838,69.97146863381838
427,c,69.97146863381838,69.97146863381838
428,c,69.97146863381838,69.97146863381838
429,c,69.97146863381838,69.97146863381838
430,c,69.97146863381838,69.97146863381838
431,c,69.97146863381838,69.97146863381838
432,t,69.97146863381838,69.97146863381838
433,c,69.97146863381838,69.97146863381838
434,t,69.97146863381838,69.97146863381838
435,c,69.97146863381838,69.97146863381838
436,c,69.97146863381838,69.97146863381838
437,c,69.97146863381838,69.97146863381838
438,c,69.97146863381838,69.97146863381838
439,c,69.97146863381838,69.97146863381838
440,c,69.97146863381838,69.97146863381838
441,c,69.97146863381838,69.97146863381838
442,t,69.97146863381838,69.97146863381838
443,c,69.97146863381838,69.97146863381838
444,c,69.97146863381838,69.97146863381838
445,t,69.97146863381838,69.97146863381838
446,c,69.97146863381838,69.97146863381838
447,c,69.97146863381838,69.97146863381838
448,c,69.97146863381838,69.97146863381838
449,c,69.97146863381838,69.97146863381838
450,c,69.97146863381838,69.97146863381838
451,c,69.97146863381838,69.97146863381838
452,c,69.97146863381838,69.97146863381838
453,t,69.97146863381838,69.97146863381838
454,t,69.97146863381838,69.97146863381838
455,c,69.97146863381838,69.97146863381838
456,c,69.97146863381838,69.97146863381838
457,c,69.97146863381838,69.97146863381838
458,c,69.97146863381838,69.97146863381838
459,c,69.97146863381838,69.97146863381838
460,c,69.97146863381838,69.97146863381838
461,c,69.97146863381838,69.97146863381838
462,c,69.97146863381838,69.97146863381838
463,na,6.695143123287653,12.60819312049052
464,t,69.97146863381838,69.97146863381838
465,t,69.97146863381838,69.97146863381838
466,c,69.97146863381838,69.97146863381838
467,c,69.97146863381838,69.97146863381838
468,c,69.97146863381838,69.97146863381838
469,c,69.97146863381838,69.97146863381838
470,t,69.97146863381838,69.97146863381838
471,c,69.97146863381838,69.97146863381838
472,c,69.97146863381838,69.97146863381838
473,c,69.97146863381838,69.97146863381838
474,t,69.97146863381838,69.97146863381838
475,t,69.97146863381838,69.97146863381838
476,c,69.97146863381838,69.97146863381838
477,na,7.205049762133101,8.814917203168488
478,c,69.97146863381838,69.97146863381838
479,c,69.97146863381838,69.97146863381838
480,c,69.97146863381838,69.97146863381838
481,c,69.97146863381838,69.97146863381838
482,c,69.97146863381838,69.97146863381838
483,c,69.97146863381838,69.97146863381838
484,c,69.97146863381838,69.97146863381838
485,c,69.97146863381838,69.97146863381838
486,c,69.97146863381838,69.97146863381838
487,c,69.97146863381838,69.97146863381838
488,c,69.97146863381838,69.97146863381838
489,c,69.97146863381838,69.97146863381838
490,c,69.97146863381838,69.97146863381838
491,c,69.97146863381838,69.97146863381838
492,t,69.97146863381838,69.97146863381838
493,na,-1,0
494,c,69.97146863381838,69.97146863381838
495,c,69.97146863381838,69.97146863381838
496,c,69.97146863381838,69.97146863381838
497,c,69.97146863381838,69.97146863381838
498,c,69.97146863381838,69.97146863381838
499,c,69.97146863381838,69.97146863381838
500,c,69.97146863381838,69.97146863381838
501,c,69.97146863381838,69.97146863381838
502,c,69.97146863381838,69.97146863381838
503,c,69.97146863381838,69.97146863381838
504,c,16.30988640098925,23.994264828431728
505,c,69.97146863381838,69.97146863381838
506,c,69.97146863381838,69.97146863381838
507,c,69.97146863381838,69.97146863381838
508,t,69.97146863381838,69.97146863381838
509,c,69.97146863381838,69.97146863381838
510,c,69.97146863381838,69.97146863381838
511,t,69.97146863381838,69.97146863381838
512,c,69.97146863381838,69.97146863381838
513,c,69.97146863381838,69.97146863381838
514,t,69.97146863381838,69.97146863381838
515,na,6.184872862393477,13.008142908902672
516,c,69.97146863381838,69.97146863381838
517,c,69.97146863381838,69.97146863381838
518,c,69.97146863381838,69.97146863381838
519,c,69.97146863381838,69.97146863381838
520,c,69.97146863381838,69.97146863381838
521,c,69.97146863381838,69.97146863381838
522,t,69.97146863381838,69.97146863381838
523,c,69.97146863381838,69.97146863381838
524,t,69.97146863381838,69.97146863381838
525,c,69.97146863381838,69.97146863381838
526,t,69.97146863381838,69.97146863381838
527,c,69.97146863381838,69.97146863381838
528,c,69.97146863381838,69.97146863381838
529,na,2.025282918684673,6.1488194254548265
530,c,14.375089276804918,14.756504659243017
531,c,69.97146863381838,69.97146863381838
532,c,69.97146863381838,69.97146863381838
533,c,69.97146863381838,69.97146863381838
534,t,69.97146863381838,69.97146863381838
535,c,69.97146863381838,69.97146863381838
536,c,69.97146863381838,69.97146863381838
537,c,69.97146863381838,69.97146863381838
538,c,69.97146863381838,69.97146863381838
539,c,69.97146863381838,69.97146863381838
540,t,69.97146863381838,69.97146863381838
541,t,69.97146863381838,69.97146863381838
542,c,69.97146863381838,69.97146863381838
543,c,8.857019511180278,11.435834514786164
544,c,69.97146863381838,69.97146863381838
545,c,69.97146863381838,69.97146863381838
546,t,69.97146863381838,69.97146863381838
547,c,69.97146863381838,69.97146863381838
548,c,69.97146863381838,69.97146863381838
549,c,69.97146863381838,69.97146863381838
550,c,69.97146863381838,69.97146863381838
551,c,69.97146863381838,69.97146863381838
552,t,69.97146863381838,69.97146863381838
553,c,69.97146863381838,69.97146863381838
554,c,69.97146863381838,69.97146863381838
555,c,69.97146863381838,69.97146863381838
556,c,69.97146863381838,69.97146863381838
557,c,69.97146863381838,69.97146863381838
558,c,69.97146863381838,69.97146863381838
559,c,5.365185985911488,10.480199089676496
560,c,69.97146863381838,69.97146863381838
561,c,69.97146863381838,69.97146863381838
562,c,69.97146863381838,69.97146863381838
563,c,69.97146863381838,69.97146863381838
564,t,69.97146863381838,69.97146863381838
565,c,69.97146863381838,69.97146863381838
566,c,69.97146863381838,69.97146863381838
567,c,69.97146863381838,69.97146863381838
568,c,69.97146863381838,69.97146863381838
569,c,69.97146863381838,69.97146863381838
570,c,69.97146863381838,69.97146863381838
571,c,69.97146863381838,69.97146863381838
572,c,69.97146863381838,69.97146863381838
573,c,12.580629202900823,35.03117170757223
574,c,69.97146863381838,69.97146863381838
575,c,69.97146863381838,69.97146863381838
576,c,69.97146863381838,69.97146863381838
577,c,69.97146863381838,69.97146863381838
578,t,69.97146863381838,69.97146863381838
579,c,69.97146863381838,69.97146863381838
580,c,69.97146863381838,69.97146863381838
581,c,69.97146863381838,69.97146863381838
582,c,69.97146863381838,69.97146863381838
583,c,69.97146863381838,69.97146863381838
584,c,69.97146863381838,69.97146863381838
585,c,69.97146863381838,69.97146863381838
586,c,69.97146863381838,69.97146863381838
587,c,69.97146863381838,69.97146863381838
588,c,69.97146863381838,69.97146863381838
589,na,0,8.137823288595019
590,c,69.97146863381838,69.97146863381838
591,c,69.97146863381838,69.97146863381838
592,c,69.97146863381838,69.97146863381838
593,c,69.97146863381838,69.97146863381838
594,c,69.97146863381838,69.97146863381838
595,c,69.97146863381838,69.97146863381838
596,t,69.97146863381838,69.97146863381838
597,t,69.97146863381838,69.97146863381838
598,c,69.97146863381838,69.97146863381838
599,c,69.97146863381838,69.97146863381838
600,c,69.97146863381838,69.97146863381838
601,c,69.97146863381838,69.97146863381838
602,c,69.97146863381838,69.97146863381838
603,c,13.532280966988752,14.160631833297574
604,c,69.97146863381838,69.97146863381838
605,c,69.97146863381838,69.97146863381838
606,c,69.97146863381838,69.97146863381838
607,t,69.97146863381838,69.97146863381838
608,c,69.97146863381838,69.97146863381838
609,c,69.97146863381838,69.97146863381838
610,c,69.97146863381838,69.97146863381838
611,c,69.97146863381838,69.97146863381838
612,c,69.97146863381838,69.97146863381838
613,t,69.97146863381838,69.97146863381838
614,t,69.97146863381838,69.97146863381838
615,c,69.97146863381838,69.97146863381838
616,c,69.97146863381838,69.97146863381838
617,c,69.97146863381838,69.97146863381838
618,t,69.97146863381838,69.97146863381838
619,t,69.97146863381838,69.97146863381838
620,t,69.97146863381838,69.97146863381838
621,c,69.97146863381838,69.97146863381838
622,t,69.97146863381838,69.97146863381838
623,c,69.97146863381838,69.97146863381838
624,na,2.1335954854360857,6.903122651521579
625,c,69.97146863381838,69.97146863381838
626,c,69.97146863381838,69.97146863381838
627,t,69.97146863381838,69.97146863381838
628,c,69.97146863381838,69.97146863381838
629,c,69.97146863381838,69.97146863381838
630,c,69.97146863381838,69.97146863381838
631,t,69.97146863381838,69.97146863381838
632,c,69.97146863381838,69.97146863381838
633,c,69.97146863381838,69.97146863381838
634,c,69.97146863381838,69.97146863381838
635,c,69.97146863381838,69.97146863381838
636,t,69.97146863381838,69.97146863381838
637,t,69.97146863381838,69.97146863381838
638,t,69.97146863381838,69.97146863381838
639,c,69.97146863381838,69.97146863381838
640,c,69.97146863381838,69.97146863381838
641,c,69.97146863381838,69.97146863381838
642,t,69.97146863381838,69.97146863381838
643,c,69.97146863381838,69.97146863381838
644,t,69.97146863381838,69.97146863381838
645,t,69.97146863381838,69.97146863381838
646,c,69.97146863381838,69.97146863381838
647,c,69.97146863381838,69.97146863381838
648,c,69.97146863381838,69.97146863381838
649,c,69.97146863381838,69.97146863381838
650,c,69.97146863381838,69.97146863381838
651,c,69.97146863381838,69.97146863381838
652,c,69.97146863381838,69.97146863381838
653,c,69.97146863381838,69.97146863381838
654,c,69.97146863381838,69.97146863381838
655,c,69.97146863381838,69.97146863381838
656,c,69.97146863381838,69.97146863381838
657,c,69.97146863381838,69.97146863381838
658,c,69.97146863381838,69.97146863381838
659,c,69.97146863381838,69.97146863381838
660,c,69.97146863381838,69.97146863381838
661,c,69.97146863381838,69.97146863381838
662,c,69.97146863381838,69.97146863381838
663,c,69.97146863381838,69.97146863381838
664,c,69.97146863381838,69.97146863381838
665,c,69.97146863381838,69.97146863381838
666,c,69.97146863381838,69.97146863381838
667,c,69.97146863381838,69.97146863381838
668,c,69.97146863381838,69.97146863381838
669,t,69.97146863381838,69.97146863381838
670,c,69.97146863381838,69.97146863381838
671,c,69.97146863381838,69.97146863381838
672,c,69.97146863381838,69.97146863381838
673,c,69.97146863381838,69.97146863381838
674,c,69.97146863381838,69.97146863381838
675,t,69.97146863381838,69.97146863381838
676,c,69.97146863381838,69.97146863381838
677,c,69.97146863381838,69.97146863381838
678,c,69.97146863381838,69.97146863381838
679,c,69.97146863381838,69.97146863381838
680,c,69.97146863381838,69.97146863381838
681,c,69.97146863381838,69.97146863381838
682,c,69.97146863381838,69.97146863381838
683,t,69.97146863381838,69.97146863381838
684,na,1.9758728895994142,14.302839965678897
685,c,69.97146863381838,69.97146863381838
686,c,69.97146863381838,69.97146863381838
687,c,69.97146863381838,69.97146863381838
688,c,69.97146863381838,69.97146863381838
689,c,69.97146863381838,69.97146863381838
690,t,69.97146863381838,69.97146863381838
691,c,69.97146863381838,69.97146863381838
692,t,69.97146863381838,69.97146863381838
693,c,69.97146863381838,69.97146863381838
694,c,69.97146863381838,69.97146863381838
695,t,69.97146863381838,69.97146863381838
696,t,69.97146863381838,69.97146863381838
697,c,69.97146863381838,69.97146863381838
698,na,16.337824374776925,17.677623795647335
699,c,69.97146863381838,69.97146863381838
700,c,69.97146863381838,69.97146863381838
701,c,69.97146863381838,69.97146863381838
702,c,69.97146863381838,69.97146863381838
703,t,69.97146863381838,69.97146863381838
704,t,69.97146863381838,69.97146863381838
705,t,69.97146863381838,69.97146863381838
706,c,69.97146863381838,69.97146863381838
707,c,69.97146863381838,69.97146863381838
708,na,1.8545604847471515,4.5221627926865535
709,c,69.97146863381838,69.97146863381838
710,c,69.97146863381838,69.97146863381838
711,c,69.97146863381838,69.97146863381838
712,t,69.97146863381838,69.97146863381838
713,c,69.97146863381838,69.97146863381838
714,c,69.97146863381838,69.97146863381838
715,na,-1,0
716,c,69.97146863381838,69.97146863381838
717,t,69.97146863381838,69.97146863381838
718,c,6.230081859662079,7.483031980685571
719,c,69.97146863381838,69.97146863381838
