node, assignment, time2inf, time2death
2453,c,54.893527667779736,54.893527667779736
2454,c,54.893527667779736,54.893527667779736
2455,c,54.893527667779736,54.893527667779736
2456,c,54.893527667779736,54.893527667779736
2457,c,54.893527667779736,54.893527667779736
2458,c,54.893527667779736,54.893527667779736
2459,c,54.893527667779736,54.893527667779736
2460,t,54.893527667779736,54.893527667779736
2461,c,54.893527667779736,54.893527667779736
2462,c,54.893527667779736,54.893527667779736
2463,c,54.893527667779736,54.893527667779736
2464,c,54.893527667779736,54.893527667779736
2465,c,54.893527667779736,54.893527667779736
2466,c,54.893527667779736,54.893527667779736
2467,c,54.893527667779736,54.893527667779736
2468,c,54.893527667779736,54.893527667779736
2469,c,54.893527667779736,54.893527667779736
2470,t,54.893527667779736,54.893527667779736
2471,c,54.893527667779736,54.893527667779736
2472,c,54.893527667779736,54.893527667779736
2473,c,54.893527667779736,54.893527667779736
2474,c,54.893527667779736,54.893527667779736
2475,t,54.893527667779736,54.893527667779736
2476,c,54.893527667779736,54.893527667779736
2477,c,54.893527667779736,54.893527667779736
2478,t,54.893527667779736,54.893527667779736
2479,c,54.893527667779736,54.893527667779736
2480,c,54.893527667779736,54.893527667779736
2481,t,54.893527667779736,54.893527667779736
2482,c,54.893527667779736,54.893527667779736
2483,c,54.893527667779736,54.893527667779736
2484,c,54.893527667779736,54.893527667779736
2485,c,54.893527667779736,54.893527667779736
2486,c,54.893527667779736,54.893527667779736
2487,c,54.893527667779736,54.893527667779736
2488,t,54.893527667779736,54.893527667779736
2489,c,54.893527667779736,54.893527667779736
2490,c,54.893527667779736,54.893527667779736
2491,c,54.893527667779736,54.893527667779736
2492,c,54.893527667779736,54.893527667779736
2493,c,54.893527667779736,54.893527667779736
2494,c,54.893527667779736,54.893527667779736
2495,c,54.893527667779736,54.893527667779736
2496,c,54.893527667779736,54.893527667779736
2497,c,54.893527667779736,54.893527667779736
2498,t,54.893527667779736,54.893527667779736
2499,c,54.893527667779736,54.893527667779736
2500,c,54.893527667779736,54.893527667779736
2501,c,14.127416087170594,19.777490952901044
2502,c,54.893527667779736,54.893527667779736
2503,c,54.893527667779736,54.893527667779736
2504,c,54.893527667779736,54.893527667779736
2505,c,54.893527667779736,54.893527667779736
2506,c,54.893527667779736,54.893527667779736
2507,c,54.893527667779736,54.893527667779736
2508,t,54.893527667779736,54.893527667779736
2509,c,54.893527667779736,54.893527667779736
2510,c,54.893527667779736,54.893527667779736
2511,c,54.893527667779736,54.893527667779736
2512,c,54.893527667779736,54.893527667779736
2513,c,54.893527667779736,54.893527667779736
2514,c,54.893527667779736,54.893527667779736
2515,c,54.893527667779736,54.893527667779736
2516,t,54.893527667779736,54.893527667779736
2517,t,54.893527667779736,54.893527667779736
2518,c,54.893527667779736,54.893527667779736
2519,c,54.893527667779736,54.893527667779736
2520,c,54.893527667779736,54.893527667779736
2521,t,54.893527667779736,54.893527667779736
2522,c,54.893527667779736,54.893527667779736
2523,c,54.893527667779736,54.893527667779736
2524,c,54.893527667779736,54.893527667779736
2525,t,54.893527667779736,54.893527667779736
2526,c,54.893527667779736,54.893527667779736
2527,c,54.893527667779736,54.893527667779736
2528,c,54.893527667779736,54.893527667779736
2529,c,54.893527667779736,54.893527667779736
2530,c,54.893527667779736,54.893527667779736
2531,c,54.893527667779736,54.893527667779736
2532,t,54.893527667779736,54.893527667779736
2533,t,54.893527667779736,54.893527667779736
2534,t,54.893527667779736,54.893527667779736
2535,c,11.940267316039451,13.09530941149939
2536,c,54.893527667779736,54.893527667779736
2537,t,54.893527667779736,54.893527667779736
2538,c,54.893527667779736,54.893527667779736
2539,c,54.893527667779736,54.893527667779736
2540,c,54.893527667779736,54.893527667779736
2541,c,54.893527667779736,54.893527667779736
2542,c,54.893527667779736,54.893527667779736
2543,c,54.893527667779736,54.893527667779736
2544,c,54.893527667779736,54.893527667779736
2545,c,54.893527667779736,54.893527667779736
2546,t,54.893527667779736,54.893527667779736
2547,t,54.893527667779736,54.893527667779736
2548,c,54.893527667779736,54.893527667779736
2549,c,54.893527667779736,54.893527667779736
2550,c,54.893527667779736,54.893527667779736
2551,c,54.893527667779736,54.893527667779736
2552,c,54.893527667779736,54.893527667779736
2553,t,54.893527667779736,54.893527667779736
2554,c,13.639102810810932,31.28429299175765
2555,c,54.893527667779736,54.893527667779736
2556,c,54.893527667779736,54.893527667779736
2557,t,54.893527667779736,54.893527667779736
2558,c,8.40725670015542,10.06402553004987
2559,t,54.893527667779736,54.893527667779736
2560,t,54.893527667779736,54.893527667779736
2561,c,54.893527667779736,54.893527667779736
2562,c,34.98588061899586,39.26229752114099
2563,c,54.893527667779736,54.893527667779736
2564,c,54.893527667779736,54.893527667779736
2565,c,54.893527667779736,54.893527667779736
2566,c,54.893527667779736,54.893527667779736
2567,c,54.893527667779736,54.893527667779736
2568,t,54.893527667779736,54.893527667779736
2569,c,54.893527667779736,54.893527667779736
2570,c,54.893527667779736,54.893527667779736
2571,t,54.893527667779736,54.893527667779736
2572,c,54.893527667779736,54.893527667779736
2573,c,54.893527667779736,54.893527667779736
2574,c,54.893527667779736,54.893527667779736
2575,c,54.893527667779736,54.893527667779736
2576,c,54.893527667779736,54.893527667779736
2577,c,54.893527667779736,54.893527667779736
2578,c,54.893527667779736,54.893527667779736
2579,c,54.893527667779736,54.893527667779736
2580,c,54.893527667779736,54.893527667779736
2581,c,54.893527667779736,54.893527667779736
2582,c,54.893527667779736,54.893527667779736
2583,c,54.893527667779736,54.893527667779736
2584,c,54.893527667779736,54.893527667779736
2585,c,54.893527667779736,54.893527667779736
2586,c,54.893527667779736,54.893527667779736
2587,t,54.893527667779736,54.893527667779736
2588,c,54.893527667779736,54.893527667779736
2589,c,54.893527667779736,54.893527667779736
2590,c,54.893527667779736,54.893527667779736
2591,c,6.540425222751548,7.309281308526865
2592,t,54.893527667779736,54.893527667779736
2593,c,54.893527667779736,54.893527667779736
2594,c,54.893527667779736,54.893527667779736
2595,c,54.893527667779736,54.893527667779736
2596,t,54.893527667779736,54.893527667779736
2597,c,54.893527667779736,54.893527667779736
2598,c,54.893527667779736,54.893527667779736
2599,c,54.893527667779736,54.893527667779736
2600,c,54.893527667779736,54.893527667779736
2601,c,54.893527667779736,54.893527667779736
2602,t,54.893527667779736,54.893527667779736
2603,na,0.6193996316175427,4.546860434334032
2604,t,54.893527667779736,54.893527667779736
2605,c,54.893527667779736,54.893527667779736
2606,c,54.893527667779736,54.893527667779736
2607,c,54.893527667779736,54.893527667779736
2608,t,54.893527667779736,54.893527667779736
2609,c,54.893527667779736,54.893527667779736
2610,c,54.893527667779736,54.893527667779736
2611,c,54.893527667779736,54.893527667779736
2612,c,54.893527667779736,54.893527667779736
2613,t,54.893527667779736,54.893527667779736
2614,c,54.893527667779736,54.893527667779736
2615,c,54.893527667779736,54.893527667779736
2616,t,54.893527667779736,54.893527667779736
2617,t,54.893527667779736,54.893527667779736
2618,c,54.893527667779736,54.893527667779736
2619,c,54.893527667779736,54.893527667779736
2620,c,54.893527667779736,54.893527667779736
2621,c,54.893527667779736,54.893527667779736
2622,c,54.893527667779736,54.893527667779736
2623,c,54.893527667779736,54.893527667779736
2624,t,54.893527667779736,54.893527667779736
2625,c,54.893527667779736,54.893527667779736
2626,c,54.893527667779736,54.893527667779736
2627,c,54.893527667779736,54.893527667779736
2628,c,1.8890961338730219,54.893527667779736
2629,c,54.893527667779736,54.893527667779736
2630,c,54.893527667779736,54.893527667779736
2631,t,54.893527667779736,54.893527667779736
2632,c,54.893527667779736,54.893527667779736
2633,c,54.893527667779736,54.893527667779736
2634,c,54.893527667779736,54.893527667779736
2635,t,54.893527667779736,54.893527667779736
2636,c,54.893527667779736,54.893527667779736
2637,t,54.893527667779736,54.893527667779736
2638,c,54.893527667779736,54.893527667779736
2639,t,54.893527667779736,54.893527667779736
2640,c,54.893527667779736,54.893527667779736
2641,t,54.893527667779736,54.893527667779736
2642,t,54.893527667779736,54.893527667779736
2643,c,54.893527667779736,54.893527667779736
2644,c,4.281445546456441,6.945126400418282
2645,t,54.893527667779736,54.893527667779736
2646,c,54.893527667779736,54.893527667779736
2647,c,54.893527667779736,54.893527667779736
2648,c,54.893527667779736,54.893527667779736
2649,t,54.893527667779736,54.893527667779736
2650,c,54.893527667779736,54.893527667779736
2651,c,54.893527667779736,54.893527667779736
2652,c,54.893527667779736,54.893527667779736
2653,t,54.893527667779736,54.893527667779736
2654,c,54.893527667779736,54.893527667779736
2655,c,54.893527667779736,54.893527667779736
2656,c,54.893527667779736,54.893527667779736
2657,c,54.893527667779736,54.893527667779736
2658,c,54.893527667779736,54.893527667779736
2659,c,22.23545022889801,22.87813316389863
2660,c,54.893527667779736,54.893527667779736
2661,c,54.893527667779736,54.893527667779736
2662,c,54.893527667779736,54.893527667779736
2663,t,54.893527667779736,54.893527667779736
2664,c,54.893527667779736,54.893527667779736
2665,c,54.893527667779736,54.893527667779736
2666,c,54.893527667779736,54.893527667779736
2667,t,54.893527667779736,54.893527667779736
2668,c,54.893527667779736,54.893527667779736
2669,c,54.893527667779736,54.893527667779736
2670,c,54.893527667779736,54.893527667779736
2671,c,54.893527667779736,54.893527667779736
2672,c,54.893527667779736,54.893527667779736
2673,c,54.893527667779736,54.893527667779736
2674,c,54.893527667779736,54.893527667779736
2675,c,54.893527667779736,54.893527667779736
2676,c,54.893527667779736,54.893527667779736
2677,c,54.893527667779736,54.893527667779736
2678,c,54.893527667779736,54.893527667779736
2679,c,54.893527667779736,54.893527667779736
2680,c,54.893527667779736,54.893527667779736
2681,c,54.893527667779736,54.893527667779736
2682,t,54.893527667779736,54.893527667779736
2683,c,54.893527667779736,54.893527667779736
2684,c,54.893527667779736,54.893527667779736
2685,c,54.893527667779736,54.893527667779736
2686,c,54.893527667779736,54.893527667779736
2687,c,54.893527667779736,54.893527667779736
2688,c,54.893527667779736,54.893527667779736
2689,c,54.893527667779736,54.893527667779736
2690,t,54.893527667779736,54.893527667779736
2691,c,54.893527667779736,54.893527667779736
2692,c,54.893527667779736,54.893527667779736
2693,c,54.893527667779736,54.893527667779736
2694,c,54.893527667779736,54.893527667779736
2695,t,54.893527667779736,54.893527667779736
2696,c,54.893527667779736,54.893527667779736
2697,t,54.893527667779736,54.893527667779736
2698,na,0.9605739707984833,2.036407108187102
2699,c,54.893527667779736,54.893527667779736
2700,t,54.893527667779736,54.893527667779736
2701,t,54.893527667779736,54.893527667779736
2702,c,54.893527667779736,54.893527667779736
2703,t,54.893527667779736,54.893527667779736
2704,c,54.893527667779736,54.893527667779736
2705,c,54.893527667779736,54.893527667779736
2706,t,54.893527667779736,54.893527667779736
2707,c,54.893527667779736,54.893527667779736
2708,c,54.893527667779736,54.893527667779736
2709,c,54.893527667779736,54.893527667779736
2710,c,54.893527667779736,54.893527667779736
2711,t,54.893527667779736,54.893527667779736
2712,c,54.893527667779736,54.893527667779736
2713,c,54.893527667779736,54.893527667779736
2714,c,54.893527667779736,54.893527667779736
2715,c,54.893527667779736,54.893527667779736
2716,c,54.893527667779736,54.893527667779736
2717,c,54.893527667779736,54.893527667779736
2718,t,54.893527667779736,54.893527667779736
2719,c,54.893527667779736,54.893527667779736
2720,c,54.893527667779736,54.893527667779736
2721,t,54.893527667779736,54.893527667779736
2722,c,54.893527667779736,54.893527667779736
2723,c,54.893527667779736,54.893527667779736
2724,c,54.893527667779736,54.893527667779736
2725,t,54.893527667779736,54.893527667779736
2726,t,54.893527667779736,54.893527667779736
2727,c,54.893527667779736,54.893527667779736
2728,c,54.893527667779736,54.893527667779736
2729,c,54.893527667779736,54.893527667779736
2730,c,54.893527667779736,54.893527667779736
2731,c,54.893527667779736,54.893527667779736
2732,t,54.893527667779736,54.893527667779736
2733,c,54.893527667779736,54.893527667779736
2734,c,54.893527667779736,54.893527667779736
2735,c,54.893527667779736,54.893527667779736
2736,c,54.893527667779736,54.893527667779736
2737,t,54.893527667779736,54.893527667779736
2738,c,54.893527667779736,54.893527667779736
2739,t,54.893527667779736,54.893527667779736
2740,c,54.893527667779736,54.893527667779736
2741,c,35.52943160974381,48.892332039539596
2742,c,54.893527667779736,54.893527667779736
2743,c,54.893527667779736,54.893527667779736
2744,t,54.893527667779736,54.893527667779736
2745,c,54.893527667779736,54.893527667779736
2746,c,54.893527667779736,54.893527667779736
2747,c,54.893527667779736,54.893527667779736
2748,c,54.893527667779736,54.893527667779736
2749,c,54.893527667779736,54.893527667779736
2750,t,54.893527667779736,54.893527667779736
2751,c,54.893527667779736,54.893527667779736
2752,c,54.893527667779736,54.893527667779736
2753,c,54.893527667779736,54.893527667779736
2754,c,54.893527667779736,54.893527667779736
2755,c,54.893527667779736,54.893527667779736
2756,t,54.893527667779736,54.893527667779736
2757,c,54.893527667779736,54.893527667779736
2758,c,54.893527667779736,54.893527667779736
2759,c,20.001695642906,20.047351876294545
2760,c,54.893527667779736,54.893527667779736
2761,t,54.893527667779736,54.893527667779736
2762,c,54.893527667779736,54.893527667779736
2763,t,54.893527667779736,54.893527667779736
2764,c,54.893527667779736,54.893527667779736
2765,c,54.893527667779736,54.893527667779736
2766,c,54.893527667779736,54.893527667779736
2767,c,54.893527667779736,54.893527667779736
2768,c,54.893527667779736,54.893527667779736
2769,c,54.893527667779736,54.893527667779736
2770,c,54.893527667779736,54.893527667779736
2771,c,54.893527667779736,54.893527667779736
2772,c,54.893527667779736,54.893527667779736
2773,t,54.893527667779736,54.893527667779736
2774,c,54.893527667779736,54.893527667779736
2775,c,54.893527667779736,54.893527667779736
2776,t,54.893527667779736,54.893527667779736
2777,c,54.893527667779736,54.893527667779736
2778,c,54.893527667779736,54.893527667779736
2779,t,54.893527667779736,54.893527667779736
2780,c,54.893527667779736,54.893527667779736
2781,c,54.893527667779736,54.893527667779736
2782,c,54.893527667779736,54.893527667779736
2783,t,54.893527667779736,54.893527667779736
2784,c,54.893527667779736,54.893527667779736
2785,c,54.893527667779736,54.893527667779736
2786,c,54.893527667779736,54.893527667779736
2787,c,54.893527667779736,54.893527667779736
2788,c,54.893527667779736,54.893527667779736
2789,t,54.893527667779736,54.893527667779736
2790,t,54.893527667779736,54.893527667779736
2791,t,54.893527667779736,54.893527667779736
2792,c,54.893527667779736,54.893527667779736
2793,c,54.893527667779736,54.893527667779736
2794,c,54.893527667779736,54.893527667779736
2795,t,54.893527667779736,54.893527667779736
2796,c,54.893527667779736,54.893527667779736
2797,c,54.893527667779736,54.893527667779736
2798,c,54.893527667779736,54.893527667779736
2799,c,54.893527667779736,54.893527667779736
2800,c,54.893527667779736,54.893527667779736
2801,c,54.893527667779736,54.893527667779736
2802,t,54.893527667779736,54.893527667779736
2803,c,54.893527667779736,54.893527667779736
2804,c,54.893527667779736,54.893527667779736
2805,c,54.893527667779736,54.893527667779736
2806,c,54.893527667779736,54.893527667779736
2807,t,54.893527667779736,54.893527667779736
2808,c,54.893527667779736,54.893527667779736
2809,c,54.893527667779736,54.893527667779736
2810,c,54.893527667779736,54.893527667779736
2811,c,54.893527667779736,54.893527667779736
2812,c,54.893527667779736,54.893527667779736
2813,t,54.893527667779736,54.893527667779736
2814,c,54.893527667779736,54.893527667779736
2815,t,54.893527667779736,54.893527667779736
2816,c,54.893527667779736,54.893527667779736
2817,c,54.893527667779736,54.893527667779736
2818,c,54.893527667779736,54.893527667779736
2819,c,54.893527667779736,54.893527667779736
2820,c,54.893527667779736,54.893527667779736
2821,c,54.893527667779736,54.893527667779736
2822,c,54.893527667779736,54.893527667779736
2823,c,54.893527667779736,54.893527667779736
2824,c,54.893527667779736,54.893527667779736
2825,c,54.893527667779736,54.893527667779736
2826,c,54.893527667779736,54.893527667779736
2827,c,54.893527667779736,54.893527667779736
2828,c,54.893527667779736,54.893527667779736
2829,t,54.893527667779736,54.893527667779736
2830,t,54.893527667779736,54.893527667779736
2831,c,54.893527667779736,54.893527667779736
2832,t,54.893527667779736,54.893527667779736
2833,c,54.893527667779736,54.893527667779736
2834,c,54.893527667779736,54.893527667779736
2835,t,54.893527667779736,54.893527667779736
2836,t,54.893527667779736,54.893527667779736
2837,c,54.893527667779736,54.893527667779736
2838,c,54.893527667779736,54.893527667779736
2839,c,54.893527667779736,54.893527667779736
2840,c,54.893527667779736,54.893527667779736
2841,t,54.893527667779736,54.893527667779736
2842,t,54.893527667779736,54.893527667779736
2843,c,54.893527667779736,54.893527667779736
2844,t,54.893527667779736,54.893527667779736
2845,c,54.893527667779736,54.893527667779736
2846,c,54.893527667779736,54.893527667779736
2847,c,54.893527667779736,54.893527667779736
2848,t,54.893527667779736,54.893527667779736
2849,c,54.893527667779736,54.893527667779736
2850,c,54.893527667779736,54.893527667779736
2851,c,54.893527667779736,54.893527667779736
2852,c,54.893527667779736,54.893527667779736
2853,c,54.893527667779736,54.893527667779736
2854,c,54.893527667779736,54.893527667779736
2855,c,54.893527667779736,54.893527667779736
2856,c,54.893527667779736,54.893527667779736
2857,c,54.893527667779736,54.893527667779736
2858,t,54.893527667779736,54.893527667779736
2859,t,54.893527667779736,54.893527667779736
2860,c,54.893527667779736,54.893527667779736
2861,c,54.893527667779736,54.893527667779736
2862,c,54.893527667779736,54.893527667779736
2863,c,54.893527667779736,54.893527667779736
2864,t,54.893527667779736,54.893527667779736
2865,c,54.893527667779736,54.893527667779736
2866,c,54.893527667779736,54.893527667779736
2867,c,54.893527667779736,54.893527667779736
2868,c,54.893527667779736,54.893527667779736
2869,c,54.893527667779736,54.893527667779736
2870,c,54.893527667779736,54.893527667779736
2871,c,54.893527667779736,54.893527667779736
2872,c,54.893527667779736,54.893527667779736
2873,c,54.893527667779736,54.893527667779736
2874,c,54.893527667779736,54.893527667779736
2875,c,54.893527667779736,54.893527667779736
2876,c,54.893527667779736,54.893527667779736
2877,c,54.893527667779736,54.893527667779736
2878,c,54.893527667779736,54.893527667779736
2879,c,54.893527667779736,54.893527667779736
2880,c,54.893527667779736,54.893527667779736
2881,c,54.893527667779736,54.893527667779736
2882,c,54.893527667779736,54.893527667779736
2883,c,54.893527667779736,54.893527667779736
2884,t,54.893527667779736,54.893527667779736
2885,t,54.893527667779736,54.893527667779736
2886,c,54.893527667779736,54.893527667779736
2887,t,54.893527667779736,54.893527667779736
2888,c,54.893527667779736,54.893527667779736
2889,c,54.893527667779736,54.893527667779736
2890,t,54.893527667779736,54.893527667779736
2891,c,54.893527667779736,54.893527667779736
2892,c,54.893527667779736,54.893527667779736
2893,c,54.893527667779736,54.893527667779736
2894,c,54.893527667779736,54.893527667779736
2895,c,54.893527667779736,54.893527667779736
2896,c,54.893527667779736,54.893527667779736
2897,t,54.893527667779736,54.893527667779736
2898,c,54.893527667779736,54.893527667779736
2899,c,7.145913597308703,9.062146863075036
2900,c,54.893527667779736,54.893527667779736
2901,t,54.893527667779736,54.893527667779736
2902,c,54.893527667779736,54.893527667779736
2903,c,54.893527667779736,54.893527667779736
2904,t,54.893527667779736,54.893527667779736
2905,c,54.893527667779736,54.893527667779736
2906,c,54.893527667779736,54.893527667779736
2907,c,54.893527667779736,54.893527667779736
2908,c,54.893527667779736,54.893527667779736
2909,c,54.893527667779736,54.893527667779736
2910,c,54.893527667779736,54.893527667779736
2911,c,54.893527667779736,54.893527667779736
2912,t,54.893527667779736,54.893527667779736
2913,c,54.893527667779736,54.893527667779736
2914,c,54.893527667779736,54.893527667779736
2915,c,54.893527667779736,54.893527667779736
2916,t,54.893527667779736,54.893527667779736
2917,c,54.893527667779736,54.893527667779736
2918,c,54.893527667779736,54.893527667779736
2919,t,54.893527667779736,54.893527667779736
2920,c,54.893527667779736,54.893527667779736
2921,c,54.893527667779736,54.893527667779736
2922,c,54.893527667779736,54.893527667779736
2923,c,54.893527667779736,54.893527667779736
2924,c,54.893527667779736,54.893527667779736
2925,c,54.893527667779736,54.893527667779736
2926,c,54.893527667779736,54.893527667779736
2927,c,54.893527667779736,54.893527667779736
2928,c,54.893527667779736,54.893527667779736
2929,c,54.893527667779736,54.893527667779736
2930,c,54.893527667779736,54.893527667779736
2931,t,54.893527667779736,54.893527667779736
2932,c,54.893527667779736,54.893527667779736
2933,c,54.893527667779736,54.893527667779736
2934,c,54.893527667779736,54.893527667779736
2935,c,54.893527667779736,54.893527667779736
2936,c,54.893527667779736,54.893527667779736
2937,c,54.893527667779736,54.893527667779736
2938,c,54.893527667779736,54.893527667779736
2939,c,54.893527667779736,54.893527667779736
2940,t,54.893527667779736,54.893527667779736
2941,c,54.893527667779736,54.893527667779736
2942,c,54.893527667779736,54.893527667779736
2943,c,54.893527667779736,54.893527667779736
2944,c,54.893527667779736,54.893527667779736
2945,t,54.893527667779736,54.893527667779736
2946,t,54.893527667779736,54.893527667779736
2947,na,2.048762130602114,3.6920869568596677
2948,c,54.893527667779736,54.893527667779736
2949,c,4.229467776114366,4.318590541218071
2950,c,54.893527667779736,54.893527667779736
2951,c,54.893527667779736,54.893527667779736
2952,c,54.893527667779736,54.893527667779736
2953,c,54.893527667779736,54.893527667779736
2954,c,54.893527667779736,54.893527667779736
2955,c,54.893527667779736,54.893527667779736
2956,c,54.893527667779736,54.893527667779736
2957,c,54.893527667779736,54.893527667779736
2958,c,54.893527667779736,54.893527667779736
2959,c,54.893527667779736,54.893527667779736
2960,c,54.893527667779736,54.893527667779736
2961,c,54.893527667779736,54.893527667779736
2962,c,54.893527667779736,54.893527667779736
2963,c,54.893527667779736,54.893527667779736
2964,c,54.893527667779736,54.893527667779736
2965,t,54.893527667779736,54.893527667779736
2966,c,54.893527667779736,54.893527667779736
2967,c,54.893527667779736,54.893527667779736
2968,c,54.893527667779736,54.893527667779736
2969,c,54.893527667779736,54.893527667779736
2970,c,54.893527667779736,54.893527667779736
2971,c,54.893527667779736,54.893527667779736
2972,c,54.893527667779736,54.893527667779736
2973,t,54.893527667779736,54.893527667779736
2974,c,54.893527667779736,54.893527667779736
2975,c,54.893527667779736,54.893527667779736
2976,c,54.893527667779736,54.893527667779736
2977,c,54.893527667779736,54.893527667779736
2978,c,54.893527667779736,54.893527667779736
2979,c,54.893527667779736,54.893527667779736
2980,c,4.500027697382503,8.409965984583906
2981,c,54.893527667779736,54.893527667779736
2982,c,54.893527667779736,54.893527667779736
2983,c,54.893527667779736,54.893527667779736
2984,c,54.893527667779736,54.893527667779736
2985,c,54.893527667779736,54.893527667779736
2986,c,54.893527667779736,54.893527667779736
2987,t,54.893527667779736,54.893527667779736
2988,c,54.893527667779736,54.893527667779736
2989,c,54.893527667779736,54.893527667779736
2990,c,54.893527667779736,54.893527667779736
2991,c,54.893527667779736,54.893527667779736
2992,c,54.893527667779736,54.893527667779736
2993,t,54.893527667779736,54.893527667779736
2994,t,54.893527667779736,54.893527667779736
2995,c,54.893527667779736,54.893527667779736
2996,c,54.893527667779736,54.893527667779736
2997,t,54.893527667779736,54.893527667779736
2998,c,54.893527667779736,54.893527667779736
2999,c,54.893527667779736,54.893527667779736
3000,c,54.893527667779736,54.893527667779736
3001,c,54.893527667779736,54.893527667779736
3002,c,54.893527667779736,54.893527667779736
3003,c,54.893527667779736,54.893527667779736
3004,na,0.5042054080699387,14.47595109713464
3005,c,54.893527667779736,54.893527667779736
3006,c,54.893527667779736,54.893527667779736
3007,c,54.893527667779736,54.893527667779736
3008,c,54.893527667779736,54.893527667779736
3009,c,54.893527667779736,54.893527667779736
3010,c,54.893527667779736,54.893527667779736
3011,c,54.893527667779736,54.893527667779736
3012,c,54.893527667779736,54.893527667779736
3013,c,54.893527667779736,54.893527667779736
3014,c,54.893527667779736,54.893527667779736
3015,t,54.893527667779736,54.893527667779736
3016,t,54.893527667779736,54.893527667779736
3017,c,54.893527667779736,54.893527667779736
3018,c,54.893527667779736,54.893527667779736
3019,c,54.893527667779736,54.893527667779736
3020,c,54.893527667779736,54.893527667779736
3021,t,54.893527667779736,54.893527667779736
3022,c,54.893527667779736,54.893527667779736
3023,c,54.893527667779736,54.893527667779736
3024,c,54.893527667779736,54.893527667779736
3025,c,54.893527667779736,54.893527667779736
3026,c,54.893527667779736,54.893527667779736
3027,c,54.893527667779736,54.893527667779736
3028,c,54.893527667779736,54.893527667779736
3029,t,54.893527667779736,54.893527667779736
3030,t,54.893527667779736,54.893527667779736
3031,c,54.893527667779736,54.893527667779736
3032,t,54.893527667779736,54.893527667779736
3033,c,54.893527667779736,54.893527667779736
3034,c,54.893527667779736,54.893527667779736
3035,c,54.893527667779736,54.893527667779736
3036,c,54.893527667779736,54.893527667779736
3037,t,54.893527667779736,54.893527667779736
3038,t,54.893527667779736,54.893527667779736
3039,na,0,0.4222966892065415
3040,c,54.893527667779736,54.893527667779736
3041,c,54.893527667779736,54.893527667779736
3042,c,54.893527667779736,54.893527667779736
3043,c,54.893527667779736,54.893527667779736
3044,t,54.893527667779736,54.893527667779736
3045,c,54.893527667779736,54.893527667779736
3046,t,54.893527667779736,54.893527667779736
3047,c,54.893527667779736,54.893527667779736
3048,t,54.893527667779736,54.893527667779736
3049,c,54.893527667779736,54.893527667779736
3050,c,54.893527667779736,54.893527667779736
3051,c,54.893527667779736,54.893527667779736
3052,c,54.893527667779736,54.893527667779736
3053,c,54.893527667779736,54.893527667779736
3054,c,54.893527667779736,54.893527667779736
3055,c,54.893527667779736,54.893527667779736
3056,c,54.893527667779736,54.893527667779736
3057,c,54.893527667779736,54.893527667779736
3058,c,54.893527667779736,54.893527667779736
3059,t,54.893527667779736,54.893527667779736
3060,c,54.893527667779736,54.893527667779736
3061,c,54.893527667779736,54.893527667779736
3062,c,54.893527667779736,54.893527667779736
3063,c,54.893527667779736,54.893527667779736
3064,t,54.893527667779736,54.893527667779736
3065,c,54.893527667779736,54.893527667779736
3066,c,54.893527667779736,54.893527667779736
3067,t,54.893527667779736,54.893527667779736
3068,c,13.118594694881613,23.69352416334199
3069,c,54.893527667779736,54.893527667779736
3070,c,54.893527667779736,54.893527667779736
3071,c,54.893527667779736,54.893527667779736
3072,c,54.893527667779736,54.893527667779736
3073,c,54.893527667779736,54.893527667779736
3074,c,54.893527667779736,54.893527667779736
3075,c,54.893527667779736,54.893527667779736
3076,c,54.893527667779736,54.893527667779736
3077,c,54.893527667779736,54.893527667779736
3078,c,54.893527667779736,54.893527667779736
3079,t,54.893527667779736,54.893527667779736
3080,c,54.893527667779736,54.893527667779736
3081,c,54.893527667779736,54.893527667779736
3082,t,54.893527667779736,54.893527667779736
3083,c,54.893527667779736,54.893527667779736
3084,t,54.893527667779736,54.893527667779736
3085,c,54.893527667779736,54.893527667779736
3086,c,54.893527667779736,54.893527667779736
3087,c,54.893527667779736,54.893527667779736
3088,c,54.893527667779736,54.893527667779736
3089,t,54.893527667779736,54.893527667779736
3090,t,54.893527667779736,54.893527667779736
3091,c,54.893527667779736,54.893527667779736
3092,c,54.893527667779736,54.893527667779736
3093,t,54.893527667779736,54.893527667779736
3094,c,54.893527667779736,54.893527667779736
3095,c,54.893527667779736,54.893527667779736
3096,c,54.893527667779736,54.893527667779736
3097,c,54.893527667779736,54.893527667779736
3098,t,54.893527667779736,54.893527667779736
3099,c,54.893527667779736,54.893527667779736
3100,c,54.893527667779736,54.893527667779736
3101,t,54.893527667779736,54.893527667779736
3102,c,54.893527667779736,54.893527667779736
3103,c,54.893527667779736,54.893527667779736
3104,t,54.893527667779736,54.893527667779736
3105,c,54.893527667779736,54.893527667779736
3106,c,54.893527667779736,54.893527667779736
3107,t,54.893527667779736,54.893527667779736
3108,c,54.893527667779736,54.893527667779736
3109,t,54.893527667779736,54.893527667779736
3110,t,54.893527667779736,54.893527667779736
3111,c,14.589155943740463,14.66528899665639
3112,t,54.893527667779736,54.893527667779736
3113,c,54.893527667779736,54.893527667779736
3114,c,8.44202777164167,11.70507142448996
3115,c,54.893527667779736,54.893527667779736
3116,c,54.893527667779736,54.893527667779736
3117,t,54.893527667779736,54.893527667779736
3118,c,54.893527667779736,54.893527667779736
