node, assignment, time2inf, time2death
124,c,42.77289469229659,42.77289469229659
125,c,42.77289469229659,42.77289469229659
126,c,42.77289469229659,42.77289469229659
127,c,42.77289469229659,42.77289469229659
128,c,42.77289469229659,42.77289469229659
129,t,42.77289469229659,42.77289469229659
130,c,42.77289469229659,42.77289469229659
131,c,42.77289469229659,42.77289469229659
132,c,42.77289469229659,42.77289469229659
133,c,42.77289469229659,42.77289469229659
134,c,42.77289469229659,42.77289469229659
135,c,42.77289469229659,42.77289469229659
136,c,42.77289469229659,42.77289469229659
137,t,42.77289469229659,42.77289469229659
138,c,42.77289469229659,42.77289469229659
139,c,42.77289469229659,42.77289469229659
140,c,42.77289469229659,42.77289469229659
141,c,42.77289469229659,42.77289469229659
142,t,42.77289469229659,42.77289469229659
143,c,42.77289469229659,42.77289469229659
144,c,42.77289469229659,42.77289469229659
145,c,42.77289469229659,42.77289469229659
146,c,42.77289469229659,42.77289469229659
147,t,42.77289469229659,42.77289469229659
148,c,42.77289469229659,42.77289469229659
149,c,42.77289469229659,42.77289469229659
150,c,42.77289469229659,42.77289469229659
151,c,42.77289469229659,42.77289469229659
152,c,42.77289469229659,42.77289469229659
153,c,42.77289469229659,42.77289469229659
154,c,42.77289469229659,42.77289469229659
155,c,42.77289469229659,42.77289469229659
156,c,42.77289469229659,42.77289469229659
157,na,-1,0
158,c,22.138206160103014,23.95205588072219
159,c,42.77289469229659,42.77289469229659
160,t,42.77289469229659,42.77289469229659
161,c,42.77289469229659,42.77289469229659
162,t,42.77289469229659,42.77289469229659
163,c,42.77289469229659,42.77289469229659
164,c,42.77289469229659,42.77289469229659
165,t,42.77289469229659,42.77289469229659
166,c,42.77289469229659,42.77289469229659
167,c,42.77289469229659,42.77289469229659
168,c,42.77289469229659,42.77289469229659
169,c,42.77289469229659,42.77289469229659
170,c,42.77289469229659,42.77289469229659
171,c,42.77289469229659,42.77289469229659
172,c,42.77289469229659,42.77289469229659
173,c,42.77289469229659,42.77289469229659
174,c,42.77289469229659,42.77289469229659
175,c,42.77289469229659,42.77289469229659
176,c,42.77289469229659,42.77289469229659
177,c,42.77289469229659,42.77289469229659
178,c,42.77289469229659,42.77289469229659
179,c,42.77289469229659,42.77289469229659
180,t,42.77289469229659,42.77289469229659
181,c,42.77289469229659,42.77289469229659
182,c,42.77289469229659,42.77289469229659
183,c,42.77289469229659,42.77289469229659
184,c,42.77289469229659,42.77289469229659
185,c,42.77289469229659,42.77289469229659
186,c,42.77289469229659,42.77289469229659
187,c,42.77289469229659,42.77289469229659
188,c,42.77289469229659,42.77289469229659
189,c,42.77289469229659,42.77289469229659
190,c,42.77289469229659,42.77289469229659
191,t,42.77289469229659,42.77289469229659
192,c,42.77289469229659,42.77289469229659
193,c,42.77289469229659,42.77289469229659
194,c,42.77289469229659,42.77289469229659
195,t,42.77289469229659,42.77289469229659
196,na,7.070501864967192,14.597454115901005
197,c,42.77289469229659,42.77289469229659
198,c,42.77289469229659,42.77289469229659
199,c,42.77289469229659,42.77289469229659
200,c,42.77289469229659,42.77289469229659
201,c,10.162886874489645,14.372789658708419
202,t,42.77289469229659,42.77289469229659
203,c,42.77289469229659,42.77289469229659
204,t,42.77289469229659,42.77289469229659
205,c,42.77289469229659,42.77289469229659
206,t,42.77289469229659,42.77289469229659
207,c,42.77289469229659,42.77289469229659
208,c,42.77289469229659,42.77289469229659
209,c,42.77289469229659,42.77289469229659
210,t,42.77289469229659,42.77289469229659
211,c,42.77289469229659,42.77289469229659
212,c,42.77289469229659,42.77289469229659
213,c,42.77289469229659,42.77289469229659
214,t,42.77289469229659,42.77289469229659
215,c,42.77289469229659,42.77289469229659
216,t,42.77289469229659,42.77289469229659
217,c,42.77289469229659,42.77289469229659
218,c,42.77289469229659,42.77289469229659
219,c,42.77289469229659,42.77289469229659
220,t,42.77289469229659,42.77289469229659
221,c,42.77289469229659,42.77289469229659
222,c,42.77289469229659,42.77289469229659
223,t,42.77289469229659,42.77289469229659
224,t,42.77289469229659,42.77289469229659
225,c,42.77289469229659,42.77289469229659
226,c,42.77289469229659,42.77289469229659
227,t,42.77289469229659,42.77289469229659
228,t,42.77289469229659,42.77289469229659
229,t,42.77289469229659,42.77289469229659
230,c,42.77289469229659,42.77289469229659
231,c,42.77289469229659,42.77289469229659
232,c,42.77289469229659,42.77289469229659
233,c,42.77289469229659,42.77289469229659
234,c,42.77289469229659,42.77289469229659
235,c,42.77289469229659,42.77289469229659
236,c,42.77289469229659,42.77289469229659
237,c,42.77289469229659,42.77289469229659
238,t,42.77289469229659,42.77289469229659
239,t,42.77289469229659,42.77289469229659
240,c,42.77289469229659,42.77289469229659
241,t,42.77289469229659,42.77289469229659
242,t,42.77289469229659,42.77289469229659
243,c,42.77289469229659,42.77289469229659
244,c,42.77289469229659,42.77289469229659
245,c,42.77289469229659,42.77289469229659
246,t,42.77289469229659,42.77289469229659
247,c,42.77289469229659,42.77289469229659
248,c,42.77289469229659,42.77289469229659
249,t,42.77289469229659,42.77289469229659
250,c,42.77289469229659,42.77289469229659
251,c,42.77289469229659,42.77289469229659
252,c,42.77289469229659,42.77289469229659
253,t,42.77289469229659,42.77289469229659
254,c,42.77289469229659,42.77289469229659
255,c,42.77289469229659,42.77289469229659
256,c,42.77289469229659,42.77289469229659
257,t,42.77289469229659,42.77289469229659
258,c,42.77289469229659,42.77289469229659
259,c,42.77289469229659,42.77289469229659
260,c,42.77289469229659,42.77289469229659
261,t,42.77289469229659,42.77289469229659
262,c,42.77289469229659,42.77289469229659
263,t,42.77289469229659,42.77289469229659
264,c,42.77289469229659,42.77289469229659
265,c,42.77289469229659,42.77289469229659
266,c,42.77289469229659,42.77289469229659
267,t,42.77289469229659,42.77289469229659
268,c,42.77289469229659,42.77289469229659
269,c,42.77289469229659,42.77289469229659
270,c,42.77289469229659,42.77289469229659
271,c,42.77289469229659,42.77289469229659
272,c,42.77289469229659,42.77289469229659
273,c,42.77289469229659,42.77289469229659
274,c,42.77289469229659,42.77289469229659
275,c,42.77289469229659,42.77289469229659
276,c,42.77289469229659,42.77289469229659
277,c,42.77289469229659,42.77289469229659
278,c,42.77289469229659,42.77289469229659
279,c,42.77289469229659,42.77289469229659
280,c,42.77289469229659,42.77289469229659
281,c,42.77289469229659,42.77289469229659
282,c,42.77289469229659,42.77289469229659
283,c,42.77289469229659,42.77289469229659
284,c,42.77289469229659,42.77289469229659
285,c,42.77289469229659,42.77289469229659
286,c,42.77289469229659,42.77289469229659
287,c,42.77289469229659,42.77289469229659
288,c,42.77289469229659,42.77289469229659
289,c,42.77289469229659,42.77289469229659
290,c,42.77289469229659,42.77289469229659
291,t,42.77289469229659,42.77289469229659
292,c,42.77289469229659,42.77289469229659
293,c,42.77289469229659,42.77289469229659
294,c,42.77289469229659,42.77289469229659
295,c,42.77289469229659,42.77289469229659
296,c,42.77289469229659,42.77289469229659
297,c,42.77289469229659,42.77289469229659
298,c,42.77289469229659,42.77289469229659
299,c,42.77289469229659,42.77289469229659
300,c,42.77289469229659,42.77289469229659
301,c,42.77289469229659,42.77289469229659
302,c,42.77289469229659,42.77289469229659
303,c,42.77289469229659,42.77289469229659
304,t,42.77289469229659,42.77289469229659
305,c,42.77289469229659,42.77289469229659
306,c,42.77289469229659,42.77289469229659
307,c,42.77289469229659,42.77289469229659
308,c,42.77289469229659,42.77289469229659
309,t,42.77289469229659,42.77289469229659
310,t,42.77289469229659,42.77289469229659
311,c,42.77289469229659,42.77289469229659
312,c,42.77289469229659,42.77289469229659
313,c,42.77289469229659,42.77289469229659
314,t,42.77289469229659,42.77289469229659
315,c,42.77289469229659,42.77289469229659
316,t,42.77289469229659,42.77289469229659
317,c,42.77289469229659,42.77289469229659
318,c,42.77289469229659,42.77289469229659
319,c,42.77289469229659,42.77289469229659
320,c,42.77289469229659,42.77289469229659
321,t,42.77289469229659,42.77289469229659
322,c,42.77289469229659,42.77289469229659
323,c,42.77289469229659,42.77289469229659
324,t,42.77289469229659,42.77289469229659
325,c,42.77289469229659,42.77289469229659
326,c,42.77289469229659,42.77289469229659
327,c,42.77289469229659,42.77289469229659
328,c,42.77289469229659,42.77289469229659
329,c,42.77289469229659,42.77289469229659
330,c,42.77289469229659,42.77289469229659
331,c,42.77289469229659,42.77289469229659
332,c,42.77289469229659,42.77289469229659
333,c,42.77289469229659,42.77289469229659
334,c,42.77289469229659,42.77289469229659
335,c,42.77289469229659,42.77289469229659
336,t,42.77289469229659,42.77289469229659
337,c,42.77289469229659,42.77289469229659
338,c,42.77289469229659,42.77289469229659
339,c,42.77289469229659,42.77289469229659
340,c,42.77289469229659,42.77289469229659
341,c,42.77289469229659,42.77289469229659
342,c,42.77289469229659,42.77289469229659
343,c,42.77289469229659,42.77289469229659
344,c,42.77289469229659,42.77289469229659
345,c,2.0474240661737273,7.406935098281753
346,c,42.77289469229659,42.77289469229659
347,t,42.77289469229659,42.77289469229659
348,t,42.77289469229659,42.77289469229659
349,c,42.77289469229659,42.77289469229659
350,t,42.77289469229659,42.77289469229659
351,c,42.77289469229659,42.77289469229659
352,c,42.77289469229659,42.77289469229659
353,c,42.77289469229659,42.77289469229659
354,t,42.77289469229659,42.77289469229659
355,t,42.77289469229659,42.77289469229659
356,c,42.77289469229659,42.77289469229659
357,c,42.77289469229659,42.77289469229659
358,c,42.77289469229659,42.77289469229659
359,t,42.77289469229659,42.77289469229659
360,c,42.77289469229659,42.77289469229659
361,c,42.77289469229659,42.77289469229659
362,c,42.77289469229659,42.77289469229659
363,t,42.77289469229659,42.77289469229659
364,c,42.77289469229659,42.77289469229659
365,t,42.77289469229659,42.77289469229659
366,c,42.77289469229659,42.77289469229659
367,c,42.77289469229659,42.77289469229659
368,t,42.77289469229659,42.77289469229659
369,c,42.77289469229659,42.77289469229659
370,t,42.77289469229659,42.77289469229659
371,c,42.77289469229659,42.77289469229659
372,c,42.77289469229659,42.77289469229659
373,c,42.77289469229659,42.77289469229659
374,c,42.77289469229659,42.77289469229659
375,c,42.77289469229659,42.77289469229659
376,c,42.77289469229659,42.77289469229659
377,c,42.77289469229659,42.77289469229659
378,c,42.77289469229659,42.77289469229659
379,c,42.77289469229659,42.77289469229659
380,t,42.77289469229659,42.77289469229659
381,c,42.77289469229659,42.77289469229659
382,c,42.77289469229659,42.77289469229659
383,c,42.77289469229659,42.77289469229659
384,c,42.77289469229659,42.77289469229659
385,c,42.77289469229659,42.77289469229659
386,c,42.77289469229659,42.77289469229659
387,c,42.77289469229659,42.77289469229659
388,t,42.77289469229659,42.77289469229659
389,t,42.77289469229659,42.77289469229659
390,na,0.4019313100462476,2.2387732727394924
391,c,42.77289469229659,42.77289469229659
392,t,42.77289469229659,42.77289469229659
393,c,42.77289469229659,42.77289469229659
394,c,42.77289469229659,42.77289469229659
395,c,42.77289469229659,42.77289469229659
396,c,42.77289469229659,42.77289469229659
397,c,42.77289469229659,42.77289469229659
398,t,42.77289469229659,42.77289469229659
399,c,42.77289469229659,42.77289469229659
400,c,42.77289469229659,42.77289469229659
401,c,42.77289469229659,42.77289469229659
402,c,5.317308077744482,11.409350073426037
403,c,42.77289469229659,42.77289469229659
404,c,42.77289469229659,42.77289469229659
405,c,42.77289469229659,42.77289469229659
406,c,42.77289469229659,42.77289469229659
407,c,42.77289469229659,42.77289469229659
408,t,42.77289469229659,42.77289469229659
409,t,42.77289469229659,42.77289469229659
410,c,42.77289469229659,42.77289469229659
411,c,42.77289469229659,42.77289469229659
412,c,42.77289469229659,42.77289469229659
413,c,42.77289469229659,42.77289469229659
414,t,42.77289469229659,42.77289469229659
415,c,42.77289469229659,42.77289469229659
416,c,42.77289469229659,42.77289469229659
417,c,42.77289469229659,42.77289469229659
418,c,42.77289469229659,42.77289469229659
419,c,42.77289469229659,42.77289469229659
420,c,42.77289469229659,42.77289469229659
421,t,42.77289469229659,42.77289469229659
422,c,42.77289469229659,42.77289469229659
423,c,42.77289469229659,42.77289469229659
424,t,42.77289469229659,42.77289469229659
425,t,42.77289469229659,42.77289469229659
426,c,42.77289469229659,42.77289469229659
427,c,42.77289469229659,42.77289469229659
428,c,42.77289469229659,42.77289469229659
429,c,42.77289469229659,42.77289469229659
430,c,42.77289469229659,42.77289469229659
431,c,42.77289469229659,42.77289469229659
432,c,42.77289469229659,42.77289469229659
433,c,42.77289469229659,42.77289469229659
434,c,42.77289469229659,42.77289469229659
435,c,42.77289469229659,42.77289469229659
436,c,42.77289469229659,42.77289469229659
437,c,42.77289469229659,42.77289469229659
438,c,42.77289469229659,42.77289469229659
439,c,42.77289469229659,42.77289469229659
440,c,42.77289469229659,42.77289469229659
441,c,42.77289469229659,42.77289469229659
442,c,42.77289469229659,42.77289469229659
443,c,42.77289469229659,42.77289469229659
444,c,42.77289469229659,42.77289469229659
445,c,42.77289469229659,42.77289469229659
446,c,42.77289469229659,42.77289469229659
447,c,42.77289469229659,42.77289469229659
448,c,42.77289469229659,42.77289469229659
449,c,42.77289469229659,42.77289469229659
450,c,42.77289469229659,42.77289469229659
451,c,42.77289469229659,42.77289469229659
452,c,42.77289469229659,42.77289469229659
453,c,42.77289469229659,42.77289469229659
454,c,42.77289469229659,42.77289469229659
455,t,42.77289469229659,42.77289469229659
456,c,42.77289469229659,42.77289469229659
457,c,42.77289469229659,42.77289469229659
458,c,42.77289469229659,42.77289469229659
459,t,42.77289469229659,42.77289469229659
460,c,42.77289469229659,42.77289469229659
461,t,42.77289469229659,42.77289469229659
462,c,15.34873051225259,23.645330975353446
463,c,42.77289469229659,42.77289469229659
464,c,42.77289469229659,42.77289469229659
465,c,42.77289469229659,42.77289469229659
466,c,42.77289469229659,42.77289469229659
467,c,42.77289469229659,42.77289469229659
468,c,42.77289469229659,42.77289469229659
469,c,42.77289469229659,42.77289469229659
470,c,42.77289469229659,42.77289469229659
471,c,42.77289469229659,42.77289469229659
472,c,42.77289469229659,42.77289469229659
473,c,42.77289469229659,42.77289469229659
474,c,42.77289469229659,42.77289469229659
475,c,42.77289469229659,42.77289469229659
476,c,42.77289469229659,42.77289469229659
477,t,42.77289469229659,42.77289469229659
478,t,42.77289469229659,42.77289469229659
479,c,42.77289469229659,42.77289469229659
480,c,42.77289469229659,42.77289469229659
481,c,42.77289469229659,42.77289469229659
482,t,42.77289469229659,42.77289469229659
483,c,42.77289469229659,42.77289469229659
484,c,42.77289469229659,42.77289469229659
485,c,42.77289469229659,42.77289469229659
486,c,42.77289469229659,42.77289469229659
487,c,42.77289469229659,42.77289469229659
488,c,42.77289469229659,42.77289469229659
489,c,42.77289469229659,42.77289469229659
490,c,42.77289469229659,42.77289469229659
491,c,42.77289469229659,42.77289469229659
492,c,42.77289469229659,42.77289469229659
493,c,42.77289469229659,42.77289469229659
494,c,42.77289469229659,42.77289469229659
495,c,42.77289469229659,42.77289469229659
496,c,42.77289469229659,42.77289469229659
497,na,4.351963167634508,6.6631330679399134
498,c,12.069843013136209,29.54069270253119
499,c,42.77289469229659,42.77289469229659
500,t,42.77289469229659,42.77289469229659
501,c,42.77289469229659,42.77289469229659
502,c,42.77289469229659,42.77289469229659
503,na,-1,0
504,c,42.77289469229659,42.77289469229659
505,t,42.77289469229659,42.77289469229659
506,c,42.77289469229659,42.77289469229659
507,c,42.77289469229659,42.77289469229659
508,t,42.77289469229659,42.77289469229659
509,c,42.77289469229659,42.77289469229659
510,c,42.77289469229659,42.77289469229659
511,c,42.77289469229659,42.77289469229659
512,t,42.77289469229659,42.77289469229659
513,c,42.77289469229659,42.77289469229659
514,c,42.77289469229659,42.77289469229659
515,t,42.77289469229659,42.77289469229659
516,c,13.356259097439775,42.77289469229659
517,c,42.77289469229659,42.77289469229659
518,c,42.77289469229659,42.77289469229659
519,c,42.77289469229659,42.77289469229659
520,c,42.77289469229659,42.77289469229659
521,t,42.77289469229659,42.77289469229659
522,t,42.77289469229659,42.77289469229659
523,c,42.77289469229659,42.77289469229659
524,c,42.77289469229659,42.77289469229659
525,c,42.77289469229659,42.77289469229659
526,na,-1,0
527,c,42.77289469229659,42.77289469229659
528,c,42.77289469229659,42.77289469229659
529,c,42.77289469229659,42.77289469229659
530,t,42.77289469229659,42.77289469229659
531,c,23.079193122784396,24.199244119921364
532,c,42.77289469229659,42.77289469229659
533,c,42.77289469229659,42.77289469229659
534,c,42.77289469229659,42.77289469229659
535,t,42.77289469229659,42.77289469229659
536,c,42.77289469229659,42.77289469229659
537,c,42.77289469229659,42.77289469229659
538,c,42.77289469229659,42.77289469229659
539,t,42.77289469229659,42.77289469229659
540,c,42.77289469229659,42.77289469229659
541,c,42.77289469229659,42.77289469229659
542,c,42.77289469229659,42.77289469229659
543,c,42.77289469229659,42.77289469229659
544,c,42.77289469229659,42.77289469229659
545,c,42.77289469229659,42.77289469229659
546,c,42.77289469229659,42.77289469229659
547,na,4.262283980563754,5.769892758270013
548,t,42.77289469229659,42.77289469229659
549,c,42.77289469229659,42.77289469229659
550,t,42.77289469229659,42.77289469229659
551,c,42.77289469229659,42.77289469229659
552,na,0,1.0289561452185323
553,c,42.77289469229659,42.77289469229659
554,c,42.77289469229659,42.77289469229659
555,c,42.77289469229659,42.77289469229659
556,c,42.77289469229659,42.77289469229659
557,t,42.77289469229659,42.77289469229659
558,c,42.77289469229659,42.77289469229659
559,c,42.77289469229659,42.77289469229659
560,c,42.77289469229659,42.77289469229659
561,t,42.77289469229659,42.77289469229659
562,c,42.77289469229659,42.77289469229659
563,c,42.77289469229659,42.77289469229659
564,c,42.77289469229659,42.77289469229659
565,c,42.77289469229659,42.77289469229659
566,c,42.77289469229659,42.77289469229659
567,c,42.77289469229659,42.77289469229659
568,t,42.77289469229659,42.77289469229659
569,c,42.77289469229659,42.77289469229659
570,c,42.77289469229659,42.77289469229659
571,c,42.77289469229659,42.77289469229659
572,c,42.77289469229659,42.77289469229659
573,c,42.77289469229659,42.77289469229659
574,c,42.77289469229659,42.77289469229659
575,c,42.77289469229659,42.77289469229659
576,t,42.77289469229659,42.77289469229659
577,c,42.77289469229659,42.77289469229659
578,t,42.77289469229659,42.77289469229659
579,t,42.77289469229659,42.77289469229659
580,t,42.77289469229659,42.77289469229659
581,t,42.77289469229659,42.77289469229659
582,c,42.77289469229659,42.77289469229659
583,t,42.77289469229659,42.77289469229659
584,c,42.77289469229659,42.77289469229659
585,t,42.77289469229659,42.77289469229659
586,c,42.77289469229659,42.77289469229659
587,c,42.77289469229659,42.77289469229659
588,c,42.77289469229659,42.77289469229659
589,c,42.77289469229659,42.77289469229659
590,c,42.77289469229659,42.77289469229659
591,t,42.77289469229659,42.77289469229659
592,c,42.77289469229659,42.77289469229659
593,t,42.77289469229659,42.77289469229659
594,c,42.77289469229659,42.77289469229659
595,c,42.77289469229659,42.77289469229659
596,c,42.77289469229659,42.77289469229659
597,c,42.77289469229659,42.77289469229659
598,t,42.77289469229659,42.77289469229659
599,c,42.77289469229659,42.77289469229659
600,t,42.77289469229659,42.77289469229659
601,c,42.77289469229659,42.77289469229659
602,c,42.77289469229659,42.77289469229659
603,c,42.77289469229659,42.77289469229659
604,c,42.77289469229659,42.77289469229659
605,c,42.77289469229659,42.77289469229659
606,c,42.77289469229659,42.77289469229659
607,c,42.77289469229659,42.77289469229659
608,t,42.77289469229659,42.77289469229659
609,c,42.77289469229659,42.77289469229659
610,c,7.735599092491028,17.721461795079918
611,c,42.77289469229659,42.77289469229659
612,t,42.77289469229659,42.77289469229659
613,c,42.77289469229659,42.77289469229659
614,c,42.77289469229659,42.77289469229659
615,c,42.77289469229659,42.77289469229659
616,c,42.77289469229659,42.77289469229659
617,t,42.77289469229659,42.77289469229659
618,t,42.77289469229659,42.77289469229659
619,c,42.77289469229659,42.77289469229659
620,na,0,0.021433222373576716
621,c,42.77289469229659,42.77289469229659
622,c,42.77289469229659,42.77289469229659
623,t,42.77289469229659,42.77289469229659
624,t,42.77289469229659,42.77289469229659
625,c,42.77289469229659,42.77289469229659
626,t,42.77289469229659,42.77289469229659
627,c,42.77289469229659,42.77289469229659
628,c,42.77289469229659,42.77289469229659
629,c,42.77289469229659,42.77289469229659
630,c,42.77289469229659,42.77289469229659
631,c,42.77289469229659,42.77289469229659
632,t,42.77289469229659,42.77289469229659
633,c,42.77289469229659,42.77289469229659
634,t,42.77289469229659,42.77289469229659
635,t,42.77289469229659,42.77289469229659
636,t,42.77289469229659,42.77289469229659
637,c,42.77289469229659,42.77289469229659
638,c,42.77289469229659,42.77289469229659
639,c,42.77289469229659,42.77289469229659
640,c,42.77289469229659,42.77289469229659
641,t,42.77289469229659,42.77289469229659
642,t,42.77289469229659,42.77289469229659
643,c,42.77289469229659,42.77289469229659
644,c,42.77289469229659,42.77289469229659
645,c,42.77289469229659,42.77289469229659
646,na,0,3.8475963436067406
647,t,42.77289469229659,42.77289469229659
648,c,42.77289469229659,42.77289469229659
649,c,42.77289469229659,42.77289469229659
650,c,42.77289469229659,42.77289469229659
651,c,42.77289469229659,42.77289469229659
652,c,42.77289469229659,42.77289469229659
653,c,15.191532258914382,20.446932288670194
654,c,42.77289469229659,42.77289469229659
655,c,42.77289469229659,42.77289469229659
656,t,42.77289469229659,42.77289469229659
657,c,42.77289469229659,42.77289469229659
658,c,42.77289469229659,42.77289469229659
659,c,42.77289469229659,42.77289469229659
660,c,42.77289469229659,42.77289469229659
661,t,42.77289469229659,42.77289469229659
662,c,42.77289469229659,42.77289469229659
663,c,42.77289469229659,42.77289469229659
664,c,42.77289469229659,42.77289469229659
665,na,1.687592975417837,2.9983775851646075
666,c,42.77289469229659,42.77289469229659
667,c,42.77289469229659,42.77289469229659
668,c,42.77289469229659,42.77289469229659
669,c,42.77289469229659,42.77289469229659
670,c,42.77289469229659,42.77289469229659
671,c,42.77289469229659,42.77289469229659
672,c,42.77289469229659,42.77289469229659
673,c,42.77289469229659,42.77289469229659
674,c,42.77289469229659,42.77289469229659
675,c,42.77289469229659,42.77289469229659
676,c,42.77289469229659,42.77289469229659
677,c,42.77289469229659,42.77289469229659
678,c,42.77289469229659,42.77289469229659
679,c,42.77289469229659,42.77289469229659
680,c,42.77289469229659,42.77289469229659
681,t,42.77289469229659,42.77289469229659
682,c,42.77289469229659,42.77289469229659
683,c,42.77289469229659,42.77289469229659
684,c,42.77289469229659,42.77289469229659
685,c,42.77289469229659,42.77289469229659
686,c,42.77289469229659,42.77289469229659
687,c,42.77289469229659,42.77289469229659
688,c,42.77289469229659,42.77289469229659
689,c,42.77289469229659,42.77289469229659
690,c,42.77289469229659,42.77289469229659
691,c,42.77289469229659,42.77289469229659
692,c,42.77289469229659,42.77289469229659
693,c,42.77289469229659,42.77289469229659
694,c,42.77289469229659,42.77289469229659
695,c,42.77289469229659,42.77289469229659
696,c,42.77289469229659,42.77289469229659
697,c,42.77289469229659,42.77289469229659
698,t,42.77289469229659,42.77289469229659
699,c,42.77289469229659,42.77289469229659
700,c,2.548316486133623,3.1476933168004164
701,c,42.77289469229659,42.77289469229659
702,c,42.77289469229659,42.77289469229659
703,t,42.77289469229659,42.77289469229659
704,c,42.77289469229659,42.77289469229659
705,c,42.77289469229659,42.77289469229659
706,c,42.77289469229659,42.77289469229659
707,c,42.77289469229659,42.77289469229659
708,c,42.77289469229659,42.77289469229659
709,c,42.77289469229659,42.77289469229659
710,c,42.77289469229659,42.77289469229659
711,c,42.77289469229659,42.77289469229659
712,t,42.77289469229659,42.77289469229659
713,c,42.77289469229659,42.77289469229659
714,c,42.77289469229659,42.77289469229659
715,c,42.77289469229659,42.77289469229659
716,c,42.77289469229659,42.77289469229659
717,c,42.77289469229659,42.77289469229659
718,c,42.77289469229659,42.77289469229659
719,t,42.77289469229659,42.77289469229659
