node, assignment, time2inf, time2death
125,t,106.28835237446101,106.28835237446101
126,t,106.28835237446101,106.28835237446101
127,c,106.28835237446101,106.28835237446101
128,c,35.851286063888864,37.225279254495405
129,t,106.28835237446101,106.28835237446101
130,c,9.51778528628039,106.28835237446101
131,t,106.28835237446101,106.28835237446101
132,t,106.28835237446101,106.28835237446101
133,t,106.28835237446101,106.28835237446101
134,t,106.28835237446101,106.28835237446101
135,t,106.28835237446101,106.28835237446101
136,t,106.28835237446101,106.28835237446101
137,c,106.28835237446101,106.28835237446101
138,c,106.28835237446101,106.28835237446101
139,t,106.28835237446101,106.28835237446101
140,t,106.28835237446101,106.28835237446101
141,t,106.28835237446101,106.28835237446101
142,c,106.28835237446101,106.28835237446101
143,c,23.881147207307407,24.88836822275831
144,t,106.28835237446101,106.28835237446101
145,t,106.28835237446101,106.28835237446101
146,c,23.373794528160662,106.28835237446101
147,c,106.28835237446101,106.28835237446101
148,t,106.28835237446101,106.28835237446101
149,t,106.28835237446101,106.28835237446101
150,c,106.28835237446101,106.28835237446101
151,t,106.28835237446101,106.28835237446101
152,c,106.28835237446101,106.28835237446101
153,c,55.81020286796038,61.619647828673855
154,t,106.28835237446101,106.28835237446101
155,na,-1,0
156,t,106.28835237446101,106.28835237446101
157,t,106.28835237446101,106.28835237446101
158,c,17.05341867172075,106.28835237446101
159,t,106.28835237446101,106.28835237446101
160,c,106.28835237446101,106.28835237446101
161,t,106.28835237446101,106.28835237446101
162,c,59.70348794803458,60.61017067666289
163,c,71.42938912719468,76.2240867967054
164,t,106.28835237446101,106.28835237446101
165,t,106.28835237446101,106.28835237446101
166,c,106.28835237446101,106.28835237446101
167,c,15.131967684066732,20.9101607723926
168,c,106.28835237446101,106.28835237446101
169,t,106.28835237446101,106.28835237446101
170,na,-1,0
171,t,106.28835237446101,106.28835237446101
172,t,106.28835237446101,106.28835237446101
173,t,106.28835237446101,106.28835237446101
174,t,106.28835237446101,106.28835237446101
175,c,33.69023009809672,40.79153506385797
176,t,106.28835237446101,106.28835237446101
177,c,106.28835237446101,106.28835237446101
178,c,106.28835237446101,106.28835237446101
179,t,106.28835237446101,106.28835237446101
180,t,106.28835237446101,106.28835237446101
181,c,106.28835237446101,106.28835237446101
182,t,106.28835237446101,106.28835237446101
183,c,106.28835237446101,106.28835237446101
184,c,106.28835237446101,106.28835237446101
185,t,106.28835237446101,106.28835237446101
186,t,106.28835237446101,106.28835237446101
187,t,106.28835237446101,106.28835237446101
188,c,106.28835237446101,106.28835237446101
189,t,106.28835237446101,106.28835237446101
190,t,106.28835237446101,106.28835237446101
191,c,106.28835237446101,106.28835237446101
192,t,106.28835237446101,106.28835237446101
193,c,106.28835237446101,106.28835237446101
194,c,17.377864707687987,17.609708825294323
195,t,106.28835237446101,106.28835237446101
196,t,106.28835237446101,106.28835237446101
197,t,106.28835237446101,106.28835237446101
198,t,106.28835237446101,106.28835237446101
199,t,106.28835237446101,106.28835237446101
200,c,106.28835237446101,106.28835237446101
201,na,3.601029532489192,8.870069217779095
202,c,106.28835237446101,106.28835237446101
203,t,106.28835237446101,106.28835237446101
204,t,106.28835237446101,106.28835237446101
205,t,106.28835237446101,106.28835237446101
206,t,106.28835237446101,106.28835237446101
207,t,106.28835237446101,106.28835237446101
208,t,106.28835237446101,106.28835237446101
209,t,106.28835237446101,106.28835237446101
210,c,45.2061215023728,47.00498561486618
211,c,106.28835237446101,106.28835237446101
212,t,106.28835237446101,106.28835237446101
213,t,106.28835237446101,106.28835237446101
214,t,106.28835237446101,106.28835237446101
215,c,42.55972446380277,46.66415515104423
216,c,22.070897380314772,22.943563696207047
217,c,106.28835237446101,106.28835237446101
218,c,106.28835237446101,106.28835237446101
219,t,106.28835237446101,106.28835237446101
220,t,106.28835237446101,106.28835237446101
221,c,106.28835237446101,106.28835237446101
222,c,106.28835237446101,106.28835237446101
223,t,106.28835237446101,106.28835237446101
224,t,106.28835237446101,106.28835237446101
225,c,106.28835237446101,106.28835237446101
226,t,106.28835237446101,106.28835237446101
227,c,106.28835237446101,106.28835237446101
228,c,106.28835237446101,106.28835237446101
229,c,21.691656078431727,27.555680767626882
230,c,75.78008242626672,85.30001773916902
231,c,20.21969368114905,20.85166791583131
232,c,40.54087057955736,44.363277087357496
233,t,106.28835237446101,106.28835237446101
234,t,106.28835237446101,106.28835237446101
235,t,106.28835237446101,106.28835237446101
236,t,106.28835237446101,106.28835237446101
237,c,106.28835237446101,106.28835237446101
238,c,106.28835237446101,106.28835237446101
239,c,106.28835237446101,106.28835237446101
240,t,106.28835237446101,106.28835237446101
241,c,106.28835237446101,106.28835237446101
242,c,106.28835237446101,106.28835237446101
243,t,106.28835237446101,106.28835237446101
244,c,14.181466893741947,19.244076819811255
245,na,0,1.720656264654203
246,c,106.28835237446101,106.28835237446101
247,c,106.28835237446101,106.28835237446101
248,t,106.28835237446101,106.28835237446101
249,t,106.28835237446101,106.28835237446101
250,t,106.28835237446101,106.28835237446101
251,c,21.387685067079744,24.919600994705316
252,c,106.28835237446101,106.28835237446101
253,t,106.28835237446101,106.28835237446101
254,t,106.28835237446101,106.28835237446101
255,c,29.856271377881633,106.28835237446101
256,c,106.28835237446101,106.28835237446101
257,c,106.28835237446101,106.28835237446101
258,c,106.28835237446101,106.28835237446101
259,t,106.28835237446101,106.28835237446101
260,t,106.28835237446101,106.28835237446101
261,c,16.118096408112272,16.56516068465216
262,c,106.28835237446101,106.28835237446101
263,c,29.635986650402273,35.682914174990366
264,t,106.28835237446101,106.28835237446101
265,c,106.28835237446101,106.28835237446101
266,c,106.28835237446101,106.28835237446101
267,c,36.92980741556461,41.25744786184344
268,t,106.28835237446101,106.28835237446101
269,t,106.28835237446101,106.28835237446101
270,c,106.28835237446101,106.28835237446101
271,t,106.28835237446101,106.28835237446101
272,c,106.28835237446101,106.28835237446101
273,c,41.71704153843468,45.580260907370246
274,t,106.28835237446101,106.28835237446101
275,c,106.28835237446101,106.28835237446101
276,c,67.82192658351578,68.6522630903812
277,c,106.28835237446101,106.28835237446101
278,na,1.055092163666047,10.566334131653383
279,c,106.28835237446101,106.28835237446101
280,c,106.28835237446101,106.28835237446101
281,c,106.28835237446101,106.28835237446101
282,c,106.28835237446101,106.28835237446101
283,t,106.28835237446101,106.28835237446101
284,c,24.96988615631621,28.88380234970926
285,c,106.28835237446101,106.28835237446101
286,c,7.618114701002146,9.353418311729751
287,c,106.28835237446101,106.28835237446101
288,c,106.28835237446101,106.28835237446101
289,c,106.28835237446101,106.28835237446101
290,c,16.75243460690195,22.839967217478723
291,c,43.985552318178435,47.482719253760436
292,t,106.28835237446101,106.28835237446101
293,t,106.28835237446101,106.28835237446101
294,t,106.28835237446101,106.28835237446101
295,t,106.28835237446101,106.28835237446101
296,c,25.534842020041005,25.970788671303964
297,c,46.16907096265336,54.79904775329571
298,t,106.28835237446101,106.28835237446101
299,t,106.28835237446101,106.28835237446101
300,c,62.577488542934574,74.01329069431601
301,t,106.28835237446101,106.28835237446101
302,c,28.704382518618864,31.5072179123798
303,t,106.28835237446101,106.28835237446101
304,t,106.28835237446101,106.28835237446101
305,c,45.01334537484776,57.205098830692094
306,t,106.28835237446101,106.28835237446101
307,c,106.28835237446101,106.28835237446101
308,c,106.28835237446101,106.28835237446101
309,t,106.28835237446101,106.28835237446101
310,t,106.28835237446101,106.28835237446101
311,t,106.28835237446101,106.28835237446101
312,c,2.207982612788175,3.957662326725129
313,t,106.28835237446101,106.28835237446101
314,t,106.28835237446101,106.28835237446101
315,t,106.28835237446101,106.28835237446101
316,t,106.28835237446101,106.28835237446101
317,t,106.28835237446101,106.28835237446101
318,c,106.28835237446101,106.28835237446101
319,c,106.28835237446101,106.28835237446101
320,c,106.28835237446101,106.28835237446101
321,c,106.28835237446101,106.28835237446101
322,c,42.632383624801854,43.955368888117754
323,c,15.569757312092145,15.839161333756733
324,c,106.28835237446101,106.28835237446101
325,c,106.28835237446101,106.28835237446101
326,t,106.28835237446101,106.28835237446101
327,c,15.889021924802961,22.28823430599841
328,t,106.28835237446101,106.28835237446101
329,na,-1,0
330,t,106.28835237446101,106.28835237446101
331,c,33.466355524955006,38.89712972525979
332,c,106.28835237446101,106.28835237446101
333,c,106.28835237446101,106.28835237446101
334,t,106.28835237446101,106.28835237446101
335,t,106.28835237446101,106.28835237446101
336,c,106.28835237446101,106.28835237446101
337,c,106.28835237446101,106.28835237446101
338,c,106.28835237446101,106.28835237446101
339,t,106.28835237446101,106.28835237446101
340,c,106.28835237446101,106.28835237446101
341,c,21.447291505648323,27.280179568618994
342,t,106.28835237446101,106.28835237446101
343,c,25.614652534687856,106.28835237446101
344,c,106.28835237446101,106.28835237446101
345,t,106.28835237446101,106.28835237446101
346,c,106.28835237446101,106.28835237446101
347,t,106.28835237446101,106.28835237446101
348,c,106.28835237446101,106.28835237446101
349,t,106.28835237446101,106.28835237446101
350,t,106.28835237446101,106.28835237446101
351,c,106.28835237446101,106.28835237446101
352,t,106.28835237446101,106.28835237446101
353,c,106.28835237446101,106.28835237446101
354,c,14.731223345895426,18.300123220945334
355,t,106.28835237446101,106.28835237446101
356,t,106.28835237446101,106.28835237446101
357,c,61.419893131034186,106.28835237446101
358,c,106.28835237446101,106.28835237446101
359,t,106.28835237446101,106.28835237446101
360,t,106.28835237446101,106.28835237446101
361,t,106.28835237446101,106.28835237446101
362,t,106.28835237446101,106.28835237446101
363,c,106.28835237446101,106.28835237446101
364,t,106.28835237446101,106.28835237446101
365,c,106.28835237446101,106.28835237446101
366,c,106.28835237446101,106.28835237446101
367,t,106.28835237446101,106.28835237446101
368,t,106.28835237446101,106.28835237446101
369,t,106.28835237446101,106.28835237446101
370,c,106.28835237446101,106.28835237446101
371,c,106.28835237446101,106.28835237446101
372,t,106.28835237446101,106.28835237446101
373,c,106.28835237446101,106.28835237446101
374,t,106.28835237446101,106.28835237446101
375,c,106.28835237446101,106.28835237446101
376,t,106.28835237446101,106.28835237446101
377,c,106.28835237446101,106.28835237446101
378,c,106.28835237446101,106.28835237446101
379,t,106.28835237446101,106.28835237446101
380,t,106.28835237446101,106.28835237446101
381,t,106.28835237446101,106.28835237446101
382,t,106.28835237446101,106.28835237446101
383,c,106.28835237446101,106.28835237446101
384,c,106.28835237446101,106.28835237446101
385,c,106.28835237446101,106.28835237446101
386,c,106.28835237446101,106.28835237446101
387,t,106.28835237446101,106.28835237446101
388,na,7.357163580503156,9.082672167671825
389,t,106.28835237446101,106.28835237446101
390,t,106.28835237446101,106.28835237446101
391,c,106.28835237446101,106.28835237446101
392,t,106.28835237446101,106.28835237446101
393,c,106.28835237446101,106.28835237446101
394,c,11.382666375138225,20.77999191549149
395,t,106.28835237446101,106.28835237446101
396,t,106.28835237446101,106.28835237446101
397,c,10.774319225960431,106.28835237446101
398,c,106.28835237446101,106.28835237446101
399,t,106.28835237446101,106.28835237446101
400,t,106.28835237446101,106.28835237446101
401,c,9.703438775818379,10.590654964268797
402,c,106.28835237446101,106.28835237446101
403,c,106.28835237446101,106.28835237446101
404,c,18.208357955349832,25.364949144542912
405,c,106.28835237446101,106.28835237446101
406,t,106.28835237446101,106.28835237446101
407,c,106.28835237446101,106.28835237446101
408,t,106.28835237446101,106.28835237446101
409,c,106.28835237446101,106.28835237446101
410,c,106.28835237446101,106.28835237446101
411,t,106.28835237446101,106.28835237446101
412,c,106.28835237446101,106.28835237446101
413,c,106.28835237446101,106.28835237446101
414,c,106.28835237446101,106.28835237446101
415,t,106.28835237446101,106.28835237446101
416,t,106.28835237446101,106.28835237446101
417,t,106.28835237446101,106.28835237446101
418,t,106.28835237446101,106.28835237446101
419,c,106.28835237446101,106.28835237446101
420,t,106.28835237446101,106.28835237446101
421,c,63.074144968937,69.55652413835111
422,t,106.28835237446101,106.28835237446101
423,t,106.28835237446101,106.28835237446101
424,c,106.28835237446101,106.28835237446101
425,c,106.28835237446101,106.28835237446101
426,t,106.28835237446101,106.28835237446101
427,c,106.28835237446101,106.28835237446101
428,t,106.28835237446101,106.28835237446101
429,t,106.28835237446101,106.28835237446101
430,t,106.28835237446101,106.28835237446101
431,t,106.28835237446101,106.28835237446101
432,c,106.28835237446101,106.28835237446101
433,t,106.28835237446101,106.28835237446101
434,t,106.28835237446101,106.28835237446101
435,c,106.28835237446101,106.28835237446101
436,t,106.28835237446101,106.28835237446101
437,t,106.28835237446101,106.28835237446101
438,c,106.28835237446101,106.28835237446101
439,t,106.28835237446101,106.28835237446101
440,t,106.28835237446101,106.28835237446101
441,t,106.28835237446101,106.28835237446101
442,c,106.28835237446101,106.28835237446101
443,t,106.28835237446101,106.28835237446101
444,t,106.28835237446101,106.28835237446101
445,c,106.28835237446101,106.28835237446101
446,t,106.28835237446101,106.28835237446101
447,t,106.28835237446101,106.28835237446101
448,t,106.28835237446101,106.28835237446101
449,t,106.28835237446101,106.28835237446101
450,t,106.28835237446101,106.28835237446101
451,c,106.28835237446101,106.28835237446101
452,t,106.28835237446101,106.28835237446101
453,t,106.28835237446101,106.28835237446101
454,c,106.28835237446101,106.28835237446101
455,c,106.28835237446101,106.28835237446101
456,c,17.806599573472553,25.084223433726926
457,c,21.623882335990572,30.104876417669445
458,t,106.28835237446101,106.28835237446101
459,c,106.28835237446101,106.28835237446101
460,t,106.28835237446101,106.28835237446101
461,c,106.28835237446101,106.28835237446101
462,t,106.28835237446101,106.28835237446101
463,t,106.28835237446101,106.28835237446101
464,t,106.28835237446101,106.28835237446101
465,t,106.28835237446101,106.28835237446101
466,t,106.28835237446101,106.28835237446101
467,t,106.28835237446101,106.28835237446101
468,c,106.28835237446101,106.28835237446101
469,c,21.793709703181698,26.188260943471757
470,c,41.06239756394382,42.91332962143806
471,c,5.080378786562013,106.28835237446101
472,t,106.28835237446101,106.28835237446101
473,t,106.28835237446101,106.28835237446101
474,t,106.28835237446101,106.28835237446101
475,c,106.28835237446101,106.28835237446101
476,c,106.28835237446101,106.28835237446101
477,c,75.00164949237117,79.70751690975801
478,t,106.28835237446101,106.28835237446101
479,t,106.28835237446101,106.28835237446101
480,t,106.28835237446101,106.28835237446101
481,t,106.28835237446101,106.28835237446101
482,t,106.28835237446101,106.28835237446101
483,t,106.28835237446101,106.28835237446101
484,c,40.95347807515587,62.482834243057304
485,c,52.096323477152175,53.44507556037035
486,t,106.28835237446101,106.28835237446101
487,t,106.28835237446101,106.28835237446101
488,t,106.28835237446101,106.28835237446101
489,c,106.28835237446101,106.28835237446101
490,c,3.1513622269141806,4.734283336008261
491,c,44.761471854007375,49.169941894048726
492,c,106.28835237446101,106.28835237446101
493,t,106.28835237446101,106.28835237446101
494,t,106.28835237446101,106.28835237446101
495,t,106.28835237446101,106.28835237446101
496,t,106.28835237446101,106.28835237446101
497,t,106.28835237446101,106.28835237446101
498,c,106.28835237446101,106.28835237446101
499,t,106.28835237446101,106.28835237446101
500,t,106.28835237446101,106.28835237446101
501,t,106.28835237446101,106.28835237446101
502,c,106.28835237446101,106.28835237446101
503,t,106.28835237446101,106.28835237446101
504,c,106.28835237446101,106.28835237446101
505,c,106.28835237446101,106.28835237446101
506,t,106.28835237446101,106.28835237446101
507,t,106.28835237446101,106.28835237446101
508,t,106.28835237446101,106.28835237446101
509,c,35.89357523482526,37.973573477017815
510,t,106.28835237446101,106.28835237446101
511,c,106.28835237446101,106.28835237446101
512,c,106.28835237446101,106.28835237446101
513,t,106.28835237446101,106.28835237446101
514,t,106.28835237446101,106.28835237446101
515,c,106.28835237446101,106.28835237446101
516,t,106.28835237446101,106.28835237446101
517,c,106.28835237446101,106.28835237446101
518,c,106.28835237446101,106.28835237446101
519,t,106.28835237446101,106.28835237446101
520,c,106.28835237446101,106.28835237446101
521,t,106.28835237446101,106.28835237446101
522,c,106.28835237446101,106.28835237446101
523,c,106.28835237446101,106.28835237446101
524,c,106.28835237446101,106.28835237446101
525,t,106.28835237446101,106.28835237446101
526,t,106.28835237446101,106.28835237446101
527,t,106.28835237446101,106.28835237446101
528,c,106.28835237446101,106.28835237446101
529,c,106.28835237446101,106.28835237446101
530,c,106.28835237446101,106.28835237446101
531,c,106.28835237446101,106.28835237446101
532,c,106.28835237446101,106.28835237446101
533,c,106.28835237446101,106.28835237446101
534,c,6.68727167077072,9.98241947738561
535,t,106.28835237446101,106.28835237446101
536,t,106.28835237446101,106.28835237446101
537,c,106.28835237446101,106.28835237446101
538,t,106.28835237446101,106.28835237446101
539,c,106.28835237446101,106.28835237446101
540,c,106.28835237446101,106.28835237446101
541,t,106.28835237446101,106.28835237446101
542,t,106.28835237446101,106.28835237446101
543,c,106.28835237446101,106.28835237446101
544,c,106.28835237446101,106.28835237446101
545,t,106.28835237446101,106.28835237446101
546,c,106.28835237446101,106.28835237446101
547,t,106.28835237446101,106.28835237446101
548,c,106.28835237446101,106.28835237446101
549,t,106.28835237446101,106.28835237446101
550,c,45.28516656436316,54.10462656930697
551,t,106.28835237446101,106.28835237446101
552,c,106.28835237446101,106.28835237446101
553,c,106.28835237446101,106.28835237446101
554,c,106.28835237446101,106.28835237446101
555,t,106.28835237446101,106.28835237446101
556,t,106.28835237446101,106.28835237446101
557,t,106.28835237446101,106.28835237446101
558,t,106.28835237446101,106.28835237446101
559,c,33.910511527835,34.920160995251535
560,t,106.28835237446101,106.28835237446101
561,t,106.28835237446101,106.28835237446101
562,t,106.28835237446101,106.28835237446101
563,c,106.28835237446101,106.28835237446101
564,t,106.28835237446101,106.28835237446101
565,na,0.28074520541545533,1.6505473463479443
566,t,106.28835237446101,106.28835237446101
567,t,106.28835237446101,106.28835237446101
568,c,106.28835237446101,106.28835237446101
569,t,106.28835237446101,106.28835237446101
570,t,106.28835237446101,106.28835237446101
571,c,106.28835237446101,106.28835237446101
572,c,18.394511139045004,26.81742065074233
573,c,106.28835237446101,106.28835237446101
574,c,39.886410849067865,50.89488022488703
575,c,28.334906170128082,31.32397949402546
576,t,106.28835237446101,106.28835237446101
577,c,106.28835237446101,106.28835237446101
578,t,106.28835237446101,106.28835237446101
579,t,106.28835237446101,106.28835237446101
580,c,106.28835237446101,106.28835237446101
581,t,106.28835237446101,106.28835237446101
582,c,106.28835237446101,106.28835237446101
583,c,106.28835237446101,106.28835237446101
584,t,106.28835237446101,106.28835237446101
585,c,106.28835237446101,106.28835237446101
586,t,106.28835237446101,106.28835237446101
587,t,106.28835237446101,106.28835237446101
588,t,106.28835237446101,106.28835237446101
589,c,32.23158019762007,34.65119937882093
590,c,53.19448878344025,53.918658965041665
591,c,106.28835237446101,106.28835237446101
592,t,106.28835237446101,106.28835237446101
593,c,35.020331530495,41.61333287404407
594,t,106.28835237446101,106.28835237446101
595,t,106.28835237446101,106.28835237446101
596,na,2.7714039668680526,8.682572092662326
597,c,19.664839360714854,22.221409427393873
598,c,106.28835237446101,106.28835237446101
599,t,106.28835237446101,106.28835237446101
600,t,106.28835237446101,106.28835237446101
601,c,106.28835237446101,106.28835237446101
602,t,106.28835237446101,106.28835237446101
603,c,10.25237175631498,12.48162160447465
604,t,106.28835237446101,106.28835237446101
605,c,106.28835237446101,106.28835237446101
606,t,106.28835237446101,106.28835237446101
607,c,34.761217285147524,36.51244539871152
608,t,106.28835237446101,106.28835237446101
609,c,106.28835237446101,106.28835237446101
610,t,106.28835237446101,106.28835237446101
611,t,106.28835237446101,106.28835237446101
612,c,12.76851990509072,20.88564177886152
613,c,106.28835237446101,106.28835237446101
614,c,106.28835237446101,106.28835237446101
615,t,106.28835237446101,106.28835237446101
616,t,106.28835237446101,106.28835237446101
617,t,106.28835237446101,106.28835237446101
618,c,106.28835237446101,106.28835237446101
619,t,106.28835237446101,106.28835237446101
620,t,106.28835237446101,106.28835237446101
621,t,106.28835237446101,106.28835237446101
622,c,32.19449080608197,43.287142501148935
623,t,106.28835237446101,106.28835237446101
624,c,106.28835237446101,106.28835237446101
625,t,106.28835237446101,106.28835237446101
626,c,10.582990426669165,29.818026654174695
627,t,106.28835237446101,106.28835237446101
628,t,106.28835237446101,106.28835237446101
629,c,106.28835237446101,106.28835237446101
630,t,106.28835237446101,106.28835237446101
631,t,106.28835237446101,106.28835237446101
632,c,106.28835237446101,106.28835237446101
633,t,106.28835237446101,106.28835237446101
634,t,106.28835237446101,106.28835237446101
635,t,106.28835237446101,106.28835237446101
636,c,106.28835237446101,106.28835237446101
637,c,106.28835237446101,106.28835237446101
638,t,106.28835237446101,106.28835237446101
639,na,0,2.936280564167231
640,c,106.28835237446101,106.28835237446101
641,c,27.761213770757653,31.34031743591139
642,t,106.28835237446101,106.28835237446101
643,c,106.28835237446101,106.28835237446101
644,c,106.28835237446101,106.28835237446101
645,c,12.269208574198705,13.76893447855851
646,c,106.28835237446101,106.28835237446101
647,t,106.28835237446101,106.28835237446101
648,t,106.28835237446101,106.28835237446101
649,t,106.28835237446101,106.28835237446101
650,c,106.28835237446101,106.28835237446101
651,c,106.28835237446101,106.28835237446101
652,c,40.27291831137411,44.67818991792799
653,t,106.28835237446101,106.28835237446101
654,c,106.28835237446101,106.28835237446101
655,c,1.9492910125275262,10.451327161735525
656,t,106.28835237446101,106.28835237446101
657,c,106.28835237446101,106.28835237446101
658,c,106.28835237446101,106.28835237446101
659,c,51.78691996668686,59.369547687842946
660,c,106.28835237446101,106.28835237446101
661,c,106.28835237446101,106.28835237446101
662,t,106.28835237446101,106.28835237446101
663,t,106.28835237446101,106.28835237446101
664,c,106.28835237446101,106.28835237446101
665,c,106.28835237446101,106.28835237446101
666,t,106.28835237446101,106.28835237446101
667,c,12.592965655110564,17.45689868948401
668,c,106.28835237446101,106.28835237446101
669,t,106.28835237446101,106.28835237446101
670,t,106.28835237446101,106.28835237446101
671,c,19.341854952836204,22.042565253120596
672,t,106.28835237446101,106.28835237446101
673,c,106.28835237446101,106.28835237446101
674,c,20.621365373879833,25.847292093492435
675,c,106.28835237446101,106.28835237446101
676,c,34.67534498448277,35.19811444872842
677,t,106.28835237446101,106.28835237446101
678,c,9.740250644478492,13.217758736111316
679,t,106.28835237446101,106.28835237446101
680,c,106.28835237446101,106.28835237446101
681,c,38.100575690550464,41.51698508312432
682,c,106.28835237446101,106.28835237446101
683,c,31.876245424113083,33.00378919095461
684,c,106.28835237446101,106.28835237446101
685,t,106.28835237446101,106.28835237446101
686,t,106.28835237446101,106.28835237446101
687,t,106.28835237446101,106.28835237446101
688,c,106.28835237446101,106.28835237446101
689,c,106.28835237446101,106.28835237446101
690,c,106.28835237446101,106.28835237446101
691,c,106.28835237446101,106.28835237446101
692,t,106.28835237446101,106.28835237446101
693,c,106.28835237446101,106.28835237446101
694,c,106.28835237446101,106.28835237446101
695,c,55.56748362419735,57.57474823575001
696,c,106.28835237446101,106.28835237446101
697,c,61.6858380335203,66.83925601626652
698,t,106.28835237446101,106.28835237446101
699,c,64.87084706022235,67.503083232037
700,t,106.28835237446101,106.28835237446101
701,t,106.28835237446101,106.28835237446101
702,c,106.28835237446101,106.28835237446101
703,c,106.28835237446101,106.28835237446101
704,c,30.891918956774393,36.60273037474157
705,c,106.28835237446101,106.28835237446101
706,t,106.28835237446101,106.28835237446101
707,c,106.28835237446101,106.28835237446101
708,c,106.28835237446101,106.28835237446101
709,c,24.064808899222882,32.145381198623994
710,t,106.28835237446101,106.28835237446101
711,t,106.28835237446101,106.28835237446101
712,c,81.98367837216816,86.78129383469211
713,t,106.28835237446101,106.28835237446101
714,c,13.950700595099157,25.377617533217954
715,c,8.89927703236892,12.70994270470651
716,c,22.43961183973924,27.415733146104472
717,t,106.28835237446101,106.28835237446101
718,c,106.28835237446101,106.28835237446101
719,t,106.28835237446101,106.28835237446101
720,c,37.15482513730393,41.614569535311674
