node, assignment, time2inf, time2death
1967,na,-1,0
1968,c,125.67165625654098,125.67165625654098
1969,c,52.033124198020175,58.807717945550735
1970,t,125.67165625654098,125.67165625654098
1971,t,125.67165625654098,125.67165625654098
1972,c,125.67165625654098,125.67165625654098
1973,t,125.67165625654098,125.67165625654098
1974,c,125.67165625654098,125.67165625654098
1975,c,125.67165625654098,125.67165625654098
1976,t,125.67165625654098,125.67165625654098
1977,c,125.67165625654098,125.67165625654098
1978,t,125.67165625654098,125.67165625654098
1979,na,0.3584130556899188,8.912144251736448
1980,c,125.67165625654098,125.67165625654098
1981,c,125.67165625654098,125.67165625654098
1982,t,125.67165625654098,125.67165625654098
1983,t,125.67165625654098,125.67165625654098
1984,t,125.67165625654098,125.67165625654098
1985,c,125.67165625654098,125.67165625654098
1986,t,125.67165625654098,125.67165625654098
1987,t,125.67165625654098,125.67165625654098
1988,c,125.67165625654098,125.67165625654098
1989,c,125.67165625654098,125.67165625654098
1990,c,34.40582867957676,35.29706887308575
1991,c,125.67165625654098,125.67165625654098
1992,t,125.67165625654098,125.67165625654098
1993,t,125.67165625654098,125.67165625654098
1994,t,125.67165625654098,125.67165625654098
1995,c,41.82405409812895,51.69654008355936
1996,t,125.67165625654098,125.67165625654098
1997,t,125.67165625654098,125.67165625654098
1998,c,125.67165625654098,125.67165625654098
1999,t,125.67165625654098,125.67165625654098
2000,t,125.67165625654098,125.67165625654098
2001,t,125.67165625654098,125.67165625654098
2002,t,125.67165625654098,125.67165625654098
2003,t,125.67165625654098,125.67165625654098
2004,t,125.67165625654098,125.67165625654098
2005,t,125.67165625654098,125.67165625654098
2006,t,125.67165625654098,125.67165625654098
2007,t,125.67165625654098,125.67165625654098
2008,c,22.42029430963269,23.140907601934508
2009,c,125.67165625654098,125.67165625654098
2010,t,125.67165625654098,125.67165625654098
2011,t,125.67165625654098,125.67165625654098
2012,c,125.67165625654098,125.67165625654098
2013,t,125.67165625654098,125.67165625654098
2014,t,125.67165625654098,125.67165625654098
2015,c,125.67165625654098,125.67165625654098
2016,na,6.219267874176569,8.324470826855151
2017,c,18.497675687398274,21.089671152288453
2018,c,11.14530892769915,12.110960306541967
2019,t,125.67165625654098,125.67165625654098
2020,c,125.67165625654098,125.67165625654098
2021,c,125.67165625654098,125.67165625654098
2022,c,125.67165625654098,125.67165625654098
2023,c,15.161912395885606,18.424089238868042
2024,t,125.67165625654098,125.67165625654098
2025,t,125.67165625654098,125.67165625654098
2026,t,125.67165625654098,125.67165625654098
2027,c,125.67165625654098,125.67165625654098
2028,c,125.67165625654098,125.67165625654098
2029,t,125.67165625654098,125.67165625654098
2030,t,125.67165625654098,125.67165625654098
2031,t,125.67165625654098,125.67165625654098
2032,t,125.67165625654098,125.67165625654098
2033,c,125.67165625654098,125.67165625654098
2034,t,125.67165625654098,125.67165625654098
2035,c,55.10632008149575,55.34780987671164
2036,c,125.67165625654098,125.67165625654098
2037,c,125.67165625654098,125.67165625654098
2038,c,58.39308266091965,62.422514908008466
2039,c,125.67165625654098,125.67165625654098
2040,t,125.67165625654098,125.67165625654098
2041,t,125.67165625654098,125.67165625654098
2042,t,125.67165625654098,125.67165625654098
2043,t,125.67165625654098,125.67165625654098
2044,t,125.67165625654098,125.67165625654098
2045,c,7.830368596764,125.67165625654098
2046,t,125.67165625654098,125.67165625654098
2047,t,125.67165625654098,125.67165625654098
2048,t,125.67165625654098,125.67165625654098
2049,c,125.67165625654098,125.67165625654098
2050,c,125.67165625654098,125.67165625654098
2051,c,125.67165625654098,125.67165625654098
2052,c,125.67165625654098,125.67165625654098
2053,t,125.67165625654098,125.67165625654098
2054,c,125.67165625654098,125.67165625654098
2055,c,125.67165625654098,125.67165625654098
2056,t,125.67165625654098,125.67165625654098
2057,c,125.67165625654098,125.67165625654098
2058,t,125.67165625654098,125.67165625654098
2059,c,125.67165625654098,125.67165625654098
2060,t,125.67165625654098,125.67165625654098
2061,c,17.291807592300476,20.15155048691912
2062,t,125.67165625654098,125.67165625654098
2063,t,125.67165625654098,125.67165625654098
2064,c,125.67165625654098,125.67165625654098
2065,t,125.67165625654098,125.67165625654098
2066,t,125.67165625654098,125.67165625654098
2067,t,125.67165625654098,125.67165625654098
2068,c,125.67165625654098,125.67165625654098
2069,t,125.67165625654098,125.67165625654098
2070,t,125.67165625654098,125.67165625654098
2071,c,125.67165625654098,125.67165625654098
2072,c,8.614102420624622,15.30907652065544
2073,c,125.67165625654098,125.67165625654098
2074,c,125.67165625654098,125.67165625654098
2075,c,81.67904983882913,84.07458564320176
2076,c,125.67165625654098,125.67165625654098
2077,c,125.67165625654098,125.67165625654098
2078,c,125.67165625654098,125.67165625654098
2079,t,125.67165625654098,125.67165625654098
2080,c,125.67165625654098,125.67165625654098
2081,t,125.67165625654098,125.67165625654098
2082,c,125.67165625654098,125.67165625654098
2083,c,56.951976790124036,59.611606515652326
2084,c,32.30499511535439,33.62468533940198
2085,t,125.67165625654098,125.67165625654098
2086,c,125.67165625654098,125.67165625654098
2087,t,125.67165625654098,125.67165625654098
2088,t,125.67165625654098,125.67165625654098
2089,t,125.67165625654098,125.67165625654098
2090,c,37.734796191572826,41.58790765004323
2091,c,125.67165625654098,125.67165625654098
2092,c,11.181937542368042,125.67165625654098
2093,c,125.67165625654098,125.67165625654098
2094,t,125.67165625654098,125.67165625654098
2095,t,125.67165625654098,125.67165625654098
2096,t,125.67165625654098,125.67165625654098
2097,t,125.67165625654098,125.67165625654098
2098,c,125.67165625654098,125.67165625654098
2099,c,125.67165625654098,125.67165625654098
2100,t,125.67165625654098,125.67165625654098
2101,na,18.307011542699218,26.69252115732049
2102,c,125.67165625654098,125.67165625654098
2103,c,125.67165625654098,125.67165625654098
2104,t,125.67165625654098,125.67165625654098
2105,t,125.67165625654098,125.67165625654098
2106,c,125.67165625654098,125.67165625654098
2107,t,125.67165625654098,125.67165625654098
2108,c,125.67165625654098,125.67165625654098
2109,t,125.67165625654098,125.67165625654098
2110,c,125.67165625654098,125.67165625654098
2111,c,125.67165625654098,125.67165625654098
2112,t,125.67165625654098,125.67165625654098
2113,t,125.67165625654098,125.67165625654098
2114,t,125.67165625654098,125.67165625654098
2115,c,6.302256844095464,7.049447982184989
2116,t,125.67165625654098,125.67165625654098
2117,c,73.00640595553384,80.4777873820019
2118,c,125.67165625654098,125.67165625654098
2119,c,125.67165625654098,125.67165625654098
2120,c,125.67165625654098,125.67165625654098
2121,t,125.67165625654098,125.67165625654098
2122,c,125.67165625654098,125.67165625654098
2123,c,125.67165625654098,125.67165625654098
2124,c,125.67165625654098,125.67165625654098
2125,t,125.67165625654098,125.67165625654098
2126,t,125.67165625654098,125.67165625654098
2127,t,125.67165625654098,125.67165625654098
2128,t,125.67165625654098,125.67165625654098
2129,c,125.67165625654098,125.67165625654098
2130,c,125.67165625654098,125.67165625654098
2131,c,125.67165625654098,125.67165625654098
2132,t,125.67165625654098,125.67165625654098
2133,t,125.67165625654098,125.67165625654098
2134,c,125.67165625654098,125.67165625654098
2135,t,125.67165625654098,125.67165625654098
2136,t,125.67165625654098,125.67165625654098
2137,c,69.18470166069652,125.67165625654098
2138,t,125.67165625654098,125.67165625654098
2139,c,5.8101935813593295,21.10383389795471
2140,c,125.67165625654098,125.67165625654098
2141,c,125.67165625654098,125.67165625654098
2142,t,125.67165625654098,125.67165625654098
2143,c,125.67165625654098,125.67165625654098
2144,c,42.649699838704215,44.37553928909553
2145,c,38.45381643001781,38.86825185341633
2146,t,125.67165625654098,125.67165625654098
2147,t,125.67165625654098,125.67165625654098
2148,t,125.67165625654098,125.67165625654098
2149,c,19.216417724565513,19.462160765068607
2150,c,125.67165625654098,125.67165625654098
2151,c,125.67165625654098,125.67165625654098
2152,c,125.67165625654098,125.67165625654098
2153,c,125.67165625654098,125.67165625654098
2154,t,125.67165625654098,125.67165625654098
2155,t,125.67165625654098,125.67165625654098
2156,c,125.67165625654098,125.67165625654098
2157,t,125.67165625654098,125.67165625654098
2158,c,42.86984617124197,57.35532251693428
2159,t,125.67165625654098,125.67165625654098
2160,c,43.45398375078872,45.3919879551036
2161,c,16.40778926851578,19.702216051770517
2162,c,125.67165625654098,125.67165625654098
2163,c,125.67165625654098,125.67165625654098
2164,t,125.67165625654098,125.67165625654098
2165,t,125.67165625654098,125.67165625654098
2166,t,125.67165625654098,125.67165625654098
2167,t,125.67165625654098,125.67165625654098
2168,t,125.67165625654098,125.67165625654098
2169,c,125.67165625654098,125.67165625654098
2170,c,125.67165625654098,125.67165625654098
2171,c,125.67165625654098,125.67165625654098
2172,t,125.67165625654098,125.67165625654098
2173,c,125.67165625654098,125.67165625654098
2174,c,125.67165625654098,125.67165625654098
2175,c,125.67165625654098,125.67165625654098
2176,t,125.67165625654098,125.67165625654098
2177,t,125.67165625654098,125.67165625654098
2178,t,125.67165625654098,125.67165625654098
2179,t,125.67165625654098,125.67165625654098
2180,t,125.67165625654098,125.67165625654098
2181,t,125.67165625654098,125.67165625654098
2182,c,125.67165625654098,125.67165625654098
2183,c,125.67165625654098,125.67165625654098
2184,c,125.67165625654098,125.67165625654098
2185,c,15.899128505804011,18.2001858652933
2186,t,125.67165625654098,125.67165625654098
2187,t,125.67165625654098,125.67165625654098
2188,t,125.67165625654098,125.67165625654098
2189,t,125.67165625654098,125.67165625654098
2190,c,65.46084286422564,65.47789866739602
2191,t,125.67165625654098,125.67165625654098
2192,c,125.67165625654098,125.67165625654098
2193,t,125.67165625654098,125.67165625654098
2194,t,125.67165625654098,125.67165625654098
2195,c,18.19934127249029,23.09373786723632
2196,t,125.67165625654098,125.67165625654098
2197,t,125.67165625654098,125.67165625654098
2198,c,125.67165625654098,125.67165625654098
2199,t,125.67165625654098,125.67165625654098
2200,c,125.67165625654098,125.67165625654098
2201,c,53.047505627278255,56.630811944845696
2202,c,125.67165625654098,125.67165625654098
2203,c,125.67165625654098,125.67165625654098
2204,c,45.501058012390494,46.42324892320805
2205,na,0.8302562087271653,1.3424980840915597
2206,t,125.67165625654098,125.67165625654098
2207,c,125.67165625654098,125.67165625654098
2208,c,125.67165625654098,125.67165625654098
2209,c,125.67165625654098,125.67165625654098
2210,c,125.67165625654098,125.67165625654098
2211,t,125.67165625654098,125.67165625654098
2212,t,125.67165625654098,125.67165625654098
2213,t,125.67165625654098,125.67165625654098
2214,c,125.67165625654098,125.67165625654098
2215,c,125.67165625654098,125.67165625654098
2216,c,125.67165625654098,125.67165625654098
2217,c,57.281553668973366,60.61189665247915
2218,c,125.67165625654098,125.67165625654098
2219,c,125.67165625654098,125.67165625654098
2220,c,125.67165625654098,125.67165625654098
2221,c,125.67165625654098,125.67165625654098
2222,c,125.67165625654098,125.67165625654098
2223,c,125.67165625654098,125.67165625654098
2224,c,125.67165625654098,125.67165625654098
2225,t,125.67165625654098,125.67165625654098
2226,t,125.67165625654098,125.67165625654098
2227,t,125.67165625654098,125.67165625654098
2228,c,125.67165625654098,125.67165625654098
2229,t,125.67165625654098,125.67165625654098
2230,c,125.67165625654098,125.67165625654098
2231,c,125.67165625654098,125.67165625654098
2232,c,35.55318926308854,40.08377734795112
2233,t,125.67165625654098,125.67165625654098
2234,t,125.67165625654098,125.67165625654098
2235,t,125.67165625654098,125.67165625654098
2236,t,125.67165625654098,125.67165625654098
2237,t,125.67165625654098,125.67165625654098
2238,c,37.75839304371773,43.68235965915304
2239,t,125.67165625654098,125.67165625654098
2240,t,125.67165625654098,125.67165625654098
2241,t,125.67165625654098,125.67165625654098
2242,t,125.67165625654098,125.67165625654098
2243,t,125.67165625654098,125.67165625654098
2244,c,51.31237300012686,60.146103215369585
2245,t,125.67165625654098,125.67165625654098
2246,c,125.67165625654098,125.67165625654098
2247,c,125.67165625654098,125.67165625654098
2248,c,125.67165625654098,125.67165625654098
2249,t,125.67165625654098,125.67165625654098
2250,c,125.67165625654098,125.67165625654098
2251,t,125.67165625654098,125.67165625654098
2252,c,39.85159307470045,49.66237274762594
2253,t,125.67165625654098,125.67165625654098
2254,t,125.67165625654098,125.67165625654098
2255,t,125.67165625654098,125.67165625654098
2256,c,38.14622684519063,40.669993166495956
2257,c,125.67165625654098,125.67165625654098
2258,t,125.67165625654098,125.67165625654098
2259,t,125.67165625654098,125.67165625654098
2260,t,125.67165625654098,125.67165625654098
2261,c,125.67165625654098,125.67165625654098
2262,c,125.67165625654098,125.67165625654098
2263,c,11.718703436441272,21.49052503376019
2264,t,125.67165625654098,125.67165625654098
2265,t,125.67165625654098,125.67165625654098
2266,c,125.67165625654098,125.67165625654098
2267,c,125.67165625654098,125.67165625654098
2268,t,125.67165625654098,125.67165625654098
2269,t,125.67165625654098,125.67165625654098
2270,t,125.67165625654098,125.67165625654098
2271,t,125.67165625654098,125.67165625654098
2272,t,125.67165625654098,125.67165625654098
2273,c,39.146987266950106,41.30691707761413
2274,t,125.67165625654098,125.67165625654098
2275,t,125.67165625654098,125.67165625654098
2276,t,125.67165625654098,125.67165625654098
2277,c,125.67165625654098,125.67165625654098
2278,c,40.711330913211455,41.16289523637723
2279,c,125.67165625654098,125.67165625654098
2280,na,0.14478783729376266,13.931853932360818
2281,c,38.98421854520551,53.812383197330355
2282,t,125.67165625654098,125.67165625654098
2283,t,125.67165625654098,125.67165625654098
2284,t,125.67165625654098,125.67165625654098
2285,c,69.0369659079108,71.83174868049883
2286,c,125.67165625654098,125.67165625654098
2287,t,125.67165625654098,125.67165625654098
2288,t,125.67165625654098,125.67165625654098
2289,c,125.67165625654098,125.67165625654098
2290,t,125.67165625654098,125.67165625654098
2291,c,125.67165625654098,125.67165625654098
2292,c,125.67165625654098,125.67165625654098
2293,c,125.67165625654098,125.67165625654098
2294,c,125.67165625654098,125.67165625654098
2295,t,125.67165625654098,125.67165625654098
2296,c,125.67165625654098,125.67165625654098
2297,t,125.67165625654098,125.67165625654098
2298,t,125.67165625654098,125.67165625654098
2299,c,125.67165625654098,125.67165625654098
2300,t,125.67165625654098,125.67165625654098
2301,t,125.67165625654098,125.67165625654098
2302,t,125.67165625654098,125.67165625654098
2303,c,125.67165625654098,125.67165625654098
2304,t,125.67165625654098,125.67165625654098
2305,t,125.67165625654098,125.67165625654098
2306,c,125.67165625654098,125.67165625654098
2307,c,125.67165625654098,125.67165625654098
2308,c,125.67165625654098,125.67165625654098
2309,na,-1,0
2310,t,125.67165625654098,125.67165625654098
2311,c,125.67165625654098,125.67165625654098
2312,t,125.67165625654098,125.67165625654098
2313,c,125.67165625654098,125.67165625654098
2314,c,125.67165625654098,125.67165625654098
2315,c,125.67165625654098,125.67165625654098
2316,t,125.67165625654098,125.67165625654098
2317,t,125.67165625654098,125.67165625654098
2318,t,125.67165625654098,125.67165625654098
2319,c,39.301298265449695,40.90615353693937
2320,c,125.67165625654098,125.67165625654098
2321,t,125.67165625654098,125.67165625654098
2322,c,23.627441063684724,25.70532009242643
2323,c,125.67165625654098,125.67165625654098
2324,t,125.67165625654098,125.67165625654098
2325,c,125.67165625654098,125.67165625654098
2326,c,125.67165625654098,125.67165625654098
2327,c,125.67165625654098,125.67165625654098
2328,t,125.67165625654098,125.67165625654098
2329,t,125.67165625654098,125.67165625654098
2330,t,125.67165625654098,125.67165625654098
2331,c,125.67165625654098,125.67165625654098
2332,t,125.67165625654098,125.67165625654098
2333,t,125.67165625654098,125.67165625654098
2334,t,125.67165625654098,125.67165625654098
2335,t,125.67165625654098,125.67165625654098
2336,c,125.67165625654098,125.67165625654098
2337,t,125.67165625654098,125.67165625654098
2338,t,125.67165625654098,125.67165625654098
2339,c,125.67165625654098,125.67165625654098
2340,c,125.67165625654098,125.67165625654098
2341,c,125.67165625654098,125.67165625654098
2342,t,125.67165625654098,125.67165625654098
2343,t,125.67165625654098,125.67165625654098
2344,c,86.13243462114042,87.92557308749772
2345,t,125.67165625654098,125.67165625654098
2346,c,125.67165625654098,125.67165625654098
2347,c,125.67165625654098,125.67165625654098
2348,t,125.67165625654098,125.67165625654098
2349,t,125.67165625654098,125.67165625654098
2350,t,125.67165625654098,125.67165625654098
2351,c,34.849475212976174,35.05366462918823
2352,c,125.67165625654098,125.67165625654098
2353,t,125.67165625654098,125.67165625654098
2354,c,125.67165625654098,125.67165625654098
2355,t,125.67165625654098,125.67165625654098
2356,t,125.67165625654098,125.67165625654098
2357,c,125.67165625654098,125.67165625654098
2358,c,125.67165625654098,125.67165625654098
2359,t,125.67165625654098,125.67165625654098
2360,c,125.67165625654098,125.67165625654098
2361,t,125.67165625654098,125.67165625654098
2362,t,125.67165625654098,125.67165625654098
2363,c,62.14180151689299,65.20368564919998
2364,t,125.67165625654098,125.67165625654098
2365,c,37.01296589364962,42.57792127043344
2366,c,125.67165625654098,125.67165625654098
2367,t,125.67165625654098,125.67165625654098
2368,t,125.67165625654098,125.67165625654098
2369,c,125.67165625654098,125.67165625654098
2370,c,125.67165625654098,125.67165625654098
2371,c,65.02635193103399,73.49841496657139
2372,c,125.67165625654098,125.67165625654098
2373,t,125.67165625654098,125.67165625654098
2374,t,125.67165625654098,125.67165625654098
2375,t,125.67165625654098,125.67165625654098
2376,c,68.73424218141793,69.10813451948766
2377,t,125.67165625654098,125.67165625654098
2378,t,125.67165625654098,125.67165625654098
2379,c,125.67165625654098,125.67165625654098
2380,t,125.67165625654098,125.67165625654098
2381,c,125.67165625654098,125.67165625654098
2382,c,125.67165625654098,125.67165625654098
2383,c,21.521949291495922,23.663344419945503
2384,c,125.67165625654098,125.67165625654098
2385,na,-1,0
2386,c,46.270940071843214,49.0950494074864
2387,c,125.67165625654098,125.67165625654098
2388,c,125.67165625654098,125.67165625654098
2389,c,46.30486222377343,53.14395253843856
2390,c,43.493394146622485,51.12735296940904
2391,c,125.67165625654098,125.67165625654098
2392,t,125.67165625654098,125.67165625654098
2393,t,125.67165625654098,125.67165625654098
2394,t,125.67165625654098,125.67165625654098
2395,c,102.33521222409158,104.45554353935022
2396,t,125.67165625654098,125.67165625654098
2397,c,125.67165625654098,125.67165625654098
2398,t,125.67165625654098,125.67165625654098
2399,na,0,6.065139203159398
2400,c,100.34944204456174,101.67373513221162
2401,t,125.67165625654098,125.67165625654098
2402,na,6.304453739905651,21.280495312381905
2403,c,34.48330956705617,35.45754805990819
2404,c,125.67165625654098,125.67165625654098
2405,c,125.67165625654098,125.67165625654098
2406,t,125.67165625654098,125.67165625654098
2407,c,7.7224440918075254,13.785427790466754
2408,c,125.67165625654098,125.67165625654098
2409,t,125.67165625654098,125.67165625654098
2410,t,125.67165625654098,125.67165625654098
2411,c,125.67165625654098,125.67165625654098
2412,c,10.99870175683047,12.751633539743388
2413,c,125.67165625654098,125.67165625654098
2414,c,125.67165625654098,125.67165625654098
2415,t,125.67165625654098,125.67165625654098
2416,t,125.67165625654098,125.67165625654098
2417,t,125.67165625654098,125.67165625654098
2418,c,60.89371910336894,65.9736849824183
2419,c,125.67165625654098,125.67165625654098
2420,t,125.67165625654098,125.67165625654098
2421,c,62.8582016171985,69.25591806850632
2422,c,125.67165625654098,125.67165625654098
2423,na,0,8.944242829115352
2424,t,125.67165625654098,125.67165625654098
2425,t,125.67165625654098,125.67165625654098
2426,c,125.67165625654098,125.67165625654098
2427,c,20.225353497902223,21.287994964855443
2428,t,125.67165625654098,125.67165625654098
2429,c,24.616348919618535,25.652188690348815
2430,t,125.67165625654098,125.67165625654098
2431,c,125.67165625654098,125.67165625654098
2432,c,125.67165625654098,125.67165625654098
2433,t,125.67165625654098,125.67165625654098
2434,t,125.67165625654098,125.67165625654098
2435,c,125.67165625654098,125.67165625654098
2436,c,125.67165625654098,125.67165625654098
2437,c,2.6449857211177275,4.053561958559193
2438,c,125.67165625654098,125.67165625654098
2439,c,72.14067696111005,73.49426589704242
2440,c,125.67165625654098,125.67165625654098
2441,t,125.67165625654098,125.67165625654098
2442,t,125.67165625654098,125.67165625654098
2443,c,125.67165625654098,125.67165625654098
2444,c,125.67165625654098,125.67165625654098
2445,t,125.67165625654098,125.67165625654098
2446,t,125.67165625654098,125.67165625654098
2447,t,125.67165625654098,125.67165625654098
2448,c,125.67165625654098,125.67165625654098
2449,t,125.67165625654098,125.67165625654098
2450,c,125.67165625654098,125.67165625654098
2451,c,125.67165625654098,125.67165625654098
2452,c,125.67165625654098,125.67165625654098
2453,c,125.67165625654098,125.67165625654098
2454,t,125.67165625654098,125.67165625654098
2455,c,125.67165625654098,125.67165625654098
2456,t,125.67165625654098,125.67165625654098
2457,c,125.67165625654098,125.67165625654098
2458,c,56.315919515586394,62.95402208375058
2459,c,30.069063080011347,30.757445791109507
2460,c,125.67165625654098,125.67165625654098
2461,c,60.218146003618116,60.91631996139007
2462,t,125.67165625654098,125.67165625654098
2463,t,125.67165625654098,125.67165625654098
2464,t,125.67165625654098,125.67165625654098
2465,t,125.67165625654098,125.67165625654098
2466,t,125.67165625654098,125.67165625654098
2467,t,125.67165625654098,125.67165625654098
2468,t,125.67165625654098,125.67165625654098
2469,c,125.67165625654098,125.67165625654098
2470,t,125.67165625654098,125.67165625654098
2471,t,125.67165625654098,125.67165625654098
2472,t,125.67165625654098,125.67165625654098
2473,t,125.67165625654098,125.67165625654098
2474,c,125.67165625654098,125.67165625654098
2475,t,125.67165625654098,125.67165625654098
2476,t,125.67165625654098,125.67165625654098
2477,t,125.67165625654098,125.67165625654098
2478,c,125.67165625654098,125.67165625654098
2479,t,125.67165625654098,125.67165625654098
2480,c,125.67165625654098,125.67165625654098
2481,c,125.67165625654098,125.67165625654098
2482,c,125.67165625654098,125.67165625654098
2483,t,125.67165625654098,125.67165625654098
2484,c,125.67165625654098,125.67165625654098
2485,c,13.08349693405547,13.584818229129556
2486,t,125.67165625654098,125.67165625654098
2487,c,125.67165625654098,125.67165625654098
2488,t,125.67165625654098,125.67165625654098
2489,t,125.67165625654098,125.67165625654098
2490,t,125.67165625654098,125.67165625654098
2491,c,125.67165625654098,125.67165625654098
2492,t,125.67165625654098,125.67165625654098
2493,t,125.67165625654098,125.67165625654098
2494,c,125.67165625654098,125.67165625654098
2495,c,58.82628772553937,60.52367386785607
2496,c,125.67165625654098,125.67165625654098
2497,t,125.67165625654098,125.67165625654098
2498,c,125.67165625654098,125.67165625654098
2499,t,125.67165625654098,125.67165625654098
2500,c,51.40799793659111,52.875947430277265
2501,t,125.67165625654098,125.67165625654098
2502,t,125.67165625654098,125.67165625654098
2503,t,125.67165625654098,125.67165625654098
2504,t,125.67165625654098,125.67165625654098
2505,t,125.67165625654098,125.67165625654098
2506,t,125.67165625654098,125.67165625654098
2507,t,125.67165625654098,125.67165625654098
2508,c,125.67165625654098,125.67165625654098
2509,t,125.67165625654098,125.67165625654098
2510,t,125.67165625654098,125.67165625654098
2511,t,125.67165625654098,125.67165625654098
2512,c,125.67165625654098,125.67165625654098
2513,c,125.67165625654098,125.67165625654098
2514,c,125.67165625654098,125.67165625654098
2515,c,16.21428800674832,125.67165625654098
2516,c,36.02606571624184,37.0213708478201
2517,t,125.67165625654098,125.67165625654098
2518,c,125.67165625654098,125.67165625654098
2519,c,125.67165625654098,125.67165625654098
2520,c,125.67165625654098,125.67165625654098
2521,t,125.67165625654098,125.67165625654098
2522,c,125.67165625654098,125.67165625654098
2523,t,125.67165625654098,125.67165625654098
2524,c,125.67165625654098,125.67165625654098
2525,na,1.5991169089161617,4.0788787342076605
2526,t,125.67165625654098,125.67165625654098
2527,c,125.67165625654098,125.67165625654098
2528,t,125.67165625654098,125.67165625654098
2529,t,125.67165625654098,125.67165625654098
2530,c,125.67165625654098,125.67165625654098
2531,t,125.67165625654098,125.67165625654098
2532,t,125.67165625654098,125.67165625654098
2533,c,125.67165625654098,125.67165625654098
2534,c,37.753245731180556,43.48168756775137
2535,c,125.67165625654098,125.67165625654098
2536,c,125.67165625654098,125.67165625654098
2537,t,125.67165625654098,125.67165625654098
2538,t,125.67165625654098,125.67165625654098
2539,t,125.67165625654098,125.67165625654098
2540,c,125.67165625654098,125.67165625654098
2541,t,125.67165625654098,125.67165625654098
2542,c,125.67165625654098,125.67165625654098
2543,t,125.67165625654098,125.67165625654098
2544,t,125.67165625654098,125.67165625654098
2545,c,125.67165625654098,125.67165625654098
2546,t,125.67165625654098,125.67165625654098
2547,c,33.388194021826266,33.62012847981863
2548,c,43.89572034120161,44.0157632808253
2549,t,125.67165625654098,125.67165625654098
2550,t,125.67165625654098,125.67165625654098
2551,t,125.67165625654098,125.67165625654098
2552,c,125.67165625654098,125.67165625654098
2553,c,125.67165625654098,125.67165625654098
2554,t,125.67165625654098,125.67165625654098
2555,c,125.67165625654098,125.67165625654098
2556,t,125.67165625654098,125.67165625654098
2557,c,125.67165625654098,125.67165625654098
2558,t,125.67165625654098,125.67165625654098
2559,t,125.67165625654098,125.67165625654098
2560,c,125.67165625654098,125.67165625654098
2561,c,125.67165625654098,125.67165625654098
2562,t,125.67165625654098,125.67165625654098
2563,t,125.67165625654098,125.67165625654098
2564,t,125.67165625654098,125.67165625654098
2565,t,125.67165625654098,125.67165625654098
2566,na,-1,0
2567,c,125.67165625654098,125.67165625654098
2568,t,125.67165625654098,125.67165625654098
2569,c,47.917364315515535,125.67165625654098
2570,t,125.67165625654098,125.67165625654098
2571,t,125.67165625654098,125.67165625654098
2572,na,0,3.124432633177737
2573,c,25.454679048433107,38.616848769869755
2574,t,125.67165625654098,125.67165625654098
2575,c,125.67165625654098,125.67165625654098
2576,c,29.360141036518485,29.886029853048562
2577,t,125.67165625654098,125.67165625654098
2578,t,125.67165625654098,125.67165625654098
2579,t,125.67165625654098,125.67165625654098
2580,c,17.984020284564718,20.86342903616604
2581,c,125.67165625654098,125.67165625654098
2582,c,59.47092962339581,59.658069280396624
2583,t,125.67165625654098,125.67165625654098
2584,t,125.67165625654098,125.67165625654098
2585,t,125.67165625654098,125.67165625654098
2586,t,125.67165625654098,125.67165625654098
2587,t,125.67165625654098,125.67165625654098
2588,t,125.67165625654098,125.67165625654098
2589,c,125.67165625654098,125.67165625654098
2590,t,125.67165625654098,125.67165625654098
2591,t,125.67165625654098,125.67165625654098
2592,c,54.36899621948733,60.52593835858833
2593,t,125.67165625654098,125.67165625654098
2594,c,125.67165625654098,125.67165625654098
2595,c,125.67165625654098,125.67165625654098
2596,t,125.67165625654098,125.67165625654098
2597,c,125.67165625654098,125.67165625654098
2598,c,16.924361682441802,18.364608851531095
2599,t,125.67165625654098,125.67165625654098
2600,t,125.67165625654098,125.67165625654098
2601,t,125.67165625654098,125.67165625654098
2602,t,125.67165625654098,125.67165625654098
2603,na,8.664282461948611,13.686953104183003
2604,t,125.67165625654098,125.67165625654098
2605,c,23.939661970925577,25.057258483924954
2606,t,125.67165625654098,125.67165625654098
2607,t,125.67165625654098,125.67165625654098
2608,t,125.67165625654098,125.67165625654098
2609,t,125.67165625654098,125.67165625654098
2610,t,125.67165625654098,125.67165625654098
2611,t,125.67165625654098,125.67165625654098
2612,t,125.67165625654098,125.67165625654098
2613,c,125.67165625654098,125.67165625654098
2614,c,125.67165625654098,125.67165625654098
2615,c,125.67165625654098,125.67165625654098
2616,t,125.67165625654098,125.67165625654098
2617,t,125.67165625654098,125.67165625654098
2618,t,125.67165625654098,125.67165625654098
2619,t,125.67165625654098,125.67165625654098
2620,c,125.67165625654098,125.67165625654098
2621,c,125.67165625654098,125.67165625654098
2622,c,125.67165625654098,125.67165625654098
2623,c,13.305033768252853,14.127673361554399
2624,t,125.67165625654098,125.67165625654098
2625,c,125.67165625654098,125.67165625654098
2626,t,125.67165625654098,125.67165625654098
2627,t,125.67165625654098,125.67165625654098
2628,t,125.67165625654098,125.67165625654098
2629,t,125.67165625654098,125.67165625654098
2630,c,24.081224644170845,28.37774457065299
2631,t,125.67165625654098,125.67165625654098
2632,c,125.67165625654098,125.67165625654098
2633,t,125.67165625654098,125.67165625654098
2634,t,125.67165625654098,125.67165625654098
