node, assignment, time2inf, time2death
117,t,144.1067710150016,144.1067710150016
118,c,144.1067710150016,144.1067710150016
119,t,144.1067710150016,144.1067710150016
120,c,144.1067710150016,144.1067710150016
121,t,144.1067710150016,144.1067710150016
122,c,144.1067710150016,144.1067710150016
123,c,144.1067710150016,144.1067710150016
124,t,144.1067710150016,144.1067710150016
125,t,144.1067710150016,144.1067710150016
126,c,144.1067710150016,144.1067710150016
127,t,144.1067710150016,144.1067710150016
128,t,144.1067710150016,144.1067710150016
129,t,144.1067710150016,144.1067710150016
130,t,144.1067710150016,144.1067710150016
131,c,144.1067710150016,144.1067710150016
132,c,144.1067710150016,144.1067710150016
133,t,144.1067710150016,144.1067710150016
134,c,144.1067710150016,144.1067710150016
135,c,144.1067710150016,144.1067710150016
136,c,144.1067710150016,144.1067710150016
137,c,144.1067710150016,144.1067710150016
138,c,144.1067710150016,144.1067710150016
139,t,144.1067710150016,144.1067710150016
140,t,144.1067710150016,144.1067710150016
141,t,144.1067710150016,144.1067710150016
142,c,144.1067710150016,144.1067710150016
143,c,4.241221329704305,9.034784336746847
144,c,144.1067710150016,144.1067710150016
145,t,144.1067710150016,144.1067710150016
146,t,144.1067710150016,144.1067710150016
147,t,144.1067710150016,144.1067710150016
148,c,144.1067710150016,144.1067710150016
149,c,144.1067710150016,144.1067710150016
150,c,144.1067710150016,144.1067710150016
151,t,144.1067710150016,144.1067710150016
152,c,4.087580893817178,4.57977320277498
153,t,144.1067710150016,144.1067710150016
154,c,144.1067710150016,144.1067710150016
155,t,144.1067710150016,144.1067710150016
156,t,144.1067710150016,144.1067710150016
157,c,144.1067710150016,144.1067710150016
158,t,144.1067710150016,144.1067710150016
159,t,144.1067710150016,144.1067710150016
160,c,144.1067710150016,144.1067710150016
161,c,144.1067710150016,144.1067710150016
162,c,9.75536452933733,16.207116310952745
163,t,144.1067710150016,144.1067710150016
164,c,63.77691091143115,144.1067710150016
165,t,144.1067710150016,144.1067710150016
166,t,144.1067710150016,144.1067710150016
167,c,144.1067710150016,144.1067710150016
168,t,144.1067710150016,144.1067710150016
169,c,140.27732778498276,143.594468688817
170,c,29.304503956502327,31.81228852462977
171,c,144.1067710150016,144.1067710150016
172,t,144.1067710150016,144.1067710150016
173,t,144.1067710150016,144.1067710150016
174,t,144.1067710150016,144.1067710150016
175,t,144.1067710150016,144.1067710150016
176,c,52.88134709951374,144.1067710150016
177,c,144.1067710150016,144.1067710150016
178,t,144.1067710150016,144.1067710150016
179,t,144.1067710150016,144.1067710150016
180,t,144.1067710150016,144.1067710150016
181,t,144.1067710150016,144.1067710150016
182,t,144.1067710150016,144.1067710150016
183,c,144.1067710150016,144.1067710150016
184,c,144.1067710150016,144.1067710150016
185,t,144.1067710150016,144.1067710150016
186,t,144.1067710150016,144.1067710150016
187,c,144.1067710150016,144.1067710150016
188,c,144.1067710150016,144.1067710150016
189,c,144.1067710150016,144.1067710150016
190,c,48.43675702720464,54.16726505917141
191,t,144.1067710150016,144.1067710150016
192,c,3.4229110092913477,4.095579964578083
193,t,144.1067710150016,144.1067710150016
194,t,144.1067710150016,144.1067710150016
195,c,144.1067710150016,144.1067710150016
196,t,144.1067710150016,144.1067710150016
197,t,144.1067710150016,144.1067710150016
198,c,144.1067710150016,144.1067710150016
199,t,144.1067710150016,144.1067710150016
200,t,144.1067710150016,144.1067710150016
201,c,144.1067710150016,144.1067710150016
202,t,144.1067710150016,144.1067710150016
203,t,144.1067710150016,144.1067710150016
204,c,144.1067710150016,144.1067710150016
205,t,144.1067710150016,144.1067710150016
206,c,144.1067710150016,144.1067710150016
207,t,144.1067710150016,144.1067710150016
208,t,144.1067710150016,144.1067710150016
209,t,144.1067710150016,144.1067710150016
210,t,144.1067710150016,144.1067710150016
211,t,144.1067710150016,144.1067710150016
212,c,144.1067710150016,144.1067710150016
213,t,144.1067710150016,144.1067710150016
214,c,27.011009175793355,29.73799637469002
215,t,144.1067710150016,144.1067710150016
216,c,144.1067710150016,144.1067710150016
217,c,144.1067710150016,144.1067710150016
218,t,144.1067710150016,144.1067710150016
219,c,144.1067710150016,144.1067710150016
220,t,144.1067710150016,144.1067710150016
221,c,144.1067710150016,144.1067710150016
222,c,144.1067710150016,144.1067710150016
223,t,144.1067710150016,144.1067710150016
224,t,144.1067710150016,144.1067710150016
225,c,75.13141066399534,76.68183442472109
226,na,0,2.0656579685672414
227,c,144.1067710150016,144.1067710150016
228,c,144.1067710150016,144.1067710150016
229,c,108.27258636088854,115.65210079319549
230,t,144.1067710150016,144.1067710150016
231,t,144.1067710150016,144.1067710150016
232,t,144.1067710150016,144.1067710150016
233,t,144.1067710150016,144.1067710150016
234,c,144.1067710150016,144.1067710150016
235,c,144.1067710150016,144.1067710150016
236,c,144.1067710150016,144.1067710150016
237,c,144.1067710150016,144.1067710150016
238,c,42.52827697331534,45.74485584503147
239,t,144.1067710150016,144.1067710150016
240,c,144.1067710150016,144.1067710150016
241,t,144.1067710150016,144.1067710150016
242,t,144.1067710150016,144.1067710150016
243,t,144.1067710150016,144.1067710150016
244,t,144.1067710150016,144.1067710150016
245,c,144.1067710150016,144.1067710150016
246,t,144.1067710150016,144.1067710150016
247,t,144.1067710150016,144.1067710150016
248,t,144.1067710150016,144.1067710150016
249,t,144.1067710150016,144.1067710150016
250,t,144.1067710150016,144.1067710150016
251,t,144.1067710150016,144.1067710150016
252,na,-1,0
253,c,144.1067710150016,144.1067710150016
254,t,144.1067710150016,144.1067710150016
255,c,20.26140334601715,144.1067710150016
256,t,144.1067710150016,144.1067710150016
257,t,144.1067710150016,144.1067710150016
258,t,144.1067710150016,144.1067710150016
259,c,144.1067710150016,144.1067710150016
260,t,144.1067710150016,144.1067710150016
261,t,144.1067710150016,144.1067710150016
262,t,144.1067710150016,144.1067710150016
263,c,144.1067710150016,144.1067710150016
264,t,144.1067710150016,144.1067710150016
265,c,144.1067710150016,144.1067710150016
266,c,144.1067710150016,144.1067710150016
267,t,144.1067710150016,144.1067710150016
268,c,144.1067710150016,144.1067710150016
269,t,144.1067710150016,144.1067710150016
270,t,144.1067710150016,144.1067710150016
271,c,144.1067710150016,144.1067710150016
272,c,144.1067710150016,144.1067710150016
273,t,144.1067710150016,144.1067710150016
274,t,144.1067710150016,144.1067710150016
275,c,37.807535267666,38.35975600527165
276,t,144.1067710150016,144.1067710150016
277,t,144.1067710150016,144.1067710150016
278,t,144.1067710150016,144.1067710150016
279,t,144.1067710150016,144.1067710150016
280,c,96.7197191327612,103.73251088431405
281,t,144.1067710150016,144.1067710150016
282,c,144.1067710150016,144.1067710150016
283,c,144.1067710150016,144.1067710150016
284,t,144.1067710150016,144.1067710150016
285,t,144.1067710150016,144.1067710150016
286,t,144.1067710150016,144.1067710150016
287,t,144.1067710150016,144.1067710150016
288,t,144.1067710150016,144.1067710150016
289,t,144.1067710150016,144.1067710150016
290,na,-1,0
291,c,144.1067710150016,144.1067710150016
292,c,144.1067710150016,144.1067710150016
293,t,144.1067710150016,144.1067710150016
294,c,144.1067710150016,144.1067710150016
295,c,28.275716736215205,32.07119455801596
296,c,144.1067710150016,144.1067710150016
297,c,144.1067710150016,144.1067710150016
298,c,30.64297302366366,31.10395890776631
299,t,144.1067710150016,144.1067710150016
300,t,144.1067710150016,144.1067710150016
301,c,144.1067710150016,144.1067710150016
302,c,144.1067710150016,144.1067710150016
303,t,144.1067710150016,144.1067710150016
304,t,144.1067710150016,144.1067710150016
305,t,144.1067710150016,144.1067710150016
306,t,144.1067710150016,144.1067710150016
307,c,144.1067710150016,144.1067710150016
308,c,144.1067710150016,144.1067710150016
309,c,144.1067710150016,144.1067710150016
310,c,144.1067710150016,144.1067710150016
311,c,144.1067710150016,144.1067710150016
312,c,144.1067710150016,144.1067710150016
313,t,144.1067710150016,144.1067710150016
314,c,34.16799592127108,39.07142576306592
315,t,144.1067710150016,144.1067710150016
316,c,36.77645373517786,39.46923331801956
317,t,144.1067710150016,144.1067710150016
318,t,144.1067710150016,144.1067710150016
319,c,144.1067710150016,144.1067710150016
320,t,144.1067710150016,144.1067710150016
321,c,144.1067710150016,144.1067710150016
322,t,144.1067710150016,144.1067710150016
323,t,144.1067710150016,144.1067710150016
324,t,144.1067710150016,144.1067710150016
325,t,144.1067710150016,144.1067710150016
326,t,144.1067710150016,144.1067710150016
327,t,144.1067710150016,144.1067710150016
328,t,144.1067710150016,144.1067710150016
329,c,144.1067710150016,144.1067710150016
330,t,144.1067710150016,144.1067710150016
331,t,144.1067710150016,144.1067710150016
332,c,144.1067710150016,144.1067710150016
333,c,144.1067710150016,144.1067710150016
334,t,144.1067710150016,144.1067710150016
335,c,58.662597092624914,68.53514238979234
336,t,144.1067710150016,144.1067710150016
337,c,72.14449769655201,144.1067710150016
338,t,144.1067710150016,144.1067710150016
339,c,144.1067710150016,144.1067710150016
340,t,144.1067710150016,144.1067710150016
341,t,144.1067710150016,144.1067710150016
342,c,144.1067710150016,144.1067710150016
343,c,144.1067710150016,144.1067710150016
344,t,144.1067710150016,144.1067710150016
345,c,144.1067710150016,144.1067710150016
346,t,144.1067710150016,144.1067710150016
347,t,144.1067710150016,144.1067710150016
348,t,144.1067710150016,144.1067710150016
349,t,144.1067710150016,144.1067710150016
350,t,144.1067710150016,144.1067710150016
351,t,144.1067710150016,144.1067710150016
352,t,144.1067710150016,144.1067710150016
353,c,144.1067710150016,144.1067710150016
354,t,144.1067710150016,144.1067710150016
355,t,144.1067710150016,144.1067710150016
356,c,1.9093755377548807,13.66795283490067
357,c,144.1067710150016,144.1067710150016
358,t,144.1067710150016,144.1067710150016
359,c,144.1067710150016,144.1067710150016
360,t,144.1067710150016,144.1067710150016
361,c,12.7587621379917,144.1067710150016
362,c,144.1067710150016,144.1067710150016
363,t,144.1067710150016,144.1067710150016
364,c,144.1067710150016,144.1067710150016
365,c,50.79127323046982,71.39876668683144
366,c,144.1067710150016,144.1067710150016
367,t,144.1067710150016,144.1067710150016
368,c,31.20456385486233,48.44374274956678
369,t,144.1067710150016,144.1067710150016
370,t,144.1067710150016,144.1067710150016
371,t,144.1067710150016,144.1067710150016
372,t,144.1067710150016,144.1067710150016
373,t,144.1067710150016,144.1067710150016
374,t,144.1067710150016,144.1067710150016
375,c,144.1067710150016,144.1067710150016
376,t,144.1067710150016,144.1067710150016
377,t,144.1067710150016,144.1067710150016
378,c,144.1067710150016,144.1067710150016
379,t,144.1067710150016,144.1067710150016
380,c,75.64642039722175,75.95615595346699
381,t,144.1067710150016,144.1067710150016
382,c,144.1067710150016,144.1067710150016
383,t,144.1067710150016,144.1067710150016
384,c,35.54779745214664,38.110140349252866
385,t,144.1067710150016,144.1067710150016
386,c,144.1067710150016,144.1067710150016
387,t,144.1067710150016,144.1067710150016
388,t,144.1067710150016,144.1067710150016
389,c,144.1067710150016,144.1067710150016
390,t,144.1067710150016,144.1067710150016
391,t,144.1067710150016,144.1067710150016
392,t,144.1067710150016,144.1067710150016
393,t,144.1067710150016,144.1067710150016
394,c,45.59218416587714,46.139596578535894
395,t,144.1067710150016,144.1067710150016
396,c,144.1067710150016,144.1067710150016
397,t,144.1067710150016,144.1067710150016
398,c,144.1067710150016,144.1067710150016
399,c,38.05648390152796,38.50120222449314
400,c,57.92926730712946,66.72277261298761
401,c,144.1067710150016,144.1067710150016
402,c,76.07005026491797,78.04457806413197
403,c,144.1067710150016,144.1067710150016
404,t,144.1067710150016,144.1067710150016
405,c,144.1067710150016,144.1067710150016
406,t,144.1067710150016,144.1067710150016
407,t,144.1067710150016,144.1067710150016
408,t,144.1067710150016,144.1067710150016
409,c,144.1067710150016,144.1067710150016
410,t,144.1067710150016,144.1067710150016
411,c,144.1067710150016,144.1067710150016
412,t,144.1067710150016,144.1067710150016
413,t,144.1067710150016,144.1067710150016
414,t,144.1067710150016,144.1067710150016
415,t,144.1067710150016,144.1067710150016
416,c,144.1067710150016,144.1067710150016
417,t,144.1067710150016,144.1067710150016
418,t,144.1067710150016,144.1067710150016
419,c,144.1067710150016,144.1067710150016
420,t,144.1067710150016,144.1067710150016
421,c,144.1067710150016,144.1067710150016
422,t,144.1067710150016,144.1067710150016
423,c,64.42534226899674,79.61532357563146
424,t,144.1067710150016,144.1067710150016
425,c,144.1067710150016,144.1067710150016
426,c,144.1067710150016,144.1067710150016
427,c,39.94020214963244,41.91641554382475
428,t,144.1067710150016,144.1067710150016
429,t,144.1067710150016,144.1067710150016
430,t,144.1067710150016,144.1067710150016
431,t,144.1067710150016,144.1067710150016
432,c,144.1067710150016,144.1067710150016
433,c,6.952249474358885,11.00904560815043
434,t,144.1067710150016,144.1067710150016
435,t,144.1067710150016,144.1067710150016
436,c,144.1067710150016,144.1067710150016
437,t,144.1067710150016,144.1067710150016
438,t,144.1067710150016,144.1067710150016
439,t,144.1067710150016,144.1067710150016
440,c,144.1067710150016,144.1067710150016
441,t,144.1067710150016,144.1067710150016
442,c,144.1067710150016,144.1067710150016
443,t,144.1067710150016,144.1067710150016
444,c,21.63982190274705,22.284238361180456
445,c,24.203433396327746,31.144530694416915
446,na,144.1067710150016,144.1067710150016
447,t,144.1067710150016,144.1067710150016
448,c,144.1067710150016,144.1067710150016
449,c,144.1067710150016,144.1067710150016
450,t,144.1067710150016,144.1067710150016
451,t,144.1067710150016,144.1067710150016
452,t,144.1067710150016,144.1067710150016
453,c,144.1067710150016,144.1067710150016
454,t,144.1067710150016,144.1067710150016
455,c,144.1067710150016,144.1067710150016
456,t,144.1067710150016,144.1067710150016
457,t,144.1067710150016,144.1067710150016
458,t,144.1067710150016,144.1067710150016
459,t,144.1067710150016,144.1067710150016
460,c,144.1067710150016,144.1067710150016
461,c,47.25569512789641,49.242074597468765
462,t,144.1067710150016,144.1067710150016
463,t,144.1067710150016,144.1067710150016
464,t,144.1067710150016,144.1067710150016
465,t,144.1067710150016,144.1067710150016
466,c,144.1067710150016,144.1067710150016
467,t,144.1067710150016,144.1067710150016
468,c,144.1067710150016,144.1067710150016
469,c,56.92663624495773,67.42402499060982
470,c,78.36936138859286,81.50053658750656
471,t,144.1067710150016,144.1067710150016
472,t,144.1067710150016,144.1067710150016
473,c,144.1067710150016,144.1067710150016
474,c,39.22831345645719,41.82267416735972
475,t,144.1067710150016,144.1067710150016
476,t,144.1067710150016,144.1067710150016
477,na,1.0974896201991517,7.604140219588182
478,c,144.1067710150016,144.1067710150016
479,c,144.1067710150016,144.1067710150016
480,t,144.1067710150016,144.1067710150016
481,t,144.1067710150016,144.1067710150016
482,t,144.1067710150016,144.1067710150016
483,c,144.1067710150016,144.1067710150016
484,c,144.1067710150016,144.1067710150016
485,c,144.1067710150016,144.1067710150016
486,t,144.1067710150016,144.1067710150016
487,c,144.1067710150016,144.1067710150016
488,c,66.12527127527659,71.70894379898498
489,t,144.1067710150016,144.1067710150016
490,c,68.83622311884756,70.52954419413696
491,c,144.1067710150016,144.1067710150016
492,c,144.1067710150016,144.1067710150016
493,c,144.1067710150016,144.1067710150016
494,c,144.1067710150016,144.1067710150016
495,t,144.1067710150016,144.1067710150016
496,c,70.79126986661991,74.74328270355798
497,c,144.1067710150016,144.1067710150016
498,c,144.1067710150016,144.1067710150016
499,na,0,2.641652194736945
500,c,144.1067710150016,144.1067710150016
501,t,144.1067710150016,144.1067710150016
502,c,28.024772979241906,29.07786063403825
503,c,144.1067710150016,144.1067710150016
504,c,144.1067710150016,144.1067710150016
505,c,144.1067710150016,144.1067710150016
506,t,144.1067710150016,144.1067710150016
507,c,16.02665850225951,18.86388267266284
508,t,144.1067710150016,144.1067710150016
509,t,144.1067710150016,144.1067710150016
510,c,144.1067710150016,144.1067710150016
511,c,144.1067710150016,144.1067710150016
512,t,144.1067710150016,144.1067710150016
513,c,16.717107201195176,17.757224144749966
514,c,144.1067710150016,144.1067710150016
515,c,61.79015610021314,65.76800333351107
516,t,144.1067710150016,144.1067710150016
517,c,144.1067710150016,144.1067710150016
518,t,144.1067710150016,144.1067710150016
519,c,144.1067710150016,144.1067710150016
520,t,144.1067710150016,144.1067710150016
521,t,144.1067710150016,144.1067710150016
522,t,144.1067710150016,144.1067710150016
523,c,144.1067710150016,144.1067710150016
524,c,86.28240597429117,89.06882875836635
525,t,144.1067710150016,144.1067710150016
526,t,144.1067710150016,144.1067710150016
527,c,144.1067710150016,144.1067710150016
528,c,144.1067710150016,144.1067710150016
529,t,144.1067710150016,144.1067710150016
530,t,144.1067710150016,144.1067710150016
531,c,144.1067710150016,144.1067710150016
532,t,144.1067710150016,144.1067710150016
533,c,144.1067710150016,144.1067710150016
534,t,144.1067710150016,144.1067710150016
535,t,144.1067710150016,144.1067710150016
536,c,144.1067710150016,144.1067710150016
537,c,35.74987746588949,43.52253558974299
538,t,144.1067710150016,144.1067710150016
539,t,144.1067710150016,144.1067710150016
540,t,144.1067710150016,144.1067710150016
541,t,144.1067710150016,144.1067710150016
542,t,144.1067710150016,144.1067710150016
543,c,144.1067710150016,144.1067710150016
544,t,144.1067710150016,144.1067710150016
545,t,144.1067710150016,144.1067710150016
546,t,144.1067710150016,144.1067710150016
547,c,144.1067710150016,144.1067710150016
548,c,144.1067710150016,144.1067710150016
549,t,144.1067710150016,144.1067710150016
550,t,144.1067710150016,144.1067710150016
551,c,144.1067710150016,144.1067710150016
552,t,144.1067710150016,144.1067710150016
553,t,144.1067710150016,144.1067710150016
554,t,144.1067710150016,144.1067710150016
555,c,86.56374496183464,144.1067710150016
556,t,144.1067710150016,144.1067710150016
557,t,144.1067710150016,144.1067710150016
558,c,54.741227248990185,65.44183111221251
559,c,144.1067710150016,144.1067710150016
560,c,131.13055669839807,132.05982034380628
561,c,67.9598501738738,74.70811012699384
562,c,144.1067710150016,144.1067710150016
563,c,144.1067710150016,144.1067710150016
564,c,144.1067710150016,144.1067710150016
565,c,144.1067710150016,144.1067710150016
566,c,84.42934950905531,84.80614251286667
567,t,144.1067710150016,144.1067710150016
568,t,144.1067710150016,144.1067710150016
569,t,144.1067710150016,144.1067710150016
570,c,144.1067710150016,144.1067710150016
571,c,144.1067710150016,144.1067710150016
572,c,144.1067710150016,144.1067710150016
573,c,144.1067710150016,144.1067710150016
574,c,32.08106036778027,32.83860977131049
575,t,144.1067710150016,144.1067710150016
576,c,144.1067710150016,144.1067710150016
577,t,144.1067710150016,144.1067710150016
578,c,144.1067710150016,144.1067710150016
579,c,144.1067710150016,144.1067710150016
580,c,144.1067710150016,144.1067710150016
581,t,144.1067710150016,144.1067710150016
582,c,144.1067710150016,144.1067710150016
583,c,144.1067710150016,144.1067710150016
584,c,144.1067710150016,144.1067710150016
585,c,144.1067710150016,144.1067710150016
586,t,144.1067710150016,144.1067710150016
587,c,10.582646386134053,13.642266603961025
588,t,144.1067710150016,144.1067710150016
589,t,144.1067710150016,144.1067710150016
590,t,144.1067710150016,144.1067710150016
591,t,144.1067710150016,144.1067710150016
592,t,144.1067710150016,144.1067710150016
593,c,144.1067710150016,144.1067710150016
594,t,144.1067710150016,144.1067710150016
595,t,144.1067710150016,144.1067710150016
596,t,144.1067710150016,144.1067710150016
597,t,144.1067710150016,144.1067710150016
598,t,144.1067710150016,144.1067710150016
599,c,13.265277929970022,144.1067710150016
600,t,144.1067710150016,144.1067710150016
601,t,144.1067710150016,144.1067710150016
602,c,144.1067710150016,144.1067710150016
603,c,144.1067710150016,144.1067710150016
604,t,144.1067710150016,144.1067710150016
605,t,144.1067710150016,144.1067710150016
606,t,144.1067710150016,144.1067710150016
607,t,144.1067710150016,144.1067710150016
608,t,144.1067710150016,144.1067710150016
609,c,144.1067710150016,144.1067710150016
610,t,144.1067710150016,144.1067710150016
611,c,79.35298097713309,91.72539929294838
612,c,144.1067710150016,144.1067710150016
613,t,144.1067710150016,144.1067710150016
614,na,18.829782416584685,22.483390060082485
615,c,144.1067710150016,144.1067710150016
616,c,10.585082136217373,24.30770793980814
617,t,144.1067710150016,144.1067710150016
618,c,144.1067710150016,144.1067710150016
619,c,144.1067710150016,144.1067710150016
620,c,144.1067710150016,144.1067710150016
621,t,144.1067710150016,144.1067710150016
622,c,144.1067710150016,144.1067710150016
623,c,144.1067710150016,144.1067710150016
624,c,144.1067710150016,144.1067710150016
625,t,144.1067710150016,144.1067710150016
626,c,144.1067710150016,144.1067710150016
627,c,144.1067710150016,144.1067710150016
628,t,144.1067710150016,144.1067710150016
629,c,79.76765327101137,79.84783901883645
630,t,144.1067710150016,144.1067710150016
631,t,144.1067710150016,144.1067710150016
632,c,144.1067710150016,144.1067710150016
633,t,144.1067710150016,144.1067710150016
634,t,144.1067710150016,144.1067710150016
635,c,144.1067710150016,144.1067710150016
636,c,144.1067710150016,144.1067710150016
637,t,144.1067710150016,144.1067710150016
638,t,144.1067710150016,144.1067710150016
639,t,144.1067710150016,144.1067710150016
640,t,144.1067710150016,144.1067710150016
641,c,56.95959548811279,61.74003813385854
642,t,144.1067710150016,144.1067710150016
643,t,144.1067710150016,144.1067710150016
644,c,34.34679142109758,38.16099937998159
645,c,144.1067710150016,144.1067710150016
646,c,144.1067710150016,144.1067710150016
647,t,144.1067710150016,144.1067710150016
648,t,144.1067710150016,144.1067710150016
649,t,144.1067710150016,144.1067710150016
650,c,144.1067710150016,144.1067710150016
651,t,144.1067710150016,144.1067710150016
652,c,58.870397731207206,63.72577036799709
653,t,144.1067710150016,144.1067710150016
654,t,144.1067710150016,144.1067710150016
655,c,40.56186758342284,41.56341202912939
656,c,144.1067710150016,144.1067710150016
657,c,144.1067710150016,144.1067710150016
658,c,144.1067710150016,144.1067710150016
659,t,144.1067710150016,144.1067710150016
660,c,40.25094997300445,41.87617843322157
661,t,144.1067710150016,144.1067710150016
662,na,1.4701423353977123,4.4947884981748105
663,c,10.990021383506589,17.30531523129568
664,t,144.1067710150016,144.1067710150016
665,t,144.1067710150016,144.1067710150016
666,t,144.1067710150016,144.1067710150016
667,c,144.1067710150016,144.1067710150016
668,c,40.17989629370402,48.191810315797476
669,c,144.1067710150016,144.1067710150016
670,c,144.1067710150016,144.1067710150016
671,c,144.1067710150016,144.1067710150016
672,t,144.1067710150016,144.1067710150016
673,c,144.1067710150016,144.1067710150016
674,c,144.1067710150016,144.1067710150016
675,c,144.1067710150016,144.1067710150016
676,t,144.1067710150016,144.1067710150016
677,t,144.1067710150016,144.1067710150016
678,c,76.44511302085377,81.57914692856794
679,t,144.1067710150016,144.1067710150016
680,c,144.1067710150016,144.1067710150016
681,c,144.1067710150016,144.1067710150016
682,t,144.1067710150016,144.1067710150016
683,t,144.1067710150016,144.1067710150016
684,c,42.938820395905566,59.26831709102504
685,t,144.1067710150016,144.1067710150016
686,c,144.1067710150016,144.1067710150016
687,t,144.1067710150016,144.1067710150016
688,t,144.1067710150016,144.1067710150016
689,c,30.241551896663733,34.11901671955592
690,c,144.1067710150016,144.1067710150016
691,t,144.1067710150016,144.1067710150016
692,c,144.1067710150016,144.1067710150016
693,t,144.1067710150016,144.1067710150016
694,t,144.1067710150016,144.1067710150016
695,c,144.1067710150016,144.1067710150016
696,t,144.1067710150016,144.1067710150016
697,t,144.1067710150016,144.1067710150016
698,t,144.1067710150016,144.1067710150016
699,t,144.1067710150016,144.1067710150016
700,t,144.1067710150016,144.1067710150016
701,c,144.1067710150016,144.1067710150016
702,t,144.1067710150016,144.1067710150016
703,t,144.1067710150016,144.1067710150016
704,t,144.1067710150016,144.1067710150016
705,t,144.1067710150016,144.1067710150016
706,c,144.1067710150016,144.1067710150016
707,c,144.1067710150016,144.1067710150016
708,c,58.42892298737908,59.04608614729253
709,t,144.1067710150016,144.1067710150016
710,c,144.1067710150016,144.1067710150016
711,c,20.70109561099815,21.8064515956372
712,c,144.1067710150016,144.1067710150016
713,c,144.1067710150016,144.1067710150016
714,na,0.9536214474600664,13.425322365905103
715,t,144.1067710150016,144.1067710150016
716,t,144.1067710150016,144.1067710150016
717,c,46.343096861171006,46.55005610731495
718,c,144.1067710150016,144.1067710150016
