node, assignment, time2inf, time2death
628,c,44.182635578229736,44.182635578229736
629,c,44.182635578229736,44.182635578229736
630,t,44.182635578229736,44.182635578229736
631,c,44.182635578229736,44.182635578229736
632,c,44.182635578229736,44.182635578229736
633,c,44.182635578229736,44.182635578229736
634,na,0,1.8101594972830888
635,c,44.182635578229736,44.182635578229736
636,t,44.182635578229736,44.182635578229736
637,c,44.182635578229736,44.182635578229736
638,c,44.182635578229736,44.182635578229736
639,c,44.182635578229736,44.182635578229736
640,c,44.182635578229736,44.182635578229736
641,c,44.182635578229736,44.182635578229736
642,c,44.182635578229736,44.182635578229736
643,c,44.182635578229736,44.182635578229736
644,t,44.182635578229736,44.182635578229736
645,c,6.087580916053641,12.642389971114607
646,c,44.182635578229736,44.182635578229736
647,c,44.182635578229736,44.182635578229736
648,c,44.182635578229736,44.182635578229736
649,c,44.182635578229736,44.182635578229736
650,t,44.182635578229736,44.182635578229736
651,c,44.182635578229736,44.182635578229736
652,t,44.182635578229736,44.182635578229736
653,c,4.425380229676998,6.9294210250767225
654,c,44.182635578229736,44.182635578229736
655,c,44.182635578229736,44.182635578229736
656,c,44.182635578229736,44.182635578229736
657,c,44.182635578229736,44.182635578229736
658,c,44.182635578229736,44.182635578229736
659,t,44.182635578229736,44.182635578229736
660,c,44.182635578229736,44.182635578229736
661,c,44.182635578229736,44.182635578229736
662,c,44.182635578229736,44.182635578229736
663,c,44.182635578229736,44.182635578229736
664,t,44.182635578229736,44.182635578229736
665,c,44.182635578229736,44.182635578229736
666,c,44.182635578229736,44.182635578229736
667,t,44.182635578229736,44.182635578229736
668,c,44.182635578229736,44.182635578229736
669,c,44.182635578229736,44.182635578229736
670,c,44.182635578229736,44.182635578229736
671,c,44.182635578229736,44.182635578229736
672,t,44.182635578229736,44.182635578229736
673,c,44.182635578229736,44.182635578229736
674,c,44.182635578229736,44.182635578229736
675,c,44.182635578229736,44.182635578229736
676,c,44.182635578229736,44.182635578229736
677,c,44.182635578229736,44.182635578229736
678,c,44.182635578229736,44.182635578229736
679,c,44.182635578229736,44.182635578229736
680,t,44.182635578229736,44.182635578229736
681,t,44.182635578229736,44.182635578229736
682,t,44.182635578229736,44.182635578229736
683,c,44.182635578229736,44.182635578229736
684,c,44.182635578229736,44.182635578229736
685,t,44.182635578229736,44.182635578229736
686,c,44.182635578229736,44.182635578229736
687,c,44.182635578229736,44.182635578229736
688,c,44.182635578229736,44.182635578229736
689,c,44.182635578229736,44.182635578229736
690,c,16.707421987396966,17.659060452131897
691,c,44.182635578229736,44.182635578229736
692,c,44.182635578229736,44.182635578229736
693,c,44.182635578229736,44.182635578229736
694,c,44.182635578229736,44.182635578229736
695,c,44.182635578229736,44.182635578229736
696,t,44.182635578229736,44.182635578229736
697,c,44.182635578229736,44.182635578229736
698,c,44.182635578229736,44.182635578229736
699,c,44.182635578229736,44.182635578229736
700,c,44.182635578229736,44.182635578229736
701,t,44.182635578229736,44.182635578229736
702,t,44.182635578229736,44.182635578229736
703,c,44.182635578229736,44.182635578229736
704,c,44.182635578229736,44.182635578229736
705,t,44.182635578229736,44.182635578229736
706,c,44.182635578229736,44.182635578229736
707,c,44.182635578229736,44.182635578229736
708,c,44.182635578229736,44.182635578229736
709,c,44.182635578229736,44.182635578229736
710,c,44.182635578229736,44.182635578229736
711,c,44.182635578229736,44.182635578229736
712,c,11.595943727049123,19.193402976461414
713,c,44.182635578229736,44.182635578229736
714,c,44.182635578229736,44.182635578229736
715,c,44.182635578229736,44.182635578229736
716,c,44.182635578229736,44.182635578229736
717,c,44.182635578229736,44.182635578229736
718,c,44.182635578229736,44.182635578229736
719,c,44.182635578229736,44.182635578229736
720,t,44.182635578229736,44.182635578229736
