node, assignment, time2inf, time2death
2443,c,44.984407834402234,45.72304969239796
2444,c,116.0083048715803,116.0083048715803
2445,t,116.0083048715803,116.0083048715803
2446,t,116.0083048715803,116.0083048715803
2447,t,116.0083048715803,116.0083048715803
2448,c,2.717875013024349,12.289378947702609
2449,t,116.0083048715803,116.0083048715803
2450,c,116.0083048715803,116.0083048715803
2451,t,116.0083048715803,116.0083048715803
2452,c,116.0083048715803,116.0083048715803
2453,c,30.62120958690171,31.021642320799707
2454,c,116.0083048715803,116.0083048715803
2455,t,116.0083048715803,116.0083048715803
2456,t,116.0083048715803,116.0083048715803
2457,c,116.0083048715803,116.0083048715803
2458,t,116.0083048715803,116.0083048715803
2459,t,116.0083048715803,116.0083048715803
2460,t,116.0083048715803,116.0083048715803
2461,t,116.0083048715803,116.0083048715803
2462,t,116.0083048715803,116.0083048715803
2463,t,116.0083048715803,116.0083048715803
2464,na,-1,0
2465,c,116.0083048715803,116.0083048715803
2466,t,116.0083048715803,116.0083048715803
2467,c,14.894396816396911,116.0083048715803
2468,c,116.0083048715803,116.0083048715803
2469,c,116.0083048715803,116.0083048715803
2470,c,33.68384394569279,39.31518632574355
2471,c,116.0083048715803,116.0083048715803
2472,t,116.0083048715803,116.0083048715803
2473,t,116.0083048715803,116.0083048715803
2474,t,116.0083048715803,116.0083048715803
2475,t,116.0083048715803,116.0083048715803
2476,t,116.0083048715803,116.0083048715803
2477,t,116.0083048715803,116.0083048715803
2478,t,116.0083048715803,116.0083048715803
2479,c,18.77359809827717,20.688592063035156
2480,t,116.0083048715803,116.0083048715803
2481,c,16.25844134891355,24.994498718065767
2482,c,22.961531552982404,23.03137915082597
2483,t,116.0083048715803,116.0083048715803
2484,t,116.0083048715803,116.0083048715803
2485,c,116.0083048715803,116.0083048715803
2486,t,116.0083048715803,116.0083048715803
2487,c,52.782351020402494,56.02270788336496
2488,c,116.0083048715803,116.0083048715803
2489,c,2.994354641904692,3.2251055126712194
2490,c,116.0083048715803,116.0083048715803
2491,t,116.0083048715803,116.0083048715803
2492,t,116.0083048715803,116.0083048715803
2493,c,116.0083048715803,116.0083048715803
2494,t,116.0083048715803,116.0083048715803
2495,c,116.0083048715803,116.0083048715803
2496,c,116.0083048715803,116.0083048715803
2497,t,116.0083048715803,116.0083048715803
2498,c,116.0083048715803,116.0083048715803
2499,t,116.0083048715803,116.0083048715803
2500,c,116.0083048715803,116.0083048715803
2501,c,116.0083048715803,116.0083048715803
2502,c,116.0083048715803,116.0083048715803
2503,c,116.0083048715803,116.0083048715803
2504,t,116.0083048715803,116.0083048715803
2505,t,116.0083048715803,116.0083048715803
2506,t,116.0083048715803,116.0083048715803
2507,t,116.0083048715803,116.0083048715803
2508,c,116.0083048715803,116.0083048715803
2509,c,27.29458537850289,29.754899772973733
2510,c,116.0083048715803,116.0083048715803
2511,t,116.0083048715803,116.0083048715803
2512,c,116.0083048715803,116.0083048715803
2513,c,116.0083048715803,116.0083048715803
2514,na,3.943390947391002,7.418126707959809
2515,c,116.0083048715803,116.0083048715803
2516,c,116.0083048715803,116.0083048715803
2517,t,116.0083048715803,116.0083048715803
2518,t,116.0083048715803,116.0083048715803
2519,t,116.0083048715803,116.0083048715803
2520,t,116.0083048715803,116.0083048715803
2521,c,30.315625518365515,36.227923104487566
2522,t,116.0083048715803,116.0083048715803
2523,t,116.0083048715803,116.0083048715803
2524,t,116.0083048715803,116.0083048715803
2525,c,116.0083048715803,116.0083048715803
2526,c,116.0083048715803,116.0083048715803
2527,c,116.0083048715803,116.0083048715803
2528,t,116.0083048715803,116.0083048715803
2529,c,116.0083048715803,116.0083048715803
2530,t,116.0083048715803,116.0083048715803
2531,t,116.0083048715803,116.0083048715803
2532,t,116.0083048715803,116.0083048715803
2533,t,116.0083048715803,116.0083048715803
2534,c,15.841953813888454,24.392852373015675
2535,t,116.0083048715803,116.0083048715803
2536,t,116.0083048715803,116.0083048715803
2537,c,116.0083048715803,116.0083048715803
2538,t,116.0083048715803,116.0083048715803
2539,t,116.0083048715803,116.0083048715803
2540,t,116.0083048715803,116.0083048715803
2541,c,116.0083048715803,116.0083048715803
2542,c,116.0083048715803,116.0083048715803
2543,t,116.0083048715803,116.0083048715803
2544,c,116.0083048715803,116.0083048715803
2545,t,116.0083048715803,116.0083048715803
2546,c,27.05408612390282,32.40397809248728
2547,t,116.0083048715803,116.0083048715803
2548,t,116.0083048715803,116.0083048715803
2549,t,116.0083048715803,116.0083048715803
2550,t,116.0083048715803,116.0083048715803
2551,c,116.0083048715803,116.0083048715803
2552,c,116.0083048715803,116.0083048715803
2553,t,116.0083048715803,116.0083048715803
2554,na,-1,0
2555,c,116.0083048715803,116.0083048715803
2556,c,116.0083048715803,116.0083048715803
2557,t,116.0083048715803,116.0083048715803
2558,c,116.0083048715803,116.0083048715803
2559,c,116.0083048715803,116.0083048715803
2560,t,116.0083048715803,116.0083048715803
2561,t,116.0083048715803,116.0083048715803
2562,c,116.0083048715803,116.0083048715803
2563,t,116.0083048715803,116.0083048715803
2564,t,116.0083048715803,116.0083048715803
2565,na,3.4469378645240814,8.854095101126841
2566,t,116.0083048715803,116.0083048715803
2567,c,116.0083048715803,116.0083048715803
2568,t,116.0083048715803,116.0083048715803
2569,t,116.0083048715803,116.0083048715803
2570,c,116.0083048715803,116.0083048715803
2571,c,116.0083048715803,116.0083048715803
2572,c,116.0083048715803,116.0083048715803
2573,t,116.0083048715803,116.0083048715803
2574,c,13.363449316036693,13.572552427500963
2575,t,116.0083048715803,116.0083048715803
2576,t,116.0083048715803,116.0083048715803
2577,t,116.0083048715803,116.0083048715803
2578,c,116.0083048715803,116.0083048715803
2579,t,116.0083048715803,116.0083048715803
2580,c,116.0083048715803,116.0083048715803
2581,c,116.0083048715803,116.0083048715803
2582,t,116.0083048715803,116.0083048715803
2583,t,116.0083048715803,116.0083048715803
2584,t,116.0083048715803,116.0083048715803
2585,c,50.01947755022166,65.28230590856236
2586,c,116.0083048715803,116.0083048715803
2587,t,116.0083048715803,116.0083048715803
2588,c,116.0083048715803,116.0083048715803
2589,t,116.0083048715803,116.0083048715803
2590,t,116.0083048715803,116.0083048715803
2591,t,116.0083048715803,116.0083048715803
2592,c,116.0083048715803,116.0083048715803
2593,c,4.317423974822923,9.680799704576692
2594,c,22.29203869467976,25.70804010943067
2595,t,116.0083048715803,116.0083048715803
2596,c,116.0083048715803,116.0083048715803
2597,t,116.0083048715803,116.0083048715803
2598,t,116.0083048715803,116.0083048715803
2599,t,116.0083048715803,116.0083048715803
2600,t,116.0083048715803,116.0083048715803
2601,t,116.0083048715803,116.0083048715803
2602,c,116.0083048715803,116.0083048715803
2603,c,116.0083048715803,116.0083048715803
2604,t,116.0083048715803,116.0083048715803
2605,t,116.0083048715803,116.0083048715803
2606,t,116.0083048715803,116.0083048715803
2607,t,116.0083048715803,116.0083048715803
2608,t,116.0083048715803,116.0083048715803
2609,t,116.0083048715803,116.0083048715803
2610,c,116.0083048715803,116.0083048715803
2611,c,5.644630596447568,12.32836406846734
2612,c,11.778400882414704,13.796317852692644
2613,c,116.0083048715803,116.0083048715803
2614,c,116.0083048715803,116.0083048715803
2615,t,116.0083048715803,116.0083048715803
2616,t,116.0083048715803,116.0083048715803
2617,t,116.0083048715803,116.0083048715803
2618,c,116.0083048715803,116.0083048715803
2619,c,116.0083048715803,116.0083048715803
2620,c,15.515101312460745,116.0083048715803
2621,na,0,0.2914978722620805
2622,c,116.0083048715803,116.0083048715803
2623,t,116.0083048715803,116.0083048715803
2624,c,18.017754144175104,22.289602037834733
2625,c,116.0083048715803,116.0083048715803
2626,t,116.0083048715803,116.0083048715803
2627,t,116.0083048715803,116.0083048715803
2628,c,116.0083048715803,116.0083048715803
2629,t,116.0083048715803,116.0083048715803
2630,t,116.0083048715803,116.0083048715803
2631,t,116.0083048715803,116.0083048715803
2632,c,116.0083048715803,116.0083048715803
2633,t,116.0083048715803,116.0083048715803
2634,t,116.0083048715803,116.0083048715803
2635,c,116.0083048715803,116.0083048715803
2636,c,51.44855082578681,52.00697023353083
2637,t,116.0083048715803,116.0083048715803
2638,c,46.513239035219904,66.02582694412666
2639,c,116.0083048715803,116.0083048715803
2640,t,116.0083048715803,116.0083048715803
2641,c,116.0083048715803,116.0083048715803
2642,t,116.0083048715803,116.0083048715803
2643,t,116.0083048715803,116.0083048715803
2644,c,116.0083048715803,116.0083048715803
2645,t,116.0083048715803,116.0083048715803
2646,t,116.0083048715803,116.0083048715803
2647,c,116.0083048715803,116.0083048715803
2648,t,116.0083048715803,116.0083048715803
2649,c,116.0083048715803,116.0083048715803
2650,c,116.0083048715803,116.0083048715803
2651,t,116.0083048715803,116.0083048715803
2652,t,116.0083048715803,116.0083048715803
2653,t,116.0083048715803,116.0083048715803
2654,c,116.0083048715803,116.0083048715803
2655,c,116.0083048715803,116.0083048715803
2656,c,38.63617157932962,116.0083048715803
2657,t,116.0083048715803,116.0083048715803
2658,t,116.0083048715803,116.0083048715803
2659,t,116.0083048715803,116.0083048715803
2660,c,116.0083048715803,116.0083048715803
2661,t,116.0083048715803,116.0083048715803
2662,t,116.0083048715803,116.0083048715803
2663,c,116.0083048715803,116.0083048715803
2664,c,116.0083048715803,116.0083048715803
2665,c,116.0083048715803,116.0083048715803
2666,t,116.0083048715803,116.0083048715803
2667,c,27.68073140622091,28.216486966054724
2668,t,116.0083048715803,116.0083048715803
2669,t,116.0083048715803,116.0083048715803
2670,c,59.94206903351993,60.50689149820936
2671,t,116.0083048715803,116.0083048715803
2672,t,116.0083048715803,116.0083048715803
2673,t,116.0083048715803,116.0083048715803
2674,t,116.0083048715803,116.0083048715803
2675,c,71.5174919793323,71.90071645052718
2676,c,116.0083048715803,116.0083048715803
2677,t,116.0083048715803,116.0083048715803
2678,c,116.0083048715803,116.0083048715803
2679,c,116.0083048715803,116.0083048715803
2680,t,116.0083048715803,116.0083048715803
2681,c,116.0083048715803,116.0083048715803
2682,c,116.0083048715803,116.0083048715803
2683,na,-1,0
2684,c,116.0083048715803,116.0083048715803
2685,t,116.0083048715803,116.0083048715803
2686,c,116.0083048715803,116.0083048715803
2687,t,116.0083048715803,116.0083048715803
2688,t,116.0083048715803,116.0083048715803
2689,c,5.1205891771686405,9.642529761926186
2690,c,116.0083048715803,116.0083048715803
2691,c,116.0083048715803,116.0083048715803
2692,t,116.0083048715803,116.0083048715803
2693,t,116.0083048715803,116.0083048715803
2694,c,116.0083048715803,116.0083048715803
2695,t,116.0083048715803,116.0083048715803
2696,c,116.0083048715803,116.0083048715803
2697,c,116.0083048715803,116.0083048715803
2698,t,116.0083048715803,116.0083048715803
2699,t,116.0083048715803,116.0083048715803
2700,t,116.0083048715803,116.0083048715803
2701,c,116.0083048715803,116.0083048715803
2702,t,116.0083048715803,116.0083048715803
2703,c,116.0083048715803,116.0083048715803
2704,t,116.0083048715803,116.0083048715803
2705,t,116.0083048715803,116.0083048715803
2706,t,116.0083048715803,116.0083048715803
2707,c,99.39806897314226,116.0083048715803
2708,c,116.0083048715803,116.0083048715803
2709,c,15.1202538641331,15.963482128758887
2710,c,116.0083048715803,116.0083048715803
2711,c,116.0083048715803,116.0083048715803
2712,t,116.0083048715803,116.0083048715803
2713,t,116.0083048715803,116.0083048715803
2714,c,116.0083048715803,116.0083048715803
2715,c,8.914687655093525,116.0083048715803
2716,t,116.0083048715803,116.0083048715803
2717,t,116.0083048715803,116.0083048715803
2718,c,116.0083048715803,116.0083048715803
2719,t,116.0083048715803,116.0083048715803
2720,t,116.0083048715803,116.0083048715803
2721,c,22.43314104439156,23.65579818683575
2722,t,116.0083048715803,116.0083048715803
2723,c,116.0083048715803,116.0083048715803
2724,c,116.0083048715803,116.0083048715803
2725,t,116.0083048715803,116.0083048715803
2726,c,116.0083048715803,116.0083048715803
2727,c,6.51793525997172,9.79094629641882
2728,c,116.0083048715803,116.0083048715803
2729,c,19.815102967628828,20.38894768946555
2730,c,116.0083048715803,116.0083048715803
2731,na,1.7658581452954996,6.1346125188572
2732,c,116.0083048715803,116.0083048715803
2733,c,116.0083048715803,116.0083048715803
2734,t,116.0083048715803,116.0083048715803
2735,t,116.0083048715803,116.0083048715803
2736,t,116.0083048715803,116.0083048715803
2737,t,116.0083048715803,116.0083048715803
2738,t,116.0083048715803,116.0083048715803
2739,c,9.556832567686,20.11110270767723
2740,t,116.0083048715803,116.0083048715803
2741,t,116.0083048715803,116.0083048715803
2742,t,116.0083048715803,116.0083048715803
2743,c,116.0083048715803,116.0083048715803
2744,t,116.0083048715803,116.0083048715803
2745,c,116.0083048715803,116.0083048715803
2746,t,116.0083048715803,116.0083048715803
2747,t,116.0083048715803,116.0083048715803
2748,c,116.0083048715803,116.0083048715803
2749,c,74.24512347511,88.87979266393505
2750,t,116.0083048715803,116.0083048715803
2751,t,116.0083048715803,116.0083048715803
2752,c,116.0083048715803,116.0083048715803
2753,t,116.0083048715803,116.0083048715803
2754,c,12.176252279569715,18.414177580621015
2755,c,116.0083048715803,116.0083048715803
2756,c,31.35204514661116,31.694020588485106
2757,t,116.0083048715803,116.0083048715803
2758,c,116.0083048715803,116.0083048715803
2759,c,116.0083048715803,116.0083048715803
2760,c,116.0083048715803,116.0083048715803
2761,c,43.85696376790386,46.26929872719615
2762,c,30.215741094049655,39.310219280002855
2763,c,4.887129649023985,6.257255289760687
2764,t,116.0083048715803,116.0083048715803
2765,t,116.0083048715803,116.0083048715803
2766,t,116.0083048715803,116.0083048715803
2767,t,116.0083048715803,116.0083048715803
2768,c,116.0083048715803,116.0083048715803
2769,t,116.0083048715803,116.0083048715803
2770,c,116.0083048715803,116.0083048715803
2771,na,5.5846351780805925,7.746040525560501
2772,t,116.0083048715803,116.0083048715803
2773,c,116.0083048715803,116.0083048715803
2774,t,116.0083048715803,116.0083048715803
2775,t,116.0083048715803,116.0083048715803
2776,t,116.0083048715803,116.0083048715803
2777,t,116.0083048715803,116.0083048715803
2778,t,116.0083048715803,116.0083048715803
2779,na,-1,0
2780,c,17.46328744826699,18.862508624578435
2781,t,116.0083048715803,116.0083048715803
2782,c,58.50698345394404,62.86937196962235
2783,t,116.0083048715803,116.0083048715803
2784,t,116.0083048715803,116.0083048715803
2785,t,116.0083048715803,116.0083048715803
2786,c,116.0083048715803,116.0083048715803
2787,c,16.07726495951617,28.350731778665853
2788,c,10.984236256686012,14.898739018473862
2789,t,116.0083048715803,116.0083048715803
2790,c,20.212389452467054,20.815996091714272
2791,c,116.0083048715803,116.0083048715803
2792,t,116.0083048715803,116.0083048715803
2793,c,15.051212765416645,21.477176187187315
2794,c,116.0083048715803,116.0083048715803
2795,t,116.0083048715803,116.0083048715803
2796,c,29.52629198114373,30.130828928419046
2797,c,66.81099237545091,69.73137766094335
2798,c,116.0083048715803,116.0083048715803
2799,t,116.0083048715803,116.0083048715803
2800,t,116.0083048715803,116.0083048715803
2801,c,56.86102976960955,56.86185520309309
2802,c,116.0083048715803,116.0083048715803
2803,c,116.0083048715803,116.0083048715803
2804,t,116.0083048715803,116.0083048715803
2805,c,116.0083048715803,116.0083048715803
2806,c,116.0083048715803,116.0083048715803
2807,t,116.0083048715803,116.0083048715803
2808,t,116.0083048715803,116.0083048715803
2809,na,0,0.2637273324918113
2810,t,116.0083048715803,116.0083048715803
2811,t,116.0083048715803,116.0083048715803
2812,c,116.0083048715803,116.0083048715803
2813,t,116.0083048715803,116.0083048715803
2814,t,116.0083048715803,116.0083048715803
2815,t,116.0083048715803,116.0083048715803
2816,t,116.0083048715803,116.0083048715803
2817,c,116.0083048715803,116.0083048715803
2818,t,116.0083048715803,116.0083048715803
2819,na,0.6105431595448704,4.966004020970479
2820,c,116.0083048715803,116.0083048715803
2821,c,14.777786974418085,116.0083048715803
2822,c,116.0083048715803,116.0083048715803
2823,t,116.0083048715803,116.0083048715803
2824,c,116.0083048715803,116.0083048715803
2825,t,116.0083048715803,116.0083048715803
2826,c,116.0083048715803,116.0083048715803
2827,c,116.0083048715803,116.0083048715803
2828,c,32.57658326745376,33.648698856277555
2829,c,14.627412234181548,116.0083048715803
2830,c,11.763847150309426,116.0083048715803
2831,c,116.0083048715803,116.0083048715803
2832,t,116.0083048715803,116.0083048715803
2833,c,13.937658043858718,38.271593399428625
2834,t,116.0083048715803,116.0083048715803
2835,na,1.2281332435142391,2.5667541920559507
2836,c,116.0083048715803,116.0083048715803
2837,c,116.0083048715803,116.0083048715803
2838,c,116.0083048715803,116.0083048715803
2839,t,116.0083048715803,116.0083048715803
2840,c,13.190204088464819,19.88077728110194
2841,c,116.0083048715803,116.0083048715803
2842,t,116.0083048715803,116.0083048715803
2843,c,116.0083048715803,116.0083048715803
2844,t,116.0083048715803,116.0083048715803
2845,t,116.0083048715803,116.0083048715803
2846,c,116.0083048715803,116.0083048715803
2847,t,116.0083048715803,116.0083048715803
2848,c,23.44756688260149,26.249368699594598
2849,c,116.0083048715803,116.0083048715803
2850,t,116.0083048715803,116.0083048715803
2851,t,116.0083048715803,116.0083048715803
2852,t,116.0083048715803,116.0083048715803
2853,t,116.0083048715803,116.0083048715803
2854,t,116.0083048715803,116.0083048715803
2855,t,116.0083048715803,116.0083048715803
2856,c,17.993041157178734,23.61922753719545
2857,t,116.0083048715803,116.0083048715803
2858,c,116.0083048715803,116.0083048715803
2859,c,116.0083048715803,116.0083048715803
2860,c,116.0083048715803,116.0083048715803
2861,t,116.0083048715803,116.0083048715803
2862,t,116.0083048715803,116.0083048715803
2863,c,116.0083048715803,116.0083048715803
2864,c,116.0083048715803,116.0083048715803
2865,c,116.0083048715803,116.0083048715803
2866,c,56.09298801081735,59.43351831325575
2867,c,25.464870727396967,28.967864338733687
2868,c,116.0083048715803,116.0083048715803
2869,c,116.0083048715803,116.0083048715803
2870,t,116.0083048715803,116.0083048715803
2871,c,116.0083048715803,116.0083048715803
2872,c,116.0083048715803,116.0083048715803
2873,c,116.0083048715803,116.0083048715803
2874,t,116.0083048715803,116.0083048715803
2875,c,29.439635103993027,37.61435808197149
2876,na,0.8213679795234808,116.0083048715803
2877,c,116.0083048715803,116.0083048715803
2878,t,116.0083048715803,116.0083048715803
2879,c,116.0083048715803,116.0083048715803
2880,c,116.0083048715803,116.0083048715803
2881,c,116.0083048715803,116.0083048715803
2882,c,116.0083048715803,116.0083048715803
2883,c,116.0083048715803,116.0083048715803
2884,c,116.0083048715803,116.0083048715803
2885,c,116.0083048715803,116.0083048715803
2886,c,116.0083048715803,116.0083048715803
2887,na,0,0.8260449039635371
2888,t,116.0083048715803,116.0083048715803
2889,c,116.0083048715803,116.0083048715803
2890,t,116.0083048715803,116.0083048715803
2891,c,116.0083048715803,116.0083048715803
2892,c,116.0083048715803,116.0083048715803
2893,t,116.0083048715803,116.0083048715803
2894,c,116.0083048715803,116.0083048715803
2895,t,116.0083048715803,116.0083048715803
2896,c,116.0083048715803,116.0083048715803
2897,c,116.0083048715803,116.0083048715803
2898,c,116.0083048715803,116.0083048715803
2899,t,116.0083048715803,116.0083048715803
2900,t,116.0083048715803,116.0083048715803
2901,t,116.0083048715803,116.0083048715803
2902,c,116.0083048715803,116.0083048715803
2903,t,116.0083048715803,116.0083048715803
2904,c,52.686955007286684,57.285053636412584
2905,c,116.0083048715803,116.0083048715803
2906,na,5.275575959622937,7.130017867648416
2907,t,116.0083048715803,116.0083048715803
2908,c,116.0083048715803,116.0083048715803
2909,t,116.0083048715803,116.0083048715803
2910,t,116.0083048715803,116.0083048715803
2911,c,116.0083048715803,116.0083048715803
2912,t,116.0083048715803,116.0083048715803
2913,c,10.529476242128467,21.525609051770434
2914,c,116.0083048715803,116.0083048715803
2915,c,19.878914614922714,20.005872047633655
2916,na,0.9952659112669224,1.0813788293783564
2917,c,36.280287079820745,38.87433143741556
2918,t,116.0083048715803,116.0083048715803
2919,na,-1,0
2920,c,116.0083048715803,116.0083048715803
2921,t,116.0083048715803,116.0083048715803
2922,c,116.0083048715803,116.0083048715803
2923,c,34.66659371507363,38.22489367648683
2924,t,116.0083048715803,116.0083048715803
2925,t,116.0083048715803,116.0083048715803
2926,c,116.0083048715803,116.0083048715803
2927,c,116.0083048715803,116.0083048715803
2928,c,116.0083048715803,116.0083048715803
2929,t,116.0083048715803,116.0083048715803
2930,t,116.0083048715803,116.0083048715803
2931,t,116.0083048715803,116.0083048715803
2932,t,116.0083048715803,116.0083048715803
2933,c,116.0083048715803,116.0083048715803
2934,c,116.0083048715803,116.0083048715803
2935,t,116.0083048715803,116.0083048715803
2936,t,116.0083048715803,116.0083048715803
2937,t,116.0083048715803,116.0083048715803
2938,c,116.0083048715803,116.0083048715803
2939,t,116.0083048715803,116.0083048715803
2940,t,116.0083048715803,116.0083048715803
2941,c,116.0083048715803,116.0083048715803
2942,c,65.29426424057286,69.28571955440124
2943,t,116.0083048715803,116.0083048715803
2944,c,116.0083048715803,116.0083048715803
2945,t,116.0083048715803,116.0083048715803
2946,c,116.0083048715803,116.0083048715803
2947,c,116.0083048715803,116.0083048715803
2948,t,116.0083048715803,116.0083048715803
2949,t,116.0083048715803,116.0083048715803
2950,c,19.152259569176955,26.922819691217434
2951,c,22.57503237982839,24.118191505506733
2952,c,116.0083048715803,116.0083048715803
2953,t,116.0083048715803,116.0083048715803
2954,t,116.0083048715803,116.0083048715803
2955,t,116.0083048715803,116.0083048715803
2956,t,116.0083048715803,116.0083048715803
2957,c,116.0083048715803,116.0083048715803
2958,c,116.0083048715803,116.0083048715803
2959,c,116.0083048715803,116.0083048715803
2960,c,116.0083048715803,116.0083048715803
2961,c,6.147620058533156,116.0083048715803
2962,c,116.0083048715803,116.0083048715803
2963,t,116.0083048715803,116.0083048715803
2964,t,116.0083048715803,116.0083048715803
2965,t,116.0083048715803,116.0083048715803
2966,na,-1,0
2967,t,116.0083048715803,116.0083048715803
2968,c,116.0083048715803,116.0083048715803
2969,c,116.0083048715803,116.0083048715803
2970,c,116.0083048715803,116.0083048715803
2971,c,116.0083048715803,116.0083048715803
2972,t,116.0083048715803,116.0083048715803
2973,c,116.0083048715803,116.0083048715803
2974,na,-1,0
2975,c,66.7964367759488,68.5913549271227
2976,t,116.0083048715803,116.0083048715803
2977,t,116.0083048715803,116.0083048715803
2978,c,116.0083048715803,116.0083048715803
2979,t,116.0083048715803,116.0083048715803
2980,t,116.0083048715803,116.0083048715803
2981,t,116.0083048715803,116.0083048715803
2982,t,116.0083048715803,116.0083048715803
2983,t,116.0083048715803,116.0083048715803
2984,c,47.38028672703858,116.0083048715803
2985,c,116.0083048715803,116.0083048715803
2986,c,116.0083048715803,116.0083048715803
2987,c,26.026848618534302,28.91687473944477
2988,c,116.0083048715803,116.0083048715803
2989,t,116.0083048715803,116.0083048715803
2990,c,38.869760016293746,116.0083048715803
2991,t,116.0083048715803,116.0083048715803
2992,c,116.0083048715803,116.0083048715803
2993,t,116.0083048715803,116.0083048715803
2994,t,116.0083048715803,116.0083048715803
2995,t,116.0083048715803,116.0083048715803
2996,c,116.0083048715803,116.0083048715803
2997,t,116.0083048715803,116.0083048715803
2998,c,94.97691631861662,110.6670040980006
2999,c,116.0083048715803,116.0083048715803
3000,t,116.0083048715803,116.0083048715803
3001,t,116.0083048715803,116.0083048715803
3002,t,116.0083048715803,116.0083048715803
3003,t,116.0083048715803,116.0083048715803
3004,t,116.0083048715803,116.0083048715803
3005,c,116.0083048715803,116.0083048715803
3006,t,116.0083048715803,116.0083048715803
3007,t,116.0083048715803,116.0083048715803
3008,c,116.0083048715803,116.0083048715803
3009,t,116.0083048715803,116.0083048715803
3010,c,14.264500857926494,22.96623660218148
3011,t,116.0083048715803,116.0083048715803
3012,t,116.0083048715803,116.0083048715803
3013,c,116.0083048715803,116.0083048715803
3014,c,116.0083048715803,116.0083048715803
3015,c,116.0083048715803,116.0083048715803
3016,c,116.0083048715803,116.0083048715803
3017,t,116.0083048715803,116.0083048715803
3018,t,116.0083048715803,116.0083048715803
3019,t,116.0083048715803,116.0083048715803
3020,t,116.0083048715803,116.0083048715803
3021,c,116.0083048715803,116.0083048715803
3022,c,116.0083048715803,116.0083048715803
3023,c,116.0083048715803,116.0083048715803
3024,c,26.944839976928606,28.15998901778424
3025,t,116.0083048715803,116.0083048715803
3026,c,116.0083048715803,116.0083048715803
3027,t,116.0083048715803,116.0083048715803
3028,c,116.0083048715803,116.0083048715803
3029,t,116.0083048715803,116.0083048715803
3030,t,116.0083048715803,116.0083048715803
3031,c,116.0083048715803,116.0083048715803
3032,t,116.0083048715803,116.0083048715803
3033,t,116.0083048715803,116.0083048715803
3034,c,116.0083048715803,116.0083048715803
3035,c,46.528630601927084,47.24766416476078
3036,c,12.291608101563998,13.127192554374153
3037,c,116.0083048715803,116.0083048715803
3038,t,116.0083048715803,116.0083048715803
3039,t,116.0083048715803,116.0083048715803
3040,t,116.0083048715803,116.0083048715803
3041,t,116.0083048715803,116.0083048715803
3042,t,116.0083048715803,116.0083048715803
3043,t,116.0083048715803,116.0083048715803
3044,c,116.0083048715803,116.0083048715803
3045,c,116.0083048715803,116.0083048715803
3046,c,116.0083048715803,116.0083048715803
3047,c,116.0083048715803,116.0083048715803
3048,c,116.0083048715803,116.0083048715803
3049,t,116.0083048715803,116.0083048715803
3050,c,116.0083048715803,116.0083048715803
3051,t,116.0083048715803,116.0083048715803
3052,t,116.0083048715803,116.0083048715803
3053,t,116.0083048715803,116.0083048715803
3054,c,116.0083048715803,116.0083048715803
3055,t,116.0083048715803,116.0083048715803
3056,c,116.0083048715803,116.0083048715803
3057,t,116.0083048715803,116.0083048715803
3058,t,116.0083048715803,116.0083048715803
3059,t,116.0083048715803,116.0083048715803
3060,t,116.0083048715803,116.0083048715803
3061,t,116.0083048715803,116.0083048715803
3062,c,116.0083048715803,116.0083048715803
3063,c,116.0083048715803,116.0083048715803
3064,c,48.55059704841659,49.31400396862338
3065,t,116.0083048715803,116.0083048715803
3066,na,1.71559356374062,4.088748365868476
3067,t,116.0083048715803,116.0083048715803
3068,c,116.0083048715803,116.0083048715803
3069,c,29.99901889639296,45.49930910784596
3070,c,116.0083048715803,116.0083048715803
3071,t,116.0083048715803,116.0083048715803
3072,t,116.0083048715803,116.0083048715803
3073,t,116.0083048715803,116.0083048715803
3074,t,116.0083048715803,116.0083048715803
3075,t,116.0083048715803,116.0083048715803
3076,c,116.0083048715803,116.0083048715803
3077,t,116.0083048715803,116.0083048715803
3078,c,116.0083048715803,116.0083048715803
3079,c,52.91248206018976,53.185624256738485
3080,c,116.0083048715803,116.0083048715803
3081,t,116.0083048715803,116.0083048715803
3082,c,116.0083048715803,116.0083048715803
3083,t,116.0083048715803,116.0083048715803
3084,t,116.0083048715803,116.0083048715803
3085,t,116.0083048715803,116.0083048715803
3086,c,116.0083048715803,116.0083048715803
3087,t,116.0083048715803,116.0083048715803
3088,t,116.0083048715803,116.0083048715803
3089,t,116.0083048715803,116.0083048715803
3090,t,116.0083048715803,116.0083048715803
3091,t,116.0083048715803,116.0083048715803
3092,c,116.0083048715803,116.0083048715803
3093,c,35.73093929537898,37.53265800227483
3094,t,116.0083048715803,116.0083048715803
3095,c,18.650918498077413,25.644949377873708
3096,c,116.0083048715803,116.0083048715803
3097,c,116.0083048715803,116.0083048715803
3098,t,116.0083048715803,116.0083048715803
3099,c,116.0083048715803,116.0083048715803
3100,t,116.0083048715803,116.0083048715803
3101,c,68.66280377825443,74.37295011669329
3102,t,116.0083048715803,116.0083048715803
3103,c,116.0083048715803,116.0083048715803
3104,c,48.66440542779762,48.90320925211286
3105,c,6.189033104052503,6.5912169151741775
3106,t,116.0083048715803,116.0083048715803
3107,c,41.37436076208695,42.77826397404828
3108,t,116.0083048715803,116.0083048715803
3109,t,116.0083048715803,116.0083048715803
3110,c,116.0083048715803,116.0083048715803
3111,t,116.0083048715803,116.0083048715803
