node, assignment, time2inf, time2death
125,t,146.77384082707604,146.77384082707604
126,c,146.77384082707604,146.77384082707604
127,t,146.77384082707604,146.77384082707604
128,t,146.77384082707604,146.77384082707604
129,c,146.77384082707604,146.77384082707604
130,c,146.77384082707604,146.77384082707604
131,c,146.77384082707604,146.77384082707604
132,t,146.77384082707604,146.77384082707604
133,c,146.77384082707604,146.77384082707604
134,c,146.77384082707604,146.77384082707604
135,c,146.77384082707604,146.77384082707604
136,c,146.77384082707604,146.77384082707604
137,t,146.77384082707604,146.77384082707604
138,t,146.77384082707604,146.77384082707604
139,t,146.77384082707604,146.77384082707604
140,t,146.77384082707604,146.77384082707604
141,t,146.77384082707604,146.77384082707604
142,c,146.77384082707604,146.77384082707604
143,c,146.77384082707604,146.77384082707604
144,c,146.77384082707604,146.77384082707604
145,c,146.77384082707604,146.77384082707604
146,c,146.77384082707604,146.77384082707604
147,t,146.77384082707604,146.77384082707604
148,t,146.77384082707604,146.77384082707604
149,c,146.77384082707604,146.77384082707604
150,c,146.77384082707604,146.77384082707604
151,c,146.77384082707604,146.77384082707604
152,t,146.77384082707604,146.77384082707604
153,t,146.77384082707604,146.77384082707604
154,c,146.77384082707604,146.77384082707604
155,c,146.77384082707604,146.77384082707604
156,c,31.773567779741008,34.31521411122477
157,c,146.77384082707604,146.77384082707604
158,c,146.77384082707604,146.77384082707604
159,c,146.77384082707604,146.77384082707604
160,t,146.77384082707604,146.77384082707604
161,c,146.77384082707604,146.77384082707604
162,t,146.77384082707604,146.77384082707604
163,t,146.77384082707604,146.77384082707604
164,c,69.44870437863538,72.99276202216394
165,c,146.77384082707604,146.77384082707604
166,c,146.77384082707604,146.77384082707604
167,t,146.77384082707604,146.77384082707604
168,c,146.77384082707604,146.77384082707604
169,t,146.77384082707604,146.77384082707604
170,c,146.77384082707604,146.77384082707604
171,t,146.77384082707604,146.77384082707604
172,t,146.77384082707604,146.77384082707604
173,c,146.77384082707604,146.77384082707604
174,t,146.77384082707604,146.77384082707604
175,t,146.77384082707604,146.77384082707604
176,t,146.77384082707604,146.77384082707604
177,t,146.77384082707604,146.77384082707604
178,t,146.77384082707604,146.77384082707604
179,c,146.77384082707604,146.77384082707604
180,t,146.77384082707604,146.77384082707604
181,t,146.77384082707604,146.77384082707604
182,t,146.77384082707604,146.77384082707604
183,c,146.77384082707604,146.77384082707604
184,c,146.77384082707604,146.77384082707604
185,c,146.77384082707604,146.77384082707604
186,t,146.77384082707604,146.77384082707604
187,t,146.77384082707604,146.77384082707604
188,c,146.77384082707604,146.77384082707604
189,t,146.77384082707604,146.77384082707604
190,c,146.77384082707604,146.77384082707604
191,c,14.799457672346165,18.810440486009064
192,t,146.77384082707604,146.77384082707604
193,t,146.77384082707604,146.77384082707604
194,t,146.77384082707604,146.77384082707604
195,c,78.62363155817852,79.51538268429863
196,c,146.77384082707604,146.77384082707604
197,t,146.77384082707604,146.77384082707604
198,c,146.77384082707604,146.77384082707604
199,t,146.77384082707604,146.77384082707604
200,c,146.77384082707604,146.77384082707604
201,c,31.524106766284742,49.00529062623372
202,t,146.77384082707604,146.77384082707604
203,c,146.77384082707604,146.77384082707604
204,c,146.77384082707604,146.77384082707604
205,c,146.77384082707604,146.77384082707604
206,t,146.77384082707604,146.77384082707604
207,c,146.77384082707604,146.77384082707604
208,t,146.77384082707604,146.77384082707604
209,t,146.77384082707604,146.77384082707604
210,t,146.77384082707604,146.77384082707604
211,t,146.77384082707604,146.77384082707604
212,c,146.77384082707604,146.77384082707604
213,t,146.77384082707604,146.77384082707604
214,t,146.77384082707604,146.77384082707604
215,c,146.77384082707604,146.77384082707604
216,t,146.77384082707604,146.77384082707604
217,na,0,1.2979554264574993
218,t,146.77384082707604,146.77384082707604
219,t,146.77384082707604,146.77384082707604
220,t,146.77384082707604,146.77384082707604
221,c,146.77384082707604,146.77384082707604
222,c,25.926288650503835,146.77384082707604
223,c,146.77384082707604,146.77384082707604
224,t,146.77384082707604,146.77384082707604
225,na,14.691326565745438,16.276739862706243
226,c,146.77384082707604,146.77384082707604
227,t,146.77384082707604,146.77384082707604
228,c,48.30107618780104,57.847488530174914
229,t,146.77384082707604,146.77384082707604
230,t,146.77384082707604,146.77384082707604
231,c,146.77384082707604,146.77384082707604
232,t,146.77384082707604,146.77384082707604
233,c,146.77384082707604,146.77384082707604
234,c,146.77384082707604,146.77384082707604
235,t,146.77384082707604,146.77384082707604
236,c,146.77384082707604,146.77384082707604
237,t,146.77384082707604,146.77384082707604
238,c,146.77384082707604,146.77384082707604
239,t,146.77384082707604,146.77384082707604
240,t,146.77384082707604,146.77384082707604
241,t,146.77384082707604,146.77384082707604
242,t,146.77384082707604,146.77384082707604
243,t,146.77384082707604,146.77384082707604
244,c,146.77384082707604,146.77384082707604
245,t,146.77384082707604,146.77384082707604
246,t,146.77384082707604,146.77384082707604
247,t,146.77384082707604,146.77384082707604
248,t,146.77384082707604,146.77384082707604
249,c,146.77384082707604,146.77384082707604
250,t,146.77384082707604,146.77384082707604
251,c,146.77384082707604,146.77384082707604
252,t,146.77384082707604,146.77384082707604
253,t,146.77384082707604,146.77384082707604
254,c,146.77384082707604,146.77384082707604
255,c,48.42998372689354,49.449116833685984
256,t,146.77384082707604,146.77384082707604
257,c,146.77384082707604,146.77384082707604
258,c,146.77384082707604,146.77384082707604
259,t,146.77384082707604,146.77384082707604
260,c,25.53790583233508,42.85681914916698
261,t,146.77384082707604,146.77384082707604
262,t,146.77384082707604,146.77384082707604
263,c,146.77384082707604,146.77384082707604
264,c,146.77384082707604,146.77384082707604
265,c,146.77384082707604,146.77384082707604
266,t,146.77384082707604,146.77384082707604
267,t,146.77384082707604,146.77384082707604
268,t,146.77384082707604,146.77384082707604
269,t,146.77384082707604,146.77384082707604
270,t,146.77384082707604,146.77384082707604
271,c,146.77384082707604,146.77384082707604
272,t,146.77384082707604,146.77384082707604
273,c,146.77384082707604,146.77384082707604
274,c,146.77384082707604,146.77384082707604
275,t,146.77384082707604,146.77384082707604
276,t,146.77384082707604,146.77384082707604
277,t,146.77384082707604,146.77384082707604
278,t,146.77384082707604,146.77384082707604
279,t,146.77384082707604,146.77384082707604
280,t,146.77384082707604,146.77384082707604
281,c,146.77384082707604,146.77384082707604
282,c,146.77384082707604,146.77384082707604
283,t,146.77384082707604,146.77384082707604
284,c,146.77384082707604,146.77384082707604
285,c,146.77384082707604,146.77384082707604
286,t,146.77384082707604,146.77384082707604
287,t,146.77384082707604,146.77384082707604
288,t,146.77384082707604,146.77384082707604
289,c,105.7336847582406,109.65396165695202
290,t,146.77384082707604,146.77384082707604
291,t,146.77384082707604,146.77384082707604
292,c,25.970804238713608,28.041282062539373
293,t,146.77384082707604,146.77384082707604
294,c,33.26172083475009,47.87067814872289
295,c,146.77384082707604,146.77384082707604
296,c,146.77384082707604,146.77384082707604
297,t,146.77384082707604,146.77384082707604
298,t,146.77384082707604,146.77384082707604
299,c,11.60903838732099,12.182262423160287
300,t,146.77384082707604,146.77384082707604
301,c,146.77384082707604,146.77384082707604
302,t,146.77384082707604,146.77384082707604
303,c,32.63800131788488,46.246667009005286
304,c,146.77384082707604,146.77384082707604
305,c,146.77384082707604,146.77384082707604
306,t,146.77384082707604,146.77384082707604
307,t,146.77384082707604,146.77384082707604
308,t,146.77384082707604,146.77384082707604
309,c,146.77384082707604,146.77384082707604
310,t,146.77384082707604,146.77384082707604
311,t,146.77384082707604,146.77384082707604
312,c,99.49989148898521,105.0104063986301
313,t,146.77384082707604,146.77384082707604
314,t,146.77384082707604,146.77384082707604
315,t,146.77384082707604,146.77384082707604
316,c,146.77384082707604,146.77384082707604
317,t,146.77384082707604,146.77384082707604
318,c,29.468904274204018,35.45771870499401
319,t,146.77384082707604,146.77384082707604
320,c,146.77384082707604,146.77384082707604
321,c,146.77384082707604,146.77384082707604
322,c,146.77384082707604,146.77384082707604
323,c,146.77384082707604,146.77384082707604
324,c,67.95392552917016,68.73547682719978
325,t,146.77384082707604,146.77384082707604
326,c,103.95638079979032,104.10179335623063
327,t,146.77384082707604,146.77384082707604
328,t,146.77384082707604,146.77384082707604
329,c,146.77384082707604,146.77384082707604
330,t,146.77384082707604,146.77384082707604
331,t,146.77384082707604,146.77384082707604
332,c,146.77384082707604,146.77384082707604
333,t,146.77384082707604,146.77384082707604
334,c,9.970576385000047,10.823172490160383
335,t,146.77384082707604,146.77384082707604
336,c,146.77384082707604,146.77384082707604
337,t,146.77384082707604,146.77384082707604
338,c,146.77384082707604,146.77384082707604
339,c,146.77384082707604,146.77384082707604
340,c,146.77384082707604,146.77384082707604
341,c,146.77384082707604,146.77384082707604
342,c,146.77384082707604,146.77384082707604
343,t,146.77384082707604,146.77384082707604
344,t,146.77384082707604,146.77384082707604
345,t,146.77384082707604,146.77384082707604
346,t,146.77384082707604,146.77384082707604
347,c,112.01497658290586,113.81755965182343
348,c,146.77384082707604,146.77384082707604
349,t,146.77384082707604,146.77384082707604
350,c,146.77384082707604,146.77384082707604
351,t,146.77384082707604,146.77384082707604
352,c,83.88021992581709,88.77505066864754
353,c,146.77384082707604,146.77384082707604
354,c,146.77384082707604,146.77384082707604
355,t,146.77384082707604,146.77384082707604
356,c,146.77384082707604,146.77384082707604
357,t,146.77384082707604,146.77384082707604
358,t,146.77384082707604,146.77384082707604
359,t,146.77384082707604,146.77384082707604
360,c,146.77384082707604,146.77384082707604
361,c,146.77384082707604,146.77384082707604
362,t,146.77384082707604,146.77384082707604
363,c,146.77384082707604,146.77384082707604
364,c,30.391254441503822,30.626992434703308
365,t,146.77384082707604,146.77384082707604
366,c,28.158079421648573,30.37975532753697
367,c,146.77384082707604,146.77384082707604
368,t,146.77384082707604,146.77384082707604
369,c,146.77384082707604,146.77384082707604
370,t,146.77384082707604,146.77384082707604
371,t,146.77384082707604,146.77384082707604
372,t,146.77384082707604,146.77384082707604
373,c,146.77384082707604,146.77384082707604
374,t,146.77384082707604,146.77384082707604
375,t,146.77384082707604,146.77384082707604
376,c,146.77384082707604,146.77384082707604
377,t,146.77384082707604,146.77384082707604
378,t,146.77384082707604,146.77384082707604
379,c,38.03211345584945,42.63105534923067
380,t,146.77384082707604,146.77384082707604
381,c,146.77384082707604,146.77384082707604
382,t,146.77384082707604,146.77384082707604
383,t,146.77384082707604,146.77384082707604
384,t,146.77384082707604,146.77384082707604
385,c,146.77384082707604,146.77384082707604
386,t,146.77384082707604,146.77384082707604
387,c,8.052229593491885,10.41578880618314
388,c,146.77384082707604,146.77384082707604
389,t,146.77384082707604,146.77384082707604
390,c,146.77384082707604,146.77384082707604
391,c,77.53325795315453,81.32165289837866
392,t,146.77384082707604,146.77384082707604
393,c,34.5346189690643,38.183428743466585
394,c,146.77384082707604,146.77384082707604
395,t,146.77384082707604,146.77384082707604
396,c,146.77384082707604,146.77384082707604
397,t,146.77384082707604,146.77384082707604
398,t,146.77384082707604,146.77384082707604
399,c,17.713179114137734,24.40277623954481
400,t,146.77384082707604,146.77384082707604
401,t,146.77384082707604,146.77384082707604
402,t,146.77384082707604,146.77384082707604
403,c,61.39066340545432,66.42951180713449
404,na,0,0.23152487273212513
405,t,146.77384082707604,146.77384082707604
406,c,146.77384082707604,146.77384082707604
407,t,146.77384082707604,146.77384082707604
408,t,146.77384082707604,146.77384082707604
409,c,146.77384082707604,146.77384082707604
410,c,85.87411791649141,97.48590461680514
411,c,146.77384082707604,146.77384082707604
412,c,146.77384082707604,146.77384082707604
413,t,146.77384082707604,146.77384082707604
414,t,146.77384082707604,146.77384082707604
415,t,146.77384082707604,146.77384082707604
416,t,146.77384082707604,146.77384082707604
417,c,69.4104448086173,71.9666499245096
418,c,38.434448371374955,41.177494488563745
419,c,146.77384082707604,146.77384082707604
420,c,22.420918966795092,28.44624837252274
421,c,146.77384082707604,146.77384082707604
422,t,146.77384082707604,146.77384082707604
423,c,146.77384082707604,146.77384082707604
424,t,146.77384082707604,146.77384082707604
425,t,146.77384082707604,146.77384082707604
426,c,7.3765014771346085,9.684523000605306
427,t,146.77384082707604,146.77384082707604
428,t,146.77384082707604,146.77384082707604
429,t,146.77384082707604,146.77384082707604
430,c,146.77384082707604,146.77384082707604
431,t,146.77384082707604,146.77384082707604
432,c,146.77384082707604,146.77384082707604
433,t,146.77384082707604,146.77384082707604
434,c,146.77384082707604,146.77384082707604
435,t,146.77384082707604,146.77384082707604
436,t,146.77384082707604,146.77384082707604
437,c,146.77384082707604,146.77384082707604
438,t,146.77384082707604,146.77384082707604
439,t,146.77384082707604,146.77384082707604
440,t,146.77384082707604,146.77384082707604
441,c,146.77384082707604,146.77384082707604
442,c,146.77384082707604,146.77384082707604
443,t,146.77384082707604,146.77384082707604
444,t,146.77384082707604,146.77384082707604
445,c,146.77384082707604,146.77384082707604
446,t,146.77384082707604,146.77384082707604
447,c,146.77384082707604,146.77384082707604
448,c,146.77384082707604,146.77384082707604
449,t,146.77384082707604,146.77384082707604
450,c,29.978347483622887,33.8807067461776
451,c,146.77384082707604,146.77384082707604
452,t,146.77384082707604,146.77384082707604
453,t,146.77384082707604,146.77384082707604
454,c,146.77384082707604,146.77384082707604
455,t,146.77384082707604,146.77384082707604
456,c,146.77384082707604,146.77384082707604
457,t,146.77384082707604,146.77384082707604
458,c,146.77384082707604,146.77384082707604
459,t,146.77384082707604,146.77384082707604
460,c,146.77384082707604,146.77384082707604
461,c,146.77384082707604,146.77384082707604
462,c,146.77384082707604,146.77384082707604
463,t,146.77384082707604,146.77384082707604
464,c,146.77384082707604,146.77384082707604
465,t,146.77384082707604,146.77384082707604
466,t,146.77384082707604,146.77384082707604
467,c,146.77384082707604,146.77384082707604
468,c,4.723655592297085,14.991601526540252
469,c,41.46007362074861,46.37332212080273
470,t,146.77384082707604,146.77384082707604
471,c,146.77384082707604,146.77384082707604
472,c,146.77384082707604,146.77384082707604
473,t,146.77384082707604,146.77384082707604
474,t,146.77384082707604,146.77384082707604
475,c,146.77384082707604,146.77384082707604
476,c,146.77384082707604,146.77384082707604
477,t,146.77384082707604,146.77384082707604
478,t,146.77384082707604,146.77384082707604
479,c,146.77384082707604,146.77384082707604
480,t,146.77384082707604,146.77384082707604
481,c,146.77384082707604,146.77384082707604
482,c,17.84844036464259,25.556271339616007
483,c,146.77384082707604,146.77384082707604
484,t,146.77384082707604,146.77384082707604
485,c,146.77384082707604,146.77384082707604
486,c,146.77384082707604,146.77384082707604
487,c,146.77384082707604,146.77384082707604
488,c,146.77384082707604,146.77384082707604
489,c,146.77384082707604,146.77384082707604
490,c,146.77384082707604,146.77384082707604
491,c,146.77384082707604,146.77384082707604
492,c,17.53568786212834,25.230730791875146
493,t,146.77384082707604,146.77384082707604
494,t,146.77384082707604,146.77384082707604
495,t,146.77384082707604,146.77384082707604
496,t,146.77384082707604,146.77384082707604
497,t,146.77384082707604,146.77384082707604
498,c,146.77384082707604,146.77384082707604
499,t,146.77384082707604,146.77384082707604
500,t,146.77384082707604,146.77384082707604
501,t,146.77384082707604,146.77384082707604
502,t,146.77384082707604,146.77384082707604
503,c,146.77384082707604,146.77384082707604
504,c,35.77057509713546,51.03811324868512
505,c,146.77384082707604,146.77384082707604
506,c,6.893845028718281,10.539743491155491
507,c,146.77384082707604,146.77384082707604
508,t,146.77384082707604,146.77384082707604
509,t,146.77384082707604,146.77384082707604
510,c,146.77384082707604,146.77384082707604
511,t,146.77384082707604,146.77384082707604
512,c,146.77384082707604,146.77384082707604
513,c,146.77384082707604,146.77384082707604
514,t,146.77384082707604,146.77384082707604
515,c,146.77384082707604,146.77384082707604
516,c,146.77384082707604,146.77384082707604
517,t,146.77384082707604,146.77384082707604
518,t,146.77384082707604,146.77384082707604
519,c,38.71199019707506,40.12871157455209
520,c,146.77384082707604,146.77384082707604
521,c,65.90334233103985,67.90237061354196
522,t,146.77384082707604,146.77384082707604
523,c,146.77384082707604,146.77384082707604
524,c,146.77384082707604,146.77384082707604
525,t,146.77384082707604,146.77384082707604
526,t,146.77384082707604,146.77384082707604
527,c,57.5281995853584,59.200519861623405
528,t,146.77384082707604,146.77384082707604
529,t,146.77384082707604,146.77384082707604
530,c,146.77384082707604,146.77384082707604
531,c,27.171552598991333,34.02386501884387
532,c,146.77384082707604,146.77384082707604
533,c,48.932557759077234,60.81378165767317
534,c,146.77384082707604,146.77384082707604
535,t,146.77384082707604,146.77384082707604
536,c,146.77384082707604,146.77384082707604
537,t,146.77384082707604,146.77384082707604
538,t,146.77384082707604,146.77384082707604
539,c,146.77384082707604,146.77384082707604
540,t,146.77384082707604,146.77384082707604
541,c,146.77384082707604,146.77384082707604
542,c,146.77384082707604,146.77384082707604
543,c,146.77384082707604,146.77384082707604
544,t,146.77384082707604,146.77384082707604
545,t,146.77384082707604,146.77384082707604
546,c,146.77384082707604,146.77384082707604
547,t,146.77384082707604,146.77384082707604
548,t,146.77384082707604,146.77384082707604
549,t,146.77384082707604,146.77384082707604
550,t,146.77384082707604,146.77384082707604
551,t,146.77384082707604,146.77384082707604
552,c,146.77384082707604,146.77384082707604
553,t,146.77384082707604,146.77384082707604
554,c,146.77384082707604,146.77384082707604
555,c,18.630725113046392,27.929670475238844
556,t,146.77384082707604,146.77384082707604
557,c,146.77384082707604,146.77384082707604
558,c,56.10563664271959,56.58409165389292
559,t,146.77384082707604,146.77384082707604
560,c,146.77384082707604,146.77384082707604
561,t,146.77384082707604,146.77384082707604
562,t,146.77384082707604,146.77384082707604
563,c,40.14574749879113,41.79629260475554
564,c,146.77384082707604,146.77384082707604
565,c,146.77384082707604,146.77384082707604
566,t,146.77384082707604,146.77384082707604
567,t,146.77384082707604,146.77384082707604
568,c,31.88927812004587,31.90487912034811
569,c,146.77384082707604,146.77384082707604
570,t,146.77384082707604,146.77384082707604
571,c,69.43270987023162,69.43477860285695
572,c,26.935827713493385,27.21382341657467
573,c,146.77384082707604,146.77384082707604
574,c,37.761049135775075,38.568577852940265
575,t,146.77384082707604,146.77384082707604
576,c,75.33988867599669,78.18132581615573
577,c,146.77384082707604,146.77384082707604
578,c,18.49080695137224,23.072029522165366
579,c,146.77384082707604,146.77384082707604
580,c,146.77384082707604,146.77384082707604
581,c,146.77384082707604,146.77384082707604
582,t,146.77384082707604,146.77384082707604
583,t,146.77384082707604,146.77384082707604
584,c,31.030284882223473,37.03176156250104
585,c,146.77384082707604,146.77384082707604
586,t,146.77384082707604,146.77384082707604
587,c,146.77384082707604,146.77384082707604
588,c,146.77384082707604,146.77384082707604
589,c,146.77384082707604,146.77384082707604
590,c,146.77384082707604,146.77384082707604
591,c,146.77384082707604,146.77384082707604
592,t,146.77384082707604,146.77384082707604
593,c,146.77384082707604,146.77384082707604
594,c,146.77384082707604,146.77384082707604
595,c,146.77384082707604,146.77384082707604
596,t,146.77384082707604,146.77384082707604
597,t,146.77384082707604,146.77384082707604
598,t,146.77384082707604,146.77384082707604
599,c,44.60648933073033,146.77384082707604
600,c,146.77384082707604,146.77384082707604
601,t,146.77384082707604,146.77384082707604
602,t,146.77384082707604,146.77384082707604
603,c,146.77384082707604,146.77384082707604
604,t,146.77384082707604,146.77384082707604
605,t,146.77384082707604,146.77384082707604
606,c,146.77384082707604,146.77384082707604
607,c,146.77384082707604,146.77384082707604
608,c,146.77384082707604,146.77384082707604
609,t,146.77384082707604,146.77384082707604
610,c,146.77384082707604,146.77384082707604
611,c,9.339116206926628,14.097353227351562
612,t,146.77384082707604,146.77384082707604
613,c,146.77384082707604,146.77384082707604
614,c,146.77384082707604,146.77384082707604
615,c,71.5720520022656,72.24112653450631
616,t,146.77384082707604,146.77384082707604
617,c,146.77384082707604,146.77384082707604
618,t,146.77384082707604,146.77384082707604
619,t,146.77384082707604,146.77384082707604
620,t,146.77384082707604,146.77384082707604
621,c,146.77384082707604,146.77384082707604
622,c,41.42530470000262,42.386185908736756
623,c,6.476870280032797,11.20721927241551
624,c,146.77384082707604,146.77384082707604
625,t,146.77384082707604,146.77384082707604
626,c,146.77384082707604,146.77384082707604
627,c,146.77384082707604,146.77384082707604
628,t,146.77384082707604,146.77384082707604
629,c,146.77384082707604,146.77384082707604
630,t,146.77384082707604,146.77384082707604
631,t,146.77384082707604,146.77384082707604
632,c,146.77384082707604,146.77384082707604
633,t,146.77384082707604,146.77384082707604
634,c,146.77384082707604,146.77384082707604
635,t,146.77384082707604,146.77384082707604
636,c,146.77384082707604,146.77384082707604
637,c,146.77384082707604,146.77384082707604
638,t,146.77384082707604,146.77384082707604
639,t,146.77384082707604,146.77384082707604
640,t,146.77384082707604,146.77384082707604
641,t,146.77384082707604,146.77384082707604
642,t,146.77384082707604,146.77384082707604
643,t,146.77384082707604,146.77384082707604
644,c,146.77384082707604,146.77384082707604
645,t,146.77384082707604,146.77384082707604
646,c,25.5289830792526,31.370845740852282
647,t,146.77384082707604,146.77384082707604
648,t,146.77384082707604,146.77384082707604
649,c,146.77384082707604,146.77384082707604
650,t,146.77384082707604,146.77384082707604
651,c,55.49921182979619,58.00462963240572
652,c,146.77384082707604,146.77384082707604
653,c,146.77384082707604,146.77384082707604
654,t,146.77384082707604,146.77384082707604
655,t,146.77384082707604,146.77384082707604
656,c,146.77384082707604,146.77384082707604
657,t,146.77384082707604,146.77384082707604
658,c,146.77384082707604,146.77384082707604
659,t,146.77384082707604,146.77384082707604
660,c,37.376736225710566,37.99831548073529
661,t,146.77384082707604,146.77384082707604
662,t,146.77384082707604,146.77384082707604
663,c,146.77384082707604,146.77384082707604
664,c,146.77384082707604,146.77384082707604
665,c,146.77384082707604,146.77384082707604
666,c,146.77384082707604,146.77384082707604
667,t,146.77384082707604,146.77384082707604
668,c,146.77384082707604,146.77384082707604
669,c,44.50290673852043,46.63729189126525
670,c,146.77384082707604,146.77384082707604
671,t,146.77384082707604,146.77384082707604
672,t,146.77384082707604,146.77384082707604
673,t,146.77384082707604,146.77384082707604
674,t,146.77384082707604,146.77384082707604
675,c,76.14730645401909,79.4250155300339
676,t,146.77384082707604,146.77384082707604
677,t,146.77384082707604,146.77384082707604
678,t,146.77384082707604,146.77384082707604
679,c,146.77384082707604,146.77384082707604
680,t,146.77384082707604,146.77384082707604
681,t,146.77384082707604,146.77384082707604
682,c,146.77384082707604,146.77384082707604
683,t,146.77384082707604,146.77384082707604
684,c,146.77384082707604,146.77384082707604
685,t,146.77384082707604,146.77384082707604
686,na,7.42839303273008,9.786550095028899
687,t,146.77384082707604,146.77384082707604
688,c,43.440479299210324,45.473796541614796
689,c,146.77384082707604,146.77384082707604
690,c,57.06877028934977,59.76392139216344
691,c,146.77384082707604,146.77384082707604
692,t,146.77384082707604,146.77384082707604
693,c,146.77384082707604,146.77384082707604
694,c,146.77384082707604,146.77384082707604
695,t,146.77384082707604,146.77384082707604
696,t,146.77384082707604,146.77384082707604
697,c,66.46454017326013,68.00887572155469
698,na,9.28926987678343,9.467887303877632
699,t,146.77384082707604,146.77384082707604
700,c,146.77384082707604,146.77384082707604
701,t,146.77384082707604,146.77384082707604
702,t,146.77384082707604,146.77384082707604
703,c,146.77384082707604,146.77384082707604
704,t,146.77384082707604,146.77384082707604
705,t,146.77384082707604,146.77384082707604
706,t,146.77384082707604,146.77384082707604
707,t,146.77384082707604,146.77384082707604
708,c,146.77384082707604,146.77384082707604
709,c,146.77384082707604,146.77384082707604
710,c,146.77384082707604,146.77384082707604
711,c,8.978558835144517,14.60520043293027
712,c,146.77384082707604,146.77384082707604
713,c,146.77384082707604,146.77384082707604
714,t,146.77384082707604,146.77384082707604
715,t,146.77384082707604,146.77384082707604
716,t,146.77384082707604,146.77384082707604
717,t,146.77384082707604,146.77384082707604
718,c,146.77384082707604,146.77384082707604
