node, assignment, time2inf, time2death
123,t,117.05292582755791,117.05292582755791
124,c,117.05292582755791,117.05292582755791
125,t,117.05292582755791,117.05292582755791
126,c,40.216249111011344,40.337343251662276
127,t,117.05292582755791,117.05292582755791
128,t,117.05292582755791,117.05292582755791
129,t,117.05292582755791,117.05292582755791
130,t,117.05292582755791,117.05292582755791
131,t,117.05292582755791,117.05292582755791
132,t,117.05292582755791,117.05292582755791
133,c,117.05292582755791,117.05292582755791
134,t,117.05292582755791,117.05292582755791
135,c,117.05292582755791,117.05292582755791
136,t,117.05292582755791,117.05292582755791
137,c,117.05292582755791,117.05292582755791
138,t,117.05292582755791,117.05292582755791
139,t,117.05292582755791,117.05292582755791
140,c,117.05292582755791,117.05292582755791
141,c,117.05292582755791,117.05292582755791
142,t,117.05292582755791,117.05292582755791
143,c,60.766952982143536,117.05292582755791
144,t,117.05292582755791,117.05292582755791
145,c,117.05292582755791,117.05292582755791
146,c,117.05292582755791,117.05292582755791
147,c,117.05292582755791,117.05292582755791
148,t,117.05292582755791,117.05292582755791
149,t,117.05292582755791,117.05292582755791
150,c,117.05292582755791,117.05292582755791
151,c,117.05292582755791,117.05292582755791
152,t,117.05292582755791,117.05292582755791
153,c,117.05292582755791,117.05292582755791
154,c,59.728548428268695,117.05292582755791
155,t,117.05292582755791,117.05292582755791
156,c,117.05292582755791,117.05292582755791
157,c,117.05292582755791,117.05292582755791
158,c,117.05292582755791,117.05292582755791
159,t,117.05292582755791,117.05292582755791
160,t,117.05292582755791,117.05292582755791
161,t,117.05292582755791,117.05292582755791
162,t,117.05292582755791,117.05292582755791
163,c,117.05292582755791,117.05292582755791
164,c,117.05292582755791,117.05292582755791
165,t,117.05292582755791,117.05292582755791
166,t,117.05292582755791,117.05292582755791
167,c,117.05292582755791,117.05292582755791
168,c,117.05292582755791,117.05292582755791
169,c,39.2737595595988,46.33162032142913
170,c,117.05292582755791,117.05292582755791
171,t,117.05292582755791,117.05292582755791
172,t,117.05292582755791,117.05292582755791
173,c,67.58836529064033,91.4315492461054
174,c,117.05292582755791,117.05292582755791
175,c,117.05292582755791,117.05292582755791
176,t,117.05292582755791,117.05292582755791
177,na,2.0343936850033852,18.650281664777317
178,t,117.05292582755791,117.05292582755791
179,t,117.05292582755791,117.05292582755791
180,t,117.05292582755791,117.05292582755791
181,t,117.05292582755791,117.05292582755791
182,c,117.05292582755791,117.05292582755791
183,t,117.05292582755791,117.05292582755791
184,c,117.05292582755791,117.05292582755791
185,t,117.05292582755791,117.05292582755791
186,t,117.05292582755791,117.05292582755791
187,t,117.05292582755791,117.05292582755791
188,t,117.05292582755791,117.05292582755791
189,c,5.146897990010194,10.330032436443735
190,c,117.05292582755791,117.05292582755791
191,t,117.05292582755791,117.05292582755791
192,t,117.05292582755791,117.05292582755791
193,t,117.05292582755791,117.05292582755791
194,c,117.05292582755791,117.05292582755791
195,c,117.05292582755791,117.05292582755791
196,t,117.05292582755791,117.05292582755791
197,t,117.05292582755791,117.05292582755791
198,na,4.101478888760999,6.445657620336592
199,c,117.05292582755791,117.05292582755791
200,t,117.05292582755791,117.05292582755791
201,t,117.05292582755791,117.05292582755791
202,t,117.05292582755791,117.05292582755791
203,t,117.05292582755791,117.05292582755791
204,t,117.05292582755791,117.05292582755791
205,c,23.43079775819656,23.972613024495526
206,c,117.05292582755791,117.05292582755791
207,t,117.05292582755791,117.05292582755791
208,c,117.05292582755791,117.05292582755791
209,t,117.05292582755791,117.05292582755791
210,t,117.05292582755791,117.05292582755791
211,t,117.05292582755791,117.05292582755791
212,c,117.05292582755791,117.05292582755791
213,t,117.05292582755791,117.05292582755791
214,t,117.05292582755791,117.05292582755791
215,na,4.736125846056331,5.133158485694986
216,c,117.05292582755791,117.05292582755791
217,c,117.05292582755791,117.05292582755791
218,t,117.05292582755791,117.05292582755791
219,t,117.05292582755791,117.05292582755791
220,t,117.05292582755791,117.05292582755791
221,t,117.05292582755791,117.05292582755791
222,t,117.05292582755791,117.05292582755791
223,c,117.05292582755791,117.05292582755791
224,c,117.05292582755791,117.05292582755791
225,c,32.909919005085804,117.05292582755791
226,c,117.05292582755791,117.05292582755791
227,c,117.05292582755791,117.05292582755791
228,c,117.05292582755791,117.05292582755791
229,c,117.05292582755791,117.05292582755791
230,t,117.05292582755791,117.05292582755791
231,c,117.05292582755791,117.05292582755791
232,c,117.05292582755791,117.05292582755791
233,t,117.05292582755791,117.05292582755791
234,t,117.05292582755791,117.05292582755791
235,t,117.05292582755791,117.05292582755791
236,c,117.05292582755791,117.05292582755791
237,c,117.05292582755791,117.05292582755791
238,t,117.05292582755791,117.05292582755791
239,t,117.05292582755791,117.05292582755791
240,c,117.05292582755791,117.05292582755791
241,t,117.05292582755791,117.05292582755791
242,c,117.05292582755791,117.05292582755791
243,c,117.05292582755791,117.05292582755791
244,c,117.05292582755791,117.05292582755791
245,c,117.05292582755791,117.05292582755791
246,c,117.05292582755791,117.05292582755791
247,c,117.05292582755791,117.05292582755791
248,t,117.05292582755791,117.05292582755791
249,t,117.05292582755791,117.05292582755791
250,c,117.05292582755791,117.05292582755791
251,c,117.05292582755791,117.05292582755791
252,c,117.05292582755791,117.05292582755791
253,t,117.05292582755791,117.05292582755791
254,t,117.05292582755791,117.05292582755791
255,t,117.05292582755791,117.05292582755791
256,c,117.05292582755791,117.05292582755791
257,c,117.05292582755791,117.05292582755791
258,c,41.59303170698383,48.316511816287345
259,c,117.05292582755791,117.05292582755791
260,c,117.05292582755791,117.05292582755791
261,t,117.05292582755791,117.05292582755791
262,t,117.05292582755791,117.05292582755791
263,t,117.05292582755791,117.05292582755791
264,t,117.05292582755791,117.05292582755791
265,t,117.05292582755791,117.05292582755791
266,t,117.05292582755791,117.05292582755791
267,t,117.05292582755791,117.05292582755791
268,t,117.05292582755791,117.05292582755791
269,c,117.05292582755791,117.05292582755791
270,t,117.05292582755791,117.05292582755791
271,t,117.05292582755791,117.05292582755791
272,c,117.05292582755791,117.05292582755791
273,t,117.05292582755791,117.05292582755791
274,c,117.05292582755791,117.05292582755791
275,t,117.05292582755791,117.05292582755791
276,c,41.253480428193825,45.46042099366908
277,t,117.05292582755791,117.05292582755791
278,t,117.05292582755791,117.05292582755791
279,t,117.05292582755791,117.05292582755791
280,c,117.05292582755791,117.05292582755791
281,c,117.05292582755791,117.05292582755791
282,t,117.05292582755791,117.05292582755791
283,t,117.05292582755791,117.05292582755791
284,c,117.05292582755791,117.05292582755791
285,t,117.05292582755791,117.05292582755791
286,t,117.05292582755791,117.05292582755791
287,t,117.05292582755791,117.05292582755791
288,na,1.5494392125316914,3.364012494215204
289,c,34.20996408665263,34.748282576932276
290,c,117.05292582755791,117.05292582755791
291,c,117.05292582755791,117.05292582755791
292,t,117.05292582755791,117.05292582755791
293,t,117.05292582755791,117.05292582755791
294,t,117.05292582755791,117.05292582755791
295,c,117.05292582755791,117.05292582755791
296,c,32.80178666291999,37.19400651659382
297,t,117.05292582755791,117.05292582755791
298,t,117.05292582755791,117.05292582755791
299,c,117.05292582755791,117.05292582755791
300,c,117.05292582755791,117.05292582755791
301,t,117.05292582755791,117.05292582755791
302,t,117.05292582755791,117.05292582755791
303,c,117.05292582755791,117.05292582755791
304,t,117.05292582755791,117.05292582755791
305,t,117.05292582755791,117.05292582755791
306,t,117.05292582755791,117.05292582755791
307,c,117.05292582755791,117.05292582755791
308,c,117.05292582755791,117.05292582755791
309,c,117.05292582755791,117.05292582755791
310,c,117.05292582755791,117.05292582755791
311,t,117.05292582755791,117.05292582755791
312,t,117.05292582755791,117.05292582755791
313,c,117.05292582755791,117.05292582755791
314,t,117.05292582755791,117.05292582755791
315,c,117.05292582755791,117.05292582755791
316,t,117.05292582755791,117.05292582755791
317,t,117.05292582755791,117.05292582755791
318,t,117.05292582755791,117.05292582755791
319,c,30.742181919271452,31.484909608348236
320,t,117.05292582755791,117.05292582755791
321,c,117.05292582755791,117.05292582755791
322,c,117.05292582755791,117.05292582755791
323,t,117.05292582755791,117.05292582755791
324,t,117.05292582755791,117.05292582755791
325,c,117.05292582755791,117.05292582755791
326,c,45.47176631169968,48.295239225239165
327,t,117.05292582755791,117.05292582755791
328,t,117.05292582755791,117.05292582755791
329,t,117.05292582755791,117.05292582755791
330,c,117.05292582755791,117.05292582755791
331,c,6.0349401870735235,6.122392152961234
332,t,117.05292582755791,117.05292582755791
333,c,15.053230700252557,18.317404462624015
334,c,0.8425995893417513,2.6865301938483492
335,c,117.05292582755791,117.05292582755791
336,c,17.414499270207532,29.355700861998784
337,c,9.8157892240727,117.05292582755791
338,c,36.769200047337456,117.05292582755791
339,t,117.05292582755791,117.05292582755791
340,t,117.05292582755791,117.05292582755791
341,c,117.05292582755791,117.05292582755791
342,t,117.05292582755791,117.05292582755791
343,t,117.05292582755791,117.05292582755791
344,t,117.05292582755791,117.05292582755791
345,t,117.05292582755791,117.05292582755791
346,t,117.05292582755791,117.05292582755791
347,t,117.05292582755791,117.05292582755791
348,c,117.05292582755791,117.05292582755791
349,t,117.05292582755791,117.05292582755791
350,t,117.05292582755791,117.05292582755791
351,c,117.05292582755791,117.05292582755791
352,t,117.05292582755791,117.05292582755791
353,c,117.05292582755791,117.05292582755791
354,t,117.05292582755791,117.05292582755791
355,t,117.05292582755791,117.05292582755791
356,t,117.05292582755791,117.05292582755791
357,c,117.05292582755791,117.05292582755791
358,t,117.05292582755791,117.05292582755791
359,c,117.05292582755791,117.05292582755791
360,c,10.840101619255947,12.16451626467238
361,c,117.05292582755791,117.05292582755791
362,t,117.05292582755791,117.05292582755791
363,c,117.05292582755791,117.05292582755791
364,c,117.05292582755791,117.05292582755791
365,c,4.585811751887522,12.356885876562226
366,t,117.05292582755791,117.05292582755791
367,c,10.725470492343684,15.201026833950895
368,c,117.05292582755791,117.05292582755791
369,t,117.05292582755791,117.05292582755791
370,t,117.05292582755791,117.05292582755791
371,t,117.05292582755791,117.05292582755791
372,t,117.05292582755791,117.05292582755791
373,c,117.05292582755791,117.05292582755791
374,c,117.05292582755791,117.05292582755791
375,c,117.05292582755791,117.05292582755791
376,t,117.05292582755791,117.05292582755791
377,t,117.05292582755791,117.05292582755791
378,c,48.40746876406195,49.886644784479074
379,c,117.05292582755791,117.05292582755791
380,c,117.05292582755791,117.05292582755791
381,c,117.05292582755791,117.05292582755791
382,c,117.05292582755791,117.05292582755791
383,c,34.75349920020738,37.00707950007685
384,c,117.05292582755791,117.05292582755791
385,t,117.05292582755791,117.05292582755791
386,t,117.05292582755791,117.05292582755791
387,c,117.05292582755791,117.05292582755791
388,t,117.05292582755791,117.05292582755791
389,t,117.05292582755791,117.05292582755791
390,t,117.05292582755791,117.05292582755791
391,t,117.05292582755791,117.05292582755791
392,t,117.05292582755791,117.05292582755791
393,c,117.05292582755791,117.05292582755791
394,t,117.05292582755791,117.05292582755791
395,t,117.05292582755791,117.05292582755791
396,t,117.05292582755791,117.05292582755791
397,c,38.70150037244868,54.52913965898358
398,c,117.05292582755791,117.05292582755791
399,c,117.05292582755791,117.05292582755791
400,c,14.561223641458477,17.36717371166326
401,t,117.05292582755791,117.05292582755791
402,t,117.05292582755791,117.05292582755791
403,t,117.05292582755791,117.05292582755791
404,t,117.05292582755791,117.05292582755791
405,t,117.05292582755791,117.05292582755791
406,c,117.05292582755791,117.05292582755791
407,c,117.05292582755791,117.05292582755791
408,c,117.05292582755791,117.05292582755791
409,t,117.05292582755791,117.05292582755791
410,t,117.05292582755791,117.05292582755791
411,c,13.786254250979361,21.55408102648691
412,t,117.05292582755791,117.05292582755791
413,c,13.167978137587841,17.576830347172972
414,c,117.05292582755791,117.05292582755791
415,c,117.05292582755791,117.05292582755791
416,na,2.872718448908689,15.48062712177225
417,c,20.12272108510069,117.05292582755791
418,t,117.05292582755791,117.05292582755791
419,t,117.05292582755791,117.05292582755791
420,c,117.05292582755791,117.05292582755791
421,c,117.05292582755791,117.05292582755791
422,t,117.05292582755791,117.05292582755791
423,t,117.05292582755791,117.05292582755791
424,t,117.05292582755791,117.05292582755791
425,na,19.914085278220462,21.441234652204287
426,c,35.29797162683072,39.879932936051844
427,c,117.05292582755791,117.05292582755791
428,t,117.05292582755791,117.05292582755791
429,c,117.05292582755791,117.05292582755791
430,c,35.81533115677389,36.215899086520736
431,t,117.05292582755791,117.05292582755791
432,t,117.05292582755791,117.05292582755791
433,t,117.05292582755791,117.05292582755791
434,c,117.05292582755791,117.05292582755791
435,c,117.05292582755791,117.05292582755791
436,t,117.05292582755791,117.05292582755791
437,t,117.05292582755791,117.05292582755791
438,c,117.05292582755791,117.05292582755791
439,c,117.05292582755791,117.05292582755791
440,c,117.05292582755791,117.05292582755791
441,c,117.05292582755791,117.05292582755791
442,t,117.05292582755791,117.05292582755791
443,c,117.05292582755791,117.05292582755791
444,na,6.2904674841374755,117.05292582755791
445,c,117.05292582755791,117.05292582755791
446,t,117.05292582755791,117.05292582755791
447,c,25.17062091167208,40.26974237254587
448,c,50.197168905801746,51.260533947855286
449,c,13.25932289154909,14.328414529968232
450,c,117.05292582755791,117.05292582755791
451,t,117.05292582755791,117.05292582755791
452,c,117.05292582755791,117.05292582755791
453,t,117.05292582755791,117.05292582755791
454,c,117.05292582755791,117.05292582755791
455,c,117.05292582755791,117.05292582755791
456,c,117.05292582755791,117.05292582755791
457,t,117.05292582755791,117.05292582755791
458,t,117.05292582755791,117.05292582755791
459,t,117.05292582755791,117.05292582755791
460,t,117.05292582755791,117.05292582755791
461,t,117.05292582755791,117.05292582755791
462,t,117.05292582755791,117.05292582755791
463,t,117.05292582755791,117.05292582755791
464,c,117.05292582755791,117.05292582755791
465,t,117.05292582755791,117.05292582755791
466,c,117.05292582755791,117.05292582755791
467,t,117.05292582755791,117.05292582755791
468,t,117.05292582755791,117.05292582755791
469,c,117.05292582755791,117.05292582755791
470,t,117.05292582755791,117.05292582755791
471,t,117.05292582755791,117.05292582755791
472,t,117.05292582755791,117.05292582755791
473,t,117.05292582755791,117.05292582755791
474,t,117.05292582755791,117.05292582755791
475,c,117.05292582755791,117.05292582755791
476,t,117.05292582755791,117.05292582755791
477,t,117.05292582755791,117.05292582755791
478,t,117.05292582755791,117.05292582755791
479,t,117.05292582755791,117.05292582755791
480,c,117.05292582755791,117.05292582755791
481,t,117.05292582755791,117.05292582755791
482,t,117.05292582755791,117.05292582755791
483,c,117.05292582755791,117.05292582755791
484,c,117.05292582755791,117.05292582755791
485,c,13.148112172301555,18.433924258446808
486,t,117.05292582755791,117.05292582755791
487,c,117.05292582755791,117.05292582755791
488,c,117.05292582755791,117.05292582755791
489,t,117.05292582755791,117.05292582755791
490,t,117.05292582755791,117.05292582755791
491,t,117.05292582755791,117.05292582755791
492,c,117.05292582755791,117.05292582755791
493,c,117.05292582755791,117.05292582755791
494,t,117.05292582755791,117.05292582755791
495,c,117.05292582755791,117.05292582755791
496,c,60.26626216998188,64.33638051452432
497,c,117.05292582755791,117.05292582755791
498,c,19.06277171898811,30.381678744067838
499,t,117.05292582755791,117.05292582755791
500,t,117.05292582755791,117.05292582755791
501,c,40.51332279393103,51.21192248926881
502,t,117.05292582755791,117.05292582755791
503,t,117.05292582755791,117.05292582755791
504,c,117.05292582755791,117.05292582755791
505,c,7.299037809220699,12.509599401258065
506,c,12.71429594990693,16.47048544118639
507,c,117.05292582755791,117.05292582755791
508,c,117.05292582755791,117.05292582755791
509,t,117.05292582755791,117.05292582755791
510,t,117.05292582755791,117.05292582755791
511,c,16.62866914851808,19.47305820793742
512,c,7.862001538884797,13.006021073761916
513,t,117.05292582755791,117.05292582755791
514,c,117.05292582755791,117.05292582755791
515,t,117.05292582755791,117.05292582755791
516,t,117.05292582755791,117.05292582755791
517,c,117.05292582755791,117.05292582755791
518,t,117.05292582755791,117.05292582755791
519,t,117.05292582755791,117.05292582755791
520,t,117.05292582755791,117.05292582755791
521,t,117.05292582755791,117.05292582755791
522,t,117.05292582755791,117.05292582755791
523,t,117.05292582755791,117.05292582755791
524,t,117.05292582755791,117.05292582755791
525,t,117.05292582755791,117.05292582755791
526,c,117.05292582755791,117.05292582755791
527,t,117.05292582755791,117.05292582755791
528,t,117.05292582755791,117.05292582755791
529,c,117.05292582755791,117.05292582755791
530,t,117.05292582755791,117.05292582755791
531,t,117.05292582755791,117.05292582755791
532,t,117.05292582755791,117.05292582755791
533,c,117.05292582755791,117.05292582755791
534,t,117.05292582755791,117.05292582755791
535,t,117.05292582755791,117.05292582755791
536,c,17.767848212481386,18.67497683196181
537,c,117.05292582755791,117.05292582755791
538,t,117.05292582755791,117.05292582755791
539,c,48.531257030431995,58.325839083688585
540,t,117.05292582755791,117.05292582755791
541,t,117.05292582755791,117.05292582755791
542,t,117.05292582755791,117.05292582755791
543,t,117.05292582755791,117.05292582755791
544,t,117.05292582755791,117.05292582755791
545,c,117.05292582755791,117.05292582755791
546,c,117.05292582755791,117.05292582755791
547,c,117.05292582755791,117.05292582755791
548,t,117.05292582755791,117.05292582755791
549,t,117.05292582755791,117.05292582755791
550,t,117.05292582755791,117.05292582755791
551,t,117.05292582755791,117.05292582755791
552,c,117.05292582755791,117.05292582755791
553,t,117.05292582755791,117.05292582755791
554,t,117.05292582755791,117.05292582755791
555,t,117.05292582755791,117.05292582755791
556,c,34.64519900262763,117.05292582755791
557,t,117.05292582755791,117.05292582755791
558,t,117.05292582755791,117.05292582755791
559,c,117.05292582755791,117.05292582755791
560,c,8.237803740219304,10.510204716029119
561,c,117.05292582755791,117.05292582755791
562,t,117.05292582755791,117.05292582755791
563,c,117.05292582755791,117.05292582755791
564,t,117.05292582755791,117.05292582755791
565,c,117.05292582755791,117.05292582755791
566,t,117.05292582755791,117.05292582755791
567,t,117.05292582755791,117.05292582755791
568,c,117.05292582755791,117.05292582755791
569,c,117.05292582755791,117.05292582755791
570,t,117.05292582755791,117.05292582755791
571,t,117.05292582755791,117.05292582755791
572,t,117.05292582755791,117.05292582755791
573,t,117.05292582755791,117.05292582755791
574,c,117.05292582755791,117.05292582755791
575,c,117.05292582755791,117.05292582755791
576,c,13.082216645961044,14.468793321438133
577,t,117.05292582755791,117.05292582755791
578,c,117.05292582755791,117.05292582755791
579,c,117.05292582755791,117.05292582755791
580,c,117.05292582755791,117.05292582755791
581,c,117.05292582755791,117.05292582755791
582,c,117.05292582755791,117.05292582755791
583,c,31.797544425671393,33.329740262020756
584,t,117.05292582755791,117.05292582755791
585,c,117.05292582755791,117.05292582755791
586,t,117.05292582755791,117.05292582755791
587,c,117.05292582755791,117.05292582755791
588,c,117.05292582755791,117.05292582755791
589,c,117.05292582755791,117.05292582755791
590,t,117.05292582755791,117.05292582755791
591,c,117.05292582755791,117.05292582755791
592,c,117.05292582755791,117.05292582755791
593,t,117.05292582755791,117.05292582755791
594,t,117.05292582755791,117.05292582755791
595,t,117.05292582755791,117.05292582755791
596,c,23.101591000886838,31.27040550895593
597,t,117.05292582755791,117.05292582755791
598,c,18.725150138935845,24.97395926921665
599,t,117.05292582755791,117.05292582755791
600,t,117.05292582755791,117.05292582755791
601,t,117.05292582755791,117.05292582755791
602,c,117.05292582755791,117.05292582755791
603,c,117.05292582755791,117.05292582755791
604,c,117.05292582755791,117.05292582755791
605,c,117.05292582755791,117.05292582755791
606,c,15.17229798249857,17.693800632702633
607,c,37.431126477296644,37.95496361571441
608,t,117.05292582755791,117.05292582755791
609,c,4.455508189419787,6.822742620256336
610,c,117.05292582755791,117.05292582755791
611,c,1.8735800469158908,117.05292582755791
612,c,117.05292582755791,117.05292582755791
613,c,117.05292582755791,117.05292582755791
614,c,117.05292582755791,117.05292582755791
615,t,117.05292582755791,117.05292582755791
616,c,9.563208118497586,9.632864551177088
617,t,117.05292582755791,117.05292582755791
618,t,117.05292582755791,117.05292582755791
619,t,117.05292582755791,117.05292582755791
620,na,3.6337233314919777,15.358947627284724
621,t,117.05292582755791,117.05292582755791
622,t,117.05292582755791,117.05292582755791
623,t,117.05292582755791,117.05292582755791
624,c,117.05292582755791,117.05292582755791
625,t,117.05292582755791,117.05292582755791
626,c,117.05292582755791,117.05292582755791
627,t,117.05292582755791,117.05292582755791
628,t,117.05292582755791,117.05292582755791
629,c,5.928188627783496,21.32302263171827
630,t,117.05292582755791,117.05292582755791
631,na,0,1.3780639649050588
632,t,117.05292582755791,117.05292582755791
633,t,117.05292582755791,117.05292582755791
634,c,117.05292582755791,117.05292582755791
635,t,117.05292582755791,117.05292582755791
636,t,117.05292582755791,117.05292582755791
637,c,117.05292582755791,117.05292582755791
638,t,117.05292582755791,117.05292582755791
639,t,117.05292582755791,117.05292582755791
640,c,117.05292582755791,117.05292582755791
641,t,117.05292582755791,117.05292582755791
642,t,117.05292582755791,117.05292582755791
643,t,117.05292582755791,117.05292582755791
644,t,117.05292582755791,117.05292582755791
645,c,117.05292582755791,117.05292582755791
646,t,117.05292582755791,117.05292582755791
647,t,117.05292582755791,117.05292582755791
648,t,117.05292582755791,117.05292582755791
649,c,117.05292582755791,117.05292582755791
650,c,117.05292582755791,117.05292582755791
651,t,117.05292582755791,117.05292582755791
652,t,117.05292582755791,117.05292582755791
653,c,117.05292582755791,117.05292582755791
654,c,117.05292582755791,117.05292582755791
655,c,117.05292582755791,117.05292582755791
656,t,117.05292582755791,117.05292582755791
657,c,117.05292582755791,117.05292582755791
658,c,31.998217248504044,33.3569621045941
659,t,117.05292582755791,117.05292582755791
660,c,117.05292582755791,117.05292582755791
661,c,117.05292582755791,117.05292582755791
662,c,117.05292582755791,117.05292582755791
663,c,26.515808996914977,29.700065710484274
664,c,117.05292582755791,117.05292582755791
665,t,117.05292582755791,117.05292582755791
666,c,117.05292582755791,117.05292582755791
667,t,117.05292582755791,117.05292582755791
668,c,117.05292582755791,117.05292582755791
669,c,22.90639421074796,23.519418803918363
670,c,117.05292582755791,117.05292582755791
671,t,117.05292582755791,117.05292582755791
672,t,117.05292582755791,117.05292582755791
673,c,40.37586053517557,42.59615424841332
674,c,117.05292582755791,117.05292582755791
675,t,117.05292582755791,117.05292582755791
676,t,117.05292582755791,117.05292582755791
677,t,117.05292582755791,117.05292582755791
678,c,117.05292582755791,117.05292582755791
679,c,21.194119479826394,22.5680711538376
680,c,117.05292582755791,117.05292582755791
681,t,117.05292582755791,117.05292582755791
682,t,117.05292582755791,117.05292582755791
683,t,117.05292582755791,117.05292582755791
684,c,117.05292582755791,117.05292582755791
685,c,117.05292582755791,117.05292582755791
686,c,56.858787260661394,59.67476488922392
687,c,117.05292582755791,117.05292582755791
688,t,117.05292582755791,117.05292582755791
689,t,117.05292582755791,117.05292582755791
690,c,117.05292582755791,117.05292582755791
691,c,23.022966988520807,36.3644773300644
692,c,117.05292582755791,117.05292582755791
693,t,117.05292582755791,117.05292582755791
694,c,16.838998915894873,24.799928618977415
695,t,117.05292582755791,117.05292582755791
696,c,117.05292582755791,117.05292582755791
697,t,117.05292582755791,117.05292582755791
698,c,117.05292582755791,117.05292582755791
699,t,117.05292582755791,117.05292582755791
700,c,117.05292582755791,117.05292582755791
701,c,117.05292582755791,117.05292582755791
702,t,117.05292582755791,117.05292582755791
703,c,14.949715175628356,44.89988568046316
704,c,117.05292582755791,117.05292582755791
705,t,117.05292582755791,117.05292582755791
706,t,117.05292582755791,117.05292582755791
707,t,117.05292582755791,117.05292582755791
708,t,117.05292582755791,117.05292582755791
709,t,117.05292582755791,117.05292582755791
710,c,117.05292582755791,117.05292582755791
711,c,117.05292582755791,117.05292582755791
712,c,117.05292582755791,117.05292582755791
713,t,117.05292582755791,117.05292582755791
714,c,117.05292582755791,117.05292582755791
715,c,117.05292582755791,117.05292582755791
716,t,117.05292582755791,117.05292582755791
