node, assignment, time2inf, time2death
122,c,46.68750149569135,46.68750149569135
123,c,46.68750149569135,46.68750149569135
124,c,46.68750149569135,46.68750149569135
125,t,46.68750149569135,46.68750149569135
126,c,46.68750149569135,46.68750149569135
127,t,46.68750149569135,46.68750149569135
128,c,46.68750149569135,46.68750149569135
129,c,46.68750149569135,46.68750149569135
130,c,46.68750149569135,46.68750149569135
131,c,46.68750149569135,46.68750149569135
132,c,46.68750149569135,46.68750149569135
133,c,46.68750149569135,46.68750149569135
134,c,46.68750149569135,46.68750149569135
135,t,46.68750149569135,46.68750149569135
136,c,46.68750149569135,46.68750149569135
137,c,7.301434187995637,8.955872652704853
138,c,46.68750149569135,46.68750149569135
139,c,46.68750149569135,46.68750149569135
140,c,46.68750149569135,46.68750149569135
141,c,46.68750149569135,46.68750149569135
142,c,46.68750149569135,46.68750149569135
143,c,46.68750149569135,46.68750149569135
144,c,46.68750149569135,46.68750149569135
145,c,46.68750149569135,46.68750149569135
146,c,46.68750149569135,46.68750149569135
147,t,46.68750149569135,46.68750149569135
148,c,46.68750149569135,46.68750149569135
149,c,46.68750149569135,46.68750149569135
150,c,46.68750149569135,46.68750149569135
151,c,46.68750149569135,46.68750149569135
152,c,46.68750149569135,46.68750149569135
153,c,46.68750149569135,46.68750149569135
154,t,46.68750149569135,46.68750149569135
155,c,46.68750149569135,46.68750149569135
156,t,46.68750149569135,46.68750149569135
157,c,46.68750149569135,46.68750149569135
158,c,46.68750149569135,46.68750149569135
159,c,46.68750149569135,46.68750149569135
160,t,46.68750149569135,46.68750149569135
161,c,11.58744514580662,14.871071998781968
162,c,46.68750149569135,46.68750149569135
163,t,46.68750149569135,46.68750149569135
164,c,46.68750149569135,46.68750149569135
165,t,46.68750149569135,46.68750149569135
166,c,46.68750149569135,46.68750149569135
167,c,46.68750149569135,46.68750149569135
168,c,46.68750149569135,46.68750149569135
169,c,46.68750149569135,46.68750149569135
170,c,46.68750149569135,46.68750149569135
171,t,46.68750149569135,46.68750149569135
172,c,46.68750149569135,46.68750149569135
173,c,46.68750149569135,46.68750149569135
174,c,46.68750149569135,46.68750149569135
175,c,46.68750149569135,46.68750149569135
176,c,46.68750149569135,46.68750149569135
177,c,46.68750149569135,46.68750149569135
178,c,46.68750149569135,46.68750149569135
179,t,46.68750149569135,46.68750149569135
180,t,46.68750149569135,46.68750149569135
181,c,46.68750149569135,46.68750149569135
182,c,46.68750149569135,46.68750149569135
183,c,46.68750149569135,46.68750149569135
184,c,46.68750149569135,46.68750149569135
185,c,46.68750149569135,46.68750149569135
186,c,46.68750149569135,46.68750149569135
187,c,46.68750149569135,46.68750149569135
188,c,46.68750149569135,46.68750149569135
189,c,46.68750149569135,46.68750149569135
190,c,46.68750149569135,46.68750149569135
191,c,46.68750149569135,46.68750149569135
192,c,16.099872396427415,25.339881159578947
193,c,46.68750149569135,46.68750149569135
194,c,46.68750149569135,46.68750149569135
195,c,46.68750149569135,46.68750149569135
196,c,46.68750149569135,46.68750149569135
197,t,46.68750149569135,46.68750149569135
198,c,46.68750149569135,46.68750149569135
199,c,46.68750149569135,46.68750149569135
200,c,46.68750149569135,46.68750149569135
201,c,46.68750149569135,46.68750149569135
202,c,46.68750149569135,46.68750149569135
203,c,46.68750149569135,46.68750149569135
204,c,46.68750149569135,46.68750149569135
205,c,46.68750149569135,46.68750149569135
206,c,29.157928676495345,33.27956819919275
207,c,46.68750149569135,46.68750149569135
208,c,46.68750149569135,46.68750149569135
209,c,46.68750149569135,46.68750149569135
210,c,46.68750149569135,46.68750149569135
211,c,46.68750149569135,46.68750149569135
212,c,46.68750149569135,46.68750149569135
213,t,46.68750149569135,46.68750149569135
214,t,46.68750149569135,46.68750149569135
215,c,46.68750149569135,46.68750149569135
216,t,46.68750149569135,46.68750149569135
217,t,46.68750149569135,46.68750149569135
218,c,46.68750149569135,46.68750149569135
219,c,46.68750149569135,46.68750149569135
220,c,46.68750149569135,46.68750149569135
221,c,46.68750149569135,46.68750149569135
222,c,46.68750149569135,46.68750149569135
223,t,46.68750149569135,46.68750149569135
224,t,46.68750149569135,46.68750149569135
225,t,46.68750149569135,46.68750149569135
226,c,46.68750149569135,46.68750149569135
227,t,46.68750149569135,46.68750149569135
228,c,46.68750149569135,46.68750149569135
229,t,46.68750149569135,46.68750149569135
230,c,46.68750149569135,46.68750149569135
231,c,46.68750149569135,46.68750149569135
232,c,46.68750149569135,46.68750149569135
233,t,46.68750149569135,46.68750149569135
234,c,46.68750149569135,46.68750149569135
235,c,46.68750149569135,46.68750149569135
236,c,46.68750149569135,46.68750149569135
237,c,46.68750149569135,46.68750149569135
238,c,46.68750149569135,46.68750149569135
239,c,46.68750149569135,46.68750149569135
240,c,46.68750149569135,46.68750149569135
241,na,0,0.9992080459374335
242,c,46.68750149569135,46.68750149569135
243,c,46.68750149569135,46.68750149569135
244,c,46.68750149569135,46.68750149569135
245,c,46.68750149569135,46.68750149569135
246,c,46.68750149569135,46.68750149569135
247,c,46.68750149569135,46.68750149569135
248,c,46.68750149569135,46.68750149569135
249,c,46.68750149569135,46.68750149569135
250,c,46.68750149569135,46.68750149569135
251,t,46.68750149569135,46.68750149569135
252,c,46.68750149569135,46.68750149569135
253,c,46.68750149569135,46.68750149569135
254,c,46.68750149569135,46.68750149569135
255,c,46.68750149569135,46.68750149569135
256,c,46.68750149569135,46.68750149569135
257,c,46.68750149569135,46.68750149569135
258,c,46.68750149569135,46.68750149569135
259,c,46.68750149569135,46.68750149569135
260,c,46.68750149569135,46.68750149569135
261,c,46.68750149569135,46.68750149569135
262,t,46.68750149569135,46.68750149569135
263,c,46.68750149569135,46.68750149569135
264,c,46.68750149569135,46.68750149569135
265,c,46.68750149569135,46.68750149569135
266,t,46.68750149569135,46.68750149569135
267,c,46.68750149569135,46.68750149569135
268,c,46.68750149569135,46.68750149569135
269,c,46.68750149569135,46.68750149569135
270,c,46.68750149569135,46.68750149569135
271,c,46.68750149569135,46.68750149569135
272,c,46.68750149569135,46.68750149569135
273,c,46.68750149569135,46.68750149569135
274,c,46.68750149569135,46.68750149569135
275,c,46.68750149569135,46.68750149569135
276,c,46.68750149569135,46.68750149569135
277,c,46.68750149569135,46.68750149569135
278,t,46.68750149569135,46.68750149569135
279,c,46.68750149569135,46.68750149569135
280,c,46.68750149569135,46.68750149569135
281,c,46.68750149569135,46.68750149569135
282,c,46.68750149569135,46.68750149569135
283,c,46.68750149569135,46.68750149569135
284,c,46.68750149569135,46.68750149569135
285,c,46.68750149569135,46.68750149569135
286,t,46.68750149569135,46.68750149569135
287,c,46.68750149569135,46.68750149569135
288,c,46.68750149569135,46.68750149569135
289,c,46.68750149569135,46.68750149569135
290,c,46.68750149569135,46.68750149569135
291,c,46.68750149569135,46.68750149569135
292,c,46.68750149569135,46.68750149569135
293,c,46.68750149569135,46.68750149569135
294,t,46.68750149569135,46.68750149569135
295,t,46.68750149569135,46.68750149569135
296,c,46.68750149569135,46.68750149569135
297,c,46.68750149569135,46.68750149569135
298,c,46.68750149569135,46.68750149569135
299,c,46.68750149569135,46.68750149569135
300,c,46.68750149569135,46.68750149569135
301,c,46.68750149569135,46.68750149569135
302,c,46.68750149569135,46.68750149569135
303,c,46.68750149569135,46.68750149569135
304,c,46.68750149569135,46.68750149569135
305,c,46.68750149569135,46.68750149569135
306,c,46.68750149569135,46.68750149569135
307,t,46.68750149569135,46.68750149569135
308,c,46.68750149569135,46.68750149569135
309,c,46.68750149569135,46.68750149569135
310,c,46.68750149569135,46.68750149569135
311,c,46.68750149569135,46.68750149569135
312,c,46.68750149569135,46.68750149569135
313,t,46.68750149569135,46.68750149569135
314,c,46.68750149569135,46.68750149569135
315,t,46.68750149569135,46.68750149569135
316,c,46.68750149569135,46.68750149569135
317,c,46.68750149569135,46.68750149569135
318,c,46.68750149569135,46.68750149569135
319,c,46.68750149569135,46.68750149569135
320,c,46.68750149569135,46.68750149569135
321,c,46.68750149569135,46.68750149569135
322,c,46.68750149569135,46.68750149569135
323,t,46.68750149569135,46.68750149569135
324,c,46.68750149569135,46.68750149569135
325,na,-1,0
326,c,46.68750149569135,46.68750149569135
327,c,46.68750149569135,46.68750149569135
328,c,46.68750149569135,46.68750149569135
329,c,46.68750149569135,46.68750149569135
330,t,46.68750149569135,46.68750149569135
331,c,46.68750149569135,46.68750149569135
332,c,46.68750149569135,46.68750149569135
333,t,46.68750149569135,46.68750149569135
334,c,46.68750149569135,46.68750149569135
335,c,46.68750149569135,46.68750149569135
336,c,46.68750149569135,46.68750149569135
337,c,46.68750149569135,46.68750149569135
338,c,46.68750149569135,46.68750149569135
339,c,46.68750149569135,46.68750149569135
340,c,46.68750149569135,46.68750149569135
341,c,46.68750149569135,46.68750149569135
342,c,17.518348118626463,22.695091831591125
343,t,46.68750149569135,46.68750149569135
344,c,46.68750149569135,46.68750149569135
345,c,16.68465127874787,20.041975126851955
346,c,46.68750149569135,46.68750149569135
347,c,46.68750149569135,46.68750149569135
348,c,46.68750149569135,46.68750149569135
349,t,46.68750149569135,46.68750149569135
350,t,46.68750149569135,46.68750149569135
351,c,46.68750149569135,46.68750149569135
352,t,46.68750149569135,46.68750149569135
353,c,46.68750149569135,46.68750149569135
354,c,46.68750149569135,46.68750149569135
355,t,46.68750149569135,46.68750149569135
356,c,46.68750149569135,46.68750149569135
357,c,46.68750149569135,46.68750149569135
358,t,46.68750149569135,46.68750149569135
359,t,46.68750149569135,46.68750149569135
360,c,46.68750149569135,46.68750149569135
361,c,46.68750149569135,46.68750149569135
362,t,46.68750149569135,46.68750149569135
363,c,46.68750149569135,46.68750149569135
364,c,46.68750149569135,46.68750149569135
365,c,46.68750149569135,46.68750149569135
366,na,5.992380157181435,13.555924196154619
367,c,46.68750149569135,46.68750149569135
368,c,46.68750149569135,46.68750149569135
369,na,0,3.6769115815733575
370,c,46.68750149569135,46.68750149569135
371,c,46.68750149569135,46.68750149569135
372,t,46.68750149569135,46.68750149569135
373,c,46.68750149569135,46.68750149569135
374,t,46.68750149569135,46.68750149569135
375,c,46.68750149569135,46.68750149569135
376,t,46.68750149569135,46.68750149569135
377,c,46.68750149569135,46.68750149569135
378,c,46.68750149569135,46.68750149569135
379,t,46.68750149569135,46.68750149569135
380,c,46.68750149569135,46.68750149569135
381,t,46.68750149569135,46.68750149569135
382,c,46.68750149569135,46.68750149569135
383,c,46.68750149569135,46.68750149569135
384,c,46.68750149569135,46.68750149569135
385,c,46.68750149569135,46.68750149569135
386,c,46.68750149569135,46.68750149569135
387,c,46.68750149569135,46.68750149569135
388,c,46.68750149569135,46.68750149569135
389,c,46.68750149569135,46.68750149569135
390,c,46.68750149569135,46.68750149569135
391,t,46.68750149569135,46.68750149569135
392,t,46.68750149569135,46.68750149569135
393,t,46.68750149569135,46.68750149569135
394,c,46.68750149569135,46.68750149569135
395,c,46.68750149569135,46.68750149569135
396,c,46.68750149569135,46.68750149569135
397,t,46.68750149569135,46.68750149569135
398,c,46.68750149569135,46.68750149569135
399,t,46.68750149569135,46.68750149569135
400,c,46.68750149569135,46.68750149569135
401,c,46.68750149569135,46.68750149569135
402,c,46.68750149569135,46.68750149569135
403,c,46.68750149569135,46.68750149569135
404,c,46.68750149569135,46.68750149569135
405,c,46.68750149569135,46.68750149569135
406,c,46.68750149569135,46.68750149569135
407,t,46.68750149569135,46.68750149569135
408,c,46.68750149569135,46.68750149569135
409,c,46.68750149569135,46.68750149569135
410,c,46.68750149569135,46.68750149569135
411,c,46.68750149569135,46.68750149569135
412,c,46.68750149569135,46.68750149569135
413,c,46.68750149569135,46.68750149569135
414,c,0.847230991055365,2.00746159311695
415,t,46.68750149569135,46.68750149569135
416,c,46.68750149569135,46.68750149569135
417,c,46.68750149569135,46.68750149569135
418,t,46.68750149569135,46.68750149569135
419,c,46.68750149569135,46.68750149569135
420,c,46.68750149569135,46.68750149569135
421,c,46.68750149569135,46.68750149569135
422,c,46.68750149569135,46.68750149569135
423,c,46.68750149569135,46.68750149569135
424,c,46.68750149569135,46.68750149569135
425,c,46.68750149569135,46.68750149569135
426,c,46.68750149569135,46.68750149569135
427,c,46.68750149569135,46.68750149569135
428,c,46.68750149569135,46.68750149569135
429,c,46.68750149569135,46.68750149569135
430,c,46.68750149569135,46.68750149569135
431,c,46.68750149569135,46.68750149569135
432,c,46.68750149569135,46.68750149569135
433,c,46.68750149569135,46.68750149569135
434,t,46.68750149569135,46.68750149569135
435,c,46.68750149569135,46.68750149569135
436,c,46.68750149569135,46.68750149569135
437,c,46.68750149569135,46.68750149569135
438,c,46.68750149569135,46.68750149569135
439,c,20.068112912601432,26.950106644589408
440,c,46.68750149569135,46.68750149569135
441,c,46.68750149569135,46.68750149569135
442,c,46.68750149569135,46.68750149569135
443,t,46.68750149569135,46.68750149569135
444,c,46.68750149569135,46.68750149569135
445,t,46.68750149569135,46.68750149569135
446,c,46.68750149569135,46.68750149569135
447,t,46.68750149569135,46.68750149569135
448,c,46.68750149569135,46.68750149569135
449,c,46.68750149569135,46.68750149569135
450,t,46.68750149569135,46.68750149569135
451,t,46.68750149569135,46.68750149569135
452,c,46.68750149569135,46.68750149569135
453,c,46.68750149569135,46.68750149569135
454,t,46.68750149569135,46.68750149569135
455,c,46.68750149569135,46.68750149569135
456,c,46.68750149569135,46.68750149569135
457,t,46.68750149569135,46.68750149569135
458,c,46.68750149569135,46.68750149569135
459,c,46.68750149569135,46.68750149569135
460,c,11.814703311757514,46.68750149569135
461,c,46.68750149569135,46.68750149569135
462,c,46.68750149569135,46.68750149569135
463,c,46.68750149569135,46.68750149569135
464,c,46.68750149569135,46.68750149569135
465,c,46.68750149569135,46.68750149569135
466,t,46.68750149569135,46.68750149569135
467,c,46.68750149569135,46.68750149569135
468,c,46.68750149569135,46.68750149569135
469,t,46.68750149569135,46.68750149569135
470,c,46.68750149569135,46.68750149569135
471,c,46.68750149569135,46.68750149569135
472,na,22.049395047393734,27.518329842753126
473,c,46.68750149569135,46.68750149569135
474,c,46.68750149569135,46.68750149569135
475,c,46.68750149569135,46.68750149569135
476,t,46.68750149569135,46.68750149569135
477,c,46.68750149569135,46.68750149569135
478,c,46.68750149569135,46.68750149569135
479,c,46.68750149569135,46.68750149569135
480,t,46.68750149569135,46.68750149569135
481,t,46.68750149569135,46.68750149569135
482,c,46.68750149569135,46.68750149569135
483,t,46.68750149569135,46.68750149569135
484,t,46.68750149569135,46.68750149569135
485,c,46.68750149569135,46.68750149569135
486,c,46.68750149569135,46.68750149569135
487,c,46.68750149569135,46.68750149569135
488,c,46.68750149569135,46.68750149569135
489,c,46.68750149569135,46.68750149569135
490,c,46.68750149569135,46.68750149569135
491,c,46.68750149569135,46.68750149569135
492,c,46.68750149569135,46.68750149569135
493,c,46.68750149569135,46.68750149569135
494,c,46.68750149569135,46.68750149569135
495,t,46.68750149569135,46.68750149569135
496,c,46.68750149569135,46.68750149569135
497,c,7.629534307104722,10.367400592543172
498,t,46.68750149569135,46.68750149569135
499,c,46.68750149569135,46.68750149569135
500,c,46.68750149569135,46.68750149569135
501,c,46.68750149569135,46.68750149569135
502,c,46.68750149569135,46.68750149569135
503,c,10.437455788787382,11.369181338702216
504,c,46.68750149569135,46.68750149569135
505,c,46.68750149569135,46.68750149569135
506,c,46.68750149569135,46.68750149569135
507,c,46.68750149569135,46.68750149569135
508,c,46.68750149569135,46.68750149569135
509,c,46.68750149569135,46.68750149569135
510,c,21.81387284176444,27.749309678003318
511,c,46.68750149569135,46.68750149569135
512,c,46.68750149569135,46.68750149569135
513,c,46.68750149569135,46.68750149569135
514,c,46.68750149569135,46.68750149569135
515,c,5.109013520412725,9.952453085736389
516,c,46.68750149569135,46.68750149569135
517,c,46.68750149569135,46.68750149569135
518,c,46.68750149569135,46.68750149569135
519,c,46.68750149569135,46.68750149569135
520,c,46.68750149569135,46.68750149569135
521,c,46.68750149569135,46.68750149569135
522,t,46.68750149569135,46.68750149569135
523,t,46.68750149569135,46.68750149569135
524,t,46.68750149569135,46.68750149569135
525,c,46.68750149569135,46.68750149569135
526,c,46.68750149569135,46.68750149569135
527,c,46.68750149569135,46.68750149569135
528,na,-1,0
529,c,46.68750149569135,46.68750149569135
530,c,46.68750149569135,46.68750149569135
531,c,46.68750149569135,46.68750149569135
532,c,46.68750149569135,46.68750149569135
533,c,46.68750149569135,46.68750149569135
534,c,46.68750149569135,46.68750149569135
535,c,46.68750149569135,46.68750149569135
536,c,46.68750149569135,46.68750149569135
537,c,25.651460127683258,37.04552708948258
538,t,46.68750149569135,46.68750149569135
539,na,0,4.538203952317681
540,t,46.68750149569135,46.68750149569135
541,na,0,0.9718657071448055
542,t,46.68750149569135,46.68750149569135
543,c,46.68750149569135,46.68750149569135
544,c,46.68750149569135,46.68750149569135
545,c,46.68750149569135,46.68750149569135
546,t,46.68750149569135,46.68750149569135
547,t,46.68750149569135,46.68750149569135
548,c,46.68750149569135,46.68750149569135
549,c,46.68750149569135,46.68750149569135
550,c,46.68750149569135,46.68750149569135
551,c,46.68750149569135,46.68750149569135
552,c,46.68750149569135,46.68750149569135
553,t,46.68750149569135,46.68750149569135
554,c,46.68750149569135,46.68750149569135
555,t,46.68750149569135,46.68750149569135
556,t,46.68750149569135,46.68750149569135
557,c,46.68750149569135,46.68750149569135
558,t,46.68750149569135,46.68750149569135
559,c,46.68750149569135,46.68750149569135
560,c,46.68750149569135,46.68750149569135
561,c,46.68750149569135,46.68750149569135
562,c,46.68750149569135,46.68750149569135
563,t,46.68750149569135,46.68750149569135
564,t,46.68750149569135,46.68750149569135
565,c,46.68750149569135,46.68750149569135
566,c,46.68750149569135,46.68750149569135
567,t,46.68750149569135,46.68750149569135
568,c,11.31664029660265,15.054931684755573
569,c,6.018874153553059,10.057988449800717
570,c,46.68750149569135,46.68750149569135
571,c,46.68750149569135,46.68750149569135
572,t,46.68750149569135,46.68750149569135
573,c,46.68750149569135,46.68750149569135
574,c,46.68750149569135,46.68750149569135
575,c,46.68750149569135,46.68750149569135
576,c,46.68750149569135,46.68750149569135
577,c,46.68750149569135,46.68750149569135
578,c,46.68750149569135,46.68750149569135
579,c,46.68750149569135,46.68750149569135
580,c,46.68750149569135,46.68750149569135
581,t,46.68750149569135,46.68750149569135
582,c,46.68750149569135,46.68750149569135
583,c,46.68750149569135,46.68750149569135
584,t,46.68750149569135,46.68750149569135
585,c,46.68750149569135,46.68750149569135
586,c,46.68750149569135,46.68750149569135
587,c,46.68750149569135,46.68750149569135
588,c,46.68750149569135,46.68750149569135
589,c,46.68750149569135,46.68750149569135
590,t,46.68750149569135,46.68750149569135
591,t,46.68750149569135,46.68750149569135
592,na,0,4.130296615256976
593,c,46.68750149569135,46.68750149569135
594,c,46.68750149569135,46.68750149569135
595,c,46.68750149569135,46.68750149569135
596,c,46.68750149569135,46.68750149569135
597,c,46.68750149569135,46.68750149569135
598,na,-1,0
599,c,46.68750149569135,46.68750149569135
600,c,46.68750149569135,46.68750149569135
601,c,46.68750149569135,46.68750149569135
602,c,46.68750149569135,46.68750149569135
603,c,46.68750149569135,46.68750149569135
604,c,46.68750149569135,46.68750149569135
605,c,46.68750149569135,46.68750149569135
606,c,11.455098588826862,18.59954641212053
607,c,46.68750149569135,46.68750149569135
608,c,46.68750149569135,46.68750149569135
609,t,46.68750149569135,46.68750149569135
610,c,46.68750149569135,46.68750149569135
611,c,46.68750149569135,46.68750149569135
612,c,46.68750149569135,46.68750149569135
613,c,46.68750149569135,46.68750149569135
614,c,46.68750149569135,46.68750149569135
615,c,46.68750149569135,46.68750149569135
616,c,46.68750149569135,46.68750149569135
617,c,46.68750149569135,46.68750149569135
618,c,46.68750149569135,46.68750149569135
619,c,46.68750149569135,46.68750149569135
620,t,46.68750149569135,46.68750149569135
621,c,46.68750149569135,46.68750149569135
622,t,46.68750149569135,46.68750149569135
623,c,46.68750149569135,46.68750149569135
624,c,46.68750149569135,46.68750149569135
625,c,46.68750149569135,46.68750149569135
626,t,46.68750149569135,46.68750149569135
627,c,46.68750149569135,46.68750149569135
628,c,46.68750149569135,46.68750149569135
629,c,46.68750149569135,46.68750149569135
630,c,46.68750149569135,46.68750149569135
631,c,46.68750149569135,46.68750149569135
632,c,46.68750149569135,46.68750149569135
633,c,46.68750149569135,46.68750149569135
634,t,46.68750149569135,46.68750149569135
635,c,46.68750149569135,46.68750149569135
636,c,46.68750149569135,46.68750149569135
637,c,46.68750149569135,46.68750149569135
638,c,46.68750149569135,46.68750149569135
639,c,46.68750149569135,46.68750149569135
640,c,46.68750149569135,46.68750149569135
641,c,46.68750149569135,46.68750149569135
642,c,5.081315668922906,7.468991322564627
643,c,46.68750149569135,46.68750149569135
644,c,46.68750149569135,46.68750149569135
645,c,46.68750149569135,46.68750149569135
646,t,46.68750149569135,46.68750149569135
647,t,46.68750149569135,46.68750149569135
648,c,46.68750149569135,46.68750149569135
649,c,46.68750149569135,46.68750149569135
650,c,46.68750149569135,46.68750149569135
651,c,46.68750149569135,46.68750149569135
652,c,46.68750149569135,46.68750149569135
653,t,46.68750149569135,46.68750149569135
654,t,46.68750149569135,46.68750149569135
655,c,46.68750149569135,46.68750149569135
656,c,46.68750149569135,46.68750149569135
657,c,46.68750149569135,46.68750149569135
658,c,46.68750149569135,46.68750149569135
659,c,46.68750149569135,46.68750149569135
660,c,46.68750149569135,46.68750149569135
661,t,46.68750149569135,46.68750149569135
662,t,46.68750149569135,46.68750149569135
663,c,46.68750149569135,46.68750149569135
664,c,46.68750149569135,46.68750149569135
665,c,46.68750149569135,46.68750149569135
666,t,46.68750149569135,46.68750149569135
667,t,46.68750149569135,46.68750149569135
668,t,46.68750149569135,46.68750149569135
669,c,46.68750149569135,46.68750149569135
670,c,46.68750149569135,46.68750149569135
671,t,46.68750149569135,46.68750149569135
672,c,46.68750149569135,46.68750149569135
673,c,46.68750149569135,46.68750149569135
674,c,46.68750149569135,46.68750149569135
675,c,46.68750149569135,46.68750149569135
676,t,46.68750149569135,46.68750149569135
677,c,46.68750149569135,46.68750149569135
678,c,46.68750149569135,46.68750149569135
679,c,46.68750149569135,46.68750149569135
680,c,46.68750149569135,46.68750149569135
681,c,46.68750149569135,46.68750149569135
682,t,46.68750149569135,46.68750149569135
683,c,46.68750149569135,46.68750149569135
684,c,46.68750149569135,46.68750149569135
685,c,46.68750149569135,46.68750149569135
686,t,46.68750149569135,46.68750149569135
687,c,46.68750149569135,46.68750149569135
688,c,46.68750149569135,46.68750149569135
689,t,46.68750149569135,46.68750149569135
690,t,46.68750149569135,46.68750149569135
691,c,46.68750149569135,46.68750149569135
692,c,46.68750149569135,46.68750149569135
693,c,46.68750149569135,46.68750149569135
694,c,46.68750149569135,46.68750149569135
695,c,46.68750149569135,46.68750149569135
696,t,46.68750149569135,46.68750149569135
697,c,46.68750149569135,46.68750149569135
698,c,46.68750149569135,46.68750149569135
699,c,46.68750149569135,46.68750149569135
700,c,46.68750149569135,46.68750149569135
701,c,46.68750149569135,46.68750149569135
702,c,46.68750149569135,46.68750149569135
703,c,46.68750149569135,46.68750149569135
704,c,46.68750149569135,46.68750149569135
705,c,46.68750149569135,46.68750149569135
706,c,46.68750149569135,46.68750149569135
707,t,46.68750149569135,46.68750149569135
708,c,46.68750149569135,46.68750149569135
709,c,46.68750149569135,46.68750149569135
710,t,46.68750149569135,46.68750149569135
711,c,46.68750149569135,46.68750149569135
712,c,46.68750149569135,46.68750149569135
713,c,46.68750149569135,46.68750149569135
714,c,46.68750149569135,46.68750149569135
715,c,46.68750149569135,46.68750149569135
716,c,46.68750149569135,46.68750149569135
717,c,46.68750149569135,46.68750149569135
718,c,46.68750149569135,46.68750149569135
