node, assignment, time2inf, time2death
1931,c,134.10258702105827,134.10258702105827
1932,t,134.10258702105827,134.10258702105827
1933,c,30.262777005454556,30.307588716858557
1934,t,134.10258702105827,134.10258702105827
1935,t,134.10258702105827,134.10258702105827
1936,c,25.720591973921483,26.660632214626414
1937,na,-1,0
1938,t,134.10258702105827,134.10258702105827
1939,t,134.10258702105827,134.10258702105827
1940,c,134.10258702105827,134.10258702105827
1941,c,134.10258702105827,134.10258702105827
1942,c,33.05809354043738,35.42667369839202
1943,c,134.10258702105827,134.10258702105827
1944,t,134.10258702105827,134.10258702105827
1945,c,134.10258702105827,134.10258702105827
1946,c,134.10258702105827,134.10258702105827
1947,c,24.31906619307079,25.20668629557295
1948,c,134.10258702105827,134.10258702105827
1949,t,134.10258702105827,134.10258702105827
1950,t,134.10258702105827,134.10258702105827
1951,t,134.10258702105827,134.10258702105827
1952,t,134.10258702105827,134.10258702105827
1953,c,96.1946016920103,99.87329061977289
1954,t,134.10258702105827,134.10258702105827
1955,c,134.10258702105827,134.10258702105827
1956,c,11.649449095073873,15.467049031870815
1957,c,134.10258702105827,134.10258702105827
1958,t,134.10258702105827,134.10258702105827
1959,c,134.10258702105827,134.10258702105827
1960,c,17.914023133869705,21.44963684134046
1961,t,134.10258702105827,134.10258702105827
1962,c,134.10258702105827,134.10258702105827
1963,c,134.10258702105827,134.10258702105827
1964,c,134.10258702105827,134.10258702105827
1965,c,134.10258702105827,134.10258702105827
1966,t,134.10258702105827,134.10258702105827
1967,c,134.10258702105827,134.10258702105827
1968,t,134.10258702105827,134.10258702105827
1969,t,134.10258702105827,134.10258702105827
1970,t,134.10258702105827,134.10258702105827
1971,t,134.10258702105827,134.10258702105827
1972,c,11.293818158896643,25.700723052187676
1973,c,134.10258702105827,134.10258702105827
1974,t,134.10258702105827,134.10258702105827
1975,c,134.10258702105827,134.10258702105827
1976,t,134.10258702105827,134.10258702105827
1977,c,26.382332334120825,27.019095318642233
1978,t,134.10258702105827,134.10258702105827
1979,t,134.10258702105827,134.10258702105827
1980,t,134.10258702105827,134.10258702105827
1981,t,134.10258702105827,134.10258702105827
1982,c,134.10258702105827,134.10258702105827
1983,t,134.10258702105827,134.10258702105827
1984,t,134.10258702105827,134.10258702105827
1985,t,134.10258702105827,134.10258702105827
1986,t,134.10258702105827,134.10258702105827
1987,c,134.10258702105827,134.10258702105827
1988,c,134.10258702105827,134.10258702105827
1989,t,134.10258702105827,134.10258702105827
1990,c,134.10258702105827,134.10258702105827
1991,t,134.10258702105827,134.10258702105827
1992,c,134.10258702105827,134.10258702105827
1993,t,134.10258702105827,134.10258702105827
1994,c,134.10258702105827,134.10258702105827
1995,c,134.10258702105827,134.10258702105827
1996,t,134.10258702105827,134.10258702105827
1997,na,6.683153913101356,13.314891974254202
1998,c,134.10258702105827,134.10258702105827
1999,c,134.10258702105827,134.10258702105827
2000,c,134.10258702105827,134.10258702105827
2001,c,134.10258702105827,134.10258702105827
2002,c,134.10258702105827,134.10258702105827
2003,t,134.10258702105827,134.10258702105827
2004,t,134.10258702105827,134.10258702105827
2005,c,134.10258702105827,134.10258702105827
2006,t,134.10258702105827,134.10258702105827
2007,c,134.10258702105827,134.10258702105827
2008,t,134.10258702105827,134.10258702105827
2009,t,134.10258702105827,134.10258702105827
2010,t,134.10258702105827,134.10258702105827
2011,c,134.10258702105827,134.10258702105827
2012,c,4.87027862195148,8.885972995046039
2013,c,134.10258702105827,134.10258702105827
2014,t,134.10258702105827,134.10258702105827
2015,t,134.10258702105827,134.10258702105827
2016,c,134.10258702105827,134.10258702105827
2017,t,134.10258702105827,134.10258702105827
2018,c,134.10258702105827,134.10258702105827
2019,c,134.10258702105827,134.10258702105827
2020,c,134.10258702105827,134.10258702105827
2021,t,134.10258702105827,134.10258702105827
2022,c,25.49768333968468,29.696597411943067
2023,t,134.10258702105827,134.10258702105827
2024,c,134.10258702105827,134.10258702105827
2025,t,134.10258702105827,134.10258702105827
2026,t,134.10258702105827,134.10258702105827
2027,c,134.10258702105827,134.10258702105827
2028,c,134.10258702105827,134.10258702105827
2029,c,7.152890201670296,12.0720837831688
2030,t,134.10258702105827,134.10258702105827
2031,c,134.10258702105827,134.10258702105827
2032,t,134.10258702105827,134.10258702105827
2033,c,134.10258702105827,134.10258702105827
2034,c,62.19594209366114,66.87725092147133
2035,t,134.10258702105827,134.10258702105827
2036,t,134.10258702105827,134.10258702105827
2037,t,134.10258702105827,134.10258702105827
2038,t,134.10258702105827,134.10258702105827
2039,c,134.10258702105827,134.10258702105827
2040,c,134.10258702105827,134.10258702105827
2041,c,134.10258702105827,134.10258702105827
2042,t,134.10258702105827,134.10258702105827
2043,t,134.10258702105827,134.10258702105827
2044,c,134.10258702105827,134.10258702105827
2045,t,134.10258702105827,134.10258702105827
2046,t,134.10258702105827,134.10258702105827
2047,t,134.10258702105827,134.10258702105827
2048,t,134.10258702105827,134.10258702105827
2049,na,1.9389159973949235,12.693570681984811
2050,c,17.820457714219636,18.58524539282823
2051,t,134.10258702105827,134.10258702105827
2052,c,35.56268591555868,38.83299848960555
2053,c,134.10258702105827,134.10258702105827
2054,t,134.10258702105827,134.10258702105827
2055,c,134.10258702105827,134.10258702105827
2056,c,134.10258702105827,134.10258702105827
2057,t,134.10258702105827,134.10258702105827
2058,t,134.10258702105827,134.10258702105827
2059,c,134.10258702105827,134.10258702105827
2060,t,134.10258702105827,134.10258702105827
2061,na,0,3.6470316802739244
2062,t,134.10258702105827,134.10258702105827
2063,c,134.10258702105827,134.10258702105827
2064,c,134.10258702105827,134.10258702105827
2065,c,134.10258702105827,134.10258702105827
2066,t,134.10258702105827,134.10258702105827
2067,t,134.10258702105827,134.10258702105827
2068,t,134.10258702105827,134.10258702105827
2069,c,134.10258702105827,134.10258702105827
2070,t,134.10258702105827,134.10258702105827
2071,c,134.10258702105827,134.10258702105827
2072,na,-1,0
2073,t,134.10258702105827,134.10258702105827
2074,t,134.10258702105827,134.10258702105827
2075,t,134.10258702105827,134.10258702105827
2076,c,134.10258702105827,134.10258702105827
2077,t,134.10258702105827,134.10258702105827
2078,t,134.10258702105827,134.10258702105827
2079,c,134.10258702105827,134.10258702105827
2080,t,134.10258702105827,134.10258702105827
2081,c,23.151001622363076,25.61152253378744
2082,c,134.10258702105827,134.10258702105827
2083,c,134.10258702105827,134.10258702105827
2084,c,134.10258702105827,134.10258702105827
2085,t,134.10258702105827,134.10258702105827
2086,c,134.10258702105827,134.10258702105827
2087,t,134.10258702105827,134.10258702105827
2088,c,134.10258702105827,134.10258702105827
2089,c,134.10258702105827,134.10258702105827
2090,c,134.10258702105827,134.10258702105827
2091,t,134.10258702105827,134.10258702105827
2092,c,134.10258702105827,134.10258702105827
2093,t,134.10258702105827,134.10258702105827
2094,c,134.10258702105827,134.10258702105827
2095,c,4.836309743639982,134.10258702105827
2096,t,134.10258702105827,134.10258702105827
2097,t,134.10258702105827,134.10258702105827
2098,c,45.011246772330615,46.60837459633952
2099,t,134.10258702105827,134.10258702105827
2100,c,134.10258702105827,134.10258702105827
2101,c,8.734174037923998,11.420228822939908
2102,t,134.10258702105827,134.10258702105827
2103,c,134.10258702105827,134.10258702105827
2104,c,134.10258702105827,134.10258702105827
2105,t,134.10258702105827,134.10258702105827
2106,c,134.10258702105827,134.10258702105827
2107,c,134.10258702105827,134.10258702105827
2108,c,18.98458717779983,22.38054953451449
2109,t,134.10258702105827,134.10258702105827
2110,c,134.10258702105827,134.10258702105827
2111,c,134.10258702105827,134.10258702105827
2112,t,134.10258702105827,134.10258702105827
2113,t,134.10258702105827,134.10258702105827
2114,t,134.10258702105827,134.10258702105827
2115,c,134.10258702105827,134.10258702105827
2116,c,47.28633325613775,52.56217468395101
2117,t,134.10258702105827,134.10258702105827
2118,t,134.10258702105827,134.10258702105827
2119,t,134.10258702105827,134.10258702105827
2120,na,1.5804717657823923,3.8263072214754605
2121,t,134.10258702105827,134.10258702105827
2122,t,134.10258702105827,134.10258702105827
2123,t,134.10258702105827,134.10258702105827
2124,c,134.10258702105827,134.10258702105827
2125,c,134.10258702105827,134.10258702105827
2126,c,134.10258702105827,134.10258702105827
2127,t,134.10258702105827,134.10258702105827
2128,t,134.10258702105827,134.10258702105827
2129,c,134.10258702105827,134.10258702105827
2130,na,4.613215091180328,5.415876920840946
2131,c,34.34168381827513,134.10258702105827
2132,c,45.215604458514676,56.27794263705119
2133,c,134.10258702105827,134.10258702105827
2134,c,134.10258702105827,134.10258702105827
2135,c,31.222069679569344,40.711317184599956
2136,c,134.10258702105827,134.10258702105827
2137,t,134.10258702105827,134.10258702105827
2138,t,134.10258702105827,134.10258702105827
2139,c,134.10258702105827,134.10258702105827
2140,c,24.998335294887525,33.67504112218661
2141,c,134.10258702105827,134.10258702105827
2142,c,134.10258702105827,134.10258702105827
2143,t,134.10258702105827,134.10258702105827
2144,c,10.45367639503707,12.351424369662553
2145,c,26.244230419682722,31.48711921168831
2146,c,134.10258702105827,134.10258702105827
2147,t,134.10258702105827,134.10258702105827
2148,c,134.10258702105827,134.10258702105827
2149,c,134.10258702105827,134.10258702105827
2150,t,134.10258702105827,134.10258702105827
2151,t,134.10258702105827,134.10258702105827
2152,c,24.57493341840752,25.1470670354894
2153,c,134.10258702105827,134.10258702105827
2154,t,134.10258702105827,134.10258702105827
2155,t,134.10258702105827,134.10258702105827
2156,t,134.10258702105827,134.10258702105827
2157,t,134.10258702105827,134.10258702105827
2158,c,134.10258702105827,134.10258702105827
2159,t,134.10258702105827,134.10258702105827
2160,t,134.10258702105827,134.10258702105827
2161,c,134.10258702105827,134.10258702105827
2162,c,40.084151120391894,41.223218139113555
2163,t,134.10258702105827,134.10258702105827
2164,t,134.10258702105827,134.10258702105827
2165,c,134.10258702105827,134.10258702105827
2166,c,134.10258702105827,134.10258702105827
2167,c,134.10258702105827,134.10258702105827
2168,t,134.10258702105827,134.10258702105827
2169,t,134.10258702105827,134.10258702105827
2170,t,134.10258702105827,134.10258702105827
2171,t,134.10258702105827,134.10258702105827
2172,t,134.10258702105827,134.10258702105827
2173,t,134.10258702105827,134.10258702105827
2174,c,134.10258702105827,134.10258702105827
2175,t,134.10258702105827,134.10258702105827
2176,t,134.10258702105827,134.10258702105827
2177,c,10.12553352882648,134.10258702105827
2178,c,17.122654878943674,18.698519137683387
2179,c,134.10258702105827,134.10258702105827
2180,c,134.10258702105827,134.10258702105827
2181,t,134.10258702105827,134.10258702105827
2182,t,134.10258702105827,134.10258702105827
2183,c,134.10258702105827,134.10258702105827
2184,t,134.10258702105827,134.10258702105827
2185,c,0.48532376253896414,3.32234053350063
2186,t,134.10258702105827,134.10258702105827
2187,c,37.002099248991435,41.82986902479458
2188,c,40.309404383912394,134.10258702105827
2189,c,134.10258702105827,134.10258702105827
2190,c,134.10258702105827,134.10258702105827
2191,t,134.10258702105827,134.10258702105827
2192,t,134.10258702105827,134.10258702105827
2193,na,7.553976636053547,8.108511337453852
2194,t,134.10258702105827,134.10258702105827
2195,t,134.10258702105827,134.10258702105827
2196,c,26.559364503441167,26.86868864654783
2197,t,134.10258702105827,134.10258702105827
2198,t,134.10258702105827,134.10258702105827
2199,c,134.10258702105827,134.10258702105827
2200,c,134.10258702105827,134.10258702105827
2201,t,134.10258702105827,134.10258702105827
2202,t,134.10258702105827,134.10258702105827
2203,t,134.10258702105827,134.10258702105827
2204,c,134.10258702105827,134.10258702105827
2205,t,134.10258702105827,134.10258702105827
2206,c,31.042727847454053,32.58000913555459
2207,t,134.10258702105827,134.10258702105827
2208,c,134.10258702105827,134.10258702105827
2209,c,134.10258702105827,134.10258702105827
2210,c,134.10258702105827,134.10258702105827
2211,c,9.20238399362986,9.246841857106702
2212,c,134.10258702105827,134.10258702105827
2213,t,134.10258702105827,134.10258702105827
2214,t,134.10258702105827,134.10258702105827
2215,t,134.10258702105827,134.10258702105827
2216,c,134.10258702105827,134.10258702105827
2217,c,37.184104051012866,46.75917236463011
2218,t,134.10258702105827,134.10258702105827
2219,c,134.10258702105827,134.10258702105827
2220,t,134.10258702105827,134.10258702105827
2221,t,134.10258702105827,134.10258702105827
2222,t,134.10258702105827,134.10258702105827
2223,t,134.10258702105827,134.10258702105827
2224,t,134.10258702105827,134.10258702105827
2225,c,134.10258702105827,134.10258702105827
2226,c,134.10258702105827,134.10258702105827
2227,c,34.556634245905215,34.633510721553925
2228,t,134.10258702105827,134.10258702105827
2229,c,26.84394669233683,33.40836669206048
2230,t,134.10258702105827,134.10258702105827
2231,t,134.10258702105827,134.10258702105827
2232,c,134.10258702105827,134.10258702105827
2233,t,134.10258702105827,134.10258702105827
2234,t,134.10258702105827,134.10258702105827
2235,c,25.188989620402626,134.10258702105827
2236,c,134.10258702105827,134.10258702105827
2237,t,134.10258702105827,134.10258702105827
2238,t,134.10258702105827,134.10258702105827
2239,c,134.10258702105827,134.10258702105827
2240,t,134.10258702105827,134.10258702105827
2241,c,47.33883474433507,56.21925743292897
2242,t,134.10258702105827,134.10258702105827
2243,c,134.10258702105827,134.10258702105827
2244,c,134.10258702105827,134.10258702105827
2245,c,134.10258702105827,134.10258702105827
2246,t,134.10258702105827,134.10258702105827
2247,t,134.10258702105827,134.10258702105827
2248,c,134.10258702105827,134.10258702105827
2249,t,134.10258702105827,134.10258702105827
2250,t,134.10258702105827,134.10258702105827
2251,c,134.10258702105827,134.10258702105827
2252,c,134.10258702105827,134.10258702105827
2253,t,134.10258702105827,134.10258702105827
2254,t,134.10258702105827,134.10258702105827
2255,c,134.10258702105827,134.10258702105827
2256,c,134.10258702105827,134.10258702105827
2257,t,134.10258702105827,134.10258702105827
2258,t,134.10258702105827,134.10258702105827
2259,c,134.10258702105827,134.10258702105827
2260,t,134.10258702105827,134.10258702105827
2261,c,134.10258702105827,134.10258702105827
2262,t,134.10258702105827,134.10258702105827
2263,c,134.10258702105827,134.10258702105827
2264,t,134.10258702105827,134.10258702105827
2265,t,134.10258702105827,134.10258702105827
2266,c,134.10258702105827,134.10258702105827
2267,c,69.25546542981566,70.13834874115169
2268,c,134.10258702105827,134.10258702105827
2269,c,7.985479558122656,13.410472147338943
2270,c,134.10258702105827,134.10258702105827
2271,na,-1,0
2272,t,134.10258702105827,134.10258702105827
2273,c,134.10258702105827,134.10258702105827
2274,t,134.10258702105827,134.10258702105827
2275,c,134.10258702105827,134.10258702105827
2276,t,134.10258702105827,134.10258702105827
2277,na,-1,0
2278,c,13.759633261735875,13.865326465576794
2279,t,134.10258702105827,134.10258702105827
2280,t,134.10258702105827,134.10258702105827
2281,t,134.10258702105827,134.10258702105827
2282,t,134.10258702105827,134.10258702105827
2283,c,134.10258702105827,134.10258702105827
2284,t,134.10258702105827,134.10258702105827
2285,c,39.73650425708477,43.74579369408432
2286,t,134.10258702105827,134.10258702105827
2287,c,13.210200519807263,14.82447379411869
2288,t,134.10258702105827,134.10258702105827
2289,t,134.10258702105827,134.10258702105827
2290,t,134.10258702105827,134.10258702105827
2291,t,134.10258702105827,134.10258702105827
2292,c,134.10258702105827,134.10258702105827
2293,t,134.10258702105827,134.10258702105827
2294,t,134.10258702105827,134.10258702105827
2295,na,8.248899108966286,23.89488745982291
2296,c,134.10258702105827,134.10258702105827
2297,t,134.10258702105827,134.10258702105827
2298,t,134.10258702105827,134.10258702105827
2299,c,134.10258702105827,134.10258702105827
2300,t,134.10258702105827,134.10258702105827
2301,t,134.10258702105827,134.10258702105827
2302,t,134.10258702105827,134.10258702105827
2303,c,134.10258702105827,134.10258702105827
2304,t,134.10258702105827,134.10258702105827
2305,c,11.914886043923651,134.10258702105827
2306,c,32.04009065925816,33.76849582717942
2307,t,134.10258702105827,134.10258702105827
2308,t,134.10258702105827,134.10258702105827
2309,c,134.10258702105827,134.10258702105827
2310,t,134.10258702105827,134.10258702105827
2311,c,134.10258702105827,134.10258702105827
2312,t,134.10258702105827,134.10258702105827
2313,t,134.10258702105827,134.10258702105827
2314,c,134.10258702105827,134.10258702105827
2315,t,134.10258702105827,134.10258702105827
2316,c,134.10258702105827,134.10258702105827
2317,c,134.10258702105827,134.10258702105827
2318,c,65.4968039785007,65.51783325020928
2319,t,134.10258702105827,134.10258702105827
2320,t,134.10258702105827,134.10258702105827
2321,t,134.10258702105827,134.10258702105827
2322,c,23.95145700467812,24.544792679989612
2323,t,134.10258702105827,134.10258702105827
2324,c,15.164180609186712,15.236249197414443
2325,t,134.10258702105827,134.10258702105827
2326,t,134.10258702105827,134.10258702105827
2327,t,134.10258702105827,134.10258702105827
2328,t,134.10258702105827,134.10258702105827
2329,c,134.10258702105827,134.10258702105827
2330,c,134.10258702105827,134.10258702105827
2331,t,134.10258702105827,134.10258702105827
2332,t,134.10258702105827,134.10258702105827
2333,t,134.10258702105827,134.10258702105827
2334,t,134.10258702105827,134.10258702105827
2335,c,40.19668548839906,40.8043506436902
2336,c,18.326216480895148,23.612925105547514
2337,c,134.10258702105827,134.10258702105827
2338,c,134.10258702105827,134.10258702105827
2339,t,134.10258702105827,134.10258702105827
2340,c,134.10258702105827,134.10258702105827
2341,c,134.10258702105827,134.10258702105827
2342,c,134.10258702105827,134.10258702105827
2343,c,134.10258702105827,134.10258702105827
2344,t,134.10258702105827,134.10258702105827
2345,c,134.10258702105827,134.10258702105827
2346,t,134.10258702105827,134.10258702105827
2347,c,134.10258702105827,134.10258702105827
2348,na,1.6987335626606912,6.012066248000297
2349,t,134.10258702105827,134.10258702105827
2350,c,134.10258702105827,134.10258702105827
2351,t,134.10258702105827,134.10258702105827
2352,c,134.10258702105827,134.10258702105827
2353,c,134.10258702105827,134.10258702105827
2354,c,134.10258702105827,134.10258702105827
2355,c,10.412555051168514,11.703060041180052
2356,c,134.10258702105827,134.10258702105827
2357,c,134.10258702105827,134.10258702105827
2358,c,134.10258702105827,134.10258702105827
2359,t,134.10258702105827,134.10258702105827
2360,c,25.06229879860604,31.308326978615664
2361,t,134.10258702105827,134.10258702105827
2362,t,134.10258702105827,134.10258702105827
2363,t,134.10258702105827,134.10258702105827
2364,t,134.10258702105827,134.10258702105827
2365,t,134.10258702105827,134.10258702105827
2366,c,134.10258702105827,134.10258702105827
2367,c,134.10258702105827,134.10258702105827
2368,t,134.10258702105827,134.10258702105827
2369,c,134.10258702105827,134.10258702105827
2370,c,61.38896476364412,61.568429967105985
2371,c,134.10258702105827,134.10258702105827
2372,t,134.10258702105827,134.10258702105827
2373,c,31.442518271727756,34.99831649113771
2374,c,134.10258702105827,134.10258702105827
2375,c,134.10258702105827,134.10258702105827
2376,t,134.10258702105827,134.10258702105827
2377,t,134.10258702105827,134.10258702105827
2378,t,134.10258702105827,134.10258702105827
2379,t,134.10258702105827,134.10258702105827
2380,t,134.10258702105827,134.10258702105827
2381,c,13.909168424628595,24.741720498359438
2382,c,44.00636596205877,44.22316615218914
2383,c,134.10258702105827,134.10258702105827
2384,t,134.10258702105827,134.10258702105827
2385,t,134.10258702105827,134.10258702105827
2386,c,134.10258702105827,134.10258702105827
2387,c,33.29822910006244,36.93511369019349
2388,c,134.10258702105827,134.10258702105827
2389,t,134.10258702105827,134.10258702105827
2390,t,134.10258702105827,134.10258702105827
2391,t,134.10258702105827,134.10258702105827
2392,c,134.10258702105827,134.10258702105827
2393,t,134.10258702105827,134.10258702105827
2394,c,134.10258702105827,134.10258702105827
2395,t,134.10258702105827,134.10258702105827
2396,c,134.10258702105827,134.10258702105827
2397,c,134.10258702105827,134.10258702105827
2398,c,134.10258702105827,134.10258702105827
2399,t,134.10258702105827,134.10258702105827
2400,c,91.95955286133734,94.15414857811588
2401,c,134.10258702105827,134.10258702105827
2402,c,134.10258702105827,134.10258702105827
2403,c,134.10258702105827,134.10258702105827
2404,c,18.37757556924888,26.942936095231712
2405,c,134.10258702105827,134.10258702105827
2406,c,134.10258702105827,134.10258702105827
2407,c,134.10258702105827,134.10258702105827
2408,t,134.10258702105827,134.10258702105827
2409,t,134.10258702105827,134.10258702105827
2410,c,33.270900252918416,41.670808646318626
2411,t,134.10258702105827,134.10258702105827
2412,na,0,0.6238651118198203
2413,c,134.10258702105827,134.10258702105827
2414,t,134.10258702105827,134.10258702105827
2415,c,134.10258702105827,134.10258702105827
2416,t,134.10258702105827,134.10258702105827
2417,na,0,7.495964813267082
2418,c,18.52871545368474,20.499561799658405
2419,c,134.10258702105827,134.10258702105827
2420,t,134.10258702105827,134.10258702105827
2421,t,134.10258702105827,134.10258702105827
2422,t,134.10258702105827,134.10258702105827
2423,c,134.10258702105827,134.10258702105827
2424,t,134.10258702105827,134.10258702105827
2425,t,134.10258702105827,134.10258702105827
2426,c,134.10258702105827,134.10258702105827
2427,t,134.10258702105827,134.10258702105827
2428,c,134.10258702105827,134.10258702105827
2429,t,134.10258702105827,134.10258702105827
2430,t,134.10258702105827,134.10258702105827
2431,t,134.10258702105827,134.10258702105827
2432,na,5.834694896148641,19.695027855245243
2433,t,134.10258702105827,134.10258702105827
2434,t,134.10258702105827,134.10258702105827
2435,c,134.10258702105827,134.10258702105827
2436,t,134.10258702105827,134.10258702105827
2437,t,134.10258702105827,134.10258702105827
2438,c,11.689188092263937,14.349461669971106
2439,t,134.10258702105827,134.10258702105827
2440,t,134.10258702105827,134.10258702105827
2441,t,134.10258702105827,134.10258702105827
2442,c,134.10258702105827,134.10258702105827
2443,t,134.10258702105827,134.10258702105827
2444,t,134.10258702105827,134.10258702105827
2445,c,134.10258702105827,134.10258702105827
2446,t,134.10258702105827,134.10258702105827
2447,c,134.10258702105827,134.10258702105827
2448,c,64.44018796799025,71.24083079081345
2449,c,134.10258702105827,134.10258702105827
2450,t,134.10258702105827,134.10258702105827
2451,t,134.10258702105827,134.10258702105827
2452,t,134.10258702105827,134.10258702105827
2453,c,134.10258702105827,134.10258702105827
2454,t,134.10258702105827,134.10258702105827
2455,t,134.10258702105827,134.10258702105827
2456,t,134.10258702105827,134.10258702105827
2457,c,134.10258702105827,134.10258702105827
2458,t,134.10258702105827,134.10258702105827
2459,t,134.10258702105827,134.10258702105827
2460,t,134.10258702105827,134.10258702105827
2461,c,17.311713261494866,34.625744152579486
2462,c,57.118060733423846,57.69468865762649
2463,c,134.10258702105827,134.10258702105827
2464,c,134.10258702105827,134.10258702105827
2465,c,8.282701084150663,10.927798208382255
2466,c,115.79955741104621,116.13814463053329
2467,c,12.466354973573958,13.462614318768164
2468,c,17.55037228432929,18.045547829043777
2469,t,134.10258702105827,134.10258702105827
2470,t,134.10258702105827,134.10258702105827
2471,t,134.10258702105827,134.10258702105827
2472,c,31.739267686338017,33.22535886571094
2473,c,134.10258702105827,134.10258702105827
2474,c,134.10258702105827,134.10258702105827
2475,t,134.10258702105827,134.10258702105827
2476,t,134.10258702105827,134.10258702105827
2477,t,134.10258702105827,134.10258702105827
2478,t,134.10258702105827,134.10258702105827
2479,t,134.10258702105827,134.10258702105827
2480,c,134.10258702105827,134.10258702105827
2481,t,134.10258702105827,134.10258702105827
2482,c,134.10258702105827,134.10258702105827
2483,c,134.10258702105827,134.10258702105827
2484,t,134.10258702105827,134.10258702105827
2485,t,134.10258702105827,134.10258702105827
2486,t,134.10258702105827,134.10258702105827
2487,c,134.10258702105827,134.10258702105827
2488,c,134.10258702105827,134.10258702105827
2489,c,134.10258702105827,134.10258702105827
2490,c,134.10258702105827,134.10258702105827
2491,t,134.10258702105827,134.10258702105827
2492,c,134.10258702105827,134.10258702105827
2493,c,134.10258702105827,134.10258702105827
2494,t,134.10258702105827,134.10258702105827
2495,c,32.855661601216916,34.061251724728294
2496,t,134.10258702105827,134.10258702105827
2497,c,28.99069425561617,33.36201907128459
2498,t,134.10258702105827,134.10258702105827
2499,t,134.10258702105827,134.10258702105827
2500,t,134.10258702105827,134.10258702105827
2501,t,134.10258702105827,134.10258702105827
2502,t,134.10258702105827,134.10258702105827
2503,t,134.10258702105827,134.10258702105827
2504,t,134.10258702105827,134.10258702105827
2505,t,134.10258702105827,134.10258702105827
2506,t,134.10258702105827,134.10258702105827
2507,na,5.477845771184242,10.514314067655182
2508,na,0,5.615260160106292
2509,t,134.10258702105827,134.10258702105827
2510,t,134.10258702105827,134.10258702105827
2511,c,134.10258702105827,134.10258702105827
2512,t,134.10258702105827,134.10258702105827
2513,t,134.10258702105827,134.10258702105827
2514,na,3.260431691029401,8.865378380551222
2515,c,134.10258702105827,134.10258702105827
2516,t,134.10258702105827,134.10258702105827
2517,c,134.10258702105827,134.10258702105827
2518,t,134.10258702105827,134.10258702105827
2519,t,134.10258702105827,134.10258702105827
2520,t,134.10258702105827,134.10258702105827
2521,t,134.10258702105827,134.10258702105827
2522,c,134.10258702105827,134.10258702105827
2523,c,16.290707532713007,19.254127149766834
2524,t,134.10258702105827,134.10258702105827
2525,t,134.10258702105827,134.10258702105827
2526,t,134.10258702105827,134.10258702105827
2527,t,134.10258702105827,134.10258702105827
2528,t,134.10258702105827,134.10258702105827
2529,c,134.10258702105827,134.10258702105827
2530,c,44.424184125540826,51.67426054921369
2531,t,134.10258702105827,134.10258702105827
2532,t,134.10258702105827,134.10258702105827
2533,c,134.10258702105827,134.10258702105827
2534,t,134.10258702105827,134.10258702105827
2535,t,134.10258702105827,134.10258702105827
2536,t,134.10258702105827,134.10258702105827
2537,t,134.10258702105827,134.10258702105827
2538,c,134.10258702105827,134.10258702105827
2539,c,134.10258702105827,134.10258702105827
2540,c,134.10258702105827,134.10258702105827
2541,c,36.737039776275964,39.2333470539785
2542,c,134.10258702105827,134.10258702105827
2543,c,134.10258702105827,134.10258702105827
2544,t,134.10258702105827,134.10258702105827
2545,t,134.10258702105827,134.10258702105827
2546,t,134.10258702105827,134.10258702105827
2547,t,134.10258702105827,134.10258702105827
2548,t,134.10258702105827,134.10258702105827
2549,c,134.10258702105827,134.10258702105827
2550,c,36.03340249190893,38.47759507022994
2551,t,134.10258702105827,134.10258702105827
2552,t,134.10258702105827,134.10258702105827
2553,t,134.10258702105827,134.10258702105827
2554,c,10.94937468560599,14.776648058399731
2555,t,134.10258702105827,134.10258702105827
2556,t,134.10258702105827,134.10258702105827
2557,c,134.10258702105827,134.10258702105827
2558,c,134.10258702105827,134.10258702105827
2559,c,134.10258702105827,134.10258702105827
2560,c,134.10258702105827,134.10258702105827
2561,t,134.10258702105827,134.10258702105827
2562,t,134.10258702105827,134.10258702105827
2563,c,134.10258702105827,134.10258702105827
2564,t,134.10258702105827,134.10258702105827
2565,c,134.10258702105827,134.10258702105827
2566,c,134.10258702105827,134.10258702105827
2567,c,134.10258702105827,134.10258702105827
2568,c,134.10258702105827,134.10258702105827
2569,c,134.10258702105827,134.10258702105827
2570,t,134.10258702105827,134.10258702105827
2571,c,134.10258702105827,134.10258702105827
2572,t,134.10258702105827,134.10258702105827
2573,c,134.10258702105827,134.10258702105827
2574,t,134.10258702105827,134.10258702105827
2575,t,134.10258702105827,134.10258702105827
2576,c,134.10258702105827,134.10258702105827
2577,t,134.10258702105827,134.10258702105827
2578,t,134.10258702105827,134.10258702105827
2579,c,134.10258702105827,134.10258702105827
2580,t,134.10258702105827,134.10258702105827
2581,c,134.10258702105827,134.10258702105827
2582,t,134.10258702105827,134.10258702105827
2583,c,134.10258702105827,134.10258702105827
2584,c,134.10258702105827,134.10258702105827
2585,c,44.471600561564934,47.05252852927589
2586,t,134.10258702105827,134.10258702105827
2587,c,44.90221946274386,46.44206791459117
2588,t,134.10258702105827,134.10258702105827
2589,c,134.10258702105827,134.10258702105827
2590,t,134.10258702105827,134.10258702105827
2591,c,134.10258702105827,134.10258702105827
2592,t,134.10258702105827,134.10258702105827
2593,c,134.10258702105827,134.10258702105827
2594,t,134.10258702105827,134.10258702105827
2595,t,134.10258702105827,134.10258702105827
2596,c,134.10258702105827,134.10258702105827
2597,c,134.10258702105827,134.10258702105827
2598,c,134.10258702105827,134.10258702105827
