node, assignment, time2inf, time2death
126,t,110.25991319981301,110.25991319981301
127,c,110.25991319981301,110.25991319981301
128,c,110.25991319981301,110.25991319981301
129,t,110.25991319981301,110.25991319981301
130,c,110.25991319981301,110.25991319981301
131,t,110.25991319981301,110.25991319981301
132,c,110.25991319981301,110.25991319981301
133,t,110.25991319981301,110.25991319981301
134,t,110.25991319981301,110.25991319981301
135,c,110.25991319981301,110.25991319981301
136,t,110.25991319981301,110.25991319981301
137,t,110.25991319981301,110.25991319981301
138,c,110.25991319981301,110.25991319981301
139,c,14.21573387370794,110.25991319981301
140,c,110.25991319981301,110.25991319981301
141,t,110.25991319981301,110.25991319981301
142,c,67.15805075140787,68.16372978726737
143,t,110.25991319981301,110.25991319981301
144,t,110.25991319981301,110.25991319981301
145,t,110.25991319981301,110.25991319981301
146,c,110.25991319981301,110.25991319981301
147,t,110.25991319981301,110.25991319981301
148,c,110.25991319981301,110.25991319981301
149,t,110.25991319981301,110.25991319981301
150,t,110.25991319981301,110.25991319981301
151,t,110.25991319981301,110.25991319981301
152,c,21.110308341000657,25.956071567999974
153,c,110.25991319981301,110.25991319981301
154,c,51.35932436584684,56.71302375706852
155,c,110.25991319981301,110.25991319981301
156,c,13.335091068055064,27.016321218410003
157,c,61.337734706392126,67.00891740893718
158,c,110.25991319981301,110.25991319981301
159,t,110.25991319981301,110.25991319981301
160,c,110.25991319981301,110.25991319981301
161,t,110.25991319981301,110.25991319981301
162,c,10.645113217451435,11.521535646218025
163,t,110.25991319981301,110.25991319981301
164,c,110.25991319981301,110.25991319981301
165,t,110.25991319981301,110.25991319981301
166,c,23.492055137931505,24.951698982878234
167,t,110.25991319981301,110.25991319981301
168,t,110.25991319981301,110.25991319981301
169,t,110.25991319981301,110.25991319981301
170,c,110.25991319981301,110.25991319981301
171,t,110.25991319981301,110.25991319981301
172,c,110.25991319981301,110.25991319981301
173,c,110.25991319981301,110.25991319981301
174,t,110.25991319981301,110.25991319981301
175,c,110.25991319981301,110.25991319981301
176,t,110.25991319981301,110.25991319981301
177,t,110.25991319981301,110.25991319981301
178,c,110.25991319981301,110.25991319981301
179,t,110.25991319981301,110.25991319981301
180,t,110.25991319981301,110.25991319981301
181,t,110.25991319981301,110.25991319981301
182,c,110.25991319981301,110.25991319981301
183,c,66.96657449365065,68.47768643727328
184,t,110.25991319981301,110.25991319981301
185,t,110.25991319981301,110.25991319981301
186,c,15.202853985188765,15.959013787995158
187,t,110.25991319981301,110.25991319981301
188,c,15.571359775196566,17.098603600019302
189,c,20.89560792229629,110.25991319981301
190,c,110.25991319981301,110.25991319981301
191,t,110.25991319981301,110.25991319981301
192,t,110.25991319981301,110.25991319981301
193,c,110.25991319981301,110.25991319981301
194,t,110.25991319981301,110.25991319981301
195,c,3.927906723490482,110.25991319981301
196,t,110.25991319981301,110.25991319981301
197,t,110.25991319981301,110.25991319981301
198,t,110.25991319981301,110.25991319981301
199,c,110.25991319981301,110.25991319981301
200,t,110.25991319981301,110.25991319981301
201,c,110.25991319981301,110.25991319981301
202,c,110.25991319981301,110.25991319981301
203,c,110.25991319981301,110.25991319981301
204,c,110.25991319981301,110.25991319981301
205,c,110.25991319981301,110.25991319981301
206,c,110.25991319981301,110.25991319981301
207,c,110.25991319981301,110.25991319981301
208,c,110.25991319981301,110.25991319981301
209,c,36.66492095026638,38.91821541700798
210,t,110.25991319981301,110.25991319981301
211,t,110.25991319981301,110.25991319981301
212,t,110.25991319981301,110.25991319981301
213,t,110.25991319981301,110.25991319981301
214,t,110.25991319981301,110.25991319981301
215,c,110.25991319981301,110.25991319981301
216,t,110.25991319981301,110.25991319981301
217,t,110.25991319981301,110.25991319981301
218,c,110.25991319981301,110.25991319981301
219,c,110.25991319981301,110.25991319981301
220,t,110.25991319981301,110.25991319981301
221,na,4.102793043696289,11.9735500545541
222,t,110.25991319981301,110.25991319981301
223,c,110.25991319981301,110.25991319981301
224,c,78.56239357885158,78.62594383829526
225,t,110.25991319981301,110.25991319981301
226,c,110.25991319981301,110.25991319981301
227,c,110.25991319981301,110.25991319981301
228,c,10.723603903066078,11.63859894598935
229,c,110.25991319981301,110.25991319981301
230,t,110.25991319981301,110.25991319981301
231,t,110.25991319981301,110.25991319981301
232,t,110.25991319981301,110.25991319981301
233,t,110.25991319981301,110.25991319981301
234,c,110.25991319981301,110.25991319981301
235,c,110.25991319981301,110.25991319981301
236,t,110.25991319981301,110.25991319981301
237,t,110.25991319981301,110.25991319981301
238,c,110.25991319981301,110.25991319981301
239,t,110.25991319981301,110.25991319981301
240,c,110.25991319981301,110.25991319981301
241,c,18.570333147695212,19.28482127811426
242,t,110.25991319981301,110.25991319981301
243,na,-1,0
244,c,110.25991319981301,110.25991319981301
245,c,110.25991319981301,110.25991319981301
246,c,44.85359807032679,55.00140770873101
247,c,110.25991319981301,110.25991319981301
248,t,110.25991319981301,110.25991319981301
249,c,89.26563574988047,91.86213131421881
250,t,110.25991319981301,110.25991319981301
251,t,110.25991319981301,110.25991319981301
252,t,110.25991319981301,110.25991319981301
253,c,110.25991319981301,110.25991319981301
254,c,41.06964045363097,44.16424168756876
255,t,110.25991319981301,110.25991319981301
256,t,110.25991319981301,110.25991319981301
257,t,110.25991319981301,110.25991319981301
258,c,110.25991319981301,110.25991319981301
259,c,110.25991319981301,110.25991319981301
260,c,39.26616049617042,46.81666926384517
261,c,110.25991319981301,110.25991319981301
262,t,110.25991319981301,110.25991319981301
263,t,110.25991319981301,110.25991319981301
264,c,110.25991319981301,110.25991319981301
265,t,110.25991319981301,110.25991319981301
266,c,110.25991319981301,110.25991319981301
267,c,47.403510131171515,54.72725834661801
268,t,110.25991319981301,110.25991319981301
269,c,110.25991319981301,110.25991319981301
270,t,110.25991319981301,110.25991319981301
271,t,110.25991319981301,110.25991319981301
272,c,110.25991319981301,110.25991319981301
273,t,110.25991319981301,110.25991319981301
274,t,110.25991319981301,110.25991319981301
275,na,3.496063549146406,7.498348976057699
276,t,110.25991319981301,110.25991319981301
277,c,8.776580737818312,11.8735671464703
278,t,110.25991319981301,110.25991319981301
279,c,110.25991319981301,110.25991319981301
280,t,110.25991319981301,110.25991319981301
281,c,110.25991319981301,110.25991319981301
282,t,110.25991319981301,110.25991319981301
283,c,110.25991319981301,110.25991319981301
284,t,110.25991319981301,110.25991319981301
285,t,110.25991319981301,110.25991319981301
286,c,110.25991319981301,110.25991319981301
287,c,26.214831752777147,33.38446555947502
288,c,44.862971975354036,110.25991319981301
289,c,110.25991319981301,110.25991319981301
290,c,110.25991319981301,110.25991319981301
291,c,110.25991319981301,110.25991319981301
292,c,110.25991319981301,110.25991319981301
293,t,110.25991319981301,110.25991319981301
294,c,87.4321366432159,95.55536336412509
295,t,110.25991319981301,110.25991319981301
296,t,110.25991319981301,110.25991319981301
297,t,110.25991319981301,110.25991319981301
298,c,20.00601230024155,23.995269660787972
299,c,18.584001999230814,32.987687131579605
300,t,110.25991319981301,110.25991319981301
301,t,110.25991319981301,110.25991319981301
302,t,110.25991319981301,110.25991319981301
303,t,110.25991319981301,110.25991319981301
304,c,19.38557187001057,28.195308001737917
305,c,110.25991319981301,110.25991319981301
306,c,110.25991319981301,110.25991319981301
307,c,110.25991319981301,110.25991319981301
308,t,110.25991319981301,110.25991319981301
309,t,110.25991319981301,110.25991319981301
310,t,110.25991319981301,110.25991319981301
311,t,110.25991319981301,110.25991319981301
312,t,110.25991319981301,110.25991319981301
313,t,110.25991319981301,110.25991319981301
314,c,110.25991319981301,110.25991319981301
315,c,110.25991319981301,110.25991319981301
316,c,110.25991319981301,110.25991319981301
317,t,110.25991319981301,110.25991319981301
318,c,110.25991319981301,110.25991319981301
319,c,110.25991319981301,110.25991319981301
320,c,110.25991319981301,110.25991319981301
321,t,110.25991319981301,110.25991319981301
322,c,110.25991319981301,110.25991319981301
323,c,110.25991319981301,110.25991319981301
324,t,110.25991319981301,110.25991319981301
325,t,110.25991319981301,110.25991319981301
326,t,110.25991319981301,110.25991319981301
327,c,110.25991319981301,110.25991319981301
328,t,110.25991319981301,110.25991319981301
329,c,110.25991319981301,110.25991319981301
330,t,110.25991319981301,110.25991319981301
331,c,110.25991319981301,110.25991319981301
332,t,110.25991319981301,110.25991319981301
333,c,110.25991319981301,110.25991319981301
334,t,110.25991319981301,110.25991319981301
335,t,110.25991319981301,110.25991319981301
336,t,110.25991319981301,110.25991319981301
337,t,110.25991319981301,110.25991319981301
338,c,61.927762570921104,64.27890436909043
339,t,110.25991319981301,110.25991319981301
340,c,6.177223921224497,14.374230634057128
341,c,110.25991319981301,110.25991319981301
342,c,110.25991319981301,110.25991319981301
343,c,110.25991319981301,110.25991319981301
344,c,36.81081261270871,45.61420889829528
345,t,110.25991319981301,110.25991319981301
346,t,110.25991319981301,110.25991319981301
347,c,110.25991319981301,110.25991319981301
348,t,110.25991319981301,110.25991319981301
349,c,68.47008008666928,76.52103128293962
350,c,110.25991319981301,110.25991319981301
351,t,110.25991319981301,110.25991319981301
352,t,110.25991319981301,110.25991319981301
353,c,21.84153513541891,31.983737597715464
354,c,19.775960492561232,20.879074991222748
355,t,110.25991319981301,110.25991319981301
356,t,110.25991319981301,110.25991319981301
357,t,110.25991319981301,110.25991319981301
358,c,21.2008264625176,27.528544655461857
359,t,110.25991319981301,110.25991319981301
360,t,110.25991319981301,110.25991319981301
361,t,110.25991319981301,110.25991319981301
362,c,110.25991319981301,110.25991319981301
363,c,110.25991319981301,110.25991319981301
364,na,-1,0
365,c,110.25991319981301,110.25991319981301
366,t,110.25991319981301,110.25991319981301
367,t,110.25991319981301,110.25991319981301
368,c,110.25991319981301,110.25991319981301
369,t,110.25991319981301,110.25991319981301
370,c,13.58871947738702,110.25991319981301
371,t,110.25991319981301,110.25991319981301
372,c,110.25991319981301,110.25991319981301
373,c,110.25991319981301,110.25991319981301
374,c,110.25991319981301,110.25991319981301
375,t,110.25991319981301,110.25991319981301
376,t,110.25991319981301,110.25991319981301
377,c,110.25991319981301,110.25991319981301
378,c,110.25991319981301,110.25991319981301
379,t,110.25991319981301,110.25991319981301
380,t,110.25991319981301,110.25991319981301
381,c,110.25991319981301,110.25991319981301
382,t,110.25991319981301,110.25991319981301
383,t,110.25991319981301,110.25991319981301
384,c,110.25991319981301,110.25991319981301
385,t,110.25991319981301,110.25991319981301
386,t,110.25991319981301,110.25991319981301
387,t,110.25991319981301,110.25991319981301
388,t,110.25991319981301,110.25991319981301
389,t,110.25991319981301,110.25991319981301
390,t,110.25991319981301,110.25991319981301
391,c,110.25991319981301,110.25991319981301
392,c,110.25991319981301,110.25991319981301
393,c,110.25991319981301,110.25991319981301
394,t,110.25991319981301,110.25991319981301
395,t,110.25991319981301,110.25991319981301
396,t,110.25991319981301,110.25991319981301
397,c,28.642563349214825,33.2600313584324
398,c,110.25991319981301,110.25991319981301
399,t,110.25991319981301,110.25991319981301
400,c,8.4174253844519,8.625696543281785
401,t,110.25991319981301,110.25991319981301
402,c,110.25991319981301,110.25991319981301
403,c,110.25991319981301,110.25991319981301
404,t,110.25991319981301,110.25991319981301
405,c,110.25991319981301,110.25991319981301
406,c,110.25991319981301,110.25991319981301
407,t,110.25991319981301,110.25991319981301
408,t,110.25991319981301,110.25991319981301
409,c,110.25991319981301,110.25991319981301
410,c,110.25991319981301,110.25991319981301
411,c,110.25991319981301,110.25991319981301
412,t,110.25991319981301,110.25991319981301
413,c,110.25991319981301,110.25991319981301
414,c,26.981503871241827,27.691938463329798
415,t,110.25991319981301,110.25991319981301
416,c,110.25991319981301,110.25991319981301
417,t,110.25991319981301,110.25991319981301
418,c,110.25991319981301,110.25991319981301
419,c,18.77758009697447,21.429802608831185
420,t,110.25991319981301,110.25991319981301
421,t,110.25991319981301,110.25991319981301
422,t,110.25991319981301,110.25991319981301
423,t,110.25991319981301,110.25991319981301
424,t,110.25991319981301,110.25991319981301
425,c,110.25991319981301,110.25991319981301
426,c,17.306023991672554,21.793149853550872
427,t,110.25991319981301,110.25991319981301
428,c,110.25991319981301,110.25991319981301
429,t,110.25991319981301,110.25991319981301
430,t,110.25991319981301,110.25991319981301
431,c,110.25991319981301,110.25991319981301
432,c,110.25991319981301,110.25991319981301
433,t,110.25991319981301,110.25991319981301
434,na,5.045376942005707,6.2758424861871385
435,t,110.25991319981301,110.25991319981301
436,t,110.25991319981301,110.25991319981301
437,c,110.25991319981301,110.25991319981301
438,c,110.25991319981301,110.25991319981301
439,t,110.25991319981301,110.25991319981301
440,c,110.25991319981301,110.25991319981301
441,c,110.25991319981301,110.25991319981301
442,t,110.25991319981301,110.25991319981301
443,c,110.25991319981301,110.25991319981301
444,c,110.25991319981301,110.25991319981301
445,c,110.25991319981301,110.25991319981301
446,t,110.25991319981301,110.25991319981301
447,c,110.25991319981301,110.25991319981301
448,t,110.25991319981301,110.25991319981301
449,c,110.25991319981301,110.25991319981301
450,c,110.25991319981301,110.25991319981301
451,t,110.25991319981301,110.25991319981301
452,t,110.25991319981301,110.25991319981301
453,c,110.25991319981301,110.25991319981301
454,t,110.25991319981301,110.25991319981301
455,c,110.25991319981301,110.25991319981301
456,c,110.25991319981301,110.25991319981301
457,c,110.25991319981301,110.25991319981301
458,t,110.25991319981301,110.25991319981301
459,c,110.25991319981301,110.25991319981301
460,c,110.25991319981301,110.25991319981301
461,c,110.25991319981301,110.25991319981301
462,t,110.25991319981301,110.25991319981301
463,t,110.25991319981301,110.25991319981301
464,c,12.016309580530987,20.367656416246568
465,c,110.25991319981301,110.25991319981301
466,c,110.25991319981301,110.25991319981301
467,t,110.25991319981301,110.25991319981301
468,t,110.25991319981301,110.25991319981301
469,c,110.25991319981301,110.25991319981301
470,c,110.25991319981301,110.25991319981301
471,c,6.508114279957527,12.072442850517405
472,c,110.25991319981301,110.25991319981301
473,c,110.25991319981301,110.25991319981301
474,t,110.25991319981301,110.25991319981301
475,c,110.25991319981301,110.25991319981301
476,t,110.25991319981301,110.25991319981301
477,c,110.25991319981301,110.25991319981301
478,c,110.25991319981301,110.25991319981301
479,c,110.25991319981301,110.25991319981301
480,t,110.25991319981301,110.25991319981301
481,t,110.25991319981301,110.25991319981301
482,c,110.25991319981301,110.25991319981301
483,c,110.25991319981301,110.25991319981301
484,c,110.25991319981301,110.25991319981301
485,c,110.25991319981301,110.25991319981301
486,t,110.25991319981301,110.25991319981301
487,c,110.25991319981301,110.25991319981301
488,t,110.25991319981301,110.25991319981301
489,t,110.25991319981301,110.25991319981301
490,t,110.25991319981301,110.25991319981301
491,c,110.25991319981301,110.25991319981301
492,c,110.25991319981301,110.25991319981301
493,c,110.25991319981301,110.25991319981301
494,t,110.25991319981301,110.25991319981301
495,t,110.25991319981301,110.25991319981301
496,t,110.25991319981301,110.25991319981301
497,t,110.25991319981301,110.25991319981301
498,c,22.70134201558836,24.151986840204785
499,c,110.25991319981301,110.25991319981301
500,c,110.25991319981301,110.25991319981301
501,t,110.25991319981301,110.25991319981301
502,t,110.25991319981301,110.25991319981301
503,t,110.25991319981301,110.25991319981301
504,t,110.25991319981301,110.25991319981301
505,c,110.25991319981301,110.25991319981301
506,c,110.25991319981301,110.25991319981301
507,t,110.25991319981301,110.25991319981301
508,t,110.25991319981301,110.25991319981301
509,c,110.25991319981301,110.25991319981301
510,c,110.25991319981301,110.25991319981301
511,t,110.25991319981301,110.25991319981301
512,c,110.25991319981301,110.25991319981301
513,t,110.25991319981301,110.25991319981301
514,t,110.25991319981301,110.25991319981301
515,c,110.25991319981301,110.25991319981301
516,c,110.25991319981301,110.25991319981301
517,c,110.25991319981301,110.25991319981301
518,t,110.25991319981301,110.25991319981301
519,t,110.25991319981301,110.25991319981301
520,t,110.25991319981301,110.25991319981301
521,c,27.042158324699017,37.95089342007295
522,c,110.25991319981301,110.25991319981301
523,t,110.25991319981301,110.25991319981301
524,c,110.25991319981301,110.25991319981301
525,t,110.25991319981301,110.25991319981301
526,c,32.53337757426546,35.80278865118019
527,t,110.25991319981301,110.25991319981301
528,t,110.25991319981301,110.25991319981301
529,c,110.25991319981301,110.25991319981301
530,t,110.25991319981301,110.25991319981301
531,c,110.25991319981301,110.25991319981301
532,t,110.25991319981301,110.25991319981301
533,c,38.04492459602366,40.80300200483001
534,t,110.25991319981301,110.25991319981301
535,c,110.25991319981301,110.25991319981301
536,c,110.25991319981301,110.25991319981301
537,t,110.25991319981301,110.25991319981301
538,c,110.25991319981301,110.25991319981301
539,c,110.25991319981301,110.25991319981301
540,t,110.25991319981301,110.25991319981301
541,t,110.25991319981301,110.25991319981301
542,t,110.25991319981301,110.25991319981301
543,t,110.25991319981301,110.25991319981301
544,c,110.25991319981301,110.25991319981301
545,t,110.25991319981301,110.25991319981301
546,c,110.25991319981301,110.25991319981301
547,c,110.25991319981301,110.25991319981301
548,t,110.25991319981301,110.25991319981301
549,c,110.25991319981301,110.25991319981301
550,c,110.25991319981301,110.25991319981301
551,t,110.25991319981301,110.25991319981301
552,t,110.25991319981301,110.25991319981301
553,c,35.694181901300745,37.97515215206957
554,c,110.25991319981301,110.25991319981301
555,c,110.25991319981301,110.25991319981301
556,t,110.25991319981301,110.25991319981301
557,c,110.25991319981301,110.25991319981301
558,c,110.25991319981301,110.25991319981301
559,c,110.25991319981301,110.25991319981301
560,t,110.25991319981301,110.25991319981301
561,t,110.25991319981301,110.25991319981301
562,c,110.25991319981301,110.25991319981301
563,c,110.25991319981301,110.25991319981301
564,c,20.62772143610003,23.109971944360257
565,t,110.25991319981301,110.25991319981301
566,t,110.25991319981301,110.25991319981301
567,t,110.25991319981301,110.25991319981301
568,c,110.25991319981301,110.25991319981301
569,c,110.25991319981301,110.25991319981301
570,t,110.25991319981301,110.25991319981301
571,c,110.25991319981301,110.25991319981301
572,t,110.25991319981301,110.25991319981301
573,na,0,1.0296372283844755
574,c,110.25991319981301,110.25991319981301
575,t,110.25991319981301,110.25991319981301
576,c,110.25991319981301,110.25991319981301
577,c,110.25991319981301,110.25991319981301
578,t,110.25991319981301,110.25991319981301
579,c,110.25991319981301,110.25991319981301
580,c,26.511004227756132,36.41538000803502
581,c,110.25991319981301,110.25991319981301
582,c,110.25991319981301,110.25991319981301
583,c,110.25991319981301,110.25991319981301
584,c,50.99301900465863,56.214428334128584
585,t,110.25991319981301,110.25991319981301
586,t,110.25991319981301,110.25991319981301
587,t,110.25991319981301,110.25991319981301
588,t,110.25991319981301,110.25991319981301
589,c,110.25991319981301,110.25991319981301
590,t,110.25991319981301,110.25991319981301
591,c,110.25991319981301,110.25991319981301
592,c,110.25991319981301,110.25991319981301
593,c,110.25991319981301,110.25991319981301
594,t,110.25991319981301,110.25991319981301
595,t,110.25991319981301,110.25991319981301
596,t,110.25991319981301,110.25991319981301
597,c,110.25991319981301,110.25991319981301
598,c,110.25991319981301,110.25991319981301
599,t,110.25991319981301,110.25991319981301
600,t,110.25991319981301,110.25991319981301
601,c,110.25991319981301,110.25991319981301
602,c,4.660256962765786,4.937512059445275
603,c,110.25991319981301,110.25991319981301
604,t,110.25991319981301,110.25991319981301
605,c,110.25991319981301,110.25991319981301
606,c,110.25991319981301,110.25991319981301
607,c,110.25991319981301,110.25991319981301
608,c,110.25991319981301,110.25991319981301
609,c,110.25991319981301,110.25991319981301
610,c,110.25991319981301,110.25991319981301
611,t,110.25991319981301,110.25991319981301
612,c,110.25991319981301,110.25991319981301
613,t,110.25991319981301,110.25991319981301
614,t,110.25991319981301,110.25991319981301
615,t,110.25991319981301,110.25991319981301
616,t,110.25991319981301,110.25991319981301
617,c,110.25991319981301,110.25991319981301
618,c,110.25991319981301,110.25991319981301
619,c,110.25991319981301,110.25991319981301
620,c,6.009083536909106,12.015010310551153
621,c,51.69380577152349,54.77799652402323
622,t,110.25991319981301,110.25991319981301
623,na,-1,0
624,t,110.25991319981301,110.25991319981301
625,t,110.25991319981301,110.25991319981301
626,t,110.25991319981301,110.25991319981301
627,t,110.25991319981301,110.25991319981301
628,c,110.25991319981301,110.25991319981301
629,t,110.25991319981301,110.25991319981301
630,t,110.25991319981301,110.25991319981301
631,c,110.25991319981301,110.25991319981301
632,t,110.25991319981301,110.25991319981301
633,t,110.25991319981301,110.25991319981301
634,c,110.25991319981301,110.25991319981301
635,c,51.05929552523163,58.694743974920236
636,t,110.25991319981301,110.25991319981301
637,t,110.25991319981301,110.25991319981301
638,c,110.25991319981301,110.25991319981301
639,c,110.25991319981301,110.25991319981301
640,c,110.25991319981301,110.25991319981301
641,c,110.25991319981301,110.25991319981301
642,c,12.539125410682125,12.629442994105908
643,t,110.25991319981301,110.25991319981301
644,t,110.25991319981301,110.25991319981301
645,c,110.25991319981301,110.25991319981301
646,c,55.20441037113721,110.25991319981301
647,t,110.25991319981301,110.25991319981301
648,c,17.593926012097366,18.653878658313925
649,t,110.25991319981301,110.25991319981301
650,t,110.25991319981301,110.25991319981301
651,c,110.25991319981301,110.25991319981301
652,c,110.25991319981301,110.25991319981301
653,t,110.25991319981301,110.25991319981301
654,t,110.25991319981301,110.25991319981301
655,t,110.25991319981301,110.25991319981301
656,t,110.25991319981301,110.25991319981301
657,t,110.25991319981301,110.25991319981301
658,t,110.25991319981301,110.25991319981301
659,t,110.25991319981301,110.25991319981301
660,c,110.25991319981301,110.25991319981301
661,t,110.25991319981301,110.25991319981301
662,t,110.25991319981301,110.25991319981301
663,c,110.25991319981301,110.25991319981301
664,c,8.965646902465005,12.118961904681
665,c,110.25991319981301,110.25991319981301
666,t,110.25991319981301,110.25991319981301
667,t,110.25991319981301,110.25991319981301
668,t,110.25991319981301,110.25991319981301
669,t,110.25991319981301,110.25991319981301
670,t,110.25991319981301,110.25991319981301
671,c,110.25991319981301,110.25991319981301
672,c,110.25991319981301,110.25991319981301
673,t,110.25991319981301,110.25991319981301
674,c,110.25991319981301,110.25991319981301
675,c,110.25991319981301,110.25991319981301
676,t,110.25991319981301,110.25991319981301
677,t,110.25991319981301,110.25991319981301
678,t,110.25991319981301,110.25991319981301
679,t,110.25991319981301,110.25991319981301
680,c,110.25991319981301,110.25991319981301
681,t,110.25991319981301,110.25991319981301
682,t,110.25991319981301,110.25991319981301
683,c,110.25991319981301,110.25991319981301
684,t,110.25991319981301,110.25991319981301
685,t,110.25991319981301,110.25991319981301
686,c,110.25991319981301,110.25991319981301
687,c,110.25991319981301,110.25991319981301
688,na,1.5452267842188852,3.0434989136902937
689,c,110.25991319981301,110.25991319981301
690,c,20.368609257623007,25.25345122690304
691,t,110.25991319981301,110.25991319981301
692,c,110.25991319981301,110.25991319981301
693,t,110.25991319981301,110.25991319981301
694,t,110.25991319981301,110.25991319981301
695,t,110.25991319981301,110.25991319981301
696,c,110.25991319981301,110.25991319981301
697,na,1.6556916748241666,4.260638229039247
698,c,6.187589994126239,11.637418063556892
699,c,110.25991319981301,110.25991319981301
700,t,110.25991319981301,110.25991319981301
701,t,110.25991319981301,110.25991319981301
702,c,110.25991319981301,110.25991319981301
703,c,53.87817632321591,56.94811610364949
704,c,110.25991319981301,110.25991319981301
705,t,110.25991319981301,110.25991319981301
706,c,110.25991319981301,110.25991319981301
707,c,21.188733707300607,21.782252714338004
708,t,110.25991319981301,110.25991319981301
709,c,110.25991319981301,110.25991319981301
710,c,110.25991319981301,110.25991319981301
711,t,110.25991319981301,110.25991319981301
712,c,110.25991319981301,110.25991319981301
713,c,110.25991319981301,110.25991319981301
714,c,110.25991319981301,110.25991319981301
715,c,110.25991319981301,110.25991319981301
716,c,110.25991319981301,110.25991319981301
717,c,110.25991319981301,110.25991319981301
718,t,110.25991319981301,110.25991319981301
719,c,110.25991319981301,110.25991319981301
720,t,110.25991319981301,110.25991319981301
