node, assignment, time2inf, time2death
124,t,144.90192873253756,144.90192873253756
125,c,144.90192873253756,144.90192873253756
126,t,144.90192873253756,144.90192873253756
127,t,144.90192873253756,144.90192873253756
128,t,144.90192873253756,144.90192873253756
129,t,144.90192873253756,144.90192873253756
130,t,144.90192873253756,144.90192873253756
131,t,144.90192873253756,144.90192873253756
132,c,144.90192873253756,144.90192873253756
133,c,144.90192873253756,144.90192873253756
134,t,144.90192873253756,144.90192873253756
135,c,144.90192873253756,144.90192873253756
136,t,144.90192873253756,144.90192873253756
137,t,144.90192873253756,144.90192873253756
138,c,144.90192873253756,144.90192873253756
139,c,144.90192873253756,144.90192873253756
140,c,144.90192873253756,144.90192873253756
141,t,144.90192873253756,144.90192873253756
142,c,144.90192873253756,144.90192873253756
143,c,18.51179846096732,20.433338525904823
144,t,144.90192873253756,144.90192873253756
145,t,144.90192873253756,144.90192873253756
146,c,144.90192873253756,144.90192873253756
147,c,144.90192873253756,144.90192873253756
148,c,144.90192873253756,144.90192873253756
149,t,144.90192873253756,144.90192873253756
150,c,144.90192873253756,144.90192873253756
151,c,28.164681996501557,58.3728150084358
152,c,101.46007200729903,103.3572101032787
153,t,144.90192873253756,144.90192873253756
154,t,144.90192873253756,144.90192873253756
155,c,144.90192873253756,144.90192873253756
156,c,144.90192873253756,144.90192873253756
157,t,144.90192873253756,144.90192873253756
158,c,60.150363468789855,71.75891381287131
159,t,144.90192873253756,144.90192873253756
160,c,144.90192873253756,144.90192873253756
161,t,144.90192873253756,144.90192873253756
162,c,144.90192873253756,144.90192873253756
163,t,144.90192873253756,144.90192873253756
164,t,144.90192873253756,144.90192873253756
165,c,144.90192873253756,144.90192873253756
166,t,144.90192873253756,144.90192873253756
167,c,144.90192873253756,144.90192873253756
168,t,144.90192873253756,144.90192873253756
169,c,144.90192873253756,144.90192873253756
170,c,144.90192873253756,144.90192873253756
171,c,144.90192873253756,144.90192873253756
172,t,144.90192873253756,144.90192873253756
173,t,144.90192873253756,144.90192873253756
174,c,144.90192873253756,144.90192873253756
175,c,144.90192873253756,144.90192873253756
176,t,144.90192873253756,144.90192873253756
177,c,144.90192873253756,144.90192873253756
178,t,144.90192873253756,144.90192873253756
179,t,144.90192873253756,144.90192873253756
180,t,144.90192873253756,144.90192873253756
181,t,144.90192873253756,144.90192873253756
182,t,144.90192873253756,144.90192873253756
183,t,144.90192873253756,144.90192873253756
184,t,144.90192873253756,144.90192873253756
185,t,144.90192873253756,144.90192873253756
186,t,144.90192873253756,144.90192873253756
187,t,144.90192873253756,144.90192873253756
188,t,144.90192873253756,144.90192873253756
189,c,30.887101578374768,36.41141338428036
190,t,144.90192873253756,144.90192873253756
191,t,144.90192873253756,144.90192873253756
192,t,144.90192873253756,144.90192873253756
193,c,144.90192873253756,144.90192873253756
194,c,144.90192873253756,144.90192873253756
195,c,54.08052339557314,56.15787029802246
196,t,144.90192873253756,144.90192873253756
197,t,144.90192873253756,144.90192873253756
198,c,22.718215845105455,37.36359090845094
199,t,144.90192873253756,144.90192873253756
200,c,23.612799417724652,28.021897475527133
201,t,144.90192873253756,144.90192873253756
202,na,-1,0
203,t,144.90192873253756,144.90192873253756
204,c,144.90192873253756,144.90192873253756
205,t,144.90192873253756,144.90192873253756
206,c,144.90192873253756,144.90192873253756
207,c,144.90192873253756,144.90192873253756
208,t,144.90192873253756,144.90192873253756
209,na,12.639221365411602,13.713161045748004
210,t,144.90192873253756,144.90192873253756
211,c,144.90192873253756,144.90192873253756
212,c,144.90192873253756,144.90192873253756
213,c,144.90192873253756,144.90192873253756
214,t,144.90192873253756,144.90192873253756
215,c,144.90192873253756,144.90192873253756
216,c,144.90192873253756,144.90192873253756
217,t,144.90192873253756,144.90192873253756
218,c,144.90192873253756,144.90192873253756
219,c,144.90192873253756,144.90192873253756
220,c,144.90192873253756,144.90192873253756
221,c,2.4872099880475336,3.8892891947515857
222,t,144.90192873253756,144.90192873253756
223,c,144.90192873253756,144.90192873253756
224,t,144.90192873253756,144.90192873253756
225,t,144.90192873253756,144.90192873253756
226,t,144.90192873253756,144.90192873253756
227,c,144.90192873253756,144.90192873253756
228,t,144.90192873253756,144.90192873253756
229,t,144.90192873253756,144.90192873253756
230,t,144.90192873253756,144.90192873253756
231,c,144.90192873253756,144.90192873253756
232,t,144.90192873253756,144.90192873253756
233,c,144.90192873253756,144.90192873253756
234,t,144.90192873253756,144.90192873253756
235,t,144.90192873253756,144.90192873253756
236,t,144.90192873253756,144.90192873253756
237,c,144.90192873253756,144.90192873253756
238,t,144.90192873253756,144.90192873253756
239,c,108.15069750664463,108.68785396686522
240,c,144.90192873253756,144.90192873253756
241,c,144.90192873253756,144.90192873253756
242,c,144.90192873253756,144.90192873253756
243,c,144.90192873253756,144.90192873253756
244,t,144.90192873253756,144.90192873253756
245,t,144.90192873253756,144.90192873253756
246,t,144.90192873253756,144.90192873253756
247,t,144.90192873253756,144.90192873253756
248,t,144.90192873253756,144.90192873253756
249,c,39.64893636927999,41.60122405220901
250,c,144.90192873253756,144.90192873253756
251,t,144.90192873253756,144.90192873253756
252,c,57.087756645703685,77.68566932393291
253,c,144.90192873253756,144.90192873253756
254,t,144.90192873253756,144.90192873253756
255,c,144.90192873253756,144.90192873253756
256,t,144.90192873253756,144.90192873253756
257,t,144.90192873253756,144.90192873253756
258,t,144.90192873253756,144.90192873253756
259,c,144.90192873253756,144.90192873253756
260,c,15.834428127368733,15.925006530973697
261,c,144.90192873253756,144.90192873253756
262,c,36.613984922364665,40.85414286716527
263,c,144.90192873253756,144.90192873253756
264,c,144.90192873253756,144.90192873253756
265,c,144.90192873253756,144.90192873253756
266,t,144.90192873253756,144.90192873253756
267,t,144.90192873253756,144.90192873253756
268,t,144.90192873253756,144.90192873253756
269,c,144.90192873253756,144.90192873253756
270,t,144.90192873253756,144.90192873253756
271,t,144.90192873253756,144.90192873253756
272,c,144.90192873253756,144.90192873253756
273,t,144.90192873253756,144.90192873253756
274,t,144.90192873253756,144.90192873253756
275,t,144.90192873253756,144.90192873253756
276,t,144.90192873253756,144.90192873253756
277,t,144.90192873253756,144.90192873253756
278,c,144.90192873253756,144.90192873253756
279,t,144.90192873253756,144.90192873253756
280,c,28.431542484755134,32.557742159832614
281,t,144.90192873253756,144.90192873253756
282,c,144.90192873253756,144.90192873253756
283,t,144.90192873253756,144.90192873253756
284,c,9.584686482088252,10.26899192119666
285,c,51.452344686858844,59.932152132874215
286,t,144.90192873253756,144.90192873253756
287,c,144.90192873253756,144.90192873253756
288,c,3.598075047702886,7.359667429234289
289,c,144.90192873253756,144.90192873253756
290,t,144.90192873253756,144.90192873253756
291,t,144.90192873253756,144.90192873253756
292,t,144.90192873253756,144.90192873253756
293,c,144.90192873253756,144.90192873253756
294,c,144.90192873253756,144.90192873253756
295,na,4.956120858530902,6.8383718744424815
296,t,144.90192873253756,144.90192873253756
297,t,144.90192873253756,144.90192873253756
298,t,144.90192873253756,144.90192873253756
299,c,144.90192873253756,144.90192873253756
300,c,144.90192873253756,144.90192873253756
301,c,144.90192873253756,144.90192873253756
302,c,144.90192873253756,144.90192873253756
303,c,144.90192873253756,144.90192873253756
304,t,144.90192873253756,144.90192873253756
305,t,144.90192873253756,144.90192873253756
306,t,144.90192873253756,144.90192873253756
307,c,144.90192873253756,144.90192873253756
308,c,33.42386589825802,39.48866856494243
309,t,144.90192873253756,144.90192873253756
310,t,144.90192873253756,144.90192873253756
311,t,144.90192873253756,144.90192873253756
312,c,144.90192873253756,144.90192873253756
313,t,144.90192873253756,144.90192873253756
314,c,144.90192873253756,144.90192873253756
315,c,144.90192873253756,144.90192873253756
316,c,144.90192873253756,144.90192873253756
317,c,144.90192873253756,144.90192873253756
318,c,144.90192873253756,144.90192873253756
319,c,144.90192873253756,144.90192873253756
320,c,144.90192873253756,144.90192873253756
321,t,144.90192873253756,144.90192873253756
322,t,144.90192873253756,144.90192873253756
323,t,144.90192873253756,144.90192873253756
324,c,144.90192873253756,144.90192873253756
325,t,144.90192873253756,144.90192873253756
326,c,144.90192873253756,144.90192873253756
327,c,38.23301483973979,44.061770971849015
328,c,50.29231671466151,55.07619577578031
329,t,144.90192873253756,144.90192873253756
330,c,144.90192873253756,144.90192873253756
331,t,144.90192873253756,144.90192873253756
332,t,144.90192873253756,144.90192873253756
333,t,144.90192873253756,144.90192873253756
334,c,40.66286675329231,42.08826905448738
335,c,144.90192873253756,144.90192873253756
336,t,144.90192873253756,144.90192873253756
337,c,144.90192873253756,144.90192873253756
338,t,144.90192873253756,144.90192873253756
339,c,50.9654374153387,51.44568469669141
340,t,144.90192873253756,144.90192873253756
341,t,144.90192873253756,144.90192873253756
342,t,144.90192873253756,144.90192873253756
343,t,144.90192873253756,144.90192873253756
344,t,144.90192873253756,144.90192873253756
345,c,144.90192873253756,144.90192873253756
346,t,144.90192873253756,144.90192873253756
347,c,144.90192873253756,144.90192873253756
348,c,23.070798428327027,30.512328773832543
349,c,144.90192873253756,144.90192873253756
350,t,144.90192873253756,144.90192873253756
351,t,144.90192873253756,144.90192873253756
352,c,144.90192873253756,144.90192873253756
353,c,144.90192873253756,144.90192873253756
354,c,144.90192873253756,144.90192873253756
355,t,144.90192873253756,144.90192873253756
356,t,144.90192873253756,144.90192873253756
357,c,144.90192873253756,144.90192873253756
358,t,144.90192873253756,144.90192873253756
359,t,144.90192873253756,144.90192873253756
360,t,144.90192873253756,144.90192873253756
361,t,144.90192873253756,144.90192873253756
362,t,144.90192873253756,144.90192873253756
363,t,144.90192873253756,144.90192873253756
364,t,144.90192873253756,144.90192873253756
365,c,29.592751922041813,33.27232869288507
366,c,57.54645683368793,59.5583410522108
367,t,144.90192873253756,144.90192873253756
368,c,144.90192873253756,144.90192873253756
369,c,144.90192873253756,144.90192873253756
370,c,144.90192873253756,144.90192873253756
371,t,144.90192873253756,144.90192873253756
372,c,55.57256665836369,144.90192873253756
373,c,90.41253144258148,90.98085161138843
374,c,144.90192873253756,144.90192873253756
375,c,144.90192873253756,144.90192873253756
376,t,144.90192873253756,144.90192873253756
377,na,-1,0
378,c,22.406341615116222,24.83498279425745
379,t,144.90192873253756,144.90192873253756
380,t,144.90192873253756,144.90192873253756
381,t,144.90192873253756,144.90192873253756
382,c,144.90192873253756,144.90192873253756
383,c,26.00328533906847,38.109021122683025
384,c,6.705800732204017,8.123529308259698
385,c,61.07070547126939,67.74226720433536
386,c,144.90192873253756,144.90192873253756
387,c,3.954472977564102,7.769315765836371
388,c,144.90192873253756,144.90192873253756
389,t,144.90192873253756,144.90192873253756
390,t,144.90192873253756,144.90192873253756
391,c,144.90192873253756,144.90192873253756
392,c,144.90192873253756,144.90192873253756
393,c,144.90192873253756,144.90192873253756
394,c,64.2192457545629,68.64475040653254
395,c,16.069089952291762,17.948461169002286
396,t,144.90192873253756,144.90192873253756
397,c,144.90192873253756,144.90192873253756
398,t,144.90192873253756,144.90192873253756
399,t,144.90192873253756,144.90192873253756
400,t,144.90192873253756,144.90192873253756
401,c,32.62086087953269,37.199058871705276
402,c,44.17246309893722,47.16604496796371
403,t,144.90192873253756,144.90192873253756
404,t,144.90192873253756,144.90192873253756
405,c,15.622507382793092,144.90192873253756
406,c,144.90192873253756,144.90192873253756
407,c,144.90192873253756,144.90192873253756
408,t,144.90192873253756,144.90192873253756
409,t,144.90192873253756,144.90192873253756
410,t,144.90192873253756,144.90192873253756
411,t,144.90192873253756,144.90192873253756
412,t,144.90192873253756,144.90192873253756
413,t,144.90192873253756,144.90192873253756
414,t,144.90192873253756,144.90192873253756
415,c,144.90192873253756,144.90192873253756
416,t,144.90192873253756,144.90192873253756
417,t,144.90192873253756,144.90192873253756
418,c,144.90192873253756,144.90192873253756
419,t,144.90192873253756,144.90192873253756
420,c,144.90192873253756,144.90192873253756
421,c,22.790751144131388,26.713447768108438
422,t,144.90192873253756,144.90192873253756
423,t,144.90192873253756,144.90192873253756
424,na,0,2.681786754733045
425,t,144.90192873253756,144.90192873253756
426,c,144.90192873253756,144.90192873253756
427,c,144.90192873253756,144.90192873253756
428,t,144.90192873253756,144.90192873253756
429,t,144.90192873253756,144.90192873253756
430,c,144.90192873253756,144.90192873253756
431,c,144.90192873253756,144.90192873253756
432,c,144.90192873253756,144.90192873253756
433,t,144.90192873253756,144.90192873253756
434,c,144.90192873253756,144.90192873253756
435,t,144.90192873253756,144.90192873253756
436,c,144.90192873253756,144.90192873253756
437,t,144.90192873253756,144.90192873253756
438,c,144.90192873253756,144.90192873253756
439,c,144.90192873253756,144.90192873253756
440,c,13.465169241817083,13.625508605435614
441,t,144.90192873253756,144.90192873253756
442,na,6.194192914783115,16.862198507816004
443,t,144.90192873253756,144.90192873253756
444,c,34.6774389429073,35.486470774128385
445,t,144.90192873253756,144.90192873253756
446,t,144.90192873253756,144.90192873253756
447,t,144.90192873253756,144.90192873253756
448,t,144.90192873253756,144.90192873253756
449,t,144.90192873253756,144.90192873253756
450,c,4.379832184246878,12.786906309347083
451,t,144.90192873253756,144.90192873253756
452,t,144.90192873253756,144.90192873253756
453,c,144.90192873253756,144.90192873253756
454,c,144.90192873253756,144.90192873253756
455,t,144.90192873253756,144.90192873253756
456,c,41.608939175629374,44.904668828456586
457,t,144.90192873253756,144.90192873253756
458,t,144.90192873253756,144.90192873253756
459,t,144.90192873253756,144.90192873253756
460,t,144.90192873253756,144.90192873253756
461,t,144.90192873253756,144.90192873253756
462,c,30.52254390113422,30.62943805332324
463,c,144.90192873253756,144.90192873253756
464,t,144.90192873253756,144.90192873253756
465,t,144.90192873253756,144.90192873253756
466,t,144.90192873253756,144.90192873253756
467,t,144.90192873253756,144.90192873253756
468,t,144.90192873253756,144.90192873253756
469,c,18.236307360850887,32.14406624550351
470,t,144.90192873253756,144.90192873253756
471,t,144.90192873253756,144.90192873253756
472,c,144.90192873253756,144.90192873253756
473,c,144.90192873253756,144.90192873253756
474,t,144.90192873253756,144.90192873253756
475,t,144.90192873253756,144.90192873253756
476,t,144.90192873253756,144.90192873253756
477,c,144.90192873253756,144.90192873253756
478,c,144.90192873253756,144.90192873253756
479,c,144.90192873253756,144.90192873253756
480,t,144.90192873253756,144.90192873253756
481,c,144.90192873253756,144.90192873253756
482,c,144.90192873253756,144.90192873253756
483,t,144.90192873253756,144.90192873253756
484,t,144.90192873253756,144.90192873253756
485,t,144.90192873253756,144.90192873253756
486,t,144.90192873253756,144.90192873253756
487,c,144.90192873253756,144.90192873253756
488,c,144.90192873253756,144.90192873253756
489,t,144.90192873253756,144.90192873253756
490,c,144.90192873253756,144.90192873253756
491,t,144.90192873253756,144.90192873253756
492,c,27.758364642025033,28.524153916503934
493,t,144.90192873253756,144.90192873253756
494,t,144.90192873253756,144.90192873253756
495,t,144.90192873253756,144.90192873253756
496,t,144.90192873253756,144.90192873253756
497,t,144.90192873253756,144.90192873253756
498,t,144.90192873253756,144.90192873253756
499,c,144.90192873253756,144.90192873253756
500,na,6.671775845877136,7.164346342992741
501,t,144.90192873253756,144.90192873253756
502,c,32.38513574466699,38.276130900426985
503,t,144.90192873253756,144.90192873253756
504,c,97.120948039228,100.4671685490008
505,c,144.90192873253756,144.90192873253756
506,t,144.90192873253756,144.90192873253756
507,t,144.90192873253756,144.90192873253756
508,t,144.90192873253756,144.90192873253756
509,na,0.8698345506856701,1.541467193937025
510,c,144.90192873253756,144.90192873253756
511,c,144.90192873253756,144.90192873253756
512,na,0.7183747196991176,4.640657746247615
513,t,144.90192873253756,144.90192873253756
514,t,144.90192873253756,144.90192873253756
515,c,144.90192873253756,144.90192873253756
516,t,144.90192873253756,144.90192873253756
517,c,144.90192873253756,144.90192873253756
518,t,144.90192873253756,144.90192873253756
519,c,144.90192873253756,144.90192873253756
520,c,144.90192873253756,144.90192873253756
521,c,15.242196447458419,25.044739162901205
522,t,144.90192873253756,144.90192873253756
523,c,144.90192873253756,144.90192873253756
524,c,57.36720105122692,61.022027743199956
525,c,144.90192873253756,144.90192873253756
526,t,144.90192873253756,144.90192873253756
527,t,144.90192873253756,144.90192873253756
528,t,144.90192873253756,144.90192873253756
529,t,144.90192873253756,144.90192873253756
530,c,144.90192873253756,144.90192873253756
531,c,144.90192873253756,144.90192873253756
532,t,144.90192873253756,144.90192873253756
533,c,144.90192873253756,144.90192873253756
534,t,144.90192873253756,144.90192873253756
535,c,144.90192873253756,144.90192873253756
536,t,144.90192873253756,144.90192873253756
537,c,44.02694967944832,44.25514565162968
538,c,144.90192873253756,144.90192873253756
539,t,144.90192873253756,144.90192873253756
540,c,144.90192873253756,144.90192873253756
541,c,144.90192873253756,144.90192873253756
542,t,144.90192873253756,144.90192873253756
543,t,144.90192873253756,144.90192873253756
544,c,21.97180770101546,29.721800749952482
545,t,144.90192873253756,144.90192873253756
546,c,144.90192873253756,144.90192873253756
547,t,144.90192873253756,144.90192873253756
548,t,144.90192873253756,144.90192873253756
549,c,144.90192873253756,144.90192873253756
550,na,-1,0
551,c,62.11702878212635,63.29150458475775
552,c,144.90192873253756,144.90192873253756
553,c,144.90192873253756,144.90192873253756
554,c,67.79198174479102,72.33684237119706
555,t,144.90192873253756,144.90192873253756
556,t,144.90192873253756,144.90192873253756
557,t,144.90192873253756,144.90192873253756
558,c,144.90192873253756,144.90192873253756
559,c,22.667889850151916,26.808434234071292
560,c,144.90192873253756,144.90192873253756
561,t,144.90192873253756,144.90192873253756
562,c,33.091573570550096,34.31253954280528
563,t,144.90192873253756,144.90192873253756
564,t,144.90192873253756,144.90192873253756
565,t,144.90192873253756,144.90192873253756
566,c,144.90192873253756,144.90192873253756
567,t,144.90192873253756,144.90192873253756
568,t,144.90192873253756,144.90192873253756
569,c,144.90192873253756,144.90192873253756
570,c,144.90192873253756,144.90192873253756
571,t,144.90192873253756,144.90192873253756
572,t,144.90192873253756,144.90192873253756
573,t,144.90192873253756,144.90192873253756
574,t,144.90192873253756,144.90192873253756
575,c,144.90192873253756,144.90192873253756
576,c,144.90192873253756,144.90192873253756
577,c,144.90192873253756,144.90192873253756
578,t,144.90192873253756,144.90192873253756
579,t,144.90192873253756,144.90192873253756
580,c,144.90192873253756,144.90192873253756
581,t,144.90192873253756,144.90192873253756
582,t,144.90192873253756,144.90192873253756
583,c,144.90192873253756,144.90192873253756
584,c,43.84368701992472,55.03492166401284
585,c,144.90192873253756,144.90192873253756
586,t,144.90192873253756,144.90192873253756
587,c,39.58871175517707,47.45751129163833
588,c,144.90192873253756,144.90192873253756
589,t,144.90192873253756,144.90192873253756
590,c,33.96209988995914,34.57725724334681
591,t,144.90192873253756,144.90192873253756
592,t,144.90192873253756,144.90192873253756
593,t,144.90192873253756,144.90192873253756
594,t,144.90192873253756,144.90192873253756
595,c,14.347442876338503,29.477410138819927
596,t,144.90192873253756,144.90192873253756
597,c,45.23542654104919,51.70569040239319
598,c,144.90192873253756,144.90192873253756
599,t,144.90192873253756,144.90192873253756
600,t,144.90192873253756,144.90192873253756
601,c,144.90192873253756,144.90192873253756
602,c,144.90192873253756,144.90192873253756
603,c,144.90192873253756,144.90192873253756
604,c,144.90192873253756,144.90192873253756
605,c,144.90192873253756,144.90192873253756
606,t,144.90192873253756,144.90192873253756
607,t,144.90192873253756,144.90192873253756
608,t,144.90192873253756,144.90192873253756
609,na,2.460023867697593,7.550495656514695
610,c,144.90192873253756,144.90192873253756
611,c,16.381807049702772,144.90192873253756
612,t,144.90192873253756,144.90192873253756
613,c,144.90192873253756,144.90192873253756
614,t,144.90192873253756,144.90192873253756
615,t,144.90192873253756,144.90192873253756
616,t,144.90192873253756,144.90192873253756
617,c,144.90192873253756,144.90192873253756
618,c,144.90192873253756,144.90192873253756
619,t,144.90192873253756,144.90192873253756
620,c,10.946788243493732,12.074965435375868
621,c,144.90192873253756,144.90192873253756
622,c,144.90192873253756,144.90192873253756
623,t,144.90192873253756,144.90192873253756
624,t,144.90192873253756,144.90192873253756
625,t,144.90192873253756,144.90192873253756
626,t,144.90192873253756,144.90192873253756
627,t,144.90192873253756,144.90192873253756
628,c,144.90192873253756,144.90192873253756
629,t,144.90192873253756,144.90192873253756
630,t,144.90192873253756,144.90192873253756
631,c,144.90192873253756,144.90192873253756
632,t,144.90192873253756,144.90192873253756
633,c,144.90192873253756,144.90192873253756
634,c,144.90192873253756,144.90192873253756
635,t,144.90192873253756,144.90192873253756
636,c,55.779460735305356,57.9301327037579
637,c,144.90192873253756,144.90192873253756
638,t,144.90192873253756,144.90192873253756
639,c,144.90192873253756,144.90192873253756
640,c,144.90192873253756,144.90192873253756
641,t,144.90192873253756,144.90192873253756
642,t,144.90192873253756,144.90192873253756
643,t,144.90192873253756,144.90192873253756
644,t,144.90192873253756,144.90192873253756
645,c,144.90192873253756,144.90192873253756
646,t,144.90192873253756,144.90192873253756
647,c,144.90192873253756,144.90192873253756
648,t,144.90192873253756,144.90192873253756
649,t,144.90192873253756,144.90192873253756
650,t,144.90192873253756,144.90192873253756
651,c,144.90192873253756,144.90192873253756
652,t,144.90192873253756,144.90192873253756
653,c,39.78610278252212,45.60624981648702
654,t,144.90192873253756,144.90192873253756
655,t,144.90192873253756,144.90192873253756
656,c,43.98038574571727,48.7086854737514
657,c,144.90192873253756,144.90192873253756
658,t,144.90192873253756,144.90192873253756
659,c,144.90192873253756,144.90192873253756
660,t,144.90192873253756,144.90192873253756
661,c,144.90192873253756,144.90192873253756
662,c,72.0833932932026,72.80177976519373
663,c,41.78434622028685,44.692320782951086
664,c,144.90192873253756,144.90192873253756
665,c,144.90192873253756,144.90192873253756
666,c,144.90192873253756,144.90192873253756
667,t,144.90192873253756,144.90192873253756
668,c,144.90192873253756,144.90192873253756
669,t,144.90192873253756,144.90192873253756
670,c,144.90192873253756,144.90192873253756
671,c,24.7039473811144,30.678768342889946
672,t,144.90192873253756,144.90192873253756
673,c,144.90192873253756,144.90192873253756
674,c,56.37092085097025,56.55876168954059
675,c,144.90192873253756,144.90192873253756
676,c,144.90192873253756,144.90192873253756
677,t,144.90192873253756,144.90192873253756
678,t,144.90192873253756,144.90192873253756
679,c,39.640737456899224,40.22064697111081
680,t,144.90192873253756,144.90192873253756
681,t,144.90192873253756,144.90192873253756
682,t,144.90192873253756,144.90192873253756
683,c,144.90192873253756,144.90192873253756
684,c,144.90192873253756,144.90192873253756
685,c,144.90192873253756,144.90192873253756
686,t,144.90192873253756,144.90192873253756
687,c,144.90192873253756,144.90192873253756
688,c,144.90192873253756,144.90192873253756
689,c,144.90192873253756,144.90192873253756
690,c,34.540679494067106,35.184977790906835
691,c,144.90192873253756,144.90192873253756
692,t,144.90192873253756,144.90192873253756
693,t,144.90192873253756,144.90192873253756
694,c,144.90192873253756,144.90192873253756
695,c,144.90192873253756,144.90192873253756
696,c,144.90192873253756,144.90192873253756
697,c,144.90192873253756,144.90192873253756
698,c,144.90192873253756,144.90192873253756
699,c,2.784681805458658,7.808505297711271
700,t,144.90192873253756,144.90192873253756
701,c,144.90192873253756,144.90192873253756
702,t,144.90192873253756,144.90192873253756
703,t,144.90192873253756,144.90192873253756
704,c,144.90192873253756,144.90192873253756
705,t,144.90192873253756,144.90192873253756
706,t,144.90192873253756,144.90192873253756
707,t,144.90192873253756,144.90192873253756
708,c,144.90192873253756,144.90192873253756
709,t,144.90192873253756,144.90192873253756
710,c,10.819542679678063,12.224128006827444
711,t,144.90192873253756,144.90192873253756
712,c,144.90192873253756,144.90192873253756
713,t,144.90192873253756,144.90192873253756
714,c,144.90192873253756,144.90192873253756
715,c,57.870878878690654,61.294443292892566
716,t,144.90192873253756,144.90192873253756
717,c,144.90192873253756,144.90192873253756
718,na,15.021184592901403,18.68321464510034
