node, assignment, time2inf, time2death
126,c,123.71271188438857,123.71271188438857
127,c,123.71271188438857,123.71271188438857
128,t,123.71271188438857,123.71271188438857
129,t,123.71271188438857,123.71271188438857
130,c,123.71271188438857,123.71271188438857
131,t,123.71271188438857,123.71271188438857
132,t,123.71271188438857,123.71271188438857
133,c,54.87468621626169,75.96838957979796
134,t,123.71271188438857,123.71271188438857
135,t,123.71271188438857,123.71271188438857
136,c,51.66768135502063,55.34188350108051
137,c,25.619590743355843,33.398076363564215
138,c,123.71271188438857,123.71271188438857
139,t,123.71271188438857,123.71271188438857
140,t,123.71271188438857,123.71271188438857
141,c,123.71271188438857,123.71271188438857
142,t,123.71271188438857,123.71271188438857
143,t,123.71271188438857,123.71271188438857
144,c,123.71271188438857,123.71271188438857
145,t,123.71271188438857,123.71271188438857
146,c,123.71271188438857,123.71271188438857
147,t,123.71271188438857,123.71271188438857
148,c,123.71271188438857,123.71271188438857
149,c,123.71271188438857,123.71271188438857
150,t,123.71271188438857,123.71271188438857
151,t,123.71271188438857,123.71271188438857
152,c,123.71271188438857,123.71271188438857
153,c,123.71271188438857,123.71271188438857
154,t,123.71271188438857,123.71271188438857
155,t,123.71271188438857,123.71271188438857
156,t,123.71271188438857,123.71271188438857
157,c,41.28999611986669,41.63073616431518
158,c,123.71271188438857,123.71271188438857
159,c,34.03066215718334,35.2424368694496
160,c,23.991208769959446,30.357180769586506
161,c,123.71271188438857,123.71271188438857
162,t,123.71271188438857,123.71271188438857
163,c,22.44391245768066,26.57458574771548
164,t,123.71271188438857,123.71271188438857
165,c,27.651406574094334,33.879247661730574
166,t,123.71271188438857,123.71271188438857
167,t,123.71271188438857,123.71271188438857
168,c,123.71271188438857,123.71271188438857
169,t,123.71271188438857,123.71271188438857
170,c,123.71271188438857,123.71271188438857
171,na,4.091403845094777,4.478918133145226
172,c,123.71271188438857,123.71271188438857
173,t,123.71271188438857,123.71271188438857
174,t,123.71271188438857,123.71271188438857
175,t,123.71271188438857,123.71271188438857
176,t,123.71271188438857,123.71271188438857
177,c,123.71271188438857,123.71271188438857
178,c,123.71271188438857,123.71271188438857
179,c,123.71271188438857,123.71271188438857
180,t,123.71271188438857,123.71271188438857
181,c,16.608034406595,20.891969713341652
182,t,123.71271188438857,123.71271188438857
183,t,123.71271188438857,123.71271188438857
184,t,123.71271188438857,123.71271188438857
185,c,13.327301167880266,14.40292305309518
186,t,123.71271188438857,123.71271188438857
187,c,123.71271188438857,123.71271188438857
188,c,19.286459637068436,23.93643217832515
189,t,123.71271188438857,123.71271188438857
190,t,123.71271188438857,123.71271188438857
191,c,123.71271188438857,123.71271188438857
192,t,123.71271188438857,123.71271188438857
193,t,123.71271188438857,123.71271188438857
194,c,6.823658291278093,11.517210172135803
195,t,123.71271188438857,123.71271188438857
196,t,123.71271188438857,123.71271188438857
197,c,31.623372901016964,31.853089027506968
198,t,123.71271188438857,123.71271188438857
199,c,123.71271188438857,123.71271188438857
200,t,123.71271188438857,123.71271188438857
201,t,123.71271188438857,123.71271188438857
202,c,19.798702481866023,23.671919334861624
203,c,123.71271188438857,123.71271188438857
204,t,123.71271188438857,123.71271188438857
205,t,123.71271188438857,123.71271188438857
206,t,123.71271188438857,123.71271188438857
207,t,123.71271188438857,123.71271188438857
208,c,40.7177151783453,53.50838176247838
209,t,123.71271188438857,123.71271188438857
210,c,13.538797389840509,15.685964304530637
211,c,34.3516085534488,40.86076908572088
212,c,123.71271188438857,123.71271188438857
213,c,123.71271188438857,123.71271188438857
214,t,123.71271188438857,123.71271188438857
215,c,20.69422086865874,21.17128724130584
216,c,123.71271188438857,123.71271188438857
217,t,123.71271188438857,123.71271188438857
218,c,123.71271188438857,123.71271188438857
219,c,123.71271188438857,123.71271188438857
220,c,123.71271188438857,123.71271188438857
221,t,123.71271188438857,123.71271188438857
222,t,123.71271188438857,123.71271188438857
223,t,123.71271188438857,123.71271188438857
224,t,123.71271188438857,123.71271188438857
225,c,123.71271188438857,123.71271188438857
226,t,123.71271188438857,123.71271188438857
227,c,123.71271188438857,123.71271188438857
228,t,123.71271188438857,123.71271188438857
229,c,6.460621599269687,8.205165097387539
230,c,123.71271188438857,123.71271188438857
231,c,123.71271188438857,123.71271188438857
232,c,51.28556431600097,56.29821118217885
233,c,51.97419104387352,53.312461749408094
234,t,123.71271188438857,123.71271188438857
235,c,123.71271188438857,123.71271188438857
236,c,16.09116165598296,17.88180961547129
237,t,123.71271188438857,123.71271188438857
238,c,17.08137564628162,21.390855890999312
239,t,123.71271188438857,123.71271188438857
240,c,123.71271188438857,123.71271188438857
241,t,123.71271188438857,123.71271188438857
242,c,3.7161572323310454,8.319009982356587
243,c,123.71271188438857,123.71271188438857
244,c,123.71271188438857,123.71271188438857
245,c,123.71271188438857,123.71271188438857
246,c,12.405901633758033,14.42463210473755
247,t,123.71271188438857,123.71271188438857
248,c,123.71271188438857,123.71271188438857
249,t,123.71271188438857,123.71271188438857
250,c,123.71271188438857,123.71271188438857
251,c,17.626218999202855,123.71271188438857
252,c,123.71271188438857,123.71271188438857
253,t,123.71271188438857,123.71271188438857
254,c,123.71271188438857,123.71271188438857
255,t,123.71271188438857,123.71271188438857
256,t,123.71271188438857,123.71271188438857
257,c,123.71271188438857,123.71271188438857
258,t,123.71271188438857,123.71271188438857
259,c,44.26133444514195,44.977025491242166
260,t,123.71271188438857,123.71271188438857
261,c,123.71271188438857,123.71271188438857
262,c,123.71271188438857,123.71271188438857
263,c,20.139021823491653,38.68767230874576
264,t,123.71271188438857,123.71271188438857
265,c,31.549963581063047,32.19182237242773
266,c,123.71271188438857,123.71271188438857
267,t,123.71271188438857,123.71271188438857
268,t,123.71271188438857,123.71271188438857
269,t,123.71271188438857,123.71271188438857
270,c,50.2922075650372,123.71271188438857
271,c,41.052591660007145,48.62504549327084
272,t,123.71271188438857,123.71271188438857
273,c,123.71271188438857,123.71271188438857
274,c,123.71271188438857,123.71271188438857
275,t,123.71271188438857,123.71271188438857
276,c,123.71271188438857,123.71271188438857
277,t,123.71271188438857,123.71271188438857
278,c,8.470341044005613,20.56846282193688
279,t,123.71271188438857,123.71271188438857
280,c,123.71271188438857,123.71271188438857
281,c,123.71271188438857,123.71271188438857
282,t,123.71271188438857,123.71271188438857
283,c,123.71271188438857,123.71271188438857
284,t,123.71271188438857,123.71271188438857
285,c,123.71271188438857,123.71271188438857
286,t,123.71271188438857,123.71271188438857
287,c,123.71271188438857,123.71271188438857
288,c,123.71271188438857,123.71271188438857
289,t,123.71271188438857,123.71271188438857
290,t,123.71271188438857,123.71271188438857
291,t,123.71271188438857,123.71271188438857
292,c,47.05649642278873,50.23215914754166
293,c,123.71271188438857,123.71271188438857
294,t,123.71271188438857,123.71271188438857
295,c,123.71271188438857,123.71271188438857
296,t,123.71271188438857,123.71271188438857
297,c,123.71271188438857,123.71271188438857
298,c,123.71271188438857,123.71271188438857
299,c,123.71271188438857,123.71271188438857
300,c,123.71271188438857,123.71271188438857
301,t,123.71271188438857,123.71271188438857
302,t,123.71271188438857,123.71271188438857
303,c,33.45758879744874,35.94683023215098
304,c,123.71271188438857,123.71271188438857
305,t,123.71271188438857,123.71271188438857
306,c,123.71271188438857,123.71271188438857
307,t,123.71271188438857,123.71271188438857
308,t,123.71271188438857,123.71271188438857
309,t,123.71271188438857,123.71271188438857
310,t,123.71271188438857,123.71271188438857
311,c,123.71271188438857,123.71271188438857
312,c,123.71271188438857,123.71271188438857
313,c,19.08780011288844,22.25571573175251
314,t,123.71271188438857,123.71271188438857
315,c,32.91725806300397,33.16925441733179
316,c,123.71271188438857,123.71271188438857
317,c,39.83813639429538,40.69251977646929
318,na,0.926607974317482,8.276990178794119
319,t,123.71271188438857,123.71271188438857
320,t,123.71271188438857,123.71271188438857
321,c,123.71271188438857,123.71271188438857
322,c,123.71271188438857,123.71271188438857
323,t,123.71271188438857,123.71271188438857
324,t,123.71271188438857,123.71271188438857
325,t,123.71271188438857,123.71271188438857
326,c,123.71271188438857,123.71271188438857
327,t,123.71271188438857,123.71271188438857
328,t,123.71271188438857,123.71271188438857
329,t,123.71271188438857,123.71271188438857
330,t,123.71271188438857,123.71271188438857
331,t,123.71271188438857,123.71271188438857
332,c,123.71271188438857,123.71271188438857
333,c,123.71271188438857,123.71271188438857
334,c,38.75941901109135,49.02515764584229
335,t,123.71271188438857,123.71271188438857
336,c,123.71271188438857,123.71271188438857
337,t,123.71271188438857,123.71271188438857
338,c,37.99358990294878,51.149197561404215
339,c,123.71271188438857,123.71271188438857
340,c,26.529168116943172,26.71681505566955
341,t,123.71271188438857,123.71271188438857
342,t,123.71271188438857,123.71271188438857
343,t,123.71271188438857,123.71271188438857
344,t,123.71271188438857,123.71271188438857
345,c,123.71271188438857,123.71271188438857
346,t,123.71271188438857,123.71271188438857
347,t,123.71271188438857,123.71271188438857
348,c,123.71271188438857,123.71271188438857
349,c,42.69401434035014,46.87953456594344
350,t,123.71271188438857,123.71271188438857
351,c,71.5269227803215,73.85794578277485
352,c,123.71271188438857,123.71271188438857
353,t,123.71271188438857,123.71271188438857
354,t,123.71271188438857,123.71271188438857
355,t,123.71271188438857,123.71271188438857
356,c,33.51710860691479,33.54888495622475
357,t,123.71271188438857,123.71271188438857
358,t,123.71271188438857,123.71271188438857
359,c,123.71271188438857,123.71271188438857
360,c,10.551069983926633,14.330401419498168
361,c,123.71271188438857,123.71271188438857
362,c,123.71271188438857,123.71271188438857
363,t,123.71271188438857,123.71271188438857
364,t,123.71271188438857,123.71271188438857
365,t,123.71271188438857,123.71271188438857
366,t,123.71271188438857,123.71271188438857
367,c,123.71271188438857,123.71271188438857
368,c,33.152990204581144,33.305539749755546
369,c,123.71271188438857,123.71271188438857
370,t,123.71271188438857,123.71271188438857
371,c,29.679378137766868,123.71271188438857
372,t,123.71271188438857,123.71271188438857
373,c,123.71271188438857,123.71271188438857
374,c,123.71271188438857,123.71271188438857
375,c,123.71271188438857,123.71271188438857
376,c,8.61584806307777,9.61265448870466
377,t,123.71271188438857,123.71271188438857
378,t,123.71271188438857,123.71271188438857
379,t,123.71271188438857,123.71271188438857
380,c,16.011159087442365,19.71228914708148
381,c,41.181943071206035,123.71271188438857
382,c,123.71271188438857,123.71271188438857
383,t,123.71271188438857,123.71271188438857
384,t,123.71271188438857,123.71271188438857
385,t,123.71271188438857,123.71271188438857
386,c,123.71271188438857,123.71271188438857
387,t,123.71271188438857,123.71271188438857
388,t,123.71271188438857,123.71271188438857
389,t,123.71271188438857,123.71271188438857
390,t,123.71271188438857,123.71271188438857
391,c,123.71271188438857,123.71271188438857
392,c,123.71271188438857,123.71271188438857
393,t,123.71271188438857,123.71271188438857
394,t,123.71271188438857,123.71271188438857
395,t,123.71271188438857,123.71271188438857
396,c,11.303907327762508,12.342672440443886
397,c,123.71271188438857,123.71271188438857
398,t,123.71271188438857,123.71271188438857
399,t,123.71271188438857,123.71271188438857
400,t,123.71271188438857,123.71271188438857
401,c,123.71271188438857,123.71271188438857
402,c,35.06063950736178,37.858973414192036
403,c,36.360985357347545,40.81223892433603
404,c,28.483401512230152,35.60241672904063
405,t,123.71271188438857,123.71271188438857
406,c,123.71271188438857,123.71271188438857
407,c,123.71271188438857,123.71271188438857
408,c,123.71271188438857,123.71271188438857
409,c,45.554291468233046,53.573484343424944
410,c,123.71271188438857,123.71271188438857
411,c,11.42354881035432,13.542193108210453
412,t,123.71271188438857,123.71271188438857
413,t,123.71271188438857,123.71271188438857
414,c,18.982268464636512,19.140237145831406
415,c,123.71271188438857,123.71271188438857
416,c,32.84195047608579,32.968449732565766
417,c,123.71271188438857,123.71271188438857
418,c,23.90753308660873,28.819359138050118
419,c,123.71271188438857,123.71271188438857
420,c,12.178537110636281,15.101763650923322
421,t,123.71271188438857,123.71271188438857
422,t,123.71271188438857,123.71271188438857
423,t,123.71271188438857,123.71271188438857
424,t,123.71271188438857,123.71271188438857
425,t,123.71271188438857,123.71271188438857
426,t,123.71271188438857,123.71271188438857
427,t,123.71271188438857,123.71271188438857
428,c,123.71271188438857,123.71271188438857
429,t,123.71271188438857,123.71271188438857
430,c,123.71271188438857,123.71271188438857
431,c,54.493421954306825,123.71271188438857
432,c,123.71271188438857,123.71271188438857
433,t,123.71271188438857,123.71271188438857
434,c,123.71271188438857,123.71271188438857
435,t,123.71271188438857,123.71271188438857
436,t,123.71271188438857,123.71271188438857
437,t,123.71271188438857,123.71271188438857
438,c,28.70489821001635,31.403801606757447
439,t,123.71271188438857,123.71271188438857
440,t,123.71271188438857,123.71271188438857
441,t,123.71271188438857,123.71271188438857
442,t,123.71271188438857,123.71271188438857
443,t,123.71271188438857,123.71271188438857
444,t,123.71271188438857,123.71271188438857
445,t,123.71271188438857,123.71271188438857
446,c,123.71271188438857,123.71271188438857
447,c,123.71271188438857,123.71271188438857
448,c,123.71271188438857,123.71271188438857
449,t,123.71271188438857,123.71271188438857
450,c,123.71271188438857,123.71271188438857
451,c,123.71271188438857,123.71271188438857
452,t,123.71271188438857,123.71271188438857
453,na,5.59301567114345,18.389262032834452
454,t,123.71271188438857,123.71271188438857
455,c,67.2823651851831,68.33103316793728
456,c,123.71271188438857,123.71271188438857
457,c,29.74953991919585,30.21696599840223
458,c,5.532687111121702,12.354629449500413
459,c,123.71271188438857,123.71271188438857
460,c,123.71271188438857,123.71271188438857
461,t,123.71271188438857,123.71271188438857
462,c,123.71271188438857,123.71271188438857
463,c,123.71271188438857,123.71271188438857
464,t,123.71271188438857,123.71271188438857
465,c,123.71271188438857,123.71271188438857
466,t,123.71271188438857,123.71271188438857
467,c,18.91369948607976,21.805266474737746
468,c,123.71271188438857,123.71271188438857
469,c,49.769136799563164,51.27657976155605
470,t,123.71271188438857,123.71271188438857
471,t,123.71271188438857,123.71271188438857
472,t,123.71271188438857,123.71271188438857
473,c,77.76985998861284,80.60875415451014
474,t,123.71271188438857,123.71271188438857
475,c,123.71271188438857,123.71271188438857
476,t,123.71271188438857,123.71271188438857
477,t,123.71271188438857,123.71271188438857
478,c,123.71271188438857,123.71271188438857
479,c,123.71271188438857,123.71271188438857
480,c,123.71271188438857,123.71271188438857
481,c,123.71271188438857,123.71271188438857
482,c,123.71271188438857,123.71271188438857
483,c,123.71271188438857,123.71271188438857
484,c,18.395459343504893,36.663752895493865
485,t,123.71271188438857,123.71271188438857
486,c,123.71271188438857,123.71271188438857
487,c,123.71271188438857,123.71271188438857
488,c,123.71271188438857,123.71271188438857
489,c,123.71271188438857,123.71271188438857
490,c,34.50699485582807,123.71271188438857
491,t,123.71271188438857,123.71271188438857
492,c,123.71271188438857,123.71271188438857
493,t,123.71271188438857,123.71271188438857
494,t,123.71271188438857,123.71271188438857
495,c,123.71271188438857,123.71271188438857
496,c,123.71271188438857,123.71271188438857
497,c,123.71271188438857,123.71271188438857
498,t,123.71271188438857,123.71271188438857
499,t,123.71271188438857,123.71271188438857
500,c,123.71271188438857,123.71271188438857
501,t,123.71271188438857,123.71271188438857
502,t,123.71271188438857,123.71271188438857
503,c,123.71271188438857,123.71271188438857
504,c,123.71271188438857,123.71271188438857
505,c,23.425684673435054,24.353640610600138
506,c,83.98416601956265,89.20816793586424
507,c,123.71271188438857,123.71271188438857
508,c,41.768359370216956,43.30265674172958
509,c,123.71271188438857,123.71271188438857
510,c,67.99307629554647,69.13301304614811
511,t,123.71271188438857,123.71271188438857
512,c,42.96438539653377,54.50556302544799
513,t,123.71271188438857,123.71271188438857
514,t,123.71271188438857,123.71271188438857
515,c,123.71271188438857,123.71271188438857
516,t,123.71271188438857,123.71271188438857
517,t,123.71271188438857,123.71271188438857
518,t,123.71271188438857,123.71271188438857
519,c,123.71271188438857,123.71271188438857
520,c,32.519737470874695,37.596816943497636
521,t,123.71271188438857,123.71271188438857
522,t,123.71271188438857,123.71271188438857
523,c,123.71271188438857,123.71271188438857
524,t,123.71271188438857,123.71271188438857
525,c,123.71271188438857,123.71271188438857
526,t,123.71271188438857,123.71271188438857
527,t,123.71271188438857,123.71271188438857
528,t,123.71271188438857,123.71271188438857
529,c,84.55698094025583,85.11823193270446
530,c,123.71271188438857,123.71271188438857
531,c,123.71271188438857,123.71271188438857
532,t,123.71271188438857,123.71271188438857
533,t,123.71271188438857,123.71271188438857
534,c,123.71271188438857,123.71271188438857
535,t,123.71271188438857,123.71271188438857
536,t,123.71271188438857,123.71271188438857
537,c,11.177761337991841,18.308833923948406
538,c,40.798385829657896,44.24290513612533
539,c,123.71271188438857,123.71271188438857
540,t,123.71271188438857,123.71271188438857
541,c,123.71271188438857,123.71271188438857
542,t,123.71271188438857,123.71271188438857
543,t,123.71271188438857,123.71271188438857
544,c,123.71271188438857,123.71271188438857
545,t,123.71271188438857,123.71271188438857
546,c,70.96424117228331,73.07897929393324
547,c,123.71271188438857,123.71271188438857
548,t,123.71271188438857,123.71271188438857
549,t,123.71271188438857,123.71271188438857
550,t,123.71271188438857,123.71271188438857
551,c,123.71271188438857,123.71271188438857
552,t,123.71271188438857,123.71271188438857
553,t,123.71271188438857,123.71271188438857
554,t,123.71271188438857,123.71271188438857
555,t,123.71271188438857,123.71271188438857
556,t,123.71271188438857,123.71271188438857
557,t,123.71271188438857,123.71271188438857
558,t,123.71271188438857,123.71271188438857
559,c,100.56373054339183,123.71271188438857
560,c,123.71271188438857,123.71271188438857
561,t,123.71271188438857,123.71271188438857
562,c,65.97239481553608,71.88637033973404
563,c,123.71271188438857,123.71271188438857
564,c,123.71271188438857,123.71271188438857
565,c,123.71271188438857,123.71271188438857
566,c,123.71271188438857,123.71271188438857
567,na,-1,0
568,t,123.71271188438857,123.71271188438857
569,c,123.71271188438857,123.71271188438857
570,t,123.71271188438857,123.71271188438857
571,t,123.71271188438857,123.71271188438857
572,t,123.71271188438857,123.71271188438857
573,na,1.2831864024574555,5.494220170375012
574,c,49.39248816618262,58.20189861861073
575,c,60.05708078599564,62.50491956364104
576,c,35.825736322191176,36.98476451164331
577,c,123.71271188438857,123.71271188438857
578,c,123.71271188438857,123.71271188438857
579,t,123.71271188438857,123.71271188438857
580,t,123.71271188438857,123.71271188438857
581,c,24.89792394829183,26.049641205690044
582,c,10.808273657318688,13.583534222362076
583,t,123.71271188438857,123.71271188438857
584,c,25.260408036921675,25.567006685526618
585,c,123.71271188438857,123.71271188438857
586,t,123.71271188438857,123.71271188438857
587,c,123.71271188438857,123.71271188438857
588,c,123.71271188438857,123.71271188438857
589,c,123.71271188438857,123.71271188438857
590,c,123.71271188438857,123.71271188438857
591,t,123.71271188438857,123.71271188438857
592,t,123.71271188438857,123.71271188438857
593,c,123.71271188438857,123.71271188438857
594,c,123.71271188438857,123.71271188438857
595,c,123.71271188438857,123.71271188438857
596,c,123.71271188438857,123.71271188438857
597,c,123.71271188438857,123.71271188438857
598,t,123.71271188438857,123.71271188438857
599,c,123.71271188438857,123.71271188438857
600,c,123.71271188438857,123.71271188438857
601,c,123.71271188438857,123.71271188438857
602,na,11.084217689851837,12.762486061187982
603,t,123.71271188438857,123.71271188438857
604,c,123.71271188438857,123.71271188438857
605,t,123.71271188438857,123.71271188438857
606,t,123.71271188438857,123.71271188438857
607,t,123.71271188438857,123.71271188438857
608,c,123.71271188438857,123.71271188438857
609,t,123.71271188438857,123.71271188438857
610,c,123.71271188438857,123.71271188438857
611,c,84.57778626358017,95.62703486806257
612,c,123.71271188438857,123.71271188438857
613,t,123.71271188438857,123.71271188438857
614,t,123.71271188438857,123.71271188438857
615,t,123.71271188438857,123.71271188438857
616,t,123.71271188438857,123.71271188438857
617,t,123.71271188438857,123.71271188438857
618,c,24.55703025930257,25.84256702947181
619,t,123.71271188438857,123.71271188438857
620,t,123.71271188438857,123.71271188438857
621,t,123.71271188438857,123.71271188438857
622,c,123.71271188438857,123.71271188438857
623,c,123.71271188438857,123.71271188438857
624,t,123.71271188438857,123.71271188438857
625,c,40.09582237203774,50.26937785954048
626,t,123.71271188438857,123.71271188438857
627,t,123.71271188438857,123.71271188438857
628,c,11.912862264060069,13.04871122452264
629,na,5.708237913655407,5.918866427195678
630,c,123.71271188438857,123.71271188438857
631,c,123.71271188438857,123.71271188438857
632,t,123.71271188438857,123.71271188438857
633,c,123.71271188438857,123.71271188438857
634,t,123.71271188438857,123.71271188438857
635,c,123.71271188438857,123.71271188438857
636,c,123.71271188438857,123.71271188438857
637,t,123.71271188438857,123.71271188438857
638,c,123.71271188438857,123.71271188438857
639,t,123.71271188438857,123.71271188438857
640,t,123.71271188438857,123.71271188438857
641,c,123.71271188438857,123.71271188438857
642,c,123.71271188438857,123.71271188438857
643,t,123.71271188438857,123.71271188438857
644,t,123.71271188438857,123.71271188438857
645,t,123.71271188438857,123.71271188438857
646,c,123.71271188438857,123.71271188438857
647,t,123.71271188438857,123.71271188438857
648,t,123.71271188438857,123.71271188438857
649,t,123.71271188438857,123.71271188438857
650,t,123.71271188438857,123.71271188438857
651,c,123.71271188438857,123.71271188438857
652,t,123.71271188438857,123.71271188438857
653,t,123.71271188438857,123.71271188438857
654,t,123.71271188438857,123.71271188438857
655,c,23.906193121292517,36.90234446242458
656,t,123.71271188438857,123.71271188438857
657,t,123.71271188438857,123.71271188438857
658,c,12.681231018663278,123.71271188438857
659,t,123.71271188438857,123.71271188438857
660,t,123.71271188438857,123.71271188438857
661,t,123.71271188438857,123.71271188438857
662,t,123.71271188438857,123.71271188438857
663,c,123.71271188438857,123.71271188438857
664,c,123.71271188438857,123.71271188438857
665,t,123.71271188438857,123.71271188438857
666,t,123.71271188438857,123.71271188438857
667,c,123.71271188438857,123.71271188438857
668,t,123.71271188438857,123.71271188438857
669,c,123.71271188438857,123.71271188438857
670,c,123.71271188438857,123.71271188438857
671,c,123.71271188438857,123.71271188438857
672,t,123.71271188438857,123.71271188438857
673,t,123.71271188438857,123.71271188438857
674,c,123.71271188438857,123.71271188438857
675,t,123.71271188438857,123.71271188438857
676,t,123.71271188438857,123.71271188438857
677,c,123.71271188438857,123.71271188438857
678,c,24.91115238014456,123.71271188438857
679,c,29.630476783135155,32.86745122885408
680,c,123.71271188438857,123.71271188438857
681,c,20.34529891355453,24.253703204203152
682,c,26.58625914511537,28.12747011391214
683,c,123.71271188438857,123.71271188438857
684,t,123.71271188438857,123.71271188438857
685,t,123.71271188438857,123.71271188438857
686,c,123.71271188438857,123.71271188438857
687,c,123.71271188438857,123.71271188438857
688,c,43.62990903653199,123.71271188438857
689,na,-1,0
690,c,123.71271188438857,123.71271188438857
691,c,10.292906752402217,10.698949797115691
692,c,123.71271188438857,123.71271188438857
693,t,123.71271188438857,123.71271188438857
694,c,51.904345655396156,123.71271188438857
695,c,14.932323753874288,32.74674187764145
696,t,123.71271188438857,123.71271188438857
697,t,123.71271188438857,123.71271188438857
698,c,123.71271188438857,123.71271188438857
699,t,123.71271188438857,123.71271188438857
700,c,123.71271188438857,123.71271188438857
701,c,123.71271188438857,123.71271188438857
702,c,123.71271188438857,123.71271188438857
703,na,0,2.50005426984973
704,c,123.71271188438857,123.71271188438857
705,t,123.71271188438857,123.71271188438857
706,t,123.71271188438857,123.71271188438857
707,c,123.71271188438857,123.71271188438857
708,t,123.71271188438857,123.71271188438857
709,na,-1,0
710,t,123.71271188438857,123.71271188438857
711,c,123.71271188438857,123.71271188438857
712,c,21.848010004063575,25.99762469599199
713,t,123.71271188438857,123.71271188438857
714,t,123.71271188438857,123.71271188438857
715,c,123.71271188438857,123.71271188438857
716,t,123.71271188438857,123.71271188438857
717,c,123.71271188438857,123.71271188438857
718,c,123.71271188438857,123.71271188438857
719,c,24.38632701665277,123.71271188438857
720,t,123.71271188438857,123.71271188438857
721,c,123.71271188438857,123.71271188438857
