node, assignment, time2inf, time2death
2298,c,180.38069355619274,180.38069355619274
2299,c,180.38069355619274,180.38069355619274
2300,c,180.38069355619274,180.38069355619274
2301,c,180.38069355619274,180.38069355619274
2302,t,180.38069355619274,180.38069355619274
2303,t,180.38069355619274,180.38069355619274
2304,t,180.38069355619274,180.38069355619274
2305,t,180.38069355619274,180.38069355619274
2306,na,0.8787449200924022,3.4341356902117215
2307,c,180.38069355619274,180.38069355619274
2308,t,180.38069355619274,180.38069355619274
2309,c,180.38069355619274,180.38069355619274
2310,c,180.38069355619274,180.38069355619274
2311,t,180.38069355619274,180.38069355619274
2312,c,180.38069355619274,180.38069355619274
2313,c,87.65145913061266,96.27397137164014
2314,t,180.38069355619274,180.38069355619274
2315,c,180.38069355619274,180.38069355619274
2316,c,180.38069355619274,180.38069355619274
2317,c,180.38069355619274,180.38069355619274
2318,t,180.38069355619274,180.38069355619274
2319,t,180.38069355619274,180.38069355619274
2320,c,180.38069355619274,180.38069355619274
2321,t,180.38069355619274,180.38069355619274
2322,c,180.38069355619274,180.38069355619274
2323,t,180.38069355619274,180.38069355619274
2324,c,56.09185947387143,63.20009480919327
2325,c,76.09372380489754,82.51500030709605
2326,c,180.38069355619274,180.38069355619274
2327,t,180.38069355619274,180.38069355619274
2328,t,180.38069355619274,180.38069355619274
2329,t,180.38069355619274,180.38069355619274
2330,c,180.38069355619274,180.38069355619274
2331,t,180.38069355619274,180.38069355619274
2332,c,17.54163109424773,19.025863363477313
2333,c,180.38069355619274,180.38069355619274
2334,c,63.47066959438653,63.474924994206205
2335,t,180.38069355619274,180.38069355619274
2336,c,180.38069355619274,180.38069355619274
2337,c,180.38069355619274,180.38069355619274
2338,t,180.38069355619274,180.38069355619274
2339,c,180.38069355619274,180.38069355619274
2340,c,180.38069355619274,180.38069355619274
2341,c,30.60748169884415,34.26174058097176
2342,c,180.38069355619274,180.38069355619274
2343,c,180.38069355619274,180.38069355619274
2344,t,180.38069355619274,180.38069355619274
2345,t,180.38069355619274,180.38069355619274
2346,c,180.38069355619274,180.38069355619274
2347,c,180.38069355619274,180.38069355619274
2348,c,180.38069355619274,180.38069355619274
2349,c,180.38069355619274,180.38069355619274
2350,t,180.38069355619274,180.38069355619274
2351,t,180.38069355619274,180.38069355619274
2352,c,180.38069355619274,180.38069355619274
2353,c,180.38069355619274,180.38069355619274
2354,t,180.38069355619274,180.38069355619274
2355,t,180.38069355619274,180.38069355619274
2356,t,180.38069355619274,180.38069355619274
2357,c,37.23906354489542,45.818166469326215
2358,c,29.926353930281746,31.886039263583687
2359,c,180.38069355619274,180.38069355619274
2360,t,180.38069355619274,180.38069355619274
2361,c,54.30272571920293,72.84820099418428
2362,c,24.009756922414788,26.96149010731632
2363,t,180.38069355619274,180.38069355619274
2364,t,180.38069355619274,180.38069355619274
2365,c,180.38069355619274,180.38069355619274
2366,t,180.38069355619274,180.38069355619274
2367,t,180.38069355619274,180.38069355619274
2368,c,180.38069355619274,180.38069355619274
2369,c,12.30994453067314,27.143023507418373
2370,c,180.38069355619274,180.38069355619274
2371,c,180.38069355619274,180.38069355619274
2372,t,180.38069355619274,180.38069355619274
2373,t,180.38069355619274,180.38069355619274
2374,c,52.96787488991504,54.09549309230364
2375,t,180.38069355619274,180.38069355619274
2376,c,33.700224163398545,35.58062833730931
2377,t,180.38069355619274,180.38069355619274
2378,c,180.38069355619274,180.38069355619274
2379,c,180.38069355619274,180.38069355619274
2380,t,180.38069355619274,180.38069355619274
2381,c,180.38069355619274,180.38069355619274
2382,t,180.38069355619274,180.38069355619274
2383,c,180.38069355619274,180.38069355619274
2384,t,180.38069355619274,180.38069355619274
2385,t,180.38069355619274,180.38069355619274
2386,t,180.38069355619274,180.38069355619274
2387,c,180.38069355619274,180.38069355619274
2388,t,180.38069355619274,180.38069355619274
2389,c,126.96917601885158,132.16957215449057
2390,t,180.38069355619274,180.38069355619274
2391,c,180.38069355619274,180.38069355619274
2392,t,180.38069355619274,180.38069355619274
2393,c,180.38069355619274,180.38069355619274
2394,c,180.38069355619274,180.38069355619274
2395,c,180.38069355619274,180.38069355619274
2396,c,57.02644776906477,66.71583336259388
2397,t,180.38069355619274,180.38069355619274
2398,c,180.38069355619274,180.38069355619274
2399,t,180.38069355619274,180.38069355619274
2400,t,180.38069355619274,180.38069355619274
2401,t,180.38069355619274,180.38069355619274
2402,c,180.38069355619274,180.38069355619274
2403,c,180.38069355619274,180.38069355619274
2404,t,180.38069355619274,180.38069355619274
2405,t,180.38069355619274,180.38069355619274
2406,c,180.38069355619274,180.38069355619274
2407,t,180.38069355619274,180.38069355619274
2408,t,180.38069355619274,180.38069355619274
2409,t,180.38069355619274,180.38069355619274
2410,t,180.38069355619274,180.38069355619274
2411,t,180.38069355619274,180.38069355619274
2412,c,180.38069355619274,180.38069355619274
2413,t,180.38069355619274,180.38069355619274
2414,c,180.38069355619274,180.38069355619274
2415,c,180.38069355619274,180.38069355619274
2416,c,180.38069355619274,180.38069355619274
2417,t,180.38069355619274,180.38069355619274
2418,c,180.38069355619274,180.38069355619274
2419,t,180.38069355619274,180.38069355619274
2420,c,180.38069355619274,180.38069355619274
2421,c,180.38069355619274,180.38069355619274
2422,c,180.38069355619274,180.38069355619274
2423,c,180.38069355619274,180.38069355619274
2424,c,180.38069355619274,180.38069355619274
2425,c,180.38069355619274,180.38069355619274
2426,c,180.38069355619274,180.38069355619274
2427,c,180.38069355619274,180.38069355619274
2428,c,180.38069355619274,180.38069355619274
2429,t,180.38069355619274,180.38069355619274
2430,c,31.35700424672252,34.385170837743104
2431,c,180.38069355619274,180.38069355619274
2432,c,180.38069355619274,180.38069355619274
2433,c,180.38069355619274,180.38069355619274
2434,c,79.20366429095506,81.45453197617273
2435,t,180.38069355619274,180.38069355619274
2436,c,180.38069355619274,180.38069355619274
2437,c,180.38069355619274,180.38069355619274
2438,c,180.38069355619274,180.38069355619274
2439,t,180.38069355619274,180.38069355619274
2440,c,180.38069355619274,180.38069355619274
2441,c,180.38069355619274,180.38069355619274
2442,c,180.38069355619274,180.38069355619274
2443,c,75.81882760301535,77.55171756409777
2444,t,180.38069355619274,180.38069355619274
2445,c,180.38069355619274,180.38069355619274
2446,t,180.38069355619274,180.38069355619274
2447,c,180.38069355619274,180.38069355619274
2448,t,180.38069355619274,180.38069355619274
2449,c,45.70237290038693,57.152196967051935
2450,c,180.38069355619274,180.38069355619274
2451,c,99.6227641371994,100.31665920681174
2452,c,180.38069355619274,180.38069355619274
2453,c,12.051105089347416,15.258503545388336
2454,t,180.38069355619274,180.38069355619274
2455,c,180.38069355619274,180.38069355619274
2456,t,180.38069355619274,180.38069355619274
2457,c,180.38069355619274,180.38069355619274
2458,t,180.38069355619274,180.38069355619274
2459,c,3.2758103076044685,32.07005070405235
2460,c,180.38069355619274,180.38069355619274
2461,c,180.38069355619274,180.38069355619274
2462,c,180.38069355619274,180.38069355619274
2463,t,180.38069355619274,180.38069355619274
2464,t,180.38069355619274,180.38069355619274
2465,c,180.38069355619274,180.38069355619274
2466,c,180.38069355619274,180.38069355619274
2467,t,180.38069355619274,180.38069355619274
2468,t,180.38069355619274,180.38069355619274
2469,c,180.38069355619274,180.38069355619274
2470,c,180.38069355619274,180.38069355619274
2471,c,180.38069355619274,180.38069355619274
2472,c,39.92074199366724,41.207869838443216
2473,c,180.38069355619274,180.38069355619274
2474,t,180.38069355619274,180.38069355619274
2475,t,180.38069355619274,180.38069355619274
2476,t,180.38069355619274,180.38069355619274
2477,t,180.38069355619274,180.38069355619274
2478,t,180.38069355619274,180.38069355619274
2479,c,180.38069355619274,180.38069355619274
2480,c,180.38069355619274,180.38069355619274
2481,t,180.38069355619274,180.38069355619274
2482,c,180.38069355619274,180.38069355619274
2483,c,180.38069355619274,180.38069355619274
2484,t,180.38069355619274,180.38069355619274
2485,t,180.38069355619274,180.38069355619274
2486,t,180.38069355619274,180.38069355619274
2487,c,82.97288281342591,84.81239954516428
2488,t,180.38069355619274,180.38069355619274
2489,c,74.98272671427615,180.38069355619274
2490,t,180.38069355619274,180.38069355619274
2491,c,21.8052559223112,25.23099335565906
2492,c,180.38069355619274,180.38069355619274
2493,c,180.38069355619274,180.38069355619274
2494,t,180.38069355619274,180.38069355619274
2495,t,180.38069355619274,180.38069355619274
2496,t,180.38069355619274,180.38069355619274
2497,c,180.38069355619274,180.38069355619274
2498,c,180.38069355619274,180.38069355619274
2499,c,180.38069355619274,180.38069355619274
2500,c,63.43763895134705,67.54582564799227
2501,t,180.38069355619274,180.38069355619274
2502,c,180.38069355619274,180.38069355619274
2503,c,180.38069355619274,180.38069355619274
2504,t,180.38069355619274,180.38069355619274
2505,c,75.95981798421332,76.96782677390568
2506,c,30.52457209575627,34.42118963318559
2507,t,180.38069355619274,180.38069355619274
2508,t,180.38069355619274,180.38069355619274
2509,c,180.38069355619274,180.38069355619274
2510,c,180.38069355619274,180.38069355619274
2511,c,41.14631368596497,47.819596811952735
2512,t,180.38069355619274,180.38069355619274
2513,c,180.38069355619274,180.38069355619274
2514,c,32.22163892655865,33.09014083392719
2515,c,180.38069355619274,180.38069355619274
2516,c,180.38069355619274,180.38069355619274
2517,c,72.32043981413142,90.19226309413281
2518,c,180.38069355619274,180.38069355619274
2519,c,56.38972703284732,64.84298639294374
2520,c,180.38069355619274,180.38069355619274
2521,t,180.38069355619274,180.38069355619274
2522,t,180.38069355619274,180.38069355619274
2523,c,180.38069355619274,180.38069355619274
2524,c,180.38069355619274,180.38069355619274
2525,c,180.38069355619274,180.38069355619274
2526,c,180.38069355619274,180.38069355619274
2527,t,180.38069355619274,180.38069355619274
2528,t,180.38069355619274,180.38069355619274
2529,t,180.38069355619274,180.38069355619274
2530,t,180.38069355619274,180.38069355619274
2531,c,180.38069355619274,180.38069355619274
2532,t,180.38069355619274,180.38069355619274
2533,c,180.38069355619274,180.38069355619274
2534,c,180.38069355619274,180.38069355619274
2535,c,180.38069355619274,180.38069355619274
2536,c,180.38069355619274,180.38069355619274
2537,c,29.666810040328524,34.73950486968436
2538,t,180.38069355619274,180.38069355619274
2539,t,180.38069355619274,180.38069355619274
2540,t,180.38069355619274,180.38069355619274
2541,c,35.35792087015631,180.38069355619274
2542,t,180.38069355619274,180.38069355619274
2543,t,180.38069355619274,180.38069355619274
2544,c,180.38069355619274,180.38069355619274
2545,c,180.38069355619274,180.38069355619274
2546,c,180.38069355619274,180.38069355619274
2547,c,180.38069355619274,180.38069355619274
2548,c,180.38069355619274,180.38069355619274
2549,t,180.38069355619274,180.38069355619274
2550,c,180.38069355619274,180.38069355619274
2551,c,180.38069355619274,180.38069355619274
2552,t,180.38069355619274,180.38069355619274
2553,c,51.409119751306726,55.42233620478741
2554,c,60.91869233391175,70.68733023290652
2555,c,180.38069355619274,180.38069355619274
2556,c,180.38069355619274,180.38069355619274
2557,c,180.38069355619274,180.38069355619274
2558,t,180.38069355619274,180.38069355619274
2559,c,180.38069355619274,180.38069355619274
2560,t,180.38069355619274,180.38069355619274
2561,c,39.95918096806354,46.36488258784611
2562,c,38.91353011880654,40.61345621559231
2563,c,78.916216018337,80.11199850730992
2564,c,180.38069355619274,180.38069355619274
2565,t,180.38069355619274,180.38069355619274
2566,t,180.38069355619274,180.38069355619274
2567,t,180.38069355619274,180.38069355619274
2568,c,180.38069355619274,180.38069355619274
2569,c,110.60255823383233,113.39549217640557
2570,c,180.38069355619274,180.38069355619274
2571,t,180.38069355619274,180.38069355619274
2572,c,53.13234917287371,56.718845064070365
2573,t,180.38069355619274,180.38069355619274
2574,c,60.695137047912006,65.0859619452332
2575,t,180.38069355619274,180.38069355619274
2576,t,180.38069355619274,180.38069355619274
2577,c,180.38069355619274,180.38069355619274
2578,c,15.459885089981452,18.289040703784078
2579,t,180.38069355619274,180.38069355619274
2580,c,180.38069355619274,180.38069355619274
2581,t,180.38069355619274,180.38069355619274
2582,c,180.38069355619274,180.38069355619274
2583,c,180.38069355619274,180.38069355619274
2584,t,180.38069355619274,180.38069355619274
2585,t,180.38069355619274,180.38069355619274
2586,t,180.38069355619274,180.38069355619274
2587,c,180.38069355619274,180.38069355619274
2588,c,180.38069355619274,180.38069355619274
2589,t,180.38069355619274,180.38069355619274
2590,t,180.38069355619274,180.38069355619274
2591,t,180.38069355619274,180.38069355619274
2592,c,61.02938108464941,68.95413404980313
2593,t,180.38069355619274,180.38069355619274
2594,c,180.38069355619274,180.38069355619274
2595,t,180.38069355619274,180.38069355619274
2596,c,40.13411274397219,42.46719541193899
2597,c,180.38069355619274,180.38069355619274
2598,t,180.38069355619274,180.38069355619274
2599,t,180.38069355619274,180.38069355619274
2600,c,180.38069355619274,180.38069355619274
2601,c,180.38069355619274,180.38069355619274
2602,c,180.38069355619274,180.38069355619274
2603,c,180.38069355619274,180.38069355619274
2604,c,56.0629650183281,62.71649615537768
2605,t,180.38069355619274,180.38069355619274
2606,c,41.39525954469628,49.056932800689836
2607,c,180.38069355619274,180.38069355619274
2608,t,180.38069355619274,180.38069355619274
2609,c,180.38069355619274,180.38069355619274
2610,t,180.38069355619274,180.38069355619274
2611,c,180.38069355619274,180.38069355619274
2612,t,180.38069355619274,180.38069355619274
2613,c,180.38069355619274,180.38069355619274
2614,t,180.38069355619274,180.38069355619274
2615,t,180.38069355619274,180.38069355619274
2616,c,180.38069355619274,180.38069355619274
2617,t,180.38069355619274,180.38069355619274
2618,c,180.38069355619274,180.38069355619274
2619,c,41.944711691572536,44.79858208605378
2620,c,29.79269009433523,31.88917285371562
2621,c,180.38069355619274,180.38069355619274
2622,t,180.38069355619274,180.38069355619274
2623,t,180.38069355619274,180.38069355619274
2624,c,180.38069355619274,180.38069355619274
2625,t,180.38069355619274,180.38069355619274
2626,c,180.38069355619274,180.38069355619274
2627,t,180.38069355619274,180.38069355619274
2628,c,180.38069355619274,180.38069355619274
2629,t,180.38069355619274,180.38069355619274
2630,t,180.38069355619274,180.38069355619274
2631,c,18.763422813747276,24.328721797829186
2632,t,180.38069355619274,180.38069355619274
2633,t,180.38069355619274,180.38069355619274
2634,t,180.38069355619274,180.38069355619274
2635,c,180.38069355619274,180.38069355619274
2636,t,180.38069355619274,180.38069355619274
2637,t,180.38069355619274,180.38069355619274
2638,t,180.38069355619274,180.38069355619274
2639,t,180.38069355619274,180.38069355619274
2640,na,0,6.827477764021611
2641,t,180.38069355619274,180.38069355619274
2642,t,180.38069355619274,180.38069355619274
2643,t,180.38069355619274,180.38069355619274
2644,c,180.38069355619274,180.38069355619274
2645,t,180.38069355619274,180.38069355619274
2646,c,180.38069355619274,180.38069355619274
2647,t,180.38069355619274,180.38069355619274
2648,c,180.38069355619274,180.38069355619274
2649,c,180.38069355619274,180.38069355619274
2650,t,180.38069355619274,180.38069355619274
2651,t,180.38069355619274,180.38069355619274
2652,c,180.38069355619274,180.38069355619274
2653,c,11.612110638240111,16.317950852019877
2654,t,180.38069355619274,180.38069355619274
2655,t,180.38069355619274,180.38069355619274
2656,t,180.38069355619274,180.38069355619274
2657,c,180.38069355619274,180.38069355619274
2658,c,180.38069355619274,180.38069355619274
2659,c,59.24288414636085,60.212722960558224
2660,c,180.38069355619274,180.38069355619274
2661,c,180.38069355619274,180.38069355619274
2662,c,50.966603608037445,51.78765149063763
2663,t,180.38069355619274,180.38069355619274
2664,t,180.38069355619274,180.38069355619274
2665,t,180.38069355619274,180.38069355619274
2666,t,180.38069355619274,180.38069355619274
2667,c,180.38069355619274,180.38069355619274
2668,t,180.38069355619274,180.38069355619274
2669,c,22.029733346848086,26.155215987224086
2670,c,180.38069355619274,180.38069355619274
2671,c,180.38069355619274,180.38069355619274
2672,t,180.38069355619274,180.38069355619274
2673,t,180.38069355619274,180.38069355619274
2674,t,180.38069355619274,180.38069355619274
2675,c,180.38069355619274,180.38069355619274
2676,c,180.38069355619274,180.38069355619274
2677,t,180.38069355619274,180.38069355619274
2678,t,180.38069355619274,180.38069355619274
2679,c,60.37875916254879,61.665491110979254
2680,c,180.38069355619274,180.38069355619274
2681,t,180.38069355619274,180.38069355619274
2682,t,180.38069355619274,180.38069355619274
2683,c,33.442931599703975,39.54016605454758
2684,t,180.38069355619274,180.38069355619274
2685,t,180.38069355619274,180.38069355619274
2686,c,17.294700329655967,18.937556963116297
2687,t,180.38069355619274,180.38069355619274
2688,c,180.38069355619274,180.38069355619274
2689,t,180.38069355619274,180.38069355619274
2690,c,180.38069355619274,180.38069355619274
2691,c,180.38069355619274,180.38069355619274
2692,c,180.38069355619274,180.38069355619274
2693,t,180.38069355619274,180.38069355619274
2694,c,180.38069355619274,180.38069355619274
2695,c,180.38069355619274,180.38069355619274
2696,c,180.38069355619274,180.38069355619274
2697,t,180.38069355619274,180.38069355619274
2698,na,16.005243792833916,17.98799825240248
2699,c,180.38069355619274,180.38069355619274
2700,c,180.38069355619274,180.38069355619274
2701,t,180.38069355619274,180.38069355619274
2702,c,6.565066312604833,11.940666110714394
2703,c,180.38069355619274,180.38069355619274
2704,c,70.74942558745576,71.45230121302306
2705,c,180.38069355619274,180.38069355619274
2706,t,180.38069355619274,180.38069355619274
2707,c,180.38069355619274,180.38069355619274
2708,t,180.38069355619274,180.38069355619274
2709,c,180.38069355619274,180.38069355619274
2710,t,180.38069355619274,180.38069355619274
2711,t,180.38069355619274,180.38069355619274
2712,c,180.38069355619274,180.38069355619274
2713,t,180.38069355619274,180.38069355619274
2714,c,180.38069355619274,180.38069355619274
2715,t,180.38069355619274,180.38069355619274
2716,c,8.849921444716339,180.38069355619274
2717,c,180.38069355619274,180.38069355619274
2718,c,49.25562783935975,63.117827672652844
2719,t,180.38069355619274,180.38069355619274
2720,t,180.38069355619274,180.38069355619274
2721,c,12.713299078525624,13.060239941787342
2722,t,180.38069355619274,180.38069355619274
2723,c,180.38069355619274,180.38069355619274
2724,t,180.38069355619274,180.38069355619274
2725,c,180.38069355619274,180.38069355619274
2726,na,15.791609021463518,19.781848099415125
2727,t,180.38069355619274,180.38069355619274
2728,c,180.38069355619274,180.38069355619274
2729,t,180.38069355619274,180.38069355619274
2730,t,180.38069355619274,180.38069355619274
2731,t,180.38069355619274,180.38069355619274
2732,c,180.38069355619274,180.38069355619274
2733,t,180.38069355619274,180.38069355619274
2734,c,180.38069355619274,180.38069355619274
2735,c,180.38069355619274,180.38069355619274
2736,c,97.20175779469527,97.5949367414036
2737,c,180.38069355619274,180.38069355619274
2738,t,180.38069355619274,180.38069355619274
2739,t,180.38069355619274,180.38069355619274
2740,t,180.38069355619274,180.38069355619274
2741,t,180.38069355619274,180.38069355619274
2742,c,180.38069355619274,180.38069355619274
2743,t,180.38069355619274,180.38069355619274
2744,t,180.38069355619274,180.38069355619274
2745,c,180.38069355619274,180.38069355619274
2746,c,16.145226943582262,18.348623149392317
2747,c,180.38069355619274,180.38069355619274
2748,t,180.38069355619274,180.38069355619274
2749,c,180.38069355619274,180.38069355619274
2750,t,180.38069355619274,180.38069355619274
2751,t,180.38069355619274,180.38069355619274
2752,na,2.0741813311453363,5.3571398352997734
2753,c,30.93949292462794,31.506025788573734
2754,c,180.38069355619274,180.38069355619274
2755,c,180.38069355619274,180.38069355619274
2756,c,180.38069355619274,180.38069355619274
2757,t,180.38069355619274,180.38069355619274
2758,t,180.38069355619274,180.38069355619274
2759,t,180.38069355619274,180.38069355619274
2760,c,29.515117443318566,32.87727001317154
2761,c,180.38069355619274,180.38069355619274
2762,c,180.38069355619274,180.38069355619274
2763,t,180.38069355619274,180.38069355619274
2764,t,180.38069355619274,180.38069355619274
2765,t,180.38069355619274,180.38069355619274
2766,t,180.38069355619274,180.38069355619274
2767,t,180.38069355619274,180.38069355619274
2768,t,180.38069355619274,180.38069355619274
2769,c,180.38069355619274,180.38069355619274
2770,c,180.38069355619274,180.38069355619274
2771,c,180.38069355619274,180.38069355619274
2772,c,180.38069355619274,180.38069355619274
2773,t,180.38069355619274,180.38069355619274
2774,t,180.38069355619274,180.38069355619274
2775,c,180.38069355619274,180.38069355619274
2776,c,7.795501721588737,180.38069355619274
2777,c,180.38069355619274,180.38069355619274
2778,t,180.38069355619274,180.38069355619274
2779,c,32.929945662825645,33.93676800385802
2780,t,180.38069355619274,180.38069355619274
2781,c,180.38069355619274,180.38069355619274
2782,t,180.38069355619274,180.38069355619274
2783,c,180.38069355619274,180.38069355619274
2784,t,180.38069355619274,180.38069355619274
2785,t,180.38069355619274,180.38069355619274
2786,c,180.38069355619274,180.38069355619274
2787,c,180.38069355619274,180.38069355619274
2788,c,32.866626549829505,34.21442369253408
2789,c,180.38069355619274,180.38069355619274
2790,t,180.38069355619274,180.38069355619274
2791,t,180.38069355619274,180.38069355619274
2792,t,180.38069355619274,180.38069355619274
2793,t,180.38069355619274,180.38069355619274
2794,c,32.219031346298806,32.35097944709083
2795,c,180.38069355619274,180.38069355619274
2796,c,180.38069355619274,180.38069355619274
2797,c,180.38069355619274,180.38069355619274
2798,t,180.38069355619274,180.38069355619274
2799,c,12.88332942413439,13.4644300084091
2800,t,180.38069355619274,180.38069355619274
2801,c,64.54756028082232,66.64817163028397
2802,t,180.38069355619274,180.38069355619274
2803,t,180.38069355619274,180.38069355619274
2804,c,180.38069355619274,180.38069355619274
2805,t,180.38069355619274,180.38069355619274
2806,c,180.38069355619274,180.38069355619274
2807,t,180.38069355619274,180.38069355619274
2808,c,180.38069355619274,180.38069355619274
2809,c,180.38069355619274,180.38069355619274
2810,t,180.38069355619274,180.38069355619274
2811,c,180.38069355619274,180.38069355619274
2812,c,180.38069355619274,180.38069355619274
2813,c,180.38069355619274,180.38069355619274
2814,c,180.38069355619274,180.38069355619274
2815,t,180.38069355619274,180.38069355619274
2816,t,180.38069355619274,180.38069355619274
2817,c,180.38069355619274,180.38069355619274
2818,t,180.38069355619274,180.38069355619274
2819,c,180.38069355619274,180.38069355619274
2820,c,26.73063814404302,28.283573466026965
2821,t,180.38069355619274,180.38069355619274
2822,t,180.38069355619274,180.38069355619274
2823,c,180.38069355619274,180.38069355619274
2824,c,11.27344422098023,19.23896916518234
2825,t,180.38069355619274,180.38069355619274
2826,c,180.38069355619274,180.38069355619274
2827,c,180.38069355619274,180.38069355619274
2828,t,180.38069355619274,180.38069355619274
2829,t,180.38069355619274,180.38069355619274
2830,c,180.38069355619274,180.38069355619274
2831,c,180.38069355619274,180.38069355619274
2832,na,-1,0
2833,t,180.38069355619274,180.38069355619274
2834,t,180.38069355619274,180.38069355619274
2835,c,180.38069355619274,180.38069355619274
2836,t,180.38069355619274,180.38069355619274
2837,c,66.07037483405345,76.21169327755891
2838,c,180.38069355619274,180.38069355619274
2839,c,180.38069355619274,180.38069355619274
2840,c,180.38069355619274,180.38069355619274
2841,c,180.38069355619274,180.38069355619274
2842,t,180.38069355619274,180.38069355619274
2843,c,180.38069355619274,180.38069355619274
2844,t,180.38069355619274,180.38069355619274
2845,c,180.38069355619274,180.38069355619274
2846,c,180.38069355619274,180.38069355619274
2847,c,180.38069355619274,180.38069355619274
2848,c,180.38069355619274,180.38069355619274
2849,c,180.38069355619274,180.38069355619274
2850,c,34.88573851082857,38.35673649116494
2851,c,180.38069355619274,180.38069355619274
2852,t,180.38069355619274,180.38069355619274
2853,t,180.38069355619274,180.38069355619274
2854,t,180.38069355619274,180.38069355619274
2855,c,180.38069355619274,180.38069355619274
2856,t,180.38069355619274,180.38069355619274
2857,t,180.38069355619274,180.38069355619274
2858,c,180.38069355619274,180.38069355619274
2859,c,180.38069355619274,180.38069355619274
2860,c,180.38069355619274,180.38069355619274
2861,c,180.38069355619274,180.38069355619274
2862,c,180.38069355619274,180.38069355619274
2863,c,180.38069355619274,180.38069355619274
2864,c,180.38069355619274,180.38069355619274
2865,c,180.38069355619274,180.38069355619274
2866,c,180.38069355619274,180.38069355619274
2867,c,23.297270592761294,40.55624906506967
2868,t,180.38069355619274,180.38069355619274
2869,t,180.38069355619274,180.38069355619274
2870,t,180.38069355619274,180.38069355619274
2871,c,180.38069355619274,180.38069355619274
2872,c,29.99411256103397,30.14156662280107
2873,t,180.38069355619274,180.38069355619274
2874,c,180.38069355619274,180.38069355619274
2875,t,180.38069355619274,180.38069355619274
2876,t,180.38069355619274,180.38069355619274
2877,t,180.38069355619274,180.38069355619274
2878,t,180.38069355619274,180.38069355619274
2879,t,180.38069355619274,180.38069355619274
2880,c,180.38069355619274,180.38069355619274
2881,c,180.38069355619274,180.38069355619274
2882,c,180.38069355619274,180.38069355619274
2883,c,21.900572942629772,25.328932043483434
2884,c,180.38069355619274,180.38069355619274
2885,t,180.38069355619274,180.38069355619274
2886,t,180.38069355619274,180.38069355619274
2887,c,180.38069355619274,180.38069355619274
2888,t,180.38069355619274,180.38069355619274
2889,t,180.38069355619274,180.38069355619274
2890,c,32.03692507889505,43.40861884678099
2891,c,180.38069355619274,180.38069355619274
2892,t,180.38069355619274,180.38069355619274
2893,t,180.38069355619274,180.38069355619274
2894,t,180.38069355619274,180.38069355619274
2895,c,180.38069355619274,180.38069355619274
2896,t,180.38069355619274,180.38069355619274
2897,c,180.38069355619274,180.38069355619274
2898,c,180.38069355619274,180.38069355619274
2899,c,23.458014333437582,24.778423175436426
2900,c,43.43213816393606,50.32130124120168
2901,t,180.38069355619274,180.38069355619274
2902,c,35.94425541664208,39.70987194887927
2903,c,180.38069355619274,180.38069355619274
2904,t,180.38069355619274,180.38069355619274
2905,c,180.38069355619274,180.38069355619274
2906,c,180.38069355619274,180.38069355619274
2907,c,180.38069355619274,180.38069355619274
2908,c,180.38069355619274,180.38069355619274
2909,na,-1,0
2910,t,180.38069355619274,180.38069355619274
2911,c,180.38069355619274,180.38069355619274
2912,c,180.38069355619274,180.38069355619274
2913,c,180.38069355619274,180.38069355619274
2914,t,180.38069355619274,180.38069355619274
2915,c,180.38069355619274,180.38069355619274
2916,t,180.38069355619274,180.38069355619274
2917,t,180.38069355619274,180.38069355619274
2918,t,180.38069355619274,180.38069355619274
2919,t,180.38069355619274,180.38069355619274
2920,t,180.38069355619274,180.38069355619274
2921,t,180.38069355619274,180.38069355619274
2922,c,180.38069355619274,180.38069355619274
2923,c,180.38069355619274,180.38069355619274
2924,t,180.38069355619274,180.38069355619274
2925,t,180.38069355619274,180.38069355619274
2926,c,180.38069355619274,180.38069355619274
2927,c,180.38069355619274,180.38069355619274
2928,t,180.38069355619274,180.38069355619274
2929,t,180.38069355619274,180.38069355619274
2930,t,180.38069355619274,180.38069355619274
2931,t,180.38069355619274,180.38069355619274
2932,c,180.38069355619274,180.38069355619274
2933,t,180.38069355619274,180.38069355619274
2934,c,180.38069355619274,180.38069355619274
2935,t,180.38069355619274,180.38069355619274
2936,c,180.38069355619274,180.38069355619274
2937,c,180.38069355619274,180.38069355619274
2938,c,180.38069355619274,180.38069355619274
2939,c,29.959793056657826,37.92503108763044
2940,t,180.38069355619274,180.38069355619274
2941,t,180.38069355619274,180.38069355619274
2942,c,180.38069355619274,180.38069355619274
2943,c,180.38069355619274,180.38069355619274
2944,c,180.38069355619274,180.38069355619274
2945,c,28.761177787784057,29.680701069285703
2946,t,180.38069355619274,180.38069355619274
2947,t,180.38069355619274,180.38069355619274
2948,c,180.38069355619274,180.38069355619274
2949,c,29.342812303159345,33.47239341598238
2950,c,139.75325539907263,141.16086401576854
2951,t,180.38069355619274,180.38069355619274
2952,t,180.38069355619274,180.38069355619274
2953,c,180.38069355619274,180.38069355619274
2954,t,180.38069355619274,180.38069355619274
2955,t,180.38069355619274,180.38069355619274
2956,c,180.38069355619274,180.38069355619274
2957,t,180.38069355619274,180.38069355619274
2958,t,180.38069355619274,180.38069355619274
2959,t,180.38069355619274,180.38069355619274
2960,c,180.38069355619274,180.38069355619274
2961,t,180.38069355619274,180.38069355619274
2962,c,180.38069355619274,180.38069355619274
2963,c,180.38069355619274,180.38069355619274
2964,t,180.38069355619274,180.38069355619274
