node, assignment, time2inf, time2death
158,t,161.52092533413267,161.52092533413267
159,c,40.42430503913945,45.9017498281386
160,c,161.52092533413267,161.52092533413267
161,c,161.52092533413267,161.52092533413267
162,t,161.52092533413267,161.52092533413267
163,t,161.52092533413267,161.52092533413267
164,t,161.52092533413267,161.52092533413267
165,t,161.52092533413267,161.52092533413267
166,c,161.52092533413267,161.52092533413267
167,t,161.52092533413267,161.52092533413267
168,t,161.52092533413267,161.52092533413267
169,c,161.52092533413267,161.52092533413267
170,t,161.52092533413267,161.52092533413267
171,c,161.52092533413267,161.52092533413267
172,t,161.52092533413267,161.52092533413267
173,t,161.52092533413267,161.52092533413267
174,c,30.23565212894854,31.783924694908883
175,t,161.52092533413267,161.52092533413267
176,c,161.52092533413267,161.52092533413267
177,c,45.43088004359319,161.52092533413267
178,t,161.52092533413267,161.52092533413267
179,c,39.68661305633722,45.31963953780664
180,t,161.52092533413267,161.52092533413267
181,t,161.52092533413267,161.52092533413267
182,t,161.52092533413267,161.52092533413267
183,t,161.52092533413267,161.52092533413267
184,c,161.52092533413267,161.52092533413267
185,t,161.52092533413267,161.52092533413267
186,t,161.52092533413267,161.52092533413267
187,c,161.52092533413267,161.52092533413267
188,t,161.52092533413267,161.52092533413267
189,c,161.52092533413267,161.52092533413267
190,c,161.52092533413267,161.52092533413267
191,c,161.52092533413267,161.52092533413267
192,t,161.52092533413267,161.52092533413267
193,t,161.52092533413267,161.52092533413267
194,t,161.52092533413267,161.52092533413267
195,t,161.52092533413267,161.52092533413267
196,t,161.52092533413267,161.52092533413267
197,c,161.52092533413267,161.52092533413267
198,t,161.52092533413267,161.52092533413267
199,t,161.52092533413267,161.52092533413267
200,t,161.52092533413267,161.52092533413267
201,c,67.54397110326741,69.04952231027173
202,t,161.52092533413267,161.52092533413267
203,t,161.52092533413267,161.52092533413267
204,c,161.52092533413267,161.52092533413267
205,c,161.52092533413267,161.52092533413267
206,t,161.52092533413267,161.52092533413267
207,c,161.52092533413267,161.52092533413267
208,t,161.52092533413267,161.52092533413267
209,c,161.52092533413267,161.52092533413267
210,c,161.52092533413267,161.52092533413267
211,c,161.52092533413267,161.52092533413267
212,t,161.52092533413267,161.52092533413267
213,t,161.52092533413267,161.52092533413267
214,t,161.52092533413267,161.52092533413267
215,t,161.52092533413267,161.52092533413267
216,c,20.052980279021835,27.666071221740726
217,t,161.52092533413267,161.52092533413267
218,c,74.66031531189262,161.52092533413267
219,c,161.52092533413267,161.52092533413267
220,t,161.52092533413267,161.52092533413267
221,t,161.52092533413267,161.52092533413267
222,t,161.52092533413267,161.52092533413267
223,t,161.52092533413267,161.52092533413267
224,c,46.56217260939972,51.118248834971105
225,c,161.52092533413267,161.52092533413267
226,t,161.52092533413267,161.52092533413267
227,t,161.52092533413267,161.52092533413267
228,t,161.52092533413267,161.52092533413267
229,t,161.52092533413267,161.52092533413267
230,t,161.52092533413267,161.52092533413267
231,c,51.298011205584466,52.687672030418796
232,t,161.52092533413267,161.52092533413267
233,c,161.52092533413267,161.52092533413267
234,c,161.52092533413267,161.52092533413267
235,c,161.52092533413267,161.52092533413267
236,c,161.52092533413267,161.52092533413267
237,t,161.52092533413267,161.52092533413267
238,t,161.52092533413267,161.52092533413267
239,c,24.484456841326875,27.327193601001362
240,t,161.52092533413267,161.52092533413267
241,t,161.52092533413267,161.52092533413267
242,t,161.52092533413267,161.52092533413267
243,c,22.516275000274153,39.09779778347205
244,c,161.52092533413267,161.52092533413267
245,t,161.52092533413267,161.52092533413267
246,c,59.664264658599876,61.2280230109016
247,t,161.52092533413267,161.52092533413267
248,c,161.52092533413267,161.52092533413267
249,t,161.52092533413267,161.52092533413267
250,c,161.52092533413267,161.52092533413267
251,na,0,13.051973058809958
252,c,68.45603120110346,71.95196733246657
253,t,161.52092533413267,161.52092533413267
254,t,161.52092533413267,161.52092533413267
255,c,161.52092533413267,161.52092533413267
256,c,161.52092533413267,161.52092533413267
257,c,161.52092533413267,161.52092533413267
258,c,161.52092533413267,161.52092533413267
259,t,161.52092533413267,161.52092533413267
260,c,161.52092533413267,161.52092533413267
261,t,161.52092533413267,161.52092533413267
262,t,161.52092533413267,161.52092533413267
263,t,161.52092533413267,161.52092533413267
264,c,161.52092533413267,161.52092533413267
265,c,161.52092533413267,161.52092533413267
266,c,161.52092533413267,161.52092533413267
267,c,38.37903692357938,38.90692790598721
268,c,161.52092533413267,161.52092533413267
269,c,161.52092533413267,161.52092533413267
270,c,20.319313852883912,33.86812371893187
271,t,161.52092533413267,161.52092533413267
272,c,161.52092533413267,161.52092533413267
273,c,161.52092533413267,161.52092533413267
274,c,23.100535705951916,161.52092533413267
275,t,161.52092533413267,161.52092533413267
276,t,161.52092533413267,161.52092533413267
277,c,161.52092533413267,161.52092533413267
278,t,161.52092533413267,161.52092533413267
279,c,161.52092533413267,161.52092533413267
280,t,161.52092533413267,161.52092533413267
281,c,161.52092533413267,161.52092533413267
282,c,161.52092533413267,161.52092533413267
283,c,161.52092533413267,161.52092533413267
284,t,161.52092533413267,161.52092533413267
285,c,161.52092533413267,161.52092533413267
286,c,21.27798685986761,26.35267104536818
287,c,161.52092533413267,161.52092533413267
288,c,161.52092533413267,161.52092533413267
289,c,161.52092533413267,161.52092533413267
290,c,161.52092533413267,161.52092533413267
291,t,161.52092533413267,161.52092533413267
292,t,161.52092533413267,161.52092533413267
293,c,161.52092533413267,161.52092533413267
294,t,161.52092533413267,161.52092533413267
295,t,161.52092533413267,161.52092533413267
296,c,161.52092533413267,161.52092533413267
297,t,161.52092533413267,161.52092533413267
298,c,161.52092533413267,161.52092533413267
299,c,45.33476040665946,161.52092533413267
300,c,33.13170980444185,161.52092533413267
301,t,161.52092533413267,161.52092533413267
302,c,161.52092533413267,161.52092533413267
303,t,161.52092533413267,161.52092533413267
304,na,3.200155184261142,6.252624501615414
305,t,161.52092533413267,161.52092533413267
306,t,161.52092533413267,161.52092533413267
307,c,53.642696637378656,59.62579089531376
308,c,37.26760557005068,38.43709610010786
309,t,161.52092533413267,161.52092533413267
310,c,161.52092533413267,161.52092533413267
311,t,161.52092533413267,161.52092533413267
312,c,45.19731893462206,49.81649751940378
313,c,27.85311094689671,27.926670514237582
314,c,51.39042237737349,56.18498044864285
315,c,161.52092533413267,161.52092533413267
316,na,13.993294243108094,14.187857283819598
317,t,161.52092533413267,161.52092533413267
318,t,161.52092533413267,161.52092533413267
319,c,161.52092533413267,161.52092533413267
320,c,161.52092533413267,161.52092533413267
321,c,72.41212014313861,79.45518511671385
322,c,161.52092533413267,161.52092533413267
323,t,161.52092533413267,161.52092533413267
324,t,161.52092533413267,161.52092533413267
325,t,161.52092533413267,161.52092533413267
326,c,161.52092533413267,161.52092533413267
327,t,161.52092533413267,161.52092533413267
328,t,161.52092533413267,161.52092533413267
329,t,161.52092533413267,161.52092533413267
330,t,161.52092533413267,161.52092533413267
331,t,161.52092533413267,161.52092533413267
332,t,161.52092533413267,161.52092533413267
333,c,161.52092533413267,161.52092533413267
334,c,161.52092533413267,161.52092533413267
335,c,33.92175941480493,34.092150350459846
336,c,161.52092533413267,161.52092533413267
337,c,27.35123079280219,30.644802459502458
338,t,161.52092533413267,161.52092533413267
339,t,161.52092533413267,161.52092533413267
340,t,161.52092533413267,161.52092533413267
341,c,44.148856528188496,45.70951494864337
342,t,161.52092533413267,161.52092533413267
343,c,161.52092533413267,161.52092533413267
344,t,161.52092533413267,161.52092533413267
345,c,161.52092533413267,161.52092533413267
346,c,30.586159608910084,31.133328962356707
347,t,161.52092533413267,161.52092533413267
348,c,161.52092533413267,161.52092533413267
349,t,161.52092533413267,161.52092533413267
350,t,161.52092533413267,161.52092533413267
351,t,161.52092533413267,161.52092533413267
352,c,161.52092533413267,161.52092533413267
353,c,161.52092533413267,161.52092533413267
354,c,161.52092533413267,161.52092533413267
355,t,161.52092533413267,161.52092533413267
356,t,161.52092533413267,161.52092533413267
357,t,161.52092533413267,161.52092533413267
358,t,161.52092533413267,161.52092533413267
359,c,161.52092533413267,161.52092533413267
360,t,161.52092533413267,161.52092533413267
361,c,161.52092533413267,161.52092533413267
362,na,7.243681136783188,8.850707981937049
363,t,161.52092533413267,161.52092533413267
364,t,161.52092533413267,161.52092533413267
365,t,161.52092533413267,161.52092533413267
366,c,98.99385239978375,99.34059031936779
367,t,161.52092533413267,161.52092533413267
368,t,161.52092533413267,161.52092533413267
369,t,161.52092533413267,161.52092533413267
370,t,161.52092533413267,161.52092533413267
371,c,161.52092533413267,161.52092533413267
372,t,161.52092533413267,161.52092533413267
373,c,161.52092533413267,161.52092533413267
374,c,161.52092533413267,161.52092533413267
375,c,161.52092533413267,161.52092533413267
376,t,161.52092533413267,161.52092533413267
377,c,161.52092533413267,161.52092533413267
378,c,161.52092533413267,161.52092533413267
379,t,161.52092533413267,161.52092533413267
380,c,161.52092533413267,161.52092533413267
381,c,161.52092533413267,161.52092533413267
382,t,161.52092533413267,161.52092533413267
383,c,161.52092533413267,161.52092533413267
384,t,161.52092533413267,161.52092533413267
385,na,11.362453098522414,14.906185252303361
386,c,38.73244912700066,40.54077038686875
387,t,161.52092533413267,161.52092533413267
388,c,161.52092533413267,161.52092533413267
389,c,161.52092533413267,161.52092533413267
390,t,161.52092533413267,161.52092533413267
391,c,41.1138524269655,51.120395531585665
392,t,161.52092533413267,161.52092533413267
393,t,161.52092533413267,161.52092533413267
394,c,161.52092533413267,161.52092533413267
395,c,11.39404760263947,14.174982000789116
396,c,161.52092533413267,161.52092533413267
397,c,161.52092533413267,161.52092533413267
398,c,161.52092533413267,161.52092533413267
399,t,161.52092533413267,161.52092533413267
400,c,147.2001381179911,153.65589540485087
401,c,161.52092533413267,161.52092533413267
402,t,161.52092533413267,161.52092533413267
403,c,161.52092533413267,161.52092533413267
404,t,161.52092533413267,161.52092533413267
405,c,161.52092533413267,161.52092533413267
406,t,161.52092533413267,161.52092533413267
407,t,161.52092533413267,161.52092533413267
408,c,161.52092533413267,161.52092533413267
409,t,161.52092533413267,161.52092533413267
410,t,161.52092533413267,161.52092533413267
411,t,161.52092533413267,161.52092533413267
412,t,161.52092533413267,161.52092533413267
413,t,161.52092533413267,161.52092533413267
414,c,161.52092533413267,161.52092533413267
415,c,47.853924968410126,55.71510813048412
416,c,59.794403292208294,71.65983878707154
417,c,161.52092533413267,161.52092533413267
418,c,161.52092533413267,161.52092533413267
419,c,161.52092533413267,161.52092533413267
420,c,161.52092533413267,161.52092533413267
421,t,161.52092533413267,161.52092533413267
422,c,161.52092533413267,161.52092533413267
423,t,161.52092533413267,161.52092533413267
424,c,161.52092533413267,161.52092533413267
425,t,161.52092533413267,161.52092533413267
426,c,161.52092533413267,161.52092533413267
427,t,161.52092533413267,161.52092533413267
428,c,161.52092533413267,161.52092533413267
429,t,161.52092533413267,161.52092533413267
430,t,161.52092533413267,161.52092533413267
431,t,161.52092533413267,161.52092533413267
432,c,29.684683913262827,32.54199786897356
433,c,161.52092533413267,161.52092533413267
434,c,56.251019921474914,63.370060739487336
435,c,161.52092533413267,161.52092533413267
436,t,161.52092533413267,161.52092533413267
437,c,161.52092533413267,161.52092533413267
438,c,68.41870311728671,70.49275112532405
439,t,161.52092533413267,161.52092533413267
440,c,151.10838282725982,158.83440093592583
441,t,161.52092533413267,161.52092533413267
442,t,161.52092533413267,161.52092533413267
443,t,161.52092533413267,161.52092533413267
444,c,161.52092533413267,161.52092533413267
445,t,161.52092533413267,161.52092533413267
446,c,161.52092533413267,161.52092533413267
447,t,161.52092533413267,161.52092533413267
448,c,161.52092533413267,161.52092533413267
449,t,161.52092533413267,161.52092533413267
450,t,161.52092533413267,161.52092533413267
451,t,161.52092533413267,161.52092533413267
452,t,161.52092533413267,161.52092533413267
453,t,161.52092533413267,161.52092533413267
454,c,54.37321933729486,61.41747328035812
455,c,161.52092533413267,161.52092533413267
456,t,161.52092533413267,161.52092533413267
457,t,161.52092533413267,161.52092533413267
458,c,161.52092533413267,161.52092533413267
459,c,161.52092533413267,161.52092533413267
460,t,161.52092533413267,161.52092533413267
461,t,161.52092533413267,161.52092533413267
462,t,161.52092533413267,161.52092533413267
463,t,161.52092533413267,161.52092533413267
464,t,161.52092533413267,161.52092533413267
465,c,161.52092533413267,161.52092533413267
466,c,161.52092533413267,161.52092533413267
467,c,161.52092533413267,161.52092533413267
468,t,161.52092533413267,161.52092533413267
469,c,161.52092533413267,161.52092533413267
470,c,161.52092533413267,161.52092533413267
471,t,161.52092533413267,161.52092533413267
472,c,161.52092533413267,161.52092533413267
473,c,48.19184665930425,48.28367218361698
474,t,161.52092533413267,161.52092533413267
475,c,161.52092533413267,161.52092533413267
476,t,161.52092533413267,161.52092533413267
477,t,161.52092533413267,161.52092533413267
478,c,161.52092533413267,161.52092533413267
479,t,161.52092533413267,161.52092533413267
480,t,161.52092533413267,161.52092533413267
481,c,161.52092533413267,161.52092533413267
482,c,161.52092533413267,161.52092533413267
483,t,161.52092533413267,161.52092533413267
484,c,161.52092533413267,161.52092533413267
485,t,161.52092533413267,161.52092533413267
486,t,161.52092533413267,161.52092533413267
487,t,161.52092533413267,161.52092533413267
488,t,161.52092533413267,161.52092533413267
489,t,161.52092533413267,161.52092533413267
490,c,161.52092533413267,161.52092533413267
491,t,161.52092533413267,161.52092533413267
492,c,161.52092533413267,161.52092533413267
493,c,161.52092533413267,161.52092533413267
494,t,161.52092533413267,161.52092533413267
495,t,161.52092533413267,161.52092533413267
496,c,161.52092533413267,161.52092533413267
497,c,161.52092533413267,161.52092533413267
498,c,161.52092533413267,161.52092533413267
499,c,161.52092533413267,161.52092533413267
500,c,24.573533183664516,27.325661934384524
501,t,161.52092533413267,161.52092533413267
502,c,161.52092533413267,161.52092533413267
503,t,161.52092533413267,161.52092533413267
504,t,161.52092533413267,161.52092533413267
505,c,14.86105484495845,16.4047261308727
506,t,161.52092533413267,161.52092533413267
507,t,161.52092533413267,161.52092533413267
508,t,161.52092533413267,161.52092533413267
509,t,161.52092533413267,161.52092533413267
510,c,36.452586713546616,37.20832626481222
511,c,161.52092533413267,161.52092533413267
512,c,82.68395269809649,82.95585568634837
513,t,161.52092533413267,161.52092533413267
514,c,161.52092533413267,161.52092533413267
515,c,161.52092533413267,161.52092533413267
516,t,161.52092533413267,161.52092533413267
517,c,49.44592238889101,58.23888178771501
518,c,161.52092533413267,161.52092533413267
519,c,161.52092533413267,161.52092533413267
520,c,15.398119747235711,161.52092533413267
521,c,161.52092533413267,161.52092533413267
522,t,161.52092533413267,161.52092533413267
523,c,161.52092533413267,161.52092533413267
524,c,64.99326581770094,67.4295108399589
525,c,161.52092533413267,161.52092533413267
526,t,161.52092533413267,161.52092533413267
527,c,161.52092533413267,161.52092533413267
528,t,161.52092533413267,161.52092533413267
529,c,14.421688370175024,32.637517547655214
530,t,161.52092533413267,161.52092533413267
531,c,82.68386083314329,84.03653246577939
532,na,1.4643352015586133,3.6078450106471185
533,c,161.52092533413267,161.52092533413267
534,c,161.52092533413267,161.52092533413267
535,c,5.16463141712536,9.479847722516366
536,t,161.52092533413267,161.52092533413267
537,t,161.52092533413267,161.52092533413267
538,c,30.298819625499576,37.49737736919451
539,c,161.52092533413267,161.52092533413267
540,t,161.52092533413267,161.52092533413267
541,t,161.52092533413267,161.52092533413267
542,c,34.836664228029996,35.413010117926675
543,t,161.52092533413267,161.52092533413267
544,t,161.52092533413267,161.52092533413267
545,c,60.059807332290426,62.745983462163444
546,c,16.446645672033068,16.498702818089257
547,c,14.640008475406042,15.654260262338966
548,c,161.52092533413267,161.52092533413267
549,c,33.19990417295601,39.34068597516098
550,c,161.52092533413267,161.52092533413267
551,c,161.52092533413267,161.52092533413267
552,t,161.52092533413267,161.52092533413267
553,c,161.52092533413267,161.52092533413267
554,t,161.52092533413267,161.52092533413267
555,c,161.52092533413267,161.52092533413267
556,c,53.10445638777719,57.47377587230062
557,t,161.52092533413267,161.52092533413267
558,c,161.52092533413267,161.52092533413267
559,c,9.95816592254786,11.022454418519892
560,c,161.52092533413267,161.52092533413267
561,t,161.52092533413267,161.52092533413267
562,t,161.52092533413267,161.52092533413267
563,c,161.52092533413267,161.52092533413267
564,t,161.52092533413267,161.52092533413267
565,t,161.52092533413267,161.52092533413267
566,c,9.044271993612202,161.52092533413267
567,t,161.52092533413267,161.52092533413267
568,t,161.52092533413267,161.52092533413267
569,c,161.52092533413267,161.52092533413267
570,t,161.52092533413267,161.52092533413267
571,c,10.108770128166968,21.3430230321722
572,c,41.378158058838906,52.9553309722835
573,c,161.52092533413267,161.52092533413267
574,t,161.52092533413267,161.52092533413267
575,c,161.52092533413267,161.52092533413267
576,c,161.52092533413267,161.52092533413267
577,c,161.52092533413267,161.52092533413267
578,t,161.52092533413267,161.52092533413267
579,c,161.52092533413267,161.52092533413267
580,t,161.52092533413267,161.52092533413267
581,t,161.52092533413267,161.52092533413267
582,c,161.52092533413267,161.52092533413267
583,c,57.8005749465807,59.995801292718966
584,c,161.52092533413267,161.52092533413267
585,t,161.52092533413267,161.52092533413267
586,t,161.52092533413267,161.52092533413267
587,c,161.52092533413267,161.52092533413267
588,t,161.52092533413267,161.52092533413267
589,t,161.52092533413267,161.52092533413267
590,c,161.52092533413267,161.52092533413267
591,t,161.52092533413267,161.52092533413267
592,t,161.52092533413267,161.52092533413267
593,t,161.52092533413267,161.52092533413267
594,c,161.52092533413267,161.52092533413267
595,c,161.52092533413267,161.52092533413267
596,c,161.52092533413267,161.52092533413267
597,t,161.52092533413267,161.52092533413267
598,c,9.799910467479986,9.956216355732327
599,t,161.52092533413267,161.52092533413267
600,t,161.52092533413267,161.52092533413267
601,c,161.52092533413267,161.52092533413267
602,c,44.3229501666665,52.930387078598024
603,c,6.075625080449948,7.227637297262332
604,c,161.52092533413267,161.52092533413267
605,t,161.52092533413267,161.52092533413267
606,t,161.52092533413267,161.52092533413267
607,c,51.904575829483285,52.47402227928607
608,c,161.52092533413267,161.52092533413267
609,t,161.52092533413267,161.52092533413267
610,c,18.329918566745686,19.578533429848004
611,c,48.5010531805675,49.66480943227817
612,c,26.26275748396772,26.5639061189396
613,t,161.52092533413267,161.52092533413267
614,t,161.52092533413267,161.52092533413267
615,c,3.2751611375532685,3.4733092304613655
616,t,161.52092533413267,161.52092533413267
617,c,49.37641170763443,56.28293128459409
618,c,161.52092533413267,161.52092533413267
619,t,161.52092533413267,161.52092533413267
620,c,161.52092533413267,161.52092533413267
621,t,161.52092533413267,161.52092533413267
622,t,161.52092533413267,161.52092533413267
623,t,161.52092533413267,161.52092533413267
624,t,161.52092533413267,161.52092533413267
625,t,161.52092533413267,161.52092533413267
626,t,161.52092533413267,161.52092533413267
627,t,161.52092533413267,161.52092533413267
628,t,161.52092533413267,161.52092533413267
629,t,161.52092533413267,161.52092533413267
630,t,161.52092533413267,161.52092533413267
631,t,161.52092533413267,161.52092533413267
632,t,161.52092533413267,161.52092533413267
633,t,161.52092533413267,161.52092533413267
634,t,161.52092533413267,161.52092533413267
635,t,161.52092533413267,161.52092533413267
636,t,161.52092533413267,161.52092533413267
637,t,161.52092533413267,161.52092533413267
638,t,161.52092533413267,161.52092533413267
639,c,161.52092533413267,161.52092533413267
640,t,161.52092533413267,161.52092533413267
641,c,161.52092533413267,161.52092533413267
642,t,161.52092533413267,161.52092533413267
643,c,161.52092533413267,161.52092533413267
644,t,161.52092533413267,161.52092533413267
645,t,161.52092533413267,161.52092533413267
646,c,42.6622297563399,46.5670336328233
647,t,161.52092533413267,161.52092533413267
648,c,161.52092533413267,161.52092533413267
649,c,161.52092533413267,161.52092533413267
650,c,100.58645893935025,101.57079997858555
651,t,161.52092533413267,161.52092533413267
652,c,161.52092533413267,161.52092533413267
653,t,161.52092533413267,161.52092533413267
654,c,161.52092533413267,161.52092533413267
655,t,161.52092533413267,161.52092533413267
656,t,161.52092533413267,161.52092533413267
657,t,161.52092533413267,161.52092533413267
658,t,161.52092533413267,161.52092533413267
659,t,161.52092533413267,161.52092533413267
660,t,161.52092533413267,161.52092533413267
661,c,161.52092533413267,161.52092533413267
662,t,161.52092533413267,161.52092533413267
663,c,161.52092533413267,161.52092533413267
664,t,161.52092533413267,161.52092533413267
665,c,48.568439211919525,55.73959945418546
666,c,34.18508680937944,36.08551550947818
667,t,161.52092533413267,161.52092533413267
668,t,161.52092533413267,161.52092533413267
669,t,161.52092533413267,161.52092533413267
670,c,161.52092533413267,161.52092533413267
671,c,161.52092533413267,161.52092533413267
672,t,161.52092533413267,161.52092533413267
673,c,161.52092533413267,161.52092533413267
674,c,161.52092533413267,161.52092533413267
675,t,161.52092533413267,161.52092533413267
676,c,10.03847437638805,14.959904660544506
677,t,161.52092533413267,161.52092533413267
678,c,161.52092533413267,161.52092533413267
679,c,161.52092533413267,161.52092533413267
680,t,161.52092533413267,161.52092533413267
681,c,161.52092533413267,161.52092533413267
682,c,161.52092533413267,161.52092533413267
683,t,161.52092533413267,161.52092533413267
684,t,161.52092533413267,161.52092533413267
685,c,161.52092533413267,161.52092533413267
686,c,161.52092533413267,161.52092533413267
687,t,161.52092533413267,161.52092533413267
688,t,161.52092533413267,161.52092533413267
689,c,161.52092533413267,161.52092533413267
690,c,161.52092533413267,161.52092533413267
691,c,161.52092533413267,161.52092533413267
692,t,161.52092533413267,161.52092533413267
693,c,161.52092533413267,161.52092533413267
694,c,161.52092533413267,161.52092533413267
695,t,161.52092533413267,161.52092533413267
696,c,161.52092533413267,161.52092533413267
697,c,161.52092533413267,161.52092533413267
698,t,161.52092533413267,161.52092533413267
699,t,161.52092533413267,161.52092533413267
700,t,161.52092533413267,161.52092533413267
701,c,161.52092533413267,161.52092533413267
702,t,161.52092533413267,161.52092533413267
703,t,161.52092533413267,161.52092533413267
704,t,161.52092533413267,161.52092533413267
705,c,161.52092533413267,161.52092533413267
706,c,161.52092533413267,161.52092533413267
707,t,161.52092533413267,161.52092533413267
708,t,161.52092533413267,161.52092533413267
709,t,161.52092533413267,161.52092533413267
710,t,161.52092533413267,161.52092533413267
711,c,161.52092533413267,161.52092533413267
712,c,161.52092533413267,161.52092533413267
713,t,161.52092533413267,161.52092533413267
714,t,161.52092533413267,161.52092533413267
715,t,161.52092533413267,161.52092533413267
