node, assignment, time2inf, time2death
124,t,105.74476731967373,105.74476731967373
125,t,105.74476731967373,105.74476731967373
126,c,33.25606594174855,33.90432472670327
127,c,105.74476731967373,105.74476731967373
128,c,105.74476731967373,105.74476731967373
129,c,105.74476731967373,105.74476731967373
130,t,105.74476731967373,105.74476731967373
131,t,105.74476731967373,105.74476731967373
132,t,105.74476731967373,105.74476731967373
133,t,105.74476731967373,105.74476731967373
134,t,105.74476731967373,105.74476731967373
135,c,105.74476731967373,105.74476731967373
136,t,105.74476731967373,105.74476731967373
137,c,105.74476731967373,105.74476731967373
138,c,54.38132584945861,58.994685351557074
139,c,105.74476731967373,105.74476731967373
140,t,105.74476731967373,105.74476731967373
141,c,105.74476731967373,105.74476731967373
142,c,105.74476731967373,105.74476731967373
143,c,105.74476731967373,105.74476731967373
144,c,71.47318599457459,72.8482055532438
145,t,105.74476731967373,105.74476731967373
146,c,105.74476731967373,105.74476731967373
147,t,105.74476731967373,105.74476731967373
148,t,105.74476731967373,105.74476731967373
149,t,105.74476731967373,105.74476731967373
150,na,0,3.006772610694728
151,c,105.74476731967373,105.74476731967373
152,t,105.74476731967373,105.74476731967373
153,c,105.74476731967373,105.74476731967373
154,t,105.74476731967373,105.74476731967373
155,t,105.74476731967373,105.74476731967373
156,c,105.74476731967373,105.74476731967373
157,c,105.74476731967373,105.74476731967373
158,c,105.74476731967373,105.74476731967373
159,t,105.74476731967373,105.74476731967373
160,t,105.74476731967373,105.74476731967373
161,c,105.74476731967373,105.74476731967373
162,c,105.74476731967373,105.74476731967373
163,t,105.74476731967373,105.74476731967373
164,t,105.74476731967373,105.74476731967373
165,c,105.74476731967373,105.74476731967373
166,c,49.181018963349246,105.74476731967373
167,t,105.74476731967373,105.74476731967373
168,c,7.9989530476534005,15.9904044130541
169,c,105.74476731967373,105.74476731967373
170,na,0,4.518458690920539
171,t,105.74476731967373,105.74476731967373
172,c,17.96748993311723,19.8168975857371
173,c,105.74476731967373,105.74476731967373
174,c,18.435753973173085,23.25312885098796
175,c,105.74476731967373,105.74476731967373
176,t,105.74476731967373,105.74476731967373
177,t,105.74476731967373,105.74476731967373
178,t,105.74476731967373,105.74476731967373
179,t,105.74476731967373,105.74476731967373
180,c,105.74476731967373,105.74476731967373
181,t,105.74476731967373,105.74476731967373
182,c,105.74476731967373,105.74476731967373
183,t,105.74476731967373,105.74476731967373
184,c,105.74476731967373,105.74476731967373
185,c,38.20230512137536,105.74476731967373
186,c,105.74476731967373,105.74476731967373
187,c,105.74476731967373,105.74476731967373
188,c,105.74476731967373,105.74476731967373
189,t,105.74476731967373,105.74476731967373
190,t,105.74476731967373,105.74476731967373
191,t,105.74476731967373,105.74476731967373
192,c,10.956161561764505,14.112461609865326
193,c,23.172596287664618,26.639134794870724
194,c,105.74476731967373,105.74476731967373
195,t,105.74476731967373,105.74476731967373
196,t,105.74476731967373,105.74476731967373
197,c,105.74476731967373,105.74476731967373
198,c,105.74476731967373,105.74476731967373
199,t,105.74476731967373,105.74476731967373
200,c,105.74476731967373,105.74476731967373
201,t,105.74476731967373,105.74476731967373
202,c,105.74476731967373,105.74476731967373
203,c,105.74476731967373,105.74476731967373
204,c,105.74476731967373,105.74476731967373
205,t,105.74476731967373,105.74476731967373
206,c,105.74476731967373,105.74476731967373
207,c,105.74476731967373,105.74476731967373
208,t,105.74476731967373,105.74476731967373
209,c,53.5748535715016,53.92666372980534
210,t,105.74476731967373,105.74476731967373
211,c,59.450856279293966,66.24531971917229
212,t,105.74476731967373,105.74476731967373
213,c,105.74476731967373,105.74476731967373
214,c,9.02948221369729,11.08750476658433
215,c,28.53682011874111,30.290668259949538
216,na,3.381868635705484,4.372564608203687
217,t,105.74476731967373,105.74476731967373
218,c,12.470808997457121,13.250818863496148
219,t,105.74476731967373,105.74476731967373
220,t,105.74476731967373,105.74476731967373
221,na,2.5202040206334675,13.383133968516411
222,t,105.74476731967373,105.74476731967373
223,t,105.74476731967373,105.74476731967373
224,t,105.74476731967373,105.74476731967373
225,c,105.74476731967373,105.74476731967373
226,t,105.74476731967373,105.74476731967373
227,t,105.74476731967373,105.74476731967373
228,t,105.74476731967373,105.74476731967373
229,t,105.74476731967373,105.74476731967373
230,t,105.74476731967373,105.74476731967373
231,t,105.74476731967373,105.74476731967373
232,t,105.74476731967373,105.74476731967373
233,t,105.74476731967373,105.74476731967373
234,t,105.74476731967373,105.74476731967373
235,c,57.58610775082443,65.1185978240959
236,c,105.74476731967373,105.74476731967373
237,c,43.080018969881316,44.448706643887036
238,c,105.74476731967373,105.74476731967373
239,c,105.74476731967373,105.74476731967373
240,t,105.74476731967373,105.74476731967373
241,c,105.74476731967373,105.74476731967373
242,c,105.74476731967373,105.74476731967373
243,t,105.74476731967373,105.74476731967373
244,t,105.74476731967373,105.74476731967373
245,t,105.74476731967373,105.74476731967373
246,c,105.74476731967373,105.74476731967373
247,c,105.74476731967373,105.74476731967373
248,c,26.561254198565756,40.21272111180035
249,c,105.74476731967373,105.74476731967373
250,t,105.74476731967373,105.74476731967373
251,t,105.74476731967373,105.74476731967373
252,t,105.74476731967373,105.74476731967373
253,c,105.74476731967373,105.74476731967373
254,c,105.74476731967373,105.74476731967373
255,t,105.74476731967373,105.74476731967373
256,t,105.74476731967373,105.74476731967373
257,c,105.74476731967373,105.74476731967373
258,t,105.74476731967373,105.74476731967373
259,c,105.74476731967373,105.74476731967373
260,na,-1,0
261,t,105.74476731967373,105.74476731967373
262,c,105.74476731967373,105.74476731967373
263,c,105.74476731967373,105.74476731967373
264,c,105.74476731967373,105.74476731967373
265,t,105.74476731967373,105.74476731967373
266,na,-1,0
267,t,105.74476731967373,105.74476731967373
268,c,105.74476731967373,105.74476731967373
269,t,105.74476731967373,105.74476731967373
270,c,24.167671480819067,24.77144220447911
271,t,105.74476731967373,105.74476731967373
272,c,19.5661864870968,23.570145630348808
273,t,105.74476731967373,105.74476731967373
274,t,105.74476731967373,105.74476731967373
275,c,30.9796024747682,105.74476731967373
276,c,105.74476731967373,105.74476731967373
277,t,105.74476731967373,105.74476731967373
278,t,105.74476731967373,105.74476731967373
279,t,105.74476731967373,105.74476731967373
280,c,105.74476731967373,105.74476731967373
281,t,105.74476731967373,105.74476731967373
282,t,105.74476731967373,105.74476731967373
283,t,105.74476731967373,105.74476731967373
284,t,105.74476731967373,105.74476731967373
285,c,42.94088257770572,45.22300614587852
286,t,105.74476731967373,105.74476731967373
287,c,105.74476731967373,105.74476731967373
288,t,105.74476731967373,105.74476731967373
289,t,105.74476731967373,105.74476731967373
290,t,105.74476731967373,105.74476731967373
291,t,105.74476731967373,105.74476731967373
292,t,105.74476731967373,105.74476731967373
293,c,105.74476731967373,105.74476731967373
294,c,105.74476731967373,105.74476731967373
295,t,105.74476731967373,105.74476731967373
296,c,105.74476731967373,105.74476731967373
297,t,105.74476731967373,105.74476731967373
298,t,105.74476731967373,105.74476731967373
299,t,105.74476731967373,105.74476731967373
300,t,105.74476731967373,105.74476731967373
301,c,105.74476731967373,105.74476731967373
302,c,50.70620671476213,51.891653927717236
303,c,105.74476731967373,105.74476731967373
304,t,105.74476731967373,105.74476731967373
305,t,105.74476731967373,105.74476731967373
306,c,105.74476731967373,105.74476731967373
307,t,105.74476731967373,105.74476731967373
308,t,105.74476731967373,105.74476731967373
309,c,8.540249670006228,13.663723773765119
310,t,105.74476731967373,105.74476731967373
311,c,9.396421270522703,10.81785278322724
312,c,105.74476731967373,105.74476731967373
313,c,105.74476731967373,105.74476731967373
314,t,105.74476731967373,105.74476731967373
315,c,105.74476731967373,105.74476731967373
316,c,105.74476731967373,105.74476731967373
317,c,41.47924991091839,42.30834891480067
318,t,105.74476731967373,105.74476731967373
319,t,105.74476731967373,105.74476731967373
320,t,105.74476731967373,105.74476731967373
321,c,105.74476731967373,105.74476731967373
322,t,105.74476731967373,105.74476731967373
323,c,105.74476731967373,105.74476731967373
324,c,105.74476731967373,105.74476731967373
325,c,105.74476731967373,105.74476731967373
326,c,105.74476731967373,105.74476731967373
327,t,105.74476731967373,105.74476731967373
328,t,105.74476731967373,105.74476731967373
329,c,23.852862065156966,32.437774594582386
330,t,105.74476731967373,105.74476731967373
331,t,105.74476731967373,105.74476731967373
332,c,105.74476731967373,105.74476731967373
333,t,105.74476731967373,105.74476731967373
334,t,105.74476731967373,105.74476731967373
335,c,28.829397943998735,33.67666711516538
336,c,105.74476731967373,105.74476731967373
337,c,105.74476731967373,105.74476731967373
338,t,105.74476731967373,105.74476731967373
339,t,105.74476731967373,105.74476731967373
340,t,105.74476731967373,105.74476731967373
341,c,105.74476731967373,105.74476731967373
342,na,0,105.74476731967373
343,c,105.74476731967373,105.74476731967373
344,c,105.74476731967373,105.74476731967373
345,t,105.74476731967373,105.74476731967373
346,t,105.74476731967373,105.74476731967373
347,c,105.74476731967373,105.74476731967373
348,c,105.74476731967373,105.74476731967373
349,t,105.74476731967373,105.74476731967373
350,t,105.74476731967373,105.74476731967373
351,t,105.74476731967373,105.74476731967373
352,t,105.74476731967373,105.74476731967373
353,t,105.74476731967373,105.74476731967373
354,c,105.74476731967373,105.74476731967373
355,t,105.74476731967373,105.74476731967373
356,t,105.74476731967373,105.74476731967373
357,t,105.74476731967373,105.74476731967373
358,c,105.74476731967373,105.74476731967373
359,t,105.74476731967373,105.74476731967373
360,t,105.74476731967373,105.74476731967373
361,t,105.74476731967373,105.74476731967373
362,t,105.74476731967373,105.74476731967373
363,c,14.980885627512357,105.74476731967373
364,c,3.551115547376159,8.07254864819379
365,t,105.74476731967373,105.74476731967373
366,c,105.74476731967373,105.74476731967373
367,t,105.74476731967373,105.74476731967373
368,t,105.74476731967373,105.74476731967373
369,c,105.74476731967373,105.74476731967373
370,c,105.74476731967373,105.74476731967373
371,t,105.74476731967373,105.74476731967373
372,c,15.806419826615619,20.179834482713034
373,t,105.74476731967373,105.74476731967373
374,c,19.98190450515448,105.74476731967373
375,c,105.74476731967373,105.74476731967373
376,t,105.74476731967373,105.74476731967373
377,t,105.74476731967373,105.74476731967373
378,t,105.74476731967373,105.74476731967373
379,t,105.74476731967373,105.74476731967373
380,c,105.74476731967373,105.74476731967373
381,t,105.74476731967373,105.74476731967373
382,t,105.74476731967373,105.74476731967373
383,t,105.74476731967373,105.74476731967373
384,c,105.74476731967373,105.74476731967373
385,t,105.74476731967373,105.74476731967373
386,t,105.74476731967373,105.74476731967373
387,c,105.74476731967373,105.74476731967373
388,c,15.625185708530648,15.77484869268091
389,t,105.74476731967373,105.74476731967373
390,t,105.74476731967373,105.74476731967373
391,na,0,20.430241987839135
392,c,105.74476731967373,105.74476731967373
393,na,5.007896929646893,5.924928077417864
394,c,105.74476731967373,105.74476731967373
395,c,105.74476731967373,105.74476731967373
396,t,105.74476731967373,105.74476731967373
397,c,105.74476731967373,105.74476731967373
398,t,105.74476731967373,105.74476731967373
399,t,105.74476731967373,105.74476731967373
400,c,105.74476731967373,105.74476731967373
401,c,105.74476731967373,105.74476731967373
402,c,105.74476731967373,105.74476731967373
403,c,105.74476731967373,105.74476731967373
404,t,105.74476731967373,105.74476731967373
405,c,105.74476731967373,105.74476731967373
406,t,105.74476731967373,105.74476731967373
407,t,105.74476731967373,105.74476731967373
408,t,105.74476731967373,105.74476731967373
409,c,105.74476731967373,105.74476731967373
410,t,105.74476731967373,105.74476731967373
411,t,105.74476731967373,105.74476731967373
412,c,105.74476731967373,105.74476731967373
413,c,25.356696444599084,105.74476731967373
414,c,32.02767142397563,32.44451651517116
415,c,105.74476731967373,105.74476731967373
416,c,105.74476731967373,105.74476731967373
417,t,105.74476731967373,105.74476731967373
418,c,105.74476731967373,105.74476731967373
419,c,105.74476731967373,105.74476731967373
420,c,105.74476731967373,105.74476731967373
421,c,105.74476731967373,105.74476731967373
422,c,105.74476731967373,105.74476731967373
423,t,105.74476731967373,105.74476731967373
424,c,105.74476731967373,105.74476731967373
425,t,105.74476731967373,105.74476731967373
426,t,105.74476731967373,105.74476731967373
427,t,105.74476731967373,105.74476731967373
428,t,105.74476731967373,105.74476731967373
429,t,105.74476731967373,105.74476731967373
430,t,105.74476731967373,105.74476731967373
431,c,105.74476731967373,105.74476731967373
432,c,12.993451471317314,17.176143255545593
433,c,105.74476731967373,105.74476731967373
434,c,6.182653850196134,6.443036467973562
435,c,105.74476731967373,105.74476731967373
436,t,105.74476731967373,105.74476731967373
437,c,105.74476731967373,105.74476731967373
438,t,105.74476731967373,105.74476731967373
439,c,24.483556632755644,26.78811537081333
440,c,105.74476731967373,105.74476731967373
441,t,105.74476731967373,105.74476731967373
442,c,105.74476731967373,105.74476731967373
443,t,105.74476731967373,105.74476731967373
444,c,105.74476731967373,105.74476731967373
445,c,105.74476731967373,105.74476731967373
446,c,21.123913194357115,21.146972888189925
447,t,105.74476731967373,105.74476731967373
448,t,105.74476731967373,105.74476731967373
449,t,105.74476731967373,105.74476731967373
450,c,105.74476731967373,105.74476731967373
451,t,105.74476731967373,105.74476731967373
452,c,105.74476731967373,105.74476731967373
453,c,105.74476731967373,105.74476731967373
454,c,21.374567896602027,22.577981477158417
455,c,43.13708007305208,53.03841517303776
456,t,105.74476731967373,105.74476731967373
457,t,105.74476731967373,105.74476731967373
458,c,105.74476731967373,105.74476731967373
459,t,105.74476731967373,105.74476731967373
460,t,105.74476731967373,105.74476731967373
461,t,105.74476731967373,105.74476731967373
462,c,31.66359855905911,34.63559874949316
463,t,105.74476731967373,105.74476731967373
464,c,3.904930391472579,9.926107846066142
465,t,105.74476731967373,105.74476731967373
466,t,105.74476731967373,105.74476731967373
467,c,14.472331379931092,15.367704986232964
468,t,105.74476731967373,105.74476731967373
469,c,105.74476731967373,105.74476731967373
470,t,105.74476731967373,105.74476731967373
471,t,105.74476731967373,105.74476731967373
472,t,105.74476731967373,105.74476731967373
473,c,105.74476731967373,105.74476731967373
474,t,105.74476731967373,105.74476731967373
475,c,105.74476731967373,105.74476731967373
476,c,105.74476731967373,105.74476731967373
477,na,16.401079119295655,24.23640514098907
478,c,105.74476731967373,105.74476731967373
479,c,17.130212446677685,32.53590936874412
480,t,105.74476731967373,105.74476731967373
481,c,105.74476731967373,105.74476731967373
482,na,0,105.74476731967373
483,c,105.74476731967373,105.74476731967373
484,c,105.74476731967373,105.74476731967373
485,c,105.74476731967373,105.74476731967373
486,c,105.74476731967373,105.74476731967373
487,t,105.74476731967373,105.74476731967373
488,c,105.74476731967373,105.74476731967373
489,t,105.74476731967373,105.74476731967373
490,t,105.74476731967373,105.74476731967373
491,t,105.74476731967373,105.74476731967373
492,t,105.74476731967373,105.74476731967373
493,c,105.74476731967373,105.74476731967373
494,c,105.74476731967373,105.74476731967373
495,c,105.74476731967373,105.74476731967373
496,c,105.74476731967373,105.74476731967373
497,t,105.74476731967373,105.74476731967373
498,t,105.74476731967373,105.74476731967373
499,c,51.665553502005764,57.42687772338176
500,t,105.74476731967373,105.74476731967373
501,t,105.74476731967373,105.74476731967373
502,t,105.74476731967373,105.74476731967373
503,t,105.74476731967373,105.74476731967373
504,c,105.74476731967373,105.74476731967373
505,c,105.74476731967373,105.74476731967373
506,t,105.74476731967373,105.74476731967373
507,c,55.04299659772682,60.18340525217877
508,c,8.369834622636688,10.559640744918099
509,t,105.74476731967373,105.74476731967373
510,t,105.74476731967373,105.74476731967373
511,t,105.74476731967373,105.74476731967373
512,c,105.74476731967373,105.74476731967373
513,c,105.74476731967373,105.74476731967373
514,t,105.74476731967373,105.74476731967373
515,t,105.74476731967373,105.74476731967373
516,t,105.74476731967373,105.74476731967373
517,c,105.74476731967373,105.74476731967373
518,t,105.74476731967373,105.74476731967373
519,t,105.74476731967373,105.74476731967373
520,c,105.74476731967373,105.74476731967373
521,t,105.74476731967373,105.74476731967373
522,c,105.74476731967373,105.74476731967373
523,c,34.59315717113957,36.00963175243174
524,t,105.74476731967373,105.74476731967373
525,t,105.74476731967373,105.74476731967373
526,c,105.74476731967373,105.74476731967373
527,t,105.74476731967373,105.74476731967373
528,c,105.74476731967373,105.74476731967373
529,t,105.74476731967373,105.74476731967373
530,t,105.74476731967373,105.74476731967373
531,t,105.74476731967373,105.74476731967373
532,c,105.74476731967373,105.74476731967373
533,c,63.42116328885884,63.55653989845801
534,t,105.74476731967373,105.74476731967373
535,c,105.74476731967373,105.74476731967373
536,t,105.74476731967373,105.74476731967373
537,t,105.74476731967373,105.74476731967373
538,t,105.74476731967373,105.74476731967373
539,t,105.74476731967373,105.74476731967373
540,t,105.74476731967373,105.74476731967373
541,t,105.74476731967373,105.74476731967373
542,t,105.74476731967373,105.74476731967373
543,c,20.513299508933848,25.899046009975205
544,t,105.74476731967373,105.74476731967373
545,c,105.74476731967373,105.74476731967373
546,t,105.74476731967373,105.74476731967373
547,t,105.74476731967373,105.74476731967373
548,c,105.74476731967373,105.74476731967373
549,t,105.74476731967373,105.74476731967373
550,c,105.74476731967373,105.74476731967373
551,t,105.74476731967373,105.74476731967373
552,t,105.74476731967373,105.74476731967373
553,c,10.751660330981517,19.27081875739973
554,c,105.74476731967373,105.74476731967373
555,c,105.74476731967373,105.74476731967373
556,t,105.74476731967373,105.74476731967373
557,t,105.74476731967373,105.74476731967373
558,t,105.74476731967373,105.74476731967373
559,t,105.74476731967373,105.74476731967373
560,c,105.74476731967373,105.74476731967373
561,t,105.74476731967373,105.74476731967373
562,c,3.7094588959792114,5.727954311514311
563,t,105.74476731967373,105.74476731967373
564,t,105.74476731967373,105.74476731967373
565,c,36.085111016069106,36.36130212368744
566,t,105.74476731967373,105.74476731967373
567,t,105.74476731967373,105.74476731967373
568,c,33.770166137476856,35.755286261513234
569,t,105.74476731967373,105.74476731967373
570,t,105.74476731967373,105.74476731967373
571,c,20.65728678015067,105.74476731967373
572,t,105.74476731967373,105.74476731967373
573,t,105.74476731967373,105.74476731967373
574,t,105.74476731967373,105.74476731967373
575,c,30.954795613318197,105.74476731967373
576,t,105.74476731967373,105.74476731967373
577,c,105.74476731967373,105.74476731967373
578,t,105.74476731967373,105.74476731967373
579,c,46.11488236578365,46.660472220288
580,t,105.74476731967373,105.74476731967373
581,c,105.74476731967373,105.74476731967373
582,c,55.670425084518456,56.8865290871469
583,c,45.390037264870614,50.28123000509925
584,c,0.4378076280609221,105.74476731967373
585,c,105.74476731967373,105.74476731967373
586,c,105.74476731967373,105.74476731967373
587,t,105.74476731967373,105.74476731967373
588,t,105.74476731967373,105.74476731967373
589,t,105.74476731967373,105.74476731967373
590,c,105.74476731967373,105.74476731967373
591,t,105.74476731967373,105.74476731967373
592,c,105.74476731967373,105.74476731967373
593,t,105.74476731967373,105.74476731967373
594,t,105.74476731967373,105.74476731967373
595,t,105.74476731967373,105.74476731967373
596,t,105.74476731967373,105.74476731967373
597,c,105.74476731967373,105.74476731967373
598,c,32.87119628568161,40.02072815433209
599,c,105.74476731967373,105.74476731967373
600,c,105.74476731967373,105.74476731967373
601,c,1.6363960828017055,4.845296898796925
602,t,105.74476731967373,105.74476731967373
603,c,105.74476731967373,105.74476731967373
604,na,0.19551474026844404,0.9733733082235911
605,t,105.74476731967373,105.74476731967373
606,t,105.74476731967373,105.74476731967373
607,c,105.74476731967373,105.74476731967373
608,c,58.110863201441894,63.57982192186785
609,t,105.74476731967373,105.74476731967373
610,c,105.74476731967373,105.74476731967373
611,t,105.74476731967373,105.74476731967373
612,c,105.74476731967373,105.74476731967373
613,c,105.74476731967373,105.74476731967373
614,t,105.74476731967373,105.74476731967373
615,t,105.74476731967373,105.74476731967373
616,c,105.74476731967373,105.74476731967373
617,t,105.74476731967373,105.74476731967373
618,c,105.74476731967373,105.74476731967373
619,c,30.18016322825278,33.85671910269785
620,c,42.29505541656497,43.030035709608185
621,t,105.74476731967373,105.74476731967373
622,t,105.74476731967373,105.74476731967373
623,t,105.74476731967373,105.74476731967373
624,c,105.74476731967373,105.74476731967373
625,t,105.74476731967373,105.74476731967373
626,c,105.74476731967373,105.74476731967373
627,na,7.14049294555952,15.955764458890572
628,c,105.74476731967373,105.74476731967373
629,t,105.74476731967373,105.74476731967373
630,t,105.74476731967373,105.74476731967373
631,c,24.521381844212222,30.5455229632075
632,c,105.74476731967373,105.74476731967373
633,c,21.684838607203275,28.554916664389886
634,na,27.66098729208288,30.643619311574568
635,c,105.74476731967373,105.74476731967373
636,t,105.74476731967373,105.74476731967373
637,c,105.74476731967373,105.74476731967373
638,c,105.74476731967373,105.74476731967373
639,t,105.74476731967373,105.74476731967373
640,t,105.74476731967373,105.74476731967373
641,c,105.74476731967373,105.74476731967373
642,t,105.74476731967373,105.74476731967373
643,c,105.74476731967373,105.74476731967373
644,c,105.74476731967373,105.74476731967373
645,t,105.74476731967373,105.74476731967373
646,t,105.74476731967373,105.74476731967373
647,c,15.542924011638434,17.47507327463536
648,t,105.74476731967373,105.74476731967373
649,t,105.74476731967373,105.74476731967373
650,t,105.74476731967373,105.74476731967373
651,t,105.74476731967373,105.74476731967373
652,c,9.740274649930912,19.764458916024225
653,t,105.74476731967373,105.74476731967373
654,t,105.74476731967373,105.74476731967373
655,t,105.74476731967373,105.74476731967373
656,t,105.74476731967373,105.74476731967373
657,c,105.74476731967373,105.74476731967373
658,t,105.74476731967373,105.74476731967373
659,c,105.74476731967373,105.74476731967373
660,t,105.74476731967373,105.74476731967373
661,c,10.070481338000356,12.747469779161932
662,c,105.74476731967373,105.74476731967373
663,t,105.74476731967373,105.74476731967373
664,c,23.671738436837668,28.650234827453865
665,c,23.687112951568132,30.98514300171874
666,t,105.74476731967373,105.74476731967373
667,t,105.74476731967373,105.74476731967373
668,c,26.0296320557702,28.3716767393036
669,c,32.9267068215555,33.683925766015165
670,t,105.74476731967373,105.74476731967373
671,c,21.706899480902674,22.251686310652673
672,t,105.74476731967373,105.74476731967373
673,c,105.74476731967373,105.74476731967373
674,c,105.74476731967373,105.74476731967373
675,c,105.74476731967373,105.74476731967373
676,t,105.74476731967373,105.74476731967373
677,t,105.74476731967373,105.74476731967373
678,t,105.74476731967373,105.74476731967373
679,t,105.74476731967373,105.74476731967373
680,t,105.74476731967373,105.74476731967373
681,t,105.74476731967373,105.74476731967373
682,t,105.74476731967373,105.74476731967373
683,t,105.74476731967373,105.74476731967373
684,c,105.74476731967373,105.74476731967373
685,t,105.74476731967373,105.74476731967373
686,t,105.74476731967373,105.74476731967373
687,t,105.74476731967373,105.74476731967373
688,c,105.74476731967373,105.74476731967373
689,t,105.74476731967373,105.74476731967373
690,c,105.74476731967373,105.74476731967373
691,c,105.74476731967373,105.74476731967373
692,t,105.74476731967373,105.74476731967373
693,t,105.74476731967373,105.74476731967373
694,c,105.74476731967373,105.74476731967373
695,t,105.74476731967373,105.74476731967373
696,c,41.84176537611913,46.85563082742978
697,t,105.74476731967373,105.74476731967373
698,t,105.74476731967373,105.74476731967373
699,c,105.74476731967373,105.74476731967373
700,c,3.835366016656038,8.644060529051885
701,t,105.74476731967373,105.74476731967373
702,c,76.13290289083713,76.88060637118262
703,c,105.74476731967373,105.74476731967373
704,c,105.74476731967373,105.74476731967373
705,c,105.74476731967373,105.74476731967373
706,c,105.74476731967373,105.74476731967373
707,t,105.74476731967373,105.74476731967373
708,t,105.74476731967373,105.74476731967373
709,t,105.74476731967373,105.74476731967373
710,c,105.74476731967373,105.74476731967373
711,t,105.74476731967373,105.74476731967373
712,c,13.020959494003975,20.378914597877806
713,c,27.694366861854345,31.978009202431966
714,c,105.74476731967373,105.74476731967373
715,t,105.74476731967373,105.74476731967373
716,t,105.74476731967373,105.74476731967373
717,t,105.74476731967373,105.74476731967373
718,t,105.74476731967373,105.74476731967373
719,c,105.74476731967373,105.74476731967373
