node, assignment, time2inf, time2death
123,t,54.32202566630045,54.32202566630045
124,c,54.32202566630045,54.32202566630045
125,c,54.32202566630045,54.32202566630045
126,c,54.32202566630045,54.32202566630045
127,c,54.32202566630045,54.32202566630045
128,c,54.32202566630045,54.32202566630045
129,c,54.32202566630045,54.32202566630045
130,c,54.32202566630045,54.32202566630045
131,t,54.32202566630045,54.32202566630045
132,c,54.32202566630045,54.32202566630045
133,c,54.32202566630045,54.32202566630045
134,c,54.32202566630045,54.32202566630045
135,c,54.32202566630045,54.32202566630045
136,t,54.32202566630045,54.32202566630045
137,c,54.32202566630045,54.32202566630045
138,t,54.32202566630045,54.32202566630045
139,c,54.32202566630045,54.32202566630045
140,c,54.32202566630045,54.32202566630045
141,c,54.32202566630045,54.32202566630045
142,c,54.32202566630045,54.32202566630045
143,t,54.32202566630045,54.32202566630045
144,t,54.32202566630045,54.32202566630045
145,c,54.32202566630045,54.32202566630045
146,c,54.32202566630045,54.32202566630045
147,c,54.32202566630045,54.32202566630045
148,c,54.32202566630045,54.32202566630045
149,c,54.32202566630045,54.32202566630045
150,c,54.32202566630045,54.32202566630045
151,c,54.32202566630045,54.32202566630045
152,c,54.32202566630045,54.32202566630045
153,c,54.32202566630045,54.32202566630045
154,c,54.32202566630045,54.32202566630045
155,c,54.32202566630045,54.32202566630045
156,c,54.32202566630045,54.32202566630045
157,c,54.32202566630045,54.32202566630045
158,t,54.32202566630045,54.32202566630045
159,c,54.32202566630045,54.32202566630045
160,t,54.32202566630045,54.32202566630045
161,c,4.761842612313167,6.759210923166006
162,t,54.32202566630045,54.32202566630045
163,c,54.32202566630045,54.32202566630045
164,c,54.32202566630045,54.32202566630045
165,c,54.32202566630045,54.32202566630045
166,t,54.32202566630045,54.32202566630045
167,c,26.55655116264039,27.949223812749356
168,c,54.32202566630045,54.32202566630045
169,c,54.32202566630045,54.32202566630045
170,c,54.32202566630045,54.32202566630045
171,c,54.32202566630045,54.32202566630045
172,c,54.32202566630045,54.32202566630045
173,c,54.32202566630045,54.32202566630045
174,c,54.32202566630045,54.32202566630045
175,c,54.32202566630045,54.32202566630045
176,t,54.32202566630045,54.32202566630045
177,c,54.32202566630045,54.32202566630045
178,t,54.32202566630045,54.32202566630045
179,t,54.32202566630045,54.32202566630045
180,c,54.32202566630045,54.32202566630045
181,c,54.32202566630045,54.32202566630045
182,c,54.32202566630045,54.32202566630045
183,c,54.32202566630045,54.32202566630045
184,c,54.32202566630045,54.32202566630045
185,c,54.32202566630045,54.32202566630045
186,t,54.32202566630045,54.32202566630045
187,c,54.32202566630045,54.32202566630045
188,c,54.32202566630045,54.32202566630045
189,c,54.32202566630045,54.32202566630045
190,c,54.32202566630045,54.32202566630045
191,c,54.32202566630045,54.32202566630045
192,c,54.32202566630045,54.32202566630045
193,c,54.32202566630045,54.32202566630045
194,c,54.32202566630045,54.32202566630045
195,na,-1,0
196,c,54.32202566630045,54.32202566630045
197,c,54.32202566630045,54.32202566630045
198,c,54.32202566630045,54.32202566630045
199,c,54.32202566630045,54.32202566630045
200,t,54.32202566630045,54.32202566630045
201,c,54.32202566630045,54.32202566630045
202,c,54.32202566630045,54.32202566630045
203,c,54.32202566630045,54.32202566630045
204,c,54.32202566630045,54.32202566630045
205,c,54.32202566630045,54.32202566630045
206,c,54.32202566630045,54.32202566630045
207,c,54.32202566630045,54.32202566630045
208,c,54.32202566630045,54.32202566630045
209,c,54.32202566630045,54.32202566630045
210,c,54.32202566630045,54.32202566630045
211,c,54.32202566630045,54.32202566630045
212,t,54.32202566630045,54.32202566630045
213,c,54.32202566630045,54.32202566630045
214,c,54.32202566630045,54.32202566630045
215,c,54.32202566630045,54.32202566630045
216,t,54.32202566630045,54.32202566630045
217,na,6.237052738972411,7.609971573621248
218,t,54.32202566630045,54.32202566630045
219,c,54.32202566630045,54.32202566630045
220,t,54.32202566630045,54.32202566630045
221,c,54.32202566630045,54.32202566630045
222,na,0,54.32202566630045
223,t,54.32202566630045,54.32202566630045
224,c,54.32202566630045,54.32202566630045
225,c,54.32202566630045,54.32202566630045
226,c,54.32202566630045,54.32202566630045
227,c,54.32202566630045,54.32202566630045
228,c,54.32202566630045,54.32202566630045
229,c,54.32202566630045,54.32202566630045
230,t,54.32202566630045,54.32202566630045
231,c,54.32202566630045,54.32202566630045
232,c,54.32202566630045,54.32202566630045
233,c,54.32202566630045,54.32202566630045
234,c,54.32202566630045,54.32202566630045
235,c,54.32202566630045,54.32202566630045
236,c,54.32202566630045,54.32202566630045
237,c,8.987303052910548,12.099124453280051
238,c,54.32202566630045,54.32202566630045
239,c,12.369868055591503,13.66160974592858
240,c,54.32202566630045,54.32202566630045
241,c,54.32202566630045,54.32202566630045
242,t,54.32202566630045,54.32202566630045
243,na,2.0531361536788912,9.615816330598559
244,c,54.32202566630045,54.32202566630045
245,t,54.32202566630045,54.32202566630045
246,t,54.32202566630045,54.32202566630045
247,c,12.342275207799544,54.32202566630045
248,c,54.32202566630045,54.32202566630045
249,c,54.32202566630045,54.32202566630045
250,t,54.32202566630045,54.32202566630045
251,c,54.32202566630045,54.32202566630045
252,c,54.32202566630045,54.32202566630045
253,c,54.32202566630045,54.32202566630045
254,t,54.32202566630045,54.32202566630045
255,t,54.32202566630045,54.32202566630045
256,c,7.896823152497827,8.437546555356997
257,c,7.113590021846143,8.295797838950518
258,t,54.32202566630045,54.32202566630045
259,c,54.32202566630045,54.32202566630045
260,c,54.32202566630045,54.32202566630045
261,c,54.32202566630045,54.32202566630045
262,c,54.32202566630045,54.32202566630045
263,c,54.32202566630045,54.32202566630045
264,c,54.32202566630045,54.32202566630045
265,t,54.32202566630045,54.32202566630045
266,t,54.32202566630045,54.32202566630045
267,c,54.32202566630045,54.32202566630045
268,c,54.32202566630045,54.32202566630045
269,c,54.32202566630045,54.32202566630045
270,c,54.32202566630045,54.32202566630045
271,c,54.32202566630045,54.32202566630045
272,c,12.466302782717065,15.304305624513026
273,c,54.32202566630045,54.32202566630045
274,c,54.32202566630045,54.32202566630045
275,c,54.32202566630045,54.32202566630045
276,c,54.32202566630045,54.32202566630045
277,c,54.32202566630045,54.32202566630045
278,c,54.32202566630045,54.32202566630045
279,c,54.32202566630045,54.32202566630045
280,c,54.32202566630045,54.32202566630045
281,c,54.32202566630045,54.32202566630045
282,c,54.32202566630045,54.32202566630045
283,c,54.32202566630045,54.32202566630045
284,c,54.32202566630045,54.32202566630045
285,c,54.32202566630045,54.32202566630045
286,c,54.32202566630045,54.32202566630045
287,t,54.32202566630045,54.32202566630045
288,t,54.32202566630045,54.32202566630045
289,na,7.382460008069061,19.749608578963873
290,t,54.32202566630045,54.32202566630045
291,c,54.32202566630045,54.32202566630045
292,c,54.32202566630045,54.32202566630045
293,t,54.32202566630045,54.32202566630045
294,c,54.32202566630045,54.32202566630045
295,c,54.32202566630045,54.32202566630045
296,c,54.32202566630045,54.32202566630045
297,c,54.32202566630045,54.32202566630045
298,c,54.32202566630045,54.32202566630045
299,c,14.300137136243189,17.37379783777279
300,t,54.32202566630045,54.32202566630045
301,t,54.32202566630045,54.32202566630045
302,t,54.32202566630045,54.32202566630045
303,c,54.32202566630045,54.32202566630045
304,c,54.32202566630045,54.32202566630045
305,na,3.3221608625312076,6.24488617656239
306,t,54.32202566630045,54.32202566630045
307,c,54.32202566630045,54.32202566630045
308,c,54.32202566630045,54.32202566630045
309,c,12.358715356592013,12.441609599277315
310,c,54.32202566630045,54.32202566630045
311,c,54.32202566630045,54.32202566630045
312,c,54.32202566630045,54.32202566630045
313,c,54.32202566630045,54.32202566630045
314,c,54.32202566630045,54.32202566630045
315,c,54.32202566630045,54.32202566630045
316,t,54.32202566630045,54.32202566630045
317,c,54.32202566630045,54.32202566630045
318,c,54.32202566630045,54.32202566630045
319,t,54.32202566630045,54.32202566630045
320,c,54.32202566630045,54.32202566630045
321,c,54.32202566630045,54.32202566630045
322,c,54.32202566630045,54.32202566630045
323,c,54.32202566630045,54.32202566630045
324,c,54.32202566630045,54.32202566630045
325,c,54.32202566630045,54.32202566630045
326,c,54.32202566630045,54.32202566630045
327,t,54.32202566630045,54.32202566630045
328,c,54.32202566630045,54.32202566630045
329,c,54.32202566630045,54.32202566630045
330,c,54.32202566630045,54.32202566630045
331,c,54.32202566630045,54.32202566630045
332,c,11.909413650702549,17.43523415325549
333,t,54.32202566630045,54.32202566630045
334,t,54.32202566630045,54.32202566630045
335,c,54.32202566630045,54.32202566630045
336,t,54.32202566630045,54.32202566630045
337,c,54.32202566630045,54.32202566630045
338,c,10.599348989365389,23.9992454468648
339,c,54.32202566630045,54.32202566630045
340,c,54.32202566630045,54.32202566630045
341,c,54.32202566630045,54.32202566630045
342,c,54.32202566630045,54.32202566630045
343,c,54.32202566630045,54.32202566630045
344,c,54.32202566630045,54.32202566630045
345,c,54.32202566630045,54.32202566630045
346,c,54.32202566630045,54.32202566630045
347,na,4.207992957248664,4.2979381354819735
348,c,54.32202566630045,54.32202566630045
349,c,54.32202566630045,54.32202566630045
350,c,54.32202566630045,54.32202566630045
351,t,54.32202566630045,54.32202566630045
352,c,54.32202566630045,54.32202566630045
353,c,54.32202566630045,54.32202566630045
354,c,54.32202566630045,54.32202566630045
355,c,54.32202566630045,54.32202566630045
356,c,54.32202566630045,54.32202566630045
357,c,54.32202566630045,54.32202566630045
358,c,54.32202566630045,54.32202566630045
359,c,54.32202566630045,54.32202566630045
360,na,5.65449423682099,8.241426220409883
361,c,54.32202566630045,54.32202566630045
362,c,54.32202566630045,54.32202566630045
363,c,54.32202566630045,54.32202566630045
364,c,54.32202566630045,54.32202566630045
365,c,54.32202566630045,54.32202566630045
366,c,54.32202566630045,54.32202566630045
367,c,54.32202566630045,54.32202566630045
368,c,54.32202566630045,54.32202566630045
369,t,54.32202566630045,54.32202566630045
370,t,54.32202566630045,54.32202566630045
371,c,54.32202566630045,54.32202566630045
372,c,54.32202566630045,54.32202566630045
373,c,54.32202566630045,54.32202566630045
374,c,54.32202566630045,54.32202566630045
375,na,0,0.21314986790203086
376,c,54.32202566630045,54.32202566630045
377,t,54.32202566630045,54.32202566630045
378,c,54.32202566630045,54.32202566630045
379,c,54.32202566630045,54.32202566630045
380,c,54.32202566630045,54.32202566630045
381,c,54.32202566630045,54.32202566630045
382,c,54.32202566630045,54.32202566630045
383,c,54.32202566630045,54.32202566630045
384,t,54.32202566630045,54.32202566630045
385,c,54.32202566630045,54.32202566630045
386,c,54.32202566630045,54.32202566630045
387,t,54.32202566630045,54.32202566630045
388,t,54.32202566630045,54.32202566630045
389,c,54.32202566630045,54.32202566630045
390,c,54.32202566630045,54.32202566630045
391,t,54.32202566630045,54.32202566630045
392,c,54.32202566630045,54.32202566630045
393,c,54.32202566630045,54.32202566630045
394,c,54.32202566630045,54.32202566630045
395,c,54.32202566630045,54.32202566630045
396,c,54.32202566630045,54.32202566630045
397,c,26.988936558808888,27.43912282554917
398,c,54.32202566630045,54.32202566630045
399,t,54.32202566630045,54.32202566630045
400,c,54.32202566630045,54.32202566630045
401,c,54.32202566630045,54.32202566630045
402,c,54.32202566630045,54.32202566630045
403,c,54.32202566630045,54.32202566630045
404,c,54.32202566630045,54.32202566630045
405,c,54.32202566630045,54.32202566630045
406,c,54.32202566630045,54.32202566630045
407,c,54.32202566630045,54.32202566630045
408,c,54.32202566630045,54.32202566630045
409,c,54.32202566630045,54.32202566630045
410,c,54.32202566630045,54.32202566630045
411,t,54.32202566630045,54.32202566630045
412,c,54.32202566630045,54.32202566630045
413,c,54.32202566630045,54.32202566630045
414,c,54.32202566630045,54.32202566630045
415,c,54.32202566630045,54.32202566630045
416,c,54.32202566630045,54.32202566630045
417,c,54.32202566630045,54.32202566630045
418,na,4.437844242351282,8.814539147094246
419,c,54.32202566630045,54.32202566630045
420,t,54.32202566630045,54.32202566630045
421,c,54.32202566630045,54.32202566630045
422,t,54.32202566630045,54.32202566630045
423,c,54.32202566630045,54.32202566630045
424,c,54.32202566630045,54.32202566630045
425,t,54.32202566630045,54.32202566630045
426,c,54.32202566630045,54.32202566630045
427,c,54.32202566630045,54.32202566630045
428,c,54.32202566630045,54.32202566630045
429,c,54.32202566630045,54.32202566630045
430,t,54.32202566630045,54.32202566630045
431,c,54.32202566630045,54.32202566630045
432,t,54.32202566630045,54.32202566630045
433,c,54.32202566630045,54.32202566630045
434,t,54.32202566630045,54.32202566630045
435,c,54.32202566630045,54.32202566630045
436,t,54.32202566630045,54.32202566630045
437,c,54.32202566630045,54.32202566630045
438,c,54.32202566630045,54.32202566630045
439,c,54.32202566630045,54.32202566630045
440,c,54.32202566630045,54.32202566630045
441,c,54.32202566630045,54.32202566630045
442,c,9.612977060513375,54.32202566630045
443,c,54.32202566630045,54.32202566630045
444,t,54.32202566630045,54.32202566630045
445,c,54.32202566630045,54.32202566630045
446,c,54.32202566630045,54.32202566630045
447,c,54.32202566630045,54.32202566630045
448,c,54.32202566630045,54.32202566630045
449,c,54.32202566630045,54.32202566630045
450,c,54.32202566630045,54.32202566630045
451,c,54.32202566630045,54.32202566630045
452,c,54.32202566630045,54.32202566630045
453,c,54.32202566630045,54.32202566630045
454,c,54.32202566630045,54.32202566630045
455,c,54.32202566630045,54.32202566630045
456,c,54.32202566630045,54.32202566630045
457,c,54.32202566630045,54.32202566630045
458,c,54.32202566630045,54.32202566630045
459,c,54.32202566630045,54.32202566630045
460,c,54.32202566630045,54.32202566630045
461,c,54.32202566630045,54.32202566630045
462,c,54.32202566630045,54.32202566630045
463,c,54.32202566630045,54.32202566630045
464,c,54.32202566630045,54.32202566630045
465,t,54.32202566630045,54.32202566630045
466,c,54.32202566630045,54.32202566630045
467,c,54.32202566630045,54.32202566630045
468,na,0,1.3142124720399995
469,c,54.32202566630045,54.32202566630045
470,c,54.32202566630045,54.32202566630045
471,t,54.32202566630045,54.32202566630045
472,t,54.32202566630045,54.32202566630045
473,c,54.32202566630045,54.32202566630045
474,c,54.32202566630045,54.32202566630045
475,c,54.32202566630045,54.32202566630045
476,c,54.32202566630045,54.32202566630045
477,c,54.32202566630045,54.32202566630045
478,c,54.32202566630045,54.32202566630045
479,c,54.32202566630045,54.32202566630045
480,c,54.32202566630045,54.32202566630045
481,c,54.32202566630045,54.32202566630045
482,c,54.32202566630045,54.32202566630045
483,t,54.32202566630045,54.32202566630045
484,c,54.32202566630045,54.32202566630045
485,c,54.32202566630045,54.32202566630045
486,c,54.32202566630045,54.32202566630045
487,c,54.32202566630045,54.32202566630045
488,c,54.32202566630045,54.32202566630045
489,c,54.32202566630045,54.32202566630045
490,c,54.32202566630045,54.32202566630045
491,c,54.32202566630045,54.32202566630045
492,c,54.32202566630045,54.32202566630045
493,c,54.32202566630045,54.32202566630045
494,t,54.32202566630045,54.32202566630045
495,c,20.21603298694177,23.33475803279744
496,c,54.32202566630045,54.32202566630045
497,c,54.32202566630045,54.32202566630045
498,t,54.32202566630045,54.32202566630045
499,t,54.32202566630045,54.32202566630045
500,c,54.32202566630045,54.32202566630045
501,c,54.32202566630045,54.32202566630045
502,t,54.32202566630045,54.32202566630045
503,c,54.32202566630045,54.32202566630045
504,c,54.32202566630045,54.32202566630045
505,t,54.32202566630045,54.32202566630045
506,t,54.32202566630045,54.32202566630045
507,t,54.32202566630045,54.32202566630045
508,c,54.32202566630045,54.32202566630045
509,c,21.48789178448394,23.786344987959332
510,c,54.32202566630045,54.32202566630045
511,c,54.32202566630045,54.32202566630045
512,c,54.32202566630045,54.32202566630045
513,t,54.32202566630045,54.32202566630045
514,c,54.32202566630045,54.32202566630045
515,c,54.32202566630045,54.32202566630045
516,c,54.32202566630045,54.32202566630045
517,c,54.32202566630045,54.32202566630045
518,c,54.32202566630045,54.32202566630045
519,c,54.32202566630045,54.32202566630045
520,c,54.32202566630045,54.32202566630045
521,c,54.32202566630045,54.32202566630045
522,c,5.631986486166597,17.47219745042466
523,c,54.32202566630045,54.32202566630045
524,c,54.32202566630045,54.32202566630045
525,c,54.32202566630045,54.32202566630045
526,c,54.32202566630045,54.32202566630045
527,c,54.32202566630045,54.32202566630045
528,c,54.32202566630045,54.32202566630045
529,t,54.32202566630045,54.32202566630045
530,t,54.32202566630045,54.32202566630045
531,c,54.32202566630045,54.32202566630045
532,c,54.32202566630045,54.32202566630045
533,c,54.32202566630045,54.32202566630045
534,c,24.283798402748975,33.05572484595863
535,c,54.32202566630045,54.32202566630045
536,t,54.32202566630045,54.32202566630045
537,c,54.32202566630045,54.32202566630045
538,c,54.32202566630045,54.32202566630045
539,c,54.32202566630045,54.32202566630045
540,c,54.32202566630045,54.32202566630045
541,c,54.32202566630045,54.32202566630045
542,c,54.32202566630045,54.32202566630045
543,t,54.32202566630045,54.32202566630045
544,c,54.32202566630045,54.32202566630045
545,c,54.32202566630045,54.32202566630045
546,c,54.32202566630045,54.32202566630045
547,c,54.32202566630045,54.32202566630045
548,c,54.32202566630045,54.32202566630045
549,c,54.32202566630045,54.32202566630045
550,t,54.32202566630045,54.32202566630045
551,c,54.32202566630045,54.32202566630045
552,c,54.32202566630045,54.32202566630045
553,c,54.32202566630045,54.32202566630045
554,t,54.32202566630045,54.32202566630045
555,c,54.32202566630045,54.32202566630045
556,c,54.32202566630045,54.32202566630045
557,c,54.32202566630045,54.32202566630045
558,c,54.32202566630045,54.32202566630045
559,c,54.32202566630045,54.32202566630045
560,c,54.32202566630045,54.32202566630045
561,c,54.32202566630045,54.32202566630045
562,c,54.32202566630045,54.32202566630045
563,c,54.32202566630045,54.32202566630045
564,c,54.32202566630045,54.32202566630045
565,c,54.32202566630045,54.32202566630045
566,c,54.32202566630045,54.32202566630045
567,t,54.32202566630045,54.32202566630045
568,c,54.32202566630045,54.32202566630045
569,c,54.32202566630045,54.32202566630045
570,c,54.32202566630045,54.32202566630045
571,c,54.32202566630045,54.32202566630045
572,c,54.32202566630045,54.32202566630045
573,c,54.32202566630045,54.32202566630045
574,c,54.32202566630045,54.32202566630045
575,c,9.133538615553185,20.12266080312275
576,c,54.32202566630045,54.32202566630045
577,t,54.32202566630045,54.32202566630045
578,c,54.32202566630045,54.32202566630045
579,c,54.32202566630045,54.32202566630045
580,c,19.379032298793536,21.18130872962494
581,c,54.32202566630045,54.32202566630045
582,t,54.32202566630045,54.32202566630045
583,t,54.32202566630045,54.32202566630045
584,c,54.32202566630045,54.32202566630045
585,na,9.13556711394989,9.312126684433728
586,c,12.371159837669772,18.348563058699753
587,c,54.32202566630045,54.32202566630045
588,c,54.32202566630045,54.32202566630045
589,c,54.32202566630045,54.32202566630045
590,t,54.32202566630045,54.32202566630045
591,t,54.32202566630045,54.32202566630045
592,c,54.32202566630045,54.32202566630045
593,c,54.32202566630045,54.32202566630045
594,c,54.32202566630045,54.32202566630045
595,c,54.32202566630045,54.32202566630045
596,c,54.32202566630045,54.32202566630045
597,na,-1,0
598,c,54.32202566630045,54.32202566630045
599,c,54.32202566630045,54.32202566630045
600,c,54.32202566630045,54.32202566630045
601,t,54.32202566630045,54.32202566630045
602,c,54.32202566630045,54.32202566630045
603,c,54.32202566630045,54.32202566630045
604,t,54.32202566630045,54.32202566630045
605,c,54.32202566630045,54.32202566630045
606,c,54.32202566630045,54.32202566630045
607,t,54.32202566630045,54.32202566630045
608,c,54.32202566630045,54.32202566630045
609,t,54.32202566630045,54.32202566630045
610,c,54.32202566630045,54.32202566630045
611,c,54.32202566630045,54.32202566630045
612,c,54.32202566630045,54.32202566630045
613,c,54.32202566630045,54.32202566630045
614,t,54.32202566630045,54.32202566630045
615,t,54.32202566630045,54.32202566630045
616,c,54.32202566630045,54.32202566630045
617,c,54.32202566630045,54.32202566630045
618,c,54.32202566630045,54.32202566630045
619,t,54.32202566630045,54.32202566630045
620,c,54.32202566630045,54.32202566630045
621,c,54.32202566630045,54.32202566630045
622,c,54.32202566630045,54.32202566630045
623,c,54.32202566630045,54.32202566630045
624,c,54.32202566630045,54.32202566630045
625,c,54.32202566630045,54.32202566630045
626,c,54.32202566630045,54.32202566630045
627,c,54.32202566630045,54.32202566630045
628,c,54.32202566630045,54.32202566630045
629,t,54.32202566630045,54.32202566630045
630,c,54.32202566630045,54.32202566630045
631,c,54.32202566630045,54.32202566630045
632,c,54.32202566630045,54.32202566630045
633,c,54.32202566630045,54.32202566630045
634,c,54.32202566630045,54.32202566630045
635,c,54.32202566630045,54.32202566630045
636,t,54.32202566630045,54.32202566630045
637,t,54.32202566630045,54.32202566630045
638,c,54.32202566630045,54.32202566630045
639,c,54.32202566630045,54.32202566630045
640,c,54.32202566630045,54.32202566630045
641,c,54.32202566630045,54.32202566630045
642,c,54.32202566630045,54.32202566630045
643,c,54.32202566630045,54.32202566630045
644,c,54.32202566630045,54.32202566630045
645,c,54.32202566630045,54.32202566630045
646,c,54.32202566630045,54.32202566630045
647,c,54.32202566630045,54.32202566630045
648,c,54.32202566630045,54.32202566630045
649,t,54.32202566630045,54.32202566630045
650,c,54.32202566630045,54.32202566630045
651,t,54.32202566630045,54.32202566630045
652,c,54.32202566630045,54.32202566630045
653,c,54.32202566630045,54.32202566630045
654,c,54.32202566630045,54.32202566630045
655,c,54.32202566630045,54.32202566630045
656,c,54.32202566630045,54.32202566630045
657,t,54.32202566630045,54.32202566630045
658,c,54.32202566630045,54.32202566630045
659,t,54.32202566630045,54.32202566630045
660,c,54.32202566630045,54.32202566630045
661,c,54.32202566630045,54.32202566630045
662,c,54.32202566630045,54.32202566630045
663,c,54.32202566630045,54.32202566630045
664,t,54.32202566630045,54.32202566630045
665,c,54.32202566630045,54.32202566630045
666,c,54.32202566630045,54.32202566630045
667,c,54.32202566630045,54.32202566630045
668,t,54.32202566630045,54.32202566630045
669,c,54.32202566630045,54.32202566630045
670,c,54.32202566630045,54.32202566630045
671,t,54.32202566630045,54.32202566630045
672,c,54.32202566630045,54.32202566630045
673,c,54.32202566630045,54.32202566630045
674,c,54.32202566630045,54.32202566630045
675,t,54.32202566630045,54.32202566630045
676,c,15.373419958769759,19.6241141590098
677,c,54.32202566630045,54.32202566630045
678,c,54.32202566630045,54.32202566630045
679,c,54.32202566630045,54.32202566630045
680,c,54.32202566630045,54.32202566630045
681,t,54.32202566630045,54.32202566630045
682,c,54.32202566630045,54.32202566630045
683,c,54.32202566630045,54.32202566630045
684,c,54.32202566630045,54.32202566630045
685,c,54.32202566630045,54.32202566630045
686,c,54.32202566630045,54.32202566630045
687,c,54.32202566630045,54.32202566630045
688,c,54.32202566630045,54.32202566630045
689,c,54.32202566630045,54.32202566630045
690,t,54.32202566630045,54.32202566630045
691,c,54.32202566630045,54.32202566630045
692,c,54.32202566630045,54.32202566630045
693,c,54.32202566630045,54.32202566630045
694,c,54.32202566630045,54.32202566630045
695,c,6.251158916220155,11.0967750035993
696,c,54.32202566630045,54.32202566630045
697,t,54.32202566630045,54.32202566630045
698,c,54.32202566630045,54.32202566630045
699,t,54.32202566630045,54.32202566630045
700,t,54.32202566630045,54.32202566630045
701,c,54.32202566630045,54.32202566630045
702,c,54.32202566630045,54.32202566630045
703,t,54.32202566630045,54.32202566630045
704,c,4.266488230967324,9.352948609157613
705,c,54.32202566630045,54.32202566630045
706,c,54.32202566630045,54.32202566630045
707,c,54.32202566630045,54.32202566630045
708,c,54.32202566630045,54.32202566630045
709,t,54.32202566630045,54.32202566630045
710,c,54.32202566630045,54.32202566630045
711,c,54.32202566630045,54.32202566630045
712,c,54.32202566630045,54.32202566630045
713,t,54.32202566630045,54.32202566630045
714,na,7.682721012456755,11.005628031986843
715,t,54.32202566630045,54.32202566630045
716,t,54.32202566630045,54.32202566630045
717,c,54.32202566630045,54.32202566630045
