node, assignment, time2inf, time2death
266,c,23.94391862559641,30.945537570553032
267,c,41.69822066072467,42.639913669422114
268,t,125.49992631229196,125.49992631229196
269,t,125.49992631229196,125.49992631229196
270,c,125.49992631229196,125.49992631229196
271,c,125.49992631229196,125.49992631229196
272,t,125.49992631229196,125.49992631229196
273,c,12.568248257535956,12.690388484566983
274,c,125.49992631229196,125.49992631229196
275,c,125.49992631229196,125.49992631229196
276,c,125.49992631229196,125.49992631229196
277,t,125.49992631229196,125.49992631229196
278,c,125.49992631229196,125.49992631229196
279,t,125.49992631229196,125.49992631229196
280,c,39.93706254524314,41.516264954327326
281,c,125.49992631229196,125.49992631229196
282,t,125.49992631229196,125.49992631229196
283,t,125.49992631229196,125.49992631229196
284,t,125.49992631229196,125.49992631229196
285,c,125.49992631229196,125.49992631229196
286,t,125.49992631229196,125.49992631229196
287,c,125.49992631229196,125.49992631229196
288,t,125.49992631229196,125.49992631229196
289,na,2.3094082787309897,2.3299943254831357
290,c,125.49992631229196,125.49992631229196
291,c,48.40771049164386,48.61536268129903
292,c,125.49992631229196,125.49992631229196
293,c,125.49992631229196,125.49992631229196
294,t,125.49992631229196,125.49992631229196
295,c,125.49992631229196,125.49992631229196
296,t,125.49992631229196,125.49992631229196
297,c,125.49992631229196,125.49992631229196
298,c,35.39395310994028,37.015375756300166
299,c,125.49992631229196,125.49992631229196
300,c,125.49992631229196,125.49992631229196
301,t,125.49992631229196,125.49992631229196
302,c,125.49992631229196,125.49992631229196
303,t,125.49992631229196,125.49992631229196
304,c,125.49992631229196,125.49992631229196
305,c,125.49992631229196,125.49992631229196
306,t,125.49992631229196,125.49992631229196
307,c,125.49992631229196,125.49992631229196
308,t,125.49992631229196,125.49992631229196
309,t,125.49992631229196,125.49992631229196
310,c,125.49992631229196,125.49992631229196
311,c,125.49992631229196,125.49992631229196
312,c,125.49992631229196,125.49992631229196
313,t,125.49992631229196,125.49992631229196
314,t,125.49992631229196,125.49992631229196
315,t,125.49992631229196,125.49992631229196
316,c,33.97581294854428,42.463270012966944
317,c,125.49992631229196,125.49992631229196
318,t,125.49992631229196,125.49992631229196
319,t,125.49992631229196,125.49992631229196
320,c,125.49992631229196,125.49992631229196
321,t,125.49992631229196,125.49992631229196
322,t,125.49992631229196,125.49992631229196
323,c,47.21101662483375,47.75471632055887
324,c,26.807055970272565,27.506190627761452
325,t,125.49992631229196,125.49992631229196
326,t,125.49992631229196,125.49992631229196
327,c,125.49992631229196,125.49992631229196
328,t,125.49992631229196,125.49992631229196
329,c,3.8218903681638183,7.14918534727832
330,c,125.49992631229196,125.49992631229196
331,c,17.884931627765337,22.337415843787014
332,t,125.49992631229196,125.49992631229196
333,t,125.49992631229196,125.49992631229196
334,t,125.49992631229196,125.49992631229196
335,t,125.49992631229196,125.49992631229196
336,c,125.49992631229196,125.49992631229196
337,t,125.49992631229196,125.49992631229196
338,t,125.49992631229196,125.49992631229196
339,c,18.017989692955116,22.14063511118578
340,c,125.49992631229196,125.49992631229196
341,c,125.49992631229196,125.49992631229196
342,t,125.49992631229196,125.49992631229196
343,t,125.49992631229196,125.49992631229196
344,t,125.49992631229196,125.49992631229196
345,c,125.49992631229196,125.49992631229196
346,t,125.49992631229196,125.49992631229196
347,t,125.49992631229196,125.49992631229196
348,t,125.49992631229196,125.49992631229196
349,c,125.49992631229196,125.49992631229196
350,t,125.49992631229196,125.49992631229196
351,c,125.49992631229196,125.49992631229196
352,t,125.49992631229196,125.49992631229196
353,t,125.49992631229196,125.49992631229196
354,c,125.49992631229196,125.49992631229196
355,t,125.49992631229196,125.49992631229196
356,c,125.49992631229196,125.49992631229196
357,t,125.49992631229196,125.49992631229196
358,c,27.3671723654092,30.59127423812408
359,t,125.49992631229196,125.49992631229196
360,t,125.49992631229196,125.49992631229196
361,c,125.49992631229196,125.49992631229196
362,c,125.49992631229196,125.49992631229196
363,c,125.49992631229196,125.49992631229196
364,c,125.49992631229196,125.49992631229196
365,t,125.49992631229196,125.49992631229196
366,c,42.31363990705787,125.49992631229196
367,c,125.49992631229196,125.49992631229196
368,c,125.49992631229196,125.49992631229196
369,c,125.49992631229196,125.49992631229196
370,c,125.49992631229196,125.49992631229196
371,t,125.49992631229196,125.49992631229196
372,t,125.49992631229196,125.49992631229196
373,t,125.49992631229196,125.49992631229196
374,t,125.49992631229196,125.49992631229196
375,c,125.49992631229196,125.49992631229196
376,c,125.49992631229196,125.49992631229196
377,c,125.49992631229196,125.49992631229196
378,t,125.49992631229196,125.49992631229196
379,c,32.605385460639695,35.538002872204686
380,t,125.49992631229196,125.49992631229196
381,t,125.49992631229196,125.49992631229196
382,t,125.49992631229196,125.49992631229196
383,t,125.49992631229196,125.49992631229196
384,t,125.49992631229196,125.49992631229196
385,c,125.49992631229196,125.49992631229196
386,t,125.49992631229196,125.49992631229196
387,t,125.49992631229196,125.49992631229196
388,t,125.49992631229196,125.49992631229196
389,t,125.49992631229196,125.49992631229196
390,na,2.068630284923687,2.462457040802712
391,t,125.49992631229196,125.49992631229196
392,c,9.618893436929364,13.801743571513182
393,c,125.49992631229196,125.49992631229196
394,t,125.49992631229196,125.49992631229196
395,t,125.49992631229196,125.49992631229196
396,t,125.49992631229196,125.49992631229196
397,c,125.49992631229196,125.49992631229196
398,t,125.49992631229196,125.49992631229196
399,t,125.49992631229196,125.49992631229196
400,c,125.49992631229196,125.49992631229196
401,c,125.49992631229196,125.49992631229196
402,t,125.49992631229196,125.49992631229196
403,c,125.49992631229196,125.49992631229196
404,c,125.49992631229196,125.49992631229196
405,t,125.49992631229196,125.49992631229196
406,t,125.49992631229196,125.49992631229196
407,c,125.49992631229196,125.49992631229196
408,c,125.49992631229196,125.49992631229196
409,t,125.49992631229196,125.49992631229196
410,t,125.49992631229196,125.49992631229196
411,t,125.49992631229196,125.49992631229196
412,c,125.49992631229196,125.49992631229196
413,t,125.49992631229196,125.49992631229196
414,c,125.49992631229196,125.49992631229196
415,t,125.49992631229196,125.49992631229196
416,t,125.49992631229196,125.49992631229196
417,t,125.49992631229196,125.49992631229196
418,c,125.49992631229196,125.49992631229196
419,c,125.49992631229196,125.49992631229196
420,c,19.982772445572998,34.838393905475115
421,c,125.49992631229196,125.49992631229196
422,t,125.49992631229196,125.49992631229196
423,c,41.718010801374994,41.87617756372191
424,c,125.49992631229196,125.49992631229196
425,c,125.49992631229196,125.49992631229196
426,t,125.49992631229196,125.49992631229196
427,t,125.49992631229196,125.49992631229196
428,c,125.49992631229196,125.49992631229196
429,c,125.49992631229196,125.49992631229196
430,t,125.49992631229196,125.49992631229196
431,t,125.49992631229196,125.49992631229196
432,t,125.49992631229196,125.49992631229196
433,t,125.49992631229196,125.49992631229196
434,t,125.49992631229196,125.49992631229196
435,t,125.49992631229196,125.49992631229196
436,c,39.345226420150176,43.21919039882121
437,t,125.49992631229196,125.49992631229196
438,t,125.49992631229196,125.49992631229196
439,t,125.49992631229196,125.49992631229196
440,c,29.93741812115862,33.82659641879632
441,t,125.49992631229196,125.49992631229196
442,t,125.49992631229196,125.49992631229196
443,c,125.49992631229196,125.49992631229196
444,c,125.49992631229196,125.49992631229196
445,c,25.73465642458514,31.39192274891733
446,t,125.49992631229196,125.49992631229196
447,t,125.49992631229196,125.49992631229196
448,t,125.49992631229196,125.49992631229196
449,c,60.45506020521034,61.05218001963979
450,c,125.49992631229196,125.49992631229196
451,t,125.49992631229196,125.49992631229196
452,c,53.22521768349961,58.048147591017106
453,c,125.49992631229196,125.49992631229196
454,t,125.49992631229196,125.49992631229196
455,c,125.49992631229196,125.49992631229196
456,t,125.49992631229196,125.49992631229196
457,t,125.49992631229196,125.49992631229196
458,c,14.403651056476955,27.061394740656773
459,c,125.49992631229196,125.49992631229196
460,t,125.49992631229196,125.49992631229196
461,c,125.49992631229196,125.49992631229196
462,t,125.49992631229196,125.49992631229196
463,t,125.49992631229196,125.49992631229196
464,c,49.373892596154086,54.066177263164036
465,t,125.49992631229196,125.49992631229196
466,t,125.49992631229196,125.49992631229196
467,t,125.49992631229196,125.49992631229196
468,t,125.49992631229196,125.49992631229196
469,t,125.49992631229196,125.49992631229196
470,t,125.49992631229196,125.49992631229196
471,t,125.49992631229196,125.49992631229196
472,c,125.49992631229196,125.49992631229196
473,t,125.49992631229196,125.49992631229196
474,t,125.49992631229196,125.49992631229196
475,c,125.49992631229196,125.49992631229196
476,t,125.49992631229196,125.49992631229196
477,c,20.59658036099346,22.351842475215868
478,c,125.49992631229196,125.49992631229196
479,t,125.49992631229196,125.49992631229196
480,c,125.49992631229196,125.49992631229196
481,t,125.49992631229196,125.49992631229196
482,t,125.49992631229196,125.49992631229196
483,c,125.49992631229196,125.49992631229196
484,t,125.49992631229196,125.49992631229196
485,c,11.757412821014272,12.189755078701229
486,t,125.49992631229196,125.49992631229196
487,c,125.49992631229196,125.49992631229196
488,c,125.49992631229196,125.49992631229196
489,c,125.49992631229196,125.49992631229196
490,t,125.49992631229196,125.49992631229196
491,c,125.49992631229196,125.49992631229196
492,t,125.49992631229196,125.49992631229196
493,t,125.49992631229196,125.49992631229196
494,c,125.49992631229196,125.49992631229196
495,t,125.49992631229196,125.49992631229196
496,c,125.49992631229196,125.49992631229196
497,c,125.49992631229196,125.49992631229196
498,t,125.49992631229196,125.49992631229196
499,t,125.49992631229196,125.49992631229196
500,c,58.6590362396279,59.05481426874768
501,t,125.49992631229196,125.49992631229196
502,t,125.49992631229196,125.49992631229196
503,t,125.49992631229196,125.49992631229196
504,na,-1,0
505,t,125.49992631229196,125.49992631229196
506,t,125.49992631229196,125.49992631229196
507,t,125.49992631229196,125.49992631229196
508,t,125.49992631229196,125.49992631229196
509,c,125.49992631229196,125.49992631229196
510,t,125.49992631229196,125.49992631229196
511,t,125.49992631229196,125.49992631229196
512,c,125.49992631229196,125.49992631229196
513,c,125.49992631229196,125.49992631229196
514,t,125.49992631229196,125.49992631229196
515,c,125.49992631229196,125.49992631229196
516,t,125.49992631229196,125.49992631229196
517,t,125.49992631229196,125.49992631229196
518,c,125.49992631229196,125.49992631229196
519,t,125.49992631229196,125.49992631229196
520,t,125.49992631229196,125.49992631229196
521,t,125.49992631229196,125.49992631229196
522,c,125.49992631229196,125.49992631229196
523,t,125.49992631229196,125.49992631229196
524,na,0.8295049895753825,2.5309487380527536
525,t,125.49992631229196,125.49992631229196
526,na,1.3566926580297116,4.300395322929365
527,t,125.49992631229196,125.49992631229196
528,t,125.49992631229196,125.49992631229196
529,c,25.570769182105394,26.932912693573517
530,t,125.49992631229196,125.49992631229196
531,c,125.49992631229196,125.49992631229196
532,t,125.49992631229196,125.49992631229196
533,c,125.49992631229196,125.49992631229196
534,c,125.49992631229196,125.49992631229196
535,c,125.49992631229196,125.49992631229196
536,t,125.49992631229196,125.49992631229196
537,t,125.49992631229196,125.49992631229196
538,na,0.9043481291184378,3.3262187946963957
539,t,125.49992631229196,125.49992631229196
540,t,125.49992631229196,125.49992631229196
541,t,125.49992631229196,125.49992631229196
542,t,125.49992631229196,125.49992631229196
543,c,125.49992631229196,125.49992631229196
544,t,125.49992631229196,125.49992631229196
545,t,125.49992631229196,125.49992631229196
546,c,125.49992631229196,125.49992631229196
547,c,21.451816626111317,125.49992631229196
548,c,125.49992631229196,125.49992631229196
549,c,6.0040681359190735,7.55810564879047
550,t,125.49992631229196,125.49992631229196
551,t,125.49992631229196,125.49992631229196
552,t,125.49992631229196,125.49992631229196
553,c,125.49992631229196,125.49992631229196
554,c,125.49992631229196,125.49992631229196
555,c,125.49992631229196,125.49992631229196
556,t,125.49992631229196,125.49992631229196
557,c,125.49992631229196,125.49992631229196
558,c,125.49992631229196,125.49992631229196
559,c,95.76980117087365,125.49992631229196
560,t,125.49992631229196,125.49992631229196
561,t,125.49992631229196,125.49992631229196
562,c,125.49992631229196,125.49992631229196
563,c,125.49992631229196,125.49992631229196
564,t,125.49992631229196,125.49992631229196
565,c,43.08912276415215,52.150301184462194
566,c,125.49992631229196,125.49992631229196
567,t,125.49992631229196,125.49992631229196
568,c,125.49992631229196,125.49992631229196
569,c,125.49992631229196,125.49992631229196
570,t,125.49992631229196,125.49992631229196
571,c,125.49992631229196,125.49992631229196
572,na,-1,0
573,na,10.300819880853894,18.326827580752973
574,t,125.49992631229196,125.49992631229196
575,t,125.49992631229196,125.49992631229196
576,na,0,1.2573678425844346
577,c,125.49992631229196,125.49992631229196
578,t,125.49992631229196,125.49992631229196
579,t,125.49992631229196,125.49992631229196
580,c,125.49992631229196,125.49992631229196
581,c,125.49992631229196,125.49992631229196
582,t,125.49992631229196,125.49992631229196
583,t,125.49992631229196,125.49992631229196
584,t,125.49992631229196,125.49992631229196
585,t,125.49992631229196,125.49992631229196
586,c,125.49992631229196,125.49992631229196
587,t,125.49992631229196,125.49992631229196
588,c,125.49992631229196,125.49992631229196
589,t,125.49992631229196,125.49992631229196
590,t,125.49992631229196,125.49992631229196
591,t,125.49992631229196,125.49992631229196
592,t,125.49992631229196,125.49992631229196
593,t,125.49992631229196,125.49992631229196
594,c,12.5679431769368,13.63301433633723
595,c,125.49992631229196,125.49992631229196
596,c,125.49992631229196,125.49992631229196
597,c,125.49992631229196,125.49992631229196
598,t,125.49992631229196,125.49992631229196
599,t,125.49992631229196,125.49992631229196
600,t,125.49992631229196,125.49992631229196
601,t,125.49992631229196,125.49992631229196
602,c,8.768061405580005,12.13509538796621
603,na,0,1.6963571382594396
604,c,125.49992631229196,125.49992631229196
605,c,125.49992631229196,125.49992631229196
606,c,83.33795659251466,101.88705545669832
607,c,125.49992631229196,125.49992631229196
608,c,125.49992631229196,125.49992631229196
609,c,125.49992631229196,125.49992631229196
610,t,125.49992631229196,125.49992631229196
611,c,3.776291955508652,5.279493402354266
612,c,125.49992631229196,125.49992631229196
613,t,125.49992631229196,125.49992631229196
614,t,125.49992631229196,125.49992631229196
615,t,125.49992631229196,125.49992631229196
616,c,125.49992631229196,125.49992631229196
617,t,125.49992631229196,125.49992631229196
618,t,125.49992631229196,125.49992631229196
619,c,125.49992631229196,125.49992631229196
620,c,125.49992631229196,125.49992631229196
621,c,35.189138822940144,43.47767317118782
622,c,37.95702155544723,40.948050822152034
623,t,125.49992631229196,125.49992631229196
624,c,125.49992631229196,125.49992631229196
625,t,125.49992631229196,125.49992631229196
626,t,125.49992631229196,125.49992631229196
627,t,125.49992631229196,125.49992631229196
628,c,125.49992631229196,125.49992631229196
629,t,125.49992631229196,125.49992631229196
630,c,125.49992631229196,125.49992631229196
631,c,125.49992631229196,125.49992631229196
632,t,125.49992631229196,125.49992631229196
633,na,0.4669539582248232,2.1647184300268028
634,na,3.7077148285676156,8.910843076296194
635,t,125.49992631229196,125.49992631229196
636,c,5.606646349951715,16.97536800961502
637,c,125.49992631229196,125.49992631229196
638,c,125.49992631229196,125.49992631229196
639,c,125.49992631229196,125.49992631229196
640,c,125.49992631229196,125.49992631229196
641,t,125.49992631229196,125.49992631229196
642,c,125.49992631229196,125.49992631229196
643,c,125.49992631229196,125.49992631229196
644,t,125.49992631229196,125.49992631229196
645,c,125.49992631229196,125.49992631229196
646,c,125.49992631229196,125.49992631229196
647,c,125.49992631229196,125.49992631229196
648,na,-1,0
649,c,125.49992631229196,125.49992631229196
650,c,125.49992631229196,125.49992631229196
651,t,125.49992631229196,125.49992631229196
652,c,125.49992631229196,125.49992631229196
653,t,125.49992631229196,125.49992631229196
654,t,125.49992631229196,125.49992631229196
655,t,125.49992631229196,125.49992631229196
656,c,125.49992631229196,125.49992631229196
657,t,125.49992631229196,125.49992631229196
658,c,125.49992631229196,125.49992631229196
659,c,54.973595594475526,58.68079768631725
660,c,16.09069498918543,17.079540787234397
661,t,125.49992631229196,125.49992631229196
662,c,125.49992631229196,125.49992631229196
663,t,125.49992631229196,125.49992631229196
664,t,125.49992631229196,125.49992631229196
665,c,125.49992631229196,125.49992631229196
666,c,125.49992631229196,125.49992631229196
667,t,125.49992631229196,125.49992631229196
668,c,125.49992631229196,125.49992631229196
669,t,125.49992631229196,125.49992631229196
670,t,125.49992631229196,125.49992631229196
671,t,125.49992631229196,125.49992631229196
672,t,125.49992631229196,125.49992631229196
673,c,125.49992631229196,125.49992631229196
674,t,125.49992631229196,125.49992631229196
675,t,125.49992631229196,125.49992631229196
676,t,125.49992631229196,125.49992631229196
677,c,125.49992631229196,125.49992631229196
678,t,125.49992631229196,125.49992631229196
679,t,125.49992631229196,125.49992631229196
680,c,24.858458927548266,125.49992631229196
681,c,125.49992631229196,125.49992631229196
682,c,26.901881544496522,28.68369759626971
683,t,125.49992631229196,125.49992631229196
684,t,125.49992631229196,125.49992631229196
685,c,125.49992631229196,125.49992631229196
686,t,125.49992631229196,125.49992631229196
687,t,125.49992631229196,125.49992631229196
688,c,125.49992631229196,125.49992631229196
689,t,125.49992631229196,125.49992631229196
690,t,125.49992631229196,125.49992631229196
691,c,125.49992631229196,125.49992631229196
692,c,125.49992631229196,125.49992631229196
693,c,125.49992631229196,125.49992631229196
694,c,125.49992631229196,125.49992631229196
695,c,125.49992631229196,125.49992631229196
696,t,125.49992631229196,125.49992631229196
697,t,125.49992631229196,125.49992631229196
698,c,125.49992631229196,125.49992631229196
699,t,125.49992631229196,125.49992631229196
700,c,125.49992631229196,125.49992631229196
701,c,125.49992631229196,125.49992631229196
702,c,125.49992631229196,125.49992631229196
703,t,125.49992631229196,125.49992631229196
704,c,125.49992631229196,125.49992631229196
705,c,125.49992631229196,125.49992631229196
706,c,125.49992631229196,125.49992631229196
707,t,125.49992631229196,125.49992631229196
708,t,125.49992631229196,125.49992631229196
709,c,125.49992631229196,125.49992631229196
710,c,125.49992631229196,125.49992631229196
711,t,125.49992631229196,125.49992631229196
712,c,35.71289376854265,39.376323873529806
713,c,125.49992631229196,125.49992631229196
714,t,125.49992631229196,125.49992631229196
715,t,125.49992631229196,125.49992631229196
716,c,48.34906365259331,60.81934389216941
717,t,125.49992631229196,125.49992631229196
718,c,125.49992631229196,125.49992631229196
