node, assignment, time2inf, time2death
125,t,139.78443735695447,139.78443735695447
126,c,139.78443735695447,139.78443735695447
127,c,139.78443735695447,139.78443735695447
128,t,139.78443735695447,139.78443735695447
129,c,139.78443735695447,139.78443735695447
130,c,139.78443735695447,139.78443735695447
131,t,139.78443735695447,139.78443735695447
132,c,139.78443735695447,139.78443735695447
133,c,139.78443735695447,139.78443735695447
134,t,139.78443735695447,139.78443735695447
135,t,139.78443735695447,139.78443735695447
136,t,139.78443735695447,139.78443735695447
137,c,139.78443735695447,139.78443735695447
138,c,139.78443735695447,139.78443735695447
139,t,139.78443735695447,139.78443735695447
140,t,139.78443735695447,139.78443735695447
141,na,-1,0
142,t,139.78443735695447,139.78443735695447
143,t,139.78443735695447,139.78443735695447
144,c,139.78443735695447,139.78443735695447
145,c,139.78443735695447,139.78443735695447
146,c,40.58673090885092,42.077651232898376
147,t,139.78443735695447,139.78443735695447
148,c,139.78443735695447,139.78443735695447
149,c,139.78443735695447,139.78443735695447
150,t,139.78443735695447,139.78443735695447
151,t,139.78443735695447,139.78443735695447
152,c,139.78443735695447,139.78443735695447
153,t,139.78443735695447,139.78443735695447
154,t,139.78443735695447,139.78443735695447
155,t,139.78443735695447,139.78443735695447
156,t,139.78443735695447,139.78443735695447
157,t,139.78443735695447,139.78443735695447
158,c,3.632757579308645,3.766362697985478
159,t,139.78443735695447,139.78443735695447
160,t,139.78443735695447,139.78443735695447
161,t,139.78443735695447,139.78443735695447
162,t,139.78443735695447,139.78443735695447
163,c,139.78443735695447,139.78443735695447
164,t,139.78443735695447,139.78443735695447
165,c,139.78443735695447,139.78443735695447
166,t,139.78443735695447,139.78443735695447
167,c,139.78443735695447,139.78443735695447
168,t,139.78443735695447,139.78443735695447
169,c,8.809118234667357,9.770761738395056
170,c,139.78443735695447,139.78443735695447
171,t,139.78443735695447,139.78443735695447
172,t,139.78443735695447,139.78443735695447
173,c,139.78443735695447,139.78443735695447
174,t,139.78443735695447,139.78443735695447
175,t,139.78443735695447,139.78443735695447
176,c,11.352461699078667,13.312740158808966
177,c,139.78443735695447,139.78443735695447
178,t,139.78443735695447,139.78443735695447
179,c,139.78443735695447,139.78443735695447
180,t,139.78443735695447,139.78443735695447
181,t,139.78443735695447,139.78443735695447
182,t,139.78443735695447,139.78443735695447
183,t,139.78443735695447,139.78443735695447
184,t,139.78443735695447,139.78443735695447
185,t,139.78443735695447,139.78443735695447
186,c,14.152521842964108,28.93417078838316
187,c,139.78443735695447,139.78443735695447
188,t,139.78443735695447,139.78443735695447
189,c,139.78443735695447,139.78443735695447
190,t,139.78443735695447,139.78443735695447
191,t,139.78443735695447,139.78443735695447
192,c,139.78443735695447,139.78443735695447
193,c,139.78443735695447,139.78443735695447
194,c,139.78443735695447,139.78443735695447
195,t,139.78443735695447,139.78443735695447
196,c,21.24566521888018,21.824106498030808
197,t,139.78443735695447,139.78443735695447
198,c,139.78443735695447,139.78443735695447
199,t,139.78443735695447,139.78443735695447
200,t,139.78443735695447,139.78443735695447
201,c,43.348265153936865,45.53872646626908
202,t,139.78443735695447,139.78443735695447
203,c,139.78443735695447,139.78443735695447
204,t,139.78443735695447,139.78443735695447
205,c,139.78443735695447,139.78443735695447
206,t,139.78443735695447,139.78443735695447
207,t,139.78443735695447,139.78443735695447
208,c,139.78443735695447,139.78443735695447
209,t,139.78443735695447,139.78443735695447
210,c,25.476526412568088,31.94338202986231
211,t,139.78443735695447,139.78443735695447
212,t,139.78443735695447,139.78443735695447
213,c,139.78443735695447,139.78443735695447
214,t,139.78443735695447,139.78443735695447
215,t,139.78443735695447,139.78443735695447
216,t,139.78443735695447,139.78443735695447
217,c,139.78443735695447,139.78443735695447
218,c,139.78443735695447,139.78443735695447
219,t,139.78443735695447,139.78443735695447
220,t,139.78443735695447,139.78443735695447
221,t,139.78443735695447,139.78443735695447
222,t,139.78443735695447,139.78443735695447
223,c,139.78443735695447,139.78443735695447
224,t,139.78443735695447,139.78443735695447
225,t,139.78443735695447,139.78443735695447
226,c,139.78443735695447,139.78443735695447
227,c,139.78443735695447,139.78443735695447
228,t,139.78443735695447,139.78443735695447
229,c,139.78443735695447,139.78443735695447
230,c,139.78443735695447,139.78443735695447
231,t,139.78443735695447,139.78443735695447
232,t,139.78443735695447,139.78443735695447
233,c,139.78443735695447,139.78443735695447
234,c,139.78443735695447,139.78443735695447
235,c,139.78443735695447,139.78443735695447
236,t,139.78443735695447,139.78443735695447
237,t,139.78443735695447,139.78443735695447
238,c,52.531834264460635,53.396445497085615
239,t,139.78443735695447,139.78443735695447
240,t,139.78443735695447,139.78443735695447
241,c,139.78443735695447,139.78443735695447
242,c,139.78443735695447,139.78443735695447
243,c,34.20933405118664,37.36387153977364
244,t,139.78443735695447,139.78443735695447
245,t,139.78443735695447,139.78443735695447
246,c,139.78443735695447,139.78443735695447
247,c,139.78443735695447,139.78443735695447
248,t,139.78443735695447,139.78443735695447
249,c,139.78443735695447,139.78443735695447
250,c,51.217536978565995,61.54251280118709
251,t,139.78443735695447,139.78443735695447
252,c,43.28036533733455,46.68398000384774
253,c,139.78443735695447,139.78443735695447
254,c,31.64471340831523,31.90439264922505
255,c,139.78443735695447,139.78443735695447
256,c,139.78443735695447,139.78443735695447
257,t,139.78443735695447,139.78443735695447
258,c,139.78443735695447,139.78443735695447
259,t,139.78443735695447,139.78443735695447
260,c,139.78443735695447,139.78443735695447
261,t,139.78443735695447,139.78443735695447
262,c,139.78443735695447,139.78443735695447
263,t,139.78443735695447,139.78443735695447
264,c,139.78443735695447,139.78443735695447
265,c,139.78443735695447,139.78443735695447
266,c,32.791265177229924,139.78443735695447
267,t,139.78443735695447,139.78443735695447
268,t,139.78443735695447,139.78443735695447
269,t,139.78443735695447,139.78443735695447
270,na,1.6610035689608817,3.113187050131053
271,t,139.78443735695447,139.78443735695447
272,c,139.78443735695447,139.78443735695447
273,c,139.78443735695447,139.78443735695447
274,t,139.78443735695447,139.78443735695447
275,t,139.78443735695447,139.78443735695447
276,t,139.78443735695447,139.78443735695447
277,c,139.78443735695447,139.78443735695447
278,t,139.78443735695447,139.78443735695447
279,c,29.81575954082446,139.78443735695447
280,t,139.78443735695447,139.78443735695447
281,t,139.78443735695447,139.78443735695447
282,t,139.78443735695447,139.78443735695447
283,c,139.78443735695447,139.78443735695447
284,t,139.78443735695447,139.78443735695447
285,t,139.78443735695447,139.78443735695447
286,c,139.78443735695447,139.78443735695447
287,t,139.78443735695447,139.78443735695447
288,t,139.78443735695447,139.78443735695447
289,c,139.78443735695447,139.78443735695447
290,c,40.24634090748741,49.28248354371581
291,c,139.78443735695447,139.78443735695447
292,t,139.78443735695447,139.78443735695447
293,c,139.78443735695447,139.78443735695447
294,t,139.78443735695447,139.78443735695447
295,c,139.78443735695447,139.78443735695447
296,t,139.78443735695447,139.78443735695447
297,t,139.78443735695447,139.78443735695447
298,c,57.37980802292226,63.25201291986408
299,t,139.78443735695447,139.78443735695447
300,t,139.78443735695447,139.78443735695447
301,c,139.78443735695447,139.78443735695447
302,t,139.78443735695447,139.78443735695447
303,c,139.78443735695447,139.78443735695447
304,t,139.78443735695447,139.78443735695447
305,c,20.0957694701903,23.867881131968232
306,c,18.322300588614496,20.308866431709202
307,c,56.966843290434646,58.16739232108695
308,t,139.78443735695447,139.78443735695447
309,t,139.78443735695447,139.78443735695447
310,c,139.78443735695447,139.78443735695447
311,t,139.78443735695447,139.78443735695447
312,t,139.78443735695447,139.78443735695447
313,t,139.78443735695447,139.78443735695447
314,t,139.78443735695447,139.78443735695447
315,t,139.78443735695447,139.78443735695447
316,t,139.78443735695447,139.78443735695447
317,t,139.78443735695447,139.78443735695447
318,c,139.78443735695447,139.78443735695447
319,t,139.78443735695447,139.78443735695447
320,c,8.778978115850677,25.009290447885515
321,t,139.78443735695447,139.78443735695447
322,c,43.814863119192566,43.8377914577929
323,c,49.94277262793841,49.975449818367615
324,t,139.78443735695447,139.78443735695447
325,t,139.78443735695447,139.78443735695447
326,c,139.78443735695447,139.78443735695447
327,t,139.78443735695447,139.78443735695447
328,c,139.78443735695447,139.78443735695447
329,t,139.78443735695447,139.78443735695447
330,c,139.78443735695447,139.78443735695447
331,t,139.78443735695447,139.78443735695447
332,c,54.16281179264101,58.991052651257895
333,t,139.78443735695447,139.78443735695447
334,t,139.78443735695447,139.78443735695447
335,c,139.78443735695447,139.78443735695447
336,c,139.78443735695447,139.78443735695447
337,c,139.78443735695447,139.78443735695447
338,c,139.78443735695447,139.78443735695447
339,c,24.372330464763333,26.201627262879047
340,t,139.78443735695447,139.78443735695447
341,c,139.78443735695447,139.78443735695447
342,t,139.78443735695447,139.78443735695447
343,na,1.5647784580211284,9.16452217770784
344,t,139.78443735695447,139.78443735695447
345,c,139.78443735695447,139.78443735695447
346,t,139.78443735695447,139.78443735695447
347,t,139.78443735695447,139.78443735695447
348,t,139.78443735695447,139.78443735695447
349,c,14.617532035720247,14.841103522141129
350,t,139.78443735695447,139.78443735695447
351,c,139.78443735695447,139.78443735695447
352,c,53.47710941847186,54.91254748776046
353,t,139.78443735695447,139.78443735695447
354,t,139.78443735695447,139.78443735695447
355,t,139.78443735695447,139.78443735695447
356,t,139.78443735695447,139.78443735695447
357,t,139.78443735695447,139.78443735695447
358,t,139.78443735695447,139.78443735695447
359,c,139.78443735695447,139.78443735695447
360,t,139.78443735695447,139.78443735695447
361,c,139.78443735695447,139.78443735695447
362,t,139.78443735695447,139.78443735695447
363,c,139.78443735695447,139.78443735695447
364,c,139.78443735695447,139.78443735695447
365,t,139.78443735695447,139.78443735695447
366,t,139.78443735695447,139.78443735695447
367,c,139.78443735695447,139.78443735695447
368,t,139.78443735695447,139.78443735695447
369,t,139.78443735695447,139.78443735695447
370,c,139.78443735695447,139.78443735695447
371,t,139.78443735695447,139.78443735695447
372,c,139.78443735695447,139.78443735695447
373,c,139.78443735695447,139.78443735695447
374,c,13.051113175740236,16.549111363203572
375,c,139.78443735695447,139.78443735695447
376,t,139.78443735695447,139.78443735695447
377,t,139.78443735695447,139.78443735695447
378,c,139.78443735695447,139.78443735695447
379,c,20.763460697544602,21.457789207943577
380,c,139.78443735695447,139.78443735695447
381,t,139.78443735695447,139.78443735695447
382,c,139.78443735695447,139.78443735695447
383,c,139.78443735695447,139.78443735695447
384,c,139.78443735695447,139.78443735695447
385,c,139.78443735695447,139.78443735695447
386,c,139.78443735695447,139.78443735695447
387,c,9.619350623439539,13.49640572734429
388,t,139.78443735695447,139.78443735695447
389,t,139.78443735695447,139.78443735695447
390,t,139.78443735695447,139.78443735695447
391,c,139.78443735695447,139.78443735695447
392,c,139.78443735695447,139.78443735695447
393,t,139.78443735695447,139.78443735695447
394,t,139.78443735695447,139.78443735695447
395,c,29.38620039372794,30.126187333874984
396,t,139.78443735695447,139.78443735695447
397,t,139.78443735695447,139.78443735695447
398,t,139.78443735695447,139.78443735695447
399,t,139.78443735695447,139.78443735695447
400,c,14.295265250841899,19.50505340080216
401,t,139.78443735695447,139.78443735695447
402,t,139.78443735695447,139.78443735695447
403,t,139.78443735695447,139.78443735695447
404,c,40.900381101037766,53.487482815591115
405,c,139.78443735695447,139.78443735695447
406,t,139.78443735695447,139.78443735695447
407,c,139.78443735695447,139.78443735695447
408,c,14.818495033834736,139.78443735695447
409,na,0,0.907596678181451
410,t,139.78443735695447,139.78443735695447
411,c,42.55926964026483,55.339054978495184
412,t,139.78443735695447,139.78443735695447
413,c,139.78443735695447,139.78443735695447
414,t,139.78443735695447,139.78443735695447
415,na,0,1.7413389153725694
416,c,139.78443735695447,139.78443735695447
417,c,81.04110313998834,87.15445535194169
418,t,139.78443735695447,139.78443735695447
419,t,139.78443735695447,139.78443735695447
420,t,139.78443735695447,139.78443735695447
421,c,139.78443735695447,139.78443735695447
422,t,139.78443735695447,139.78443735695447
423,na,5.425406088878432,9.21160013069405
424,c,139.78443735695447,139.78443735695447
425,t,139.78443735695447,139.78443735695447
426,c,139.78443735695447,139.78443735695447
427,t,139.78443735695447,139.78443735695447
428,t,139.78443735695447,139.78443735695447
429,t,139.78443735695447,139.78443735695447
430,t,139.78443735695447,139.78443735695447
431,c,139.78443735695447,139.78443735695447
432,t,139.78443735695447,139.78443735695447
433,c,139.78443735695447,139.78443735695447
434,t,139.78443735695447,139.78443735695447
435,c,46.10588925701868,57.09439940449577
436,c,139.78443735695447,139.78443735695447
437,t,139.78443735695447,139.78443735695447
438,t,139.78443735695447,139.78443735695447
439,c,139.78443735695447,139.78443735695447
440,t,139.78443735695447,139.78443735695447
441,t,139.78443735695447,139.78443735695447
442,c,139.78443735695447,139.78443735695447
443,t,139.78443735695447,139.78443735695447
444,c,139.78443735695447,139.78443735695447
445,t,139.78443735695447,139.78443735695447
446,t,139.78443735695447,139.78443735695447
447,c,139.78443735695447,139.78443735695447
448,c,63.92950783557796,65.89227151857678
449,c,17.724514446048154,38.33351320856056
450,c,139.78443735695447,139.78443735695447
451,c,139.78443735695447,139.78443735695447
452,c,11.76665801764097,13.856590496035464
453,t,139.78443735695447,139.78443735695447
454,t,139.78443735695447,139.78443735695447
455,c,139.78443735695447,139.78443735695447
456,c,139.78443735695447,139.78443735695447
457,t,139.78443735695447,139.78443735695447
458,t,139.78443735695447,139.78443735695447
459,t,139.78443735695447,139.78443735695447
460,t,139.78443735695447,139.78443735695447
461,c,139.78443735695447,139.78443735695447
462,t,139.78443735695447,139.78443735695447
463,t,139.78443735695447,139.78443735695447
464,t,139.78443735695447,139.78443735695447
465,t,139.78443735695447,139.78443735695447
466,t,139.78443735695447,139.78443735695447
467,t,139.78443735695447,139.78443735695447
468,c,139.78443735695447,139.78443735695447
469,c,139.78443735695447,139.78443735695447
470,t,139.78443735695447,139.78443735695447
471,c,32.319197179368956,49.116480726326714
472,c,139.78443735695447,139.78443735695447
473,c,139.78443735695447,139.78443735695447
474,t,139.78443735695447,139.78443735695447
475,c,11.48077289668689,12.265463002965207
476,t,139.78443735695447,139.78443735695447
477,t,139.78443735695447,139.78443735695447
478,t,139.78443735695447,139.78443735695447
479,na,-1,0
480,t,139.78443735695447,139.78443735695447
481,t,139.78443735695447,139.78443735695447
482,c,8.646968294537613,15.784771748924785
483,c,139.78443735695447,139.78443735695447
484,t,139.78443735695447,139.78443735695447
485,t,139.78443735695447,139.78443735695447
486,c,65.15393369237941,70.11372933882362
487,c,110.97980555322368,124.29062972837659
488,t,139.78443735695447,139.78443735695447
489,c,63.2351073650106,65.83306912119224
490,c,14.335847571649472,16.099502902502394
491,t,139.78443735695447,139.78443735695447
492,c,139.78443735695447,139.78443735695447
493,t,139.78443735695447,139.78443735695447
494,c,139.78443735695447,139.78443735695447
495,t,139.78443735695447,139.78443735695447
496,c,139.78443735695447,139.78443735695447
497,c,139.78443735695447,139.78443735695447
498,t,139.78443735695447,139.78443735695447
499,c,139.78443735695447,139.78443735695447
500,t,139.78443735695447,139.78443735695447
501,na,1.5415523229517953,2.052149353876932
502,c,26.921813050593475,27.068492354409813
503,t,139.78443735695447,139.78443735695447
504,t,139.78443735695447,139.78443735695447
505,c,22.73061871326269,29.393852839174752
506,c,139.78443735695447,139.78443735695447
507,c,139.78443735695447,139.78443735695447
508,t,139.78443735695447,139.78443735695447
509,c,139.78443735695447,139.78443735695447
510,c,139.78443735695447,139.78443735695447
511,t,139.78443735695447,139.78443735695447
512,c,53.41061640721798,57.749053137595816
513,t,139.78443735695447,139.78443735695447
514,c,139.78443735695447,139.78443735695447
515,c,139.78443735695447,139.78443735695447
516,t,139.78443735695447,139.78443735695447
517,c,139.78443735695447,139.78443735695447
518,c,139.78443735695447,139.78443735695447
519,c,139.78443735695447,139.78443735695447
520,t,139.78443735695447,139.78443735695447
521,t,139.78443735695447,139.78443735695447
522,t,139.78443735695447,139.78443735695447
523,t,139.78443735695447,139.78443735695447
524,c,28.956939871817333,29.37202566712127
525,c,139.78443735695447,139.78443735695447
526,t,139.78443735695447,139.78443735695447
527,c,139.78443735695447,139.78443735695447
528,c,85.01025478819082,89.67345527858944
529,c,52.70329076140429,139.78443735695447
530,c,26.54116986656287,26.954830284291727
531,c,14.952156783319715,16.27826911453912
532,t,139.78443735695447,139.78443735695447
533,c,139.78443735695447,139.78443735695447
534,t,139.78443735695447,139.78443735695447
535,c,73.57870929746821,75.27993558227044
536,c,135.56129921558195,139.78443735695447
537,c,139.78443735695447,139.78443735695447
538,c,103.10201343669438,106.6119477510795
539,c,14.566068793712956,33.015084311125776
540,t,139.78443735695447,139.78443735695447
541,t,139.78443735695447,139.78443735695447
542,c,41.233453582994564,42.42905511747432
543,c,139.78443735695447,139.78443735695447
544,c,139.78443735695447,139.78443735695447
545,t,139.78443735695447,139.78443735695447
546,t,139.78443735695447,139.78443735695447
547,t,139.78443735695447,139.78443735695447
548,na,-1,0
549,c,69.74293703851521,139.78443735695447
550,c,139.78443735695447,139.78443735695447
551,c,139.78443735695447,139.78443735695447
552,t,139.78443735695447,139.78443735695447
553,t,139.78443735695447,139.78443735695447
554,t,139.78443735695447,139.78443735695447
555,t,139.78443735695447,139.78443735695447
556,t,139.78443735695447,139.78443735695447
557,c,139.78443735695447,139.78443735695447
558,c,139.78443735695447,139.78443735695447
559,c,139.78443735695447,139.78443735695447
560,t,139.78443735695447,139.78443735695447
561,t,139.78443735695447,139.78443735695447
562,c,139.78443735695447,139.78443735695447
563,t,139.78443735695447,139.78443735695447
564,c,139.78443735695447,139.78443735695447
565,c,139.78443735695447,139.78443735695447
566,c,139.78443735695447,139.78443735695447
567,c,139.78443735695447,139.78443735695447
568,c,139.78443735695447,139.78443735695447
569,t,139.78443735695447,139.78443735695447
570,t,139.78443735695447,139.78443735695447
571,c,139.78443735695447,139.78443735695447
572,c,139.78443735695447,139.78443735695447
573,c,139.78443735695447,139.78443735695447
574,c,139.78443735695447,139.78443735695447
575,t,139.78443735695447,139.78443735695447
576,t,139.78443735695447,139.78443735695447
577,c,139.78443735695447,139.78443735695447
578,t,139.78443735695447,139.78443735695447
579,c,139.78443735695447,139.78443735695447
580,c,139.78443735695447,139.78443735695447
581,c,139.78443735695447,139.78443735695447
582,c,139.78443735695447,139.78443735695447
583,c,139.78443735695447,139.78443735695447
584,t,139.78443735695447,139.78443735695447
585,c,139.78443735695447,139.78443735695447
586,c,29.71353144517702,139.78443735695447
587,t,139.78443735695447,139.78443735695447
588,t,139.78443735695447,139.78443735695447
589,c,48.83706565143789,54.31688000634968
590,t,139.78443735695447,139.78443735695447
591,c,139.78443735695447,139.78443735695447
592,t,139.78443735695447,139.78443735695447
593,t,139.78443735695447,139.78443735695447
594,t,139.78443735695447,139.78443735695447
595,c,139.78443735695447,139.78443735695447
596,t,139.78443735695447,139.78443735695447
597,c,19.189866918220325,31.491765758511875
598,c,50.45256566515105,52.94302424679189
599,t,139.78443735695447,139.78443735695447
600,c,139.78443735695447,139.78443735695447
601,t,139.78443735695447,139.78443735695447
602,t,139.78443735695447,139.78443735695447
603,c,139.78443735695447,139.78443735695447
604,t,139.78443735695447,139.78443735695447
605,t,139.78443735695447,139.78443735695447
606,c,139.78443735695447,139.78443735695447
607,c,139.78443735695447,139.78443735695447
608,c,139.78443735695447,139.78443735695447
609,c,139.78443735695447,139.78443735695447
610,c,139.78443735695447,139.78443735695447
611,t,139.78443735695447,139.78443735695447
612,t,139.78443735695447,139.78443735695447
613,c,53.09459098552459,66.03299187883844
614,t,139.78443735695447,139.78443735695447
615,c,139.78443735695447,139.78443735695447
616,t,139.78443735695447,139.78443735695447
617,c,139.78443735695447,139.78443735695447
618,t,139.78443735695447,139.78443735695447
619,t,139.78443735695447,139.78443735695447
620,t,139.78443735695447,139.78443735695447
621,t,139.78443735695447,139.78443735695447
622,c,139.78443735695447,139.78443735695447
623,t,139.78443735695447,139.78443735695447
624,t,139.78443735695447,139.78443735695447
625,c,28.117143554202784,35.080754660584404
626,t,139.78443735695447,139.78443735695447
627,c,139.78443735695447,139.78443735695447
628,t,139.78443735695447,139.78443735695447
629,t,139.78443735695447,139.78443735695447
630,c,139.78443735695447,139.78443735695447
631,c,139.78443735695447,139.78443735695447
632,c,48.33752789904198,52.07724886288076
633,t,139.78443735695447,139.78443735695447
634,t,139.78443735695447,139.78443735695447
635,c,139.78443735695447,139.78443735695447
636,c,17.052456421390932,32.991134857457915
637,c,139.78443735695447,139.78443735695447
638,c,9.704978113896319,10.308028105138257
639,c,42.15641326370408,42.30585229610621
640,t,139.78443735695447,139.78443735695447
641,t,139.78443735695447,139.78443735695447
642,t,139.78443735695447,139.78443735695447
643,t,139.78443735695447,139.78443735695447
644,t,139.78443735695447,139.78443735695447
645,t,139.78443735695447,139.78443735695447
646,c,26.955588990642187,36.423048383475184
647,c,139.78443735695447,139.78443735695447
648,c,139.78443735695447,139.78443735695447
649,t,139.78443735695447,139.78443735695447
650,t,139.78443735695447,139.78443735695447
651,c,34.93643052967524,35.903896215567876
652,c,139.78443735695447,139.78443735695447
653,c,9.56303277631879,11.447738811220384
654,c,139.78443735695447,139.78443735695447
655,t,139.78443735695447,139.78443735695447
656,c,139.78443735695447,139.78443735695447
657,t,139.78443735695447,139.78443735695447
658,c,139.78443735695447,139.78443735695447
659,t,139.78443735695447,139.78443735695447
660,t,139.78443735695447,139.78443735695447
661,t,139.78443735695447,139.78443735695447
662,na,-1,0
663,c,139.78443735695447,139.78443735695447
664,t,139.78443735695447,139.78443735695447
665,t,139.78443735695447,139.78443735695447
666,t,139.78443735695447,139.78443735695447
667,t,139.78443735695447,139.78443735695447
668,t,139.78443735695447,139.78443735695447
669,t,139.78443735695447,139.78443735695447
670,t,139.78443735695447,139.78443735695447
671,c,139.78443735695447,139.78443735695447
672,c,49.88123476249613,50.17768442562543
673,t,139.78443735695447,139.78443735695447
674,c,47.82109590454273,48.87677549686634
675,c,139.78443735695447,139.78443735695447
676,c,139.78443735695447,139.78443735695447
677,c,34.73418062803973,39.33701803474193
678,c,139.78443735695447,139.78443735695447
679,c,139.78443735695447,139.78443735695447
680,c,139.78443735695447,139.78443735695447
681,t,139.78443735695447,139.78443735695447
682,c,9.529446921886068,13.584029709238164
683,t,139.78443735695447,139.78443735695447
684,t,139.78443735695447,139.78443735695447
685,t,139.78443735695447,139.78443735695447
686,c,139.78443735695447,139.78443735695447
687,t,139.78443735695447,139.78443735695447
688,c,139.78443735695447,139.78443735695447
689,t,139.78443735695447,139.78443735695447
690,t,139.78443735695447,139.78443735695447
691,t,139.78443735695447,139.78443735695447
692,t,139.78443735695447,139.78443735695447
693,t,139.78443735695447,139.78443735695447
694,t,139.78443735695447,139.78443735695447
695,t,139.78443735695447,139.78443735695447
696,t,139.78443735695447,139.78443735695447
697,t,139.78443735695447,139.78443735695447
698,c,139.78443735695447,139.78443735695447
699,t,139.78443735695447,139.78443735695447
700,t,139.78443735695447,139.78443735695447
701,c,139.78443735695447,139.78443735695447
702,t,139.78443735695447,139.78443735695447
703,c,47.471660804247406,54.20077070238839
704,c,139.78443735695447,139.78443735695447
705,c,139.78443735695447,139.78443735695447
706,c,139.78443735695447,139.78443735695447
707,c,139.78443735695447,139.78443735695447
708,t,139.78443735695447,139.78443735695447
709,t,139.78443735695447,139.78443735695447
710,c,139.78443735695447,139.78443735695447
711,c,22.217120809614347,26.156549797034533
712,c,139.78443735695447,139.78443735695447
713,t,139.78443735695447,139.78443735695447
714,t,139.78443735695447,139.78443735695447
715,t,139.78443735695447,139.78443735695447
716,t,139.78443735695447,139.78443735695447
717,c,139.78443735695447,139.78443735695447
718,t,139.78443735695447,139.78443735695447
719,c,139.78443735695447,139.78443735695447
720,t,139.78443735695447,139.78443735695447
