node, assignment, time2inf, time2death
134,t,166.112458122462,166.112458122462
135,c,166.112458122462,166.112458122462
136,t,166.112458122462,166.112458122462
137,t,166.112458122462,166.112458122462
138,t,166.112458122462,166.112458122462
139,c,166.112458122462,166.112458122462
140,t,166.112458122462,166.112458122462
141,t,166.112458122462,166.112458122462
142,c,166.112458122462,166.112458122462
143,t,166.112458122462,166.112458122462
144,t,166.112458122462,166.112458122462
145,c,166.112458122462,166.112458122462
146,t,166.112458122462,166.112458122462
147,t,166.112458122462,166.112458122462
148,c,166.112458122462,166.112458122462
149,c,166.112458122462,166.112458122462
150,t,166.112458122462,166.112458122462
151,t,166.112458122462,166.112458122462
152,t,166.112458122462,166.112458122462
153,c,166.112458122462,166.112458122462
154,c,166.112458122462,166.112458122462
155,t,166.112458122462,166.112458122462
156,t,166.112458122462,166.112458122462
157,t,166.112458122462,166.112458122462
158,c,166.112458122462,166.112458122462
159,c,166.112458122462,166.112458122462
160,t,166.112458122462,166.112458122462
161,c,166.112458122462,166.112458122462
162,t,166.112458122462,166.112458122462
163,c,166.112458122462,166.112458122462
164,c,18.700667387873,26.88692409043488
165,c,166.112458122462,166.112458122462
166,c,166.112458122462,166.112458122462
167,t,166.112458122462,166.112458122462
168,c,166.112458122462,166.112458122462
169,c,166.112458122462,166.112458122462
170,c,47.379741311066894,47.5695674587522
171,t,166.112458122462,166.112458122462
172,c,26.302702038306165,27.085108610215524
173,c,32.20939822608448,33.23035348303075
174,c,166.112458122462,166.112458122462
175,t,166.112458122462,166.112458122462
176,t,166.112458122462,166.112458122462
177,c,166.112458122462,166.112458122462
178,c,16.67336205901913,25.21897217008507
179,c,166.112458122462,166.112458122462
180,t,166.112458122462,166.112458122462
181,t,166.112458122462,166.112458122462
182,t,166.112458122462,166.112458122462
183,t,166.112458122462,166.112458122462
184,c,166.112458122462,166.112458122462
185,c,93.62622689476574,97.04844987087992
186,t,166.112458122462,166.112458122462
187,t,166.112458122462,166.112458122462
188,c,166.112458122462,166.112458122462
189,t,166.112458122462,166.112458122462
190,c,166.112458122462,166.112458122462
191,t,166.112458122462,166.112458122462
192,c,166.112458122462,166.112458122462
193,t,166.112458122462,166.112458122462
194,c,64.98296259010179,66.44500751439749
195,t,166.112458122462,166.112458122462
196,c,70.66463224834312,71.31344883559773
197,c,166.112458122462,166.112458122462
198,t,166.112458122462,166.112458122462
199,t,166.112458122462,166.112458122462
200,t,166.112458122462,166.112458122462
201,t,166.112458122462,166.112458122462
202,c,166.112458122462,166.112458122462
203,t,166.112458122462,166.112458122462
204,c,21.785249964186153,27.952408554859954
205,c,49.77069673688668,65.67080126412525
206,t,166.112458122462,166.112458122462
207,c,12.414274402685766,32.23812785215505
208,t,166.112458122462,166.112458122462
209,c,166.112458122462,166.112458122462
210,t,166.112458122462,166.112458122462
211,t,166.112458122462,166.112458122462
212,c,166.112458122462,166.112458122462
213,c,166.112458122462,166.112458122462
214,t,166.112458122462,166.112458122462
215,c,166.112458122462,166.112458122462
216,t,166.112458122462,166.112458122462
217,t,166.112458122462,166.112458122462
218,c,166.112458122462,166.112458122462
219,c,18.125702708366205,18.81163683981091
220,c,44.80576545483629,51.50927090973151
221,t,166.112458122462,166.112458122462
222,t,166.112458122462,166.112458122462
223,c,166.112458122462,166.112458122462
224,t,166.112458122462,166.112458122462
225,c,166.112458122462,166.112458122462
226,t,166.112458122462,166.112458122462
227,t,166.112458122462,166.112458122462
228,t,166.112458122462,166.112458122462
229,c,166.112458122462,166.112458122462
230,t,166.112458122462,166.112458122462
231,c,166.112458122462,166.112458122462
232,t,166.112458122462,166.112458122462
233,t,166.112458122462,166.112458122462
234,c,19.48834914982463,27.870259588662364
235,t,166.112458122462,166.112458122462
236,c,73.3370914872156,83.28159851310417
237,c,166.112458122462,166.112458122462
238,t,166.112458122462,166.112458122462
239,t,166.112458122462,166.112458122462
240,t,166.112458122462,166.112458122462
241,c,166.112458122462,166.112458122462
242,t,166.112458122462,166.112458122462
243,c,166.112458122462,166.112458122462
244,t,166.112458122462,166.112458122462
245,c,99.0230841684578,101.44589149148064
246,c,166.112458122462,166.112458122462
247,c,166.112458122462,166.112458122462
248,t,166.112458122462,166.112458122462
249,c,147.25679021786613,158.95971124356063
250,t,166.112458122462,166.112458122462
251,t,166.112458122462,166.112458122462
252,c,166.112458122462,166.112458122462
253,c,166.112458122462,166.112458122462
254,na,-1,0
255,c,166.112458122462,166.112458122462
256,t,166.112458122462,166.112458122462
257,t,166.112458122462,166.112458122462
258,c,166.112458122462,166.112458122462
259,c,166.112458122462,166.112458122462
260,t,166.112458122462,166.112458122462
261,t,166.112458122462,166.112458122462
262,c,38.78828792980176,42.054060600683634
263,c,166.112458122462,166.112458122462
264,t,166.112458122462,166.112458122462
265,t,166.112458122462,166.112458122462
266,t,166.112458122462,166.112458122462
267,c,166.112458122462,166.112458122462
268,c,2.3255874278510595,2.498021684164658
269,c,166.112458122462,166.112458122462
270,t,166.112458122462,166.112458122462
271,t,166.112458122462,166.112458122462
272,t,166.112458122462,166.112458122462
273,t,166.112458122462,166.112458122462
274,t,166.112458122462,166.112458122462
275,t,166.112458122462,166.112458122462
276,t,166.112458122462,166.112458122462
277,c,166.112458122462,166.112458122462
278,c,166.112458122462,166.112458122462
279,t,166.112458122462,166.112458122462
280,t,166.112458122462,166.112458122462
281,t,166.112458122462,166.112458122462
282,t,166.112458122462,166.112458122462
283,c,166.112458122462,166.112458122462
284,t,166.112458122462,166.112458122462
285,c,34.17597776082362,34.9724536047967
286,t,166.112458122462,166.112458122462
287,c,166.112458122462,166.112458122462
288,t,166.112458122462,166.112458122462
289,c,166.112458122462,166.112458122462
290,c,34.84981422643764,40.38112400505544
291,t,166.112458122462,166.112458122462
292,t,166.112458122462,166.112458122462
293,t,166.112458122462,166.112458122462
294,c,27.70060123912611,28.727383235150214
295,t,166.112458122462,166.112458122462
296,t,166.112458122462,166.112458122462
297,t,166.112458122462,166.112458122462
298,c,166.112458122462,166.112458122462
299,c,5.768345070015015,7.259458960421692
300,t,166.112458122462,166.112458122462
301,t,166.112458122462,166.112458122462
302,c,166.112458122462,166.112458122462
303,t,166.112458122462,166.112458122462
304,c,166.112458122462,166.112458122462
305,t,166.112458122462,166.112458122462
306,t,166.112458122462,166.112458122462
307,c,166.112458122462,166.112458122462
308,t,166.112458122462,166.112458122462
309,t,166.112458122462,166.112458122462
310,na,1.0869027030888272,2.1188800086587003
311,c,166.112458122462,166.112458122462
312,c,166.112458122462,166.112458122462
313,t,166.112458122462,166.112458122462
314,t,166.112458122462,166.112458122462
315,t,166.112458122462,166.112458122462
316,c,166.112458122462,166.112458122462
317,c,166.112458122462,166.112458122462
318,t,166.112458122462,166.112458122462
319,t,166.112458122462,166.112458122462
320,t,166.112458122462,166.112458122462
321,t,166.112458122462,166.112458122462
322,c,166.112458122462,166.112458122462
323,t,166.112458122462,166.112458122462
324,t,166.112458122462,166.112458122462
325,c,166.112458122462,166.112458122462
326,t,166.112458122462,166.112458122462
327,c,166.112458122462,166.112458122462
328,c,166.112458122462,166.112458122462
329,c,166.112458122462,166.112458122462
330,c,166.112458122462,166.112458122462
331,c,166.112458122462,166.112458122462
332,t,166.112458122462,166.112458122462
333,na,0.6016766648424703,5.4925052432410775
334,t,166.112458122462,166.112458122462
335,c,18.184150419815406,20.273038296314304
336,t,166.112458122462,166.112458122462
337,t,166.112458122462,166.112458122462
338,t,166.112458122462,166.112458122462
339,c,166.112458122462,166.112458122462
340,c,166.112458122462,166.112458122462
341,t,166.112458122462,166.112458122462
342,c,166.112458122462,166.112458122462
343,c,166.112458122462,166.112458122462
344,t,166.112458122462,166.112458122462
345,t,166.112458122462,166.112458122462
346,t,166.112458122462,166.112458122462
347,c,166.112458122462,166.112458122462
348,t,166.112458122462,166.112458122462
349,c,166.112458122462,166.112458122462
350,c,166.112458122462,166.112458122462
351,c,166.112458122462,166.112458122462
352,t,166.112458122462,166.112458122462
353,t,166.112458122462,166.112458122462
354,t,166.112458122462,166.112458122462
355,c,166.112458122462,166.112458122462
356,c,56.68248635009063,56.91704312818632
357,t,166.112458122462,166.112458122462
358,c,166.112458122462,166.112458122462
359,t,166.112458122462,166.112458122462
360,c,129.45080190190947,142.13069240806672
361,c,166.112458122462,166.112458122462
362,t,166.112458122462,166.112458122462
363,c,166.112458122462,166.112458122462
364,c,166.112458122462,166.112458122462
365,t,166.112458122462,166.112458122462
366,t,166.112458122462,166.112458122462
367,t,166.112458122462,166.112458122462
368,t,166.112458122462,166.112458122462
369,t,166.112458122462,166.112458122462
370,t,166.112458122462,166.112458122462
371,c,166.112458122462,166.112458122462
372,t,166.112458122462,166.112458122462
373,c,166.112458122462,166.112458122462
374,c,166.112458122462,166.112458122462
375,c,15.076575276106542,15.254436273595369
376,c,26.491173011388092,26.672844662121253
377,t,166.112458122462,166.112458122462
378,t,166.112458122462,166.112458122462
379,t,166.112458122462,166.112458122462
380,t,166.112458122462,166.112458122462
381,t,166.112458122462,166.112458122462
382,c,166.112458122462,166.112458122462
383,c,98.17486115276932,101.3550738604041
384,c,68.6841620779834,69.68889785671541
385,t,166.112458122462,166.112458122462
386,t,166.112458122462,166.112458122462
387,t,166.112458122462,166.112458122462
388,t,166.112458122462,166.112458122462
389,c,166.112458122462,166.112458122462
390,c,166.112458122462,166.112458122462
391,c,166.112458122462,166.112458122462
392,t,166.112458122462,166.112458122462
393,c,166.112458122462,166.112458122462
394,c,11.742491408166217,15.691711557208649
395,c,166.112458122462,166.112458122462
396,c,166.112458122462,166.112458122462
397,t,166.112458122462,166.112458122462
398,c,166.112458122462,166.112458122462
399,c,166.112458122462,166.112458122462
400,t,166.112458122462,166.112458122462
401,c,166.112458122462,166.112458122462
402,t,166.112458122462,166.112458122462
403,c,52.47095563574129,54.11198410931279
404,c,166.112458122462,166.112458122462
405,c,166.112458122462,166.112458122462
406,t,166.112458122462,166.112458122462
407,t,166.112458122462,166.112458122462
408,c,32.103707846439534,32.37045455050785
409,t,166.112458122462,166.112458122462
410,c,15.763074220518076,17.68080035155137
411,c,166.112458122462,166.112458122462
412,t,166.112458122462,166.112458122462
413,c,166.112458122462,166.112458122462
414,na,2.0583088659296003,4.092355211713482
415,t,166.112458122462,166.112458122462
416,t,166.112458122462,166.112458122462
417,c,166.112458122462,166.112458122462
418,c,166.112458122462,166.112458122462
419,c,166.112458122462,166.112458122462
420,c,166.112458122462,166.112458122462
421,t,166.112458122462,166.112458122462
422,c,166.112458122462,166.112458122462
423,c,166.112458122462,166.112458122462
424,c,78.0987377200386,96.12349914499367
425,t,166.112458122462,166.112458122462
426,c,166.112458122462,166.112458122462
427,c,65.48823538823628,69.31517442913415
428,t,166.112458122462,166.112458122462
429,t,166.112458122462,166.112458122462
430,t,166.112458122462,166.112458122462
431,t,166.112458122462,166.112458122462
432,c,166.112458122462,166.112458122462
433,c,166.112458122462,166.112458122462
434,t,166.112458122462,166.112458122462
435,t,166.112458122462,166.112458122462
436,c,166.112458122462,166.112458122462
437,t,166.112458122462,166.112458122462
438,t,166.112458122462,166.112458122462
439,t,166.112458122462,166.112458122462
440,t,166.112458122462,166.112458122462
441,c,166.112458122462,166.112458122462
442,t,166.112458122462,166.112458122462
443,t,166.112458122462,166.112458122462
444,t,166.112458122462,166.112458122462
445,t,166.112458122462,166.112458122462
446,c,166.112458122462,166.112458122462
447,c,166.112458122462,166.112458122462
448,c,166.112458122462,166.112458122462
449,c,166.112458122462,166.112458122462
450,t,166.112458122462,166.112458122462
451,c,166.112458122462,166.112458122462
452,t,166.112458122462,166.112458122462
453,t,166.112458122462,166.112458122462
454,c,166.112458122462,166.112458122462
455,c,65.7252942766393,67.35078566561221
456,c,166.112458122462,166.112458122462
457,t,166.112458122462,166.112458122462
458,t,166.112458122462,166.112458122462
459,t,166.112458122462,166.112458122462
460,t,166.112458122462,166.112458122462
461,c,166.112458122462,166.112458122462
462,c,166.112458122462,166.112458122462
463,c,63.53311341943123,69.06353004177436
464,t,166.112458122462,166.112458122462
465,c,11.560830839878111,13.042937792515184
466,c,166.112458122462,166.112458122462
467,c,166.112458122462,166.112458122462
468,c,166.112458122462,166.112458122462
469,t,166.112458122462,166.112458122462
470,c,166.112458122462,166.112458122462
471,c,166.112458122462,166.112458122462
472,t,166.112458122462,166.112458122462
473,c,166.112458122462,166.112458122462
474,t,166.112458122462,166.112458122462
475,c,166.112458122462,166.112458122462
476,t,166.112458122462,166.112458122462
477,t,166.112458122462,166.112458122462
478,c,40.43252755967516,48.66578370930599
479,c,166.112458122462,166.112458122462
480,c,166.112458122462,166.112458122462
481,c,166.112458122462,166.112458122462
482,t,166.112458122462,166.112458122462
483,c,166.112458122462,166.112458122462
484,t,166.112458122462,166.112458122462
485,t,166.112458122462,166.112458122462
486,t,166.112458122462,166.112458122462
487,c,166.112458122462,166.112458122462
488,c,166.112458122462,166.112458122462
489,t,166.112458122462,166.112458122462
490,c,166.112458122462,166.112458122462
491,t,166.112458122462,166.112458122462
492,t,166.112458122462,166.112458122462
493,c,50.432737837573875,54.444303947082844
494,c,24.627758416386353,27.705004939063535
495,c,166.112458122462,166.112458122462
496,c,166.112458122462,166.112458122462
497,t,166.112458122462,166.112458122462
498,c,166.112458122462,166.112458122462
499,t,166.112458122462,166.112458122462
500,c,29.93183703663404,30.764161650621183
501,t,166.112458122462,166.112458122462
502,c,10.044865617544637,11.725057842480485
503,t,166.112458122462,166.112458122462
504,t,166.112458122462,166.112458122462
505,t,166.112458122462,166.112458122462
506,t,166.112458122462,166.112458122462
507,c,166.112458122462,166.112458122462
508,c,166.112458122462,166.112458122462
509,c,166.112458122462,166.112458122462
510,c,166.112458122462,166.112458122462
511,c,11.738338332492713,19.58737563396766
512,c,44.373429164010915,58.13323498665735
513,c,166.112458122462,166.112458122462
514,c,166.112458122462,166.112458122462
515,c,166.112458122462,166.112458122462
516,c,34.27072906289362,45.33278637245112
517,c,166.112458122462,166.112458122462
518,t,166.112458122462,166.112458122462
519,c,166.112458122462,166.112458122462
520,t,166.112458122462,166.112458122462
521,c,166.112458122462,166.112458122462
522,c,166.112458122462,166.112458122462
523,t,166.112458122462,166.112458122462
524,t,166.112458122462,166.112458122462
525,c,144.14489586998434,166.112458122462
526,t,166.112458122462,166.112458122462
527,c,166.112458122462,166.112458122462
528,c,63.533719716460304,80.20336600873974
529,t,166.112458122462,166.112458122462
530,t,166.112458122462,166.112458122462
531,c,166.112458122462,166.112458122462
532,c,166.112458122462,166.112458122462
533,c,166.112458122462,166.112458122462
534,c,46.083729696709256,49.285841933705676
535,t,166.112458122462,166.112458122462
536,c,13.872024775863437,17.371961991791505
537,t,166.112458122462,166.112458122462
538,t,166.112458122462,166.112458122462
539,c,166.112458122462,166.112458122462
540,t,166.112458122462,166.112458122462
541,t,166.112458122462,166.112458122462
542,c,166.112458122462,166.112458122462
543,c,166.112458122462,166.112458122462
544,t,166.112458122462,166.112458122462
545,c,166.112458122462,166.112458122462
546,c,166.112458122462,166.112458122462
547,t,166.112458122462,166.112458122462
548,c,166.112458122462,166.112458122462
549,t,166.112458122462,166.112458122462
550,c,166.112458122462,166.112458122462
551,t,166.112458122462,166.112458122462
552,c,166.112458122462,166.112458122462
553,c,95.0888628521355,99.94369170761087
554,t,166.112458122462,166.112458122462
555,c,29.203997532359363,29.843735465164325
556,na,0,1.9840374779390042
557,c,166.112458122462,166.112458122462
558,t,166.112458122462,166.112458122462
559,c,166.112458122462,166.112458122462
560,t,166.112458122462,166.112458122462
561,t,166.112458122462,166.112458122462
562,t,166.112458122462,166.112458122462
563,c,136.57803229338785,144.1690007752702
564,t,166.112458122462,166.112458122462
565,t,166.112458122462,166.112458122462
566,t,166.112458122462,166.112458122462
567,t,166.112458122462,166.112458122462
568,t,166.112458122462,166.112458122462
569,c,51.721861360706285,55.011607119326364
570,c,92.75207469063807,97.52352810313155
571,t,166.112458122462,166.112458122462
572,c,166.112458122462,166.112458122462
573,c,8.161986693299351,11.63752030091853
574,t,166.112458122462,166.112458122462
575,c,166.112458122462,166.112458122462
576,c,26.705040518799887,36.47537517794948
577,t,166.112458122462,166.112458122462
578,c,166.112458122462,166.112458122462
579,t,166.112458122462,166.112458122462
580,c,166.112458122462,166.112458122462
581,c,166.112458122462,166.112458122462
582,c,166.112458122462,166.112458122462
583,c,63.33687977598207,63.73067807336449
584,c,166.112458122462,166.112458122462
585,c,120.34646727234367,126.62721382990426
586,c,166.112458122462,166.112458122462
587,t,166.112458122462,166.112458122462
588,t,166.112458122462,166.112458122462
589,c,62.82856891017478,66.90065501215652
590,t,166.112458122462,166.112458122462
591,c,166.112458122462,166.112458122462
592,t,166.112458122462,166.112458122462
593,t,166.112458122462,166.112458122462
594,c,166.112458122462,166.112458122462
595,t,166.112458122462,166.112458122462
596,c,166.112458122462,166.112458122462
597,c,166.112458122462,166.112458122462
598,t,166.112458122462,166.112458122462
599,c,166.112458122462,166.112458122462
600,c,5.9815733353265585,166.112458122462
601,t,166.112458122462,166.112458122462
602,t,166.112458122462,166.112458122462
603,c,166.112458122462,166.112458122462
604,t,166.112458122462,166.112458122462
605,t,166.112458122462,166.112458122462
606,c,42.61270779493692,45.98842815530662
607,c,102.58392919168067,105.13427946553198
608,c,166.112458122462,166.112458122462
609,c,18.243626478891073,23.442620696862228
610,c,166.112458122462,166.112458122462
611,c,166.112458122462,166.112458122462
612,t,166.112458122462,166.112458122462
613,t,166.112458122462,166.112458122462
614,t,166.112458122462,166.112458122462
615,c,166.112458122462,166.112458122462
616,t,166.112458122462,166.112458122462
617,c,166.112458122462,166.112458122462
618,t,166.112458122462,166.112458122462
619,t,166.112458122462,166.112458122462
620,c,166.112458122462,166.112458122462
621,c,128.529103352035,129.21629205042947
622,t,166.112458122462,166.112458122462
623,c,166.112458122462,166.112458122462
624,t,166.112458122462,166.112458122462
625,c,166.112458122462,166.112458122462
626,c,166.112458122462,166.112458122462
627,c,166.112458122462,166.112458122462
628,c,166.112458122462,166.112458122462
629,t,166.112458122462,166.112458122462
630,t,166.112458122462,166.112458122462
631,t,166.112458122462,166.112458122462
632,t,166.112458122462,166.112458122462
633,c,166.112458122462,166.112458122462
634,t,166.112458122462,166.112458122462
635,t,166.112458122462,166.112458122462
636,t,166.112458122462,166.112458122462
637,c,14.803057808388425,16.129743759358615
638,t,166.112458122462,166.112458122462
639,c,166.112458122462,166.112458122462
640,c,166.112458122462,166.112458122462
641,c,29.825791592068786,30.960316403191765
642,c,166.112458122462,166.112458122462
643,c,166.112458122462,166.112458122462
644,c,166.112458122462,166.112458122462
645,c,29.639193222778637,37.04219018350381
646,c,166.112458122462,166.112458122462
647,c,46.686442760287946,51.585893148567
648,c,166.112458122462,166.112458122462
649,c,166.112458122462,166.112458122462
650,t,166.112458122462,166.112458122462
651,t,166.112458122462,166.112458122462
652,c,166.112458122462,166.112458122462
653,na,8.354360001032497,9.482074877578796
654,t,166.112458122462,166.112458122462
655,t,166.112458122462,166.112458122462
656,c,166.112458122462,166.112458122462
657,c,166.112458122462,166.112458122462
658,t,166.112458122462,166.112458122462
659,c,166.112458122462,166.112458122462
660,t,166.112458122462,166.112458122462
661,c,166.112458122462,166.112458122462
662,t,166.112458122462,166.112458122462
663,c,5.465503276655367,7.592625986914032
664,t,166.112458122462,166.112458122462
665,c,166.112458122462,166.112458122462
666,c,166.112458122462,166.112458122462
667,c,37.256960476222126,41.046173722447655
668,t,166.112458122462,166.112458122462
669,c,31.60359954761644,33.81903337480039
670,c,166.112458122462,166.112458122462
671,c,166.112458122462,166.112458122462
672,c,15.582941266139844,166.112458122462
673,t,166.112458122462,166.112458122462
674,c,25.006761606692628,30.13736708986187
675,t,166.112458122462,166.112458122462
676,t,166.112458122462,166.112458122462
677,t,166.112458122462,166.112458122462
678,t,166.112458122462,166.112458122462
679,c,166.112458122462,166.112458122462
680,t,166.112458122462,166.112458122462
681,t,166.112458122462,166.112458122462
682,t,166.112458122462,166.112458122462
683,c,166.112458122462,166.112458122462
684,t,166.112458122462,166.112458122462
685,c,45.177283898042575,166.112458122462
686,na,0.46533661693468603,7.8966128298666565
687,t,166.112458122462,166.112458122462
688,t,166.112458122462,166.112458122462
689,t,166.112458122462,166.112458122462
690,t,166.112458122462,166.112458122462
691,t,166.112458122462,166.112458122462
692,c,166.112458122462,166.112458122462
693,c,11.693676086024201,12.839610345114421
694,c,161.4469334835967,162.9945254982145
695,t,166.112458122462,166.112458122462
696,t,166.112458122462,166.112458122462
697,t,166.112458122462,166.112458122462
698,c,166.112458122462,166.112458122462
699,c,166.112458122462,166.112458122462
700,c,166.112458122462,166.112458122462
701,t,166.112458122462,166.112458122462
702,c,166.112458122462,166.112458122462
703,c,8.55976586137183,12.44782972965157
704,t,166.112458122462,166.112458122462
705,t,166.112458122462,166.112458122462
706,t,166.112458122462,166.112458122462
707,c,166.112458122462,166.112458122462
708,t,166.112458122462,166.112458122462
709,c,166.112458122462,166.112458122462
710,t,166.112458122462,166.112458122462
711,t,166.112458122462,166.112458122462
712,na,0,1.078030204471256
713,c,166.112458122462,166.112458122462
714,c,166.112458122462,166.112458122462
715,c,166.112458122462,166.112458122462
716,c,27.44124187255345,30.474178525863735
717,c,28.194829027607405,29.25722192478713
718,na,166.112458122462,166.112458122462
719,t,166.112458122462,166.112458122462
720,na,4.612150111158733,166.112458122462
721,t,166.112458122462,166.112458122462
722,c,166.112458122462,166.112458122462
723,t,166.112458122462,166.112458122462
724,c,166.112458122462,166.112458122462
725,t,166.112458122462,166.112458122462
726,c,166.112458122462,166.112458122462
727,t,166.112458122462,166.112458122462
728,c,52.19078098172391,59.54453457504369
729,c,166.112458122462,166.112458122462
730,na,-1,0
731,t,166.112458122462,166.112458122462
732,c,20.45853544594596,22.292079340493153
733,t,166.112458122462,166.112458122462
734,c,166.112458122462,166.112458122462
735,t,166.112458122462,166.112458122462
736,t,166.112458122462,166.112458122462
737,c,166.112458122462,166.112458122462
738,t,166.112458122462,166.112458122462
739,t,166.112458122462,166.112458122462
740,c,3.353531597095954,166.112458122462
741,t,166.112458122462,166.112458122462
742,c,166.112458122462,166.112458122462
743,c,9.30957334889277,10.180380648732203
744,c,166.112458122462,166.112458122462
745,c,166.112458122462,166.112458122462
746,c,166.112458122462,166.112458122462
747,t,166.112458122462,166.112458122462
748,c,166.112458122462,166.112458122462
749,t,166.112458122462,166.112458122462
750,c,69.3690445165567,71.0028702823704
751,c,166.112458122462,166.112458122462
752,t,166.112458122462,166.112458122462
753,c,166.112458122462,166.112458122462
754,c,166.112458122462,166.112458122462
755,t,166.112458122462,166.112458122462
756,t,166.112458122462,166.112458122462
757,c,166.112458122462,166.112458122462
758,t,166.112458122462,166.112458122462
759,c,166.112458122462,166.112458122462
760,c,166.112458122462,166.112458122462
761,na,0.4064953292270346,5.444365444618227
762,c,166.112458122462,166.112458122462
763,c,166.112458122462,166.112458122462
764,c,166.112458122462,166.112458122462
765,t,166.112458122462,166.112458122462
766,c,166.112458122462,166.112458122462
767,t,166.112458122462,166.112458122462
768,t,166.112458122462,166.112458122462
769,t,166.112458122462,166.112458122462
770,c,166.112458122462,166.112458122462
771,c,166.112458122462,166.112458122462
772,c,166.112458122462,166.112458122462
773,c,166.112458122462,166.112458122462
774,t,166.112458122462,166.112458122462
775,c,166.112458122462,166.112458122462
776,c,166.112458122462,166.112458122462
777,t,166.112458122462,166.112458122462
778,c,166.112458122462,166.112458122462
779,c,166.112458122462,166.112458122462
780,c,166.112458122462,166.112458122462
781,c,166.112458122462,166.112458122462
782,c,166.112458122462,166.112458122462
783,t,166.112458122462,166.112458122462
