node, assignment, time2inf, time2death
130,na,2.4314325127383545,2.783014951116621
131,c,75.00572434866,75.00572434866
132,c,75.00572434866,75.00572434866
133,c,75.00572434866,75.00572434866
134,c,75.00572434866,75.00572434866
135,c,75.00572434866,75.00572434866
136,c,75.00572434866,75.00572434866
137,c,75.00572434866,75.00572434866
138,c,75.00572434866,75.00572434866
139,c,75.00572434866,75.00572434866
140,t,75.00572434866,75.00572434866
141,c,2.284329902341494,18.594619715327024
142,c,75.00572434866,75.00572434866
143,c,75.00572434866,75.00572434866
144,c,75.00572434866,75.00572434866
145,t,75.00572434866,75.00572434866
146,c,75.00572434866,75.00572434866
147,c,75.00572434866,75.00572434866
148,c,75.00572434866,75.00572434866
149,c,75.00572434866,75.00572434866
150,c,75.00572434866,75.00572434866
151,c,75.00572434866,75.00572434866
152,c,75.00572434866,75.00572434866
153,t,75.00572434866,75.00572434866
154,c,75.00572434866,75.00572434866
155,c,75.00572434866,75.00572434866
156,c,75.00572434866,75.00572434866
157,t,75.00572434866,75.00572434866
158,t,75.00572434866,75.00572434866
159,t,75.00572434866,75.00572434866
160,c,75.00572434866,75.00572434866
161,c,75.00572434866,75.00572434866
162,c,75.00572434866,75.00572434866
163,t,75.00572434866,75.00572434866
164,t,75.00572434866,75.00572434866
165,c,75.00572434866,75.00572434866
166,c,75.00572434866,75.00572434866
167,c,75.00572434866,75.00572434866
168,c,75.00572434866,75.00572434866
169,c,75.00572434866,75.00572434866
170,c,75.00572434866,75.00572434866
171,t,75.00572434866,75.00572434866
172,c,75.00572434866,75.00572434866
173,c,75.00572434866,75.00572434866
174,c,75.00572434866,75.00572434866
175,c,75.00572434866,75.00572434866
176,t,75.00572434866,75.00572434866
177,t,75.00572434866,75.00572434866
178,c,75.00572434866,75.00572434866
179,c,75.00572434866,75.00572434866
180,t,75.00572434866,75.00572434866
181,c,75.00572434866,75.00572434866
182,c,75.00572434866,75.00572434866
183,na,7.3994920869735115,14.619473941478894
184,c,75.00572434866,75.00572434866
185,c,75.00572434866,75.00572434866
186,c,75.00572434866,75.00572434866
187,c,75.00572434866,75.00572434866
188,c,75.00572434866,75.00572434866
189,c,75.00572434866,75.00572434866
190,c,75.00572434866,75.00572434866
191,c,75.00572434866,75.00572434866
192,c,75.00572434866,75.00572434866
193,c,75.00572434866,75.00572434866
194,c,75.00572434866,75.00572434866
195,c,75.00572434866,75.00572434866
196,c,75.00572434866,75.00572434866
197,c,75.00572434866,75.00572434866
198,t,75.00572434866,75.00572434866
199,c,75.00572434866,75.00572434866
200,c,75.00572434866,75.00572434866
201,c,75.00572434866,75.00572434866
202,c,10.859286967241966,12.732510865967852
203,c,75.00572434866,75.00572434866
204,c,75.00572434866,75.00572434866
205,t,75.00572434866,75.00572434866
206,c,75.00572434866,75.00572434866
207,c,75.00572434866,75.00572434866
208,c,75.00572434866,75.00572434866
209,c,75.00572434866,75.00572434866
210,c,75.00572434866,75.00572434866
211,t,75.00572434866,75.00572434866
212,c,75.00572434866,75.00572434866
213,c,75.00572434866,75.00572434866
214,t,75.00572434866,75.00572434866
215,c,75.00572434866,75.00572434866
216,t,75.00572434866,75.00572434866
217,c,75.00572434866,75.00572434866
218,c,75.00572434866,75.00572434866
219,c,75.00572434866,75.00572434866
220,t,75.00572434866,75.00572434866
221,c,75.00572434866,75.00572434866
222,c,75.00572434866,75.00572434866
223,c,75.00572434866,75.00572434866
224,c,75.00572434866,75.00572434866
225,c,75.00572434866,75.00572434866
226,c,75.00572434866,75.00572434866
227,c,3.146457449543325,5.402565489865757
228,c,75.00572434866,75.00572434866
229,c,75.00572434866,75.00572434866
230,c,75.00572434866,75.00572434866
231,c,75.00572434866,75.00572434866
232,c,75.00572434866,75.00572434866
233,t,75.00572434866,75.00572434866
234,c,75.00572434866,75.00572434866
235,t,75.00572434866,75.00572434866
236,c,75.00572434866,75.00572434866
237,c,75.00572434866,75.00572434866
238,t,75.00572434866,75.00572434866
239,c,75.00572434866,75.00572434866
240,c,75.00572434866,75.00572434866
241,c,1.796897862438947,2.311681835117364
242,c,75.00572434866,75.00572434866
243,c,75.00572434866,75.00572434866
244,c,75.00572434866,75.00572434866
245,t,75.00572434866,75.00572434866
246,t,75.00572434866,75.00572434866
247,t,75.00572434866,75.00572434866
248,c,75.00572434866,75.00572434866
249,t,75.00572434866,75.00572434866
250,c,75.00572434866,75.00572434866
251,c,10.441443667540732,11.199571119057506
252,c,75.00572434866,75.00572434866
253,na,2.9077405192152326,8.170277245750897
254,c,75.00572434866,75.00572434866
255,t,75.00572434866,75.00572434866
256,c,75.00572434866,75.00572434866
257,t,75.00572434866,75.00572434866
258,c,75.00572434866,75.00572434866
259,c,75.00572434866,75.00572434866
260,t,75.00572434866,75.00572434866
261,c,75.00572434866,75.00572434866
262,c,75.00572434866,75.00572434866
263,c,75.00572434866,75.00572434866
264,c,75.00572434866,75.00572434866
265,c,75.00572434866,75.00572434866
266,c,75.00572434866,75.00572434866
267,t,75.00572434866,75.00572434866
268,c,75.00572434866,75.00572434866
269,c,75.00572434866,75.00572434866
270,c,75.00572434866,75.00572434866
271,c,75.00572434866,75.00572434866
272,c,2.2107851382444546,15.78511134836669
273,t,75.00572434866,75.00572434866
274,c,75.00572434866,75.00572434866
275,c,75.00572434866,75.00572434866
276,c,75.00572434866,75.00572434866
277,c,75.00572434866,75.00572434866
278,c,75.00572434866,75.00572434866
279,c,75.00572434866,75.00572434866
280,c,75.00572434866,75.00572434866
281,c,75.00572434866,75.00572434866
282,c,75.00572434866,75.00572434866
283,t,75.00572434866,75.00572434866
284,c,75.00572434866,75.00572434866
285,c,75.00572434866,75.00572434866
286,c,75.00572434866,75.00572434866
287,c,75.00572434866,75.00572434866
288,c,75.00572434866,75.00572434866
289,c,75.00572434866,75.00572434866
290,c,75.00572434866,75.00572434866
291,c,75.00572434866,75.00572434866
292,t,75.00572434866,75.00572434866
293,c,75.00572434866,75.00572434866
294,c,75.00572434866,75.00572434866
295,c,75.00572434866,75.00572434866
296,c,75.00572434866,75.00572434866
297,c,75.00572434866,75.00572434866
298,c,75.00572434866,75.00572434866
299,c,75.00572434866,75.00572434866
300,t,75.00572434866,75.00572434866
301,c,75.00572434866,75.00572434866
302,t,75.00572434866,75.00572434866
303,c,75.00572434866,75.00572434866
304,c,75.00572434866,75.00572434866
305,c,3.958421971363506,8.259510500699468
306,c,75.00572434866,75.00572434866
307,t,75.00572434866,75.00572434866
308,t,75.00572434866,75.00572434866
309,c,75.00572434866,75.00572434866
310,c,75.00572434866,75.00572434866
311,c,75.00572434866,75.00572434866
312,c,75.00572434866,75.00572434866
313,c,1.0332463780654086,10.481373633066509
314,t,75.00572434866,75.00572434866
315,c,75.00572434866,75.00572434866
316,c,75.00572434866,75.00572434866
317,c,75.00572434866,75.00572434866
318,c,75.00572434866,75.00572434866
319,c,75.00572434866,75.00572434866
320,c,75.00572434866,75.00572434866
321,t,75.00572434866,75.00572434866
322,c,75.00572434866,75.00572434866
323,c,75.00572434866,75.00572434866
324,c,75.00572434866,75.00572434866
325,c,6.6838371429320445,6.853860188734985
326,c,75.00572434866,75.00572434866
327,c,75.00572434866,75.00572434866
328,c,75.00572434866,75.00572434866
329,t,75.00572434866,75.00572434866
330,c,75.00572434866,75.00572434866
331,t,75.00572434866,75.00572434866
332,t,75.00572434866,75.00572434866
333,c,75.00572434866,75.00572434866
334,c,75.00572434866,75.00572434866
335,c,75.00572434866,75.00572434866
336,t,75.00572434866,75.00572434866
337,c,75.00572434866,75.00572434866
338,c,75.00572434866,75.00572434866
339,c,75.00572434866,75.00572434866
340,c,75.00572434866,75.00572434866
341,t,75.00572434866,75.00572434866
342,c,75.00572434866,75.00572434866
343,c,75.00572434866,75.00572434866
344,c,75.00572434866,75.00572434866
345,c,75.00572434866,75.00572434866
346,c,75.00572434866,75.00572434866
347,c,75.00572434866,75.00572434866
348,t,75.00572434866,75.00572434866
349,t,75.00572434866,75.00572434866
350,c,75.00572434866,75.00572434866
351,c,75.00572434866,75.00572434866
352,c,12.202385681636859,12.814790727110532
353,t,75.00572434866,75.00572434866
354,c,75.00572434866,75.00572434866
355,t,75.00572434866,75.00572434866
356,t,75.00572434866,75.00572434866
357,c,75.00572434866,75.00572434866
358,c,75.00572434866,75.00572434866
359,c,6.99168620763756,13.634019964895455
360,na,0,0.4786517393701796
361,na,-1,0
362,c,75.00572434866,75.00572434866
363,t,75.00572434866,75.00572434866
364,c,75.00572434866,75.00572434866
365,c,12.936953399808374,23.37434437670845
366,c,75.00572434866,75.00572434866
367,c,75.00572434866,75.00572434866
368,t,75.00572434866,75.00572434866
369,c,75.00572434866,75.00572434866
370,c,75.00572434866,75.00572434866
371,c,75.00572434866,75.00572434866
372,c,75.00572434866,75.00572434866
373,c,75.00572434866,75.00572434866
374,c,75.00572434866,75.00572434866
375,c,75.00572434866,75.00572434866
376,c,75.00572434866,75.00572434866
377,c,75.00572434866,75.00572434866
378,c,75.00572434866,75.00572434866
379,na,0.4693741060574653,6.587082085788558
380,c,75.00572434866,75.00572434866
381,c,75.00572434866,75.00572434866
382,c,75.00572434866,75.00572434866
383,c,75.00572434866,75.00572434866
384,t,75.00572434866,75.00572434866
385,c,75.00572434866,75.00572434866
386,c,75.00572434866,75.00572434866
387,c,75.00572434866,75.00572434866
388,c,75.00572434866,75.00572434866
389,na,-1,0
390,c,75.00572434866,75.00572434866
391,c,75.00572434866,75.00572434866
392,c,75.00572434866,75.00572434866
393,c,75.00572434866,75.00572434866
394,c,75.00572434866,75.00572434866
395,c,75.00572434866,75.00572434866
396,c,75.00572434866,75.00572434866
397,t,75.00572434866,75.00572434866
398,c,75.00572434866,75.00572434866
399,t,75.00572434866,75.00572434866
400,c,75.00572434866,75.00572434866
401,t,75.00572434866,75.00572434866
402,c,75.00572434866,75.00572434866
403,c,75.00572434866,75.00572434866
404,c,22.000674922757163,23.61219120039128
405,c,75.00572434866,75.00572434866
406,c,75.00572434866,75.00572434866
407,c,5.4689692362016835,6.292624829730827
408,t,75.00572434866,75.00572434866
409,c,75.00572434866,75.00572434866
410,t,75.00572434866,75.00572434866
411,t,75.00572434866,75.00572434866
412,t,75.00572434866,75.00572434866
413,c,75.00572434866,75.00572434866
414,c,75.00572434866,75.00572434866
415,c,75.00572434866,75.00572434866
416,t,75.00572434866,75.00572434866
417,c,75.00572434866,75.00572434866
418,c,75.00572434866,75.00572434866
419,c,75.00572434866,75.00572434866
420,c,14.45865986197227,14.800046876978364
421,c,75.00572434866,75.00572434866
422,t,75.00572434866,75.00572434866
423,c,75.00572434866,75.00572434866
424,t,75.00572434866,75.00572434866
425,c,75.00572434866,75.00572434866
426,c,75.00572434866,75.00572434866
427,c,75.00572434866,75.00572434866
428,t,75.00572434866,75.00572434866
429,c,75.00572434866,75.00572434866
430,t,75.00572434866,75.00572434866
431,c,75.00572434866,75.00572434866
432,t,75.00572434866,75.00572434866
433,c,75.00572434866,75.00572434866
434,c,75.00572434866,75.00572434866
435,c,75.00572434866,75.00572434866
436,t,75.00572434866,75.00572434866
437,c,75.00572434866,75.00572434866
438,t,75.00572434866,75.00572434866
439,c,75.00572434866,75.00572434866
440,c,75.00572434866,75.00572434866
441,c,75.00572434866,75.00572434866
442,t,75.00572434866,75.00572434866
443,c,75.00572434866,75.00572434866
444,c,75.00572434866,75.00572434866
445,c,75.00572434866,75.00572434866
446,c,75.00572434866,75.00572434866
447,c,75.00572434866,75.00572434866
448,c,75.00572434866,75.00572434866
449,c,8.58918941737435,14.92950275697259
450,c,75.00572434866,75.00572434866
451,c,75.00572434866,75.00572434866
452,c,75.00572434866,75.00572434866
453,c,75.00572434866,75.00572434866
454,na,-1,0
455,c,75.00572434866,75.00572434866
456,c,75.00572434866,75.00572434866
457,c,75.00572434866,75.00572434866
458,c,75.00572434866,75.00572434866
459,c,7.513111907900629,9.998709599688194
460,c,75.00572434866,75.00572434866
461,c,75.00572434866,75.00572434866
462,c,75.00572434866,75.00572434866
463,c,75.00572434866,75.00572434866
464,c,75.00572434866,75.00572434866
465,c,75.00572434866,75.00572434866
466,c,75.00572434866,75.00572434866
467,c,75.00572434866,75.00572434866
468,c,75.00572434866,75.00572434866
469,t,75.00572434866,75.00572434866
470,na,1.7147898880154835,2.656847914367978
471,c,75.00572434866,75.00572434866
472,c,75.00572434866,75.00572434866
473,t,75.00572434866,75.00572434866
474,c,75.00572434866,75.00572434866
475,c,75.00572434866,75.00572434866
476,c,75.00572434866,75.00572434866
477,c,75.00572434866,75.00572434866
478,c,75.00572434866,75.00572434866
479,na,0,75.00572434866
480,c,75.00572434866,75.00572434866
481,c,75.00572434866,75.00572434866
482,c,75.00572434866,75.00572434866
483,c,75.00572434866,75.00572434866
484,c,75.00572434866,75.00572434866
485,t,75.00572434866,75.00572434866
486,t,75.00572434866,75.00572434866
487,c,75.00572434866,75.00572434866
488,c,75.00572434866,75.00572434866
489,c,75.00572434866,75.00572434866
490,c,75.00572434866,75.00572434866
491,c,75.00572434866,75.00572434866
492,t,75.00572434866,75.00572434866
493,c,75.00572434866,75.00572434866
494,c,75.00572434866,75.00572434866
495,c,16.388193210196803,20.030955536154188
496,t,75.00572434866,75.00572434866
497,c,75.00572434866,75.00572434866
498,t,75.00572434866,75.00572434866
499,c,75.00572434866,75.00572434866
500,t,75.00572434866,75.00572434866
501,c,75.00572434866,75.00572434866
502,c,75.00572434866,75.00572434866
503,c,75.00572434866,75.00572434866
504,na,-1,0
505,t,75.00572434866,75.00572434866
506,c,75.00572434866,75.00572434866
507,c,75.00572434866,75.00572434866
508,t,75.00572434866,75.00572434866
509,c,75.00572434866,75.00572434866
510,c,75.00572434866,75.00572434866
511,c,75.00572434866,75.00572434866
512,t,75.00572434866,75.00572434866
513,c,75.00572434866,75.00572434866
514,t,75.00572434866,75.00572434866
515,t,75.00572434866,75.00572434866
516,c,20.23760310766099,22.78682800523419
517,c,75.00572434866,75.00572434866
518,t,75.00572434866,75.00572434866
519,t,75.00572434866,75.00572434866
520,c,75.00572434866,75.00572434866
521,t,75.00572434866,75.00572434866
522,na,6.401636962021637,7.8388706992524915
523,t,75.00572434866,75.00572434866
524,c,75.00572434866,75.00572434866
525,c,75.00572434866,75.00572434866
526,c,75.00572434866,75.00572434866
527,c,75.00572434866,75.00572434866
528,t,75.00572434866,75.00572434866
529,c,75.00572434866,75.00572434866
530,c,75.00572434866,75.00572434866
531,c,75.00572434866,75.00572434866
532,c,75.00572434866,75.00572434866
533,c,75.00572434866,75.00572434866
534,t,75.00572434866,75.00572434866
535,c,75.00572434866,75.00572434866
536,c,75.00572434866,75.00572434866
537,t,75.00572434866,75.00572434866
538,c,3.0283977235056176,8.141730395407214
539,c,75.00572434866,75.00572434866
540,c,8.801520355135537,20.049637113127808
541,c,75.00572434866,75.00572434866
542,c,75.00572434866,75.00572434866
543,c,75.00572434866,75.00572434866
544,c,75.00572434866,75.00572434866
545,t,75.00572434866,75.00572434866
546,t,75.00572434866,75.00572434866
547,t,75.00572434866,75.00572434866
548,c,75.00572434866,75.00572434866
549,c,75.00572434866,75.00572434866
550,c,75.00572434866,75.00572434866
551,c,75.00572434866,75.00572434866
552,c,75.00572434866,75.00572434866
553,c,75.00572434866,75.00572434866
554,c,75.00572434866,75.00572434866
555,c,75.00572434866,75.00572434866
556,c,75.00572434866,75.00572434866
557,t,75.00572434866,75.00572434866
558,c,75.00572434866,75.00572434866
559,c,4.593692123945881,9.14436094125884
560,t,75.00572434866,75.00572434866
561,c,75.00572434866,75.00572434866
562,c,2.1976038732349394,4.294222156434283
563,c,75.00572434866,75.00572434866
564,c,75.00572434866,75.00572434866
565,c,75.00572434866,75.00572434866
566,c,75.00572434866,75.00572434866
567,c,75.00572434866,75.00572434866
568,c,75.00572434866,75.00572434866
569,c,75.00572434866,75.00572434866
570,c,75.00572434866,75.00572434866
571,t,75.00572434866,75.00572434866
572,c,75.00572434866,75.00572434866
573,t,75.00572434866,75.00572434866
574,t,75.00572434866,75.00572434866
575,c,75.00572434866,75.00572434866
576,c,75.00572434866,75.00572434866
577,c,75.00572434866,75.00572434866
578,c,75.00572434866,75.00572434866
579,c,75.00572434866,75.00572434866
580,c,75.00572434866,75.00572434866
581,t,75.00572434866,75.00572434866
582,c,75.00572434866,75.00572434866
583,c,75.00572434866,75.00572434866
584,c,75.00572434866,75.00572434866
585,t,75.00572434866,75.00572434866
586,t,75.00572434866,75.00572434866
587,c,75.00572434866,75.00572434866
588,c,75.00572434866,75.00572434866
589,c,75.00572434866,75.00572434866
590,c,75.00572434866,75.00572434866
591,c,75.00572434866,75.00572434866
592,c,75.00572434866,75.00572434866
593,c,75.00572434866,75.00572434866
594,c,75.00572434866,75.00572434866
595,t,75.00572434866,75.00572434866
596,na,1.348837130796357,8.546969809050562
597,c,13.401227498079786,13.939133662034358
598,c,75.00572434866,75.00572434866
599,c,75.00572434866,75.00572434866
600,c,75.00572434866,75.00572434866
601,c,75.00572434866,75.00572434866
602,c,75.00572434866,75.00572434866
603,c,75.00572434866,75.00572434866
604,t,75.00572434866,75.00572434866
605,c,75.00572434866,75.00572434866
606,c,75.00572434866,75.00572434866
607,t,75.00572434866,75.00572434866
608,t,75.00572434866,75.00572434866
609,c,8.735965229250214,41.03886426088745
610,c,75.00572434866,75.00572434866
611,t,75.00572434866,75.00572434866
612,t,75.00572434866,75.00572434866
613,t,75.00572434866,75.00572434866
614,c,75.00572434866,75.00572434866
615,c,75.00572434866,75.00572434866
616,c,75.00572434866,75.00572434866
617,c,75.00572434866,75.00572434866
618,t,75.00572434866,75.00572434866
619,c,75.00572434866,75.00572434866
620,c,75.00572434866,75.00572434866
621,c,75.00572434866,75.00572434866
622,c,75.00572434866,75.00572434866
623,t,75.00572434866,75.00572434866
624,c,75.00572434866,75.00572434866
625,c,75.00572434866,75.00572434866
626,c,75.00572434866,75.00572434866
627,c,75.00572434866,75.00572434866
628,t,75.00572434866,75.00572434866
629,t,75.00572434866,75.00572434866
630,c,75.00572434866,75.00572434866
631,c,75.00572434866,75.00572434866
632,c,75.00572434866,75.00572434866
633,c,75.00572434866,75.00572434866
634,c,75.00572434866,75.00572434866
635,t,75.00572434866,75.00572434866
636,c,75.00572434866,75.00572434866
637,c,75.00572434866,75.00572434866
638,c,75.00572434866,75.00572434866
639,c,75.00572434866,75.00572434866
640,t,75.00572434866,75.00572434866
641,c,75.00572434866,75.00572434866
642,c,75.00572434866,75.00572434866
643,c,75.00572434866,75.00572434866
644,c,75.00572434866,75.00572434866
645,t,75.00572434866,75.00572434866
646,t,75.00572434866,75.00572434866
647,c,75.00572434866,75.00572434866
648,c,75.00572434866,75.00572434866
649,c,19.42191829242722,20.901764642616342
650,c,75.00572434866,75.00572434866
651,c,75.00572434866,75.00572434866
652,t,75.00572434866,75.00572434866
653,c,10.594390061976013,75.00572434866
654,c,75.00572434866,75.00572434866
655,c,75.00572434866,75.00572434866
656,c,75.00572434866,75.00572434866
657,c,75.00572434866,75.00572434866
658,c,75.00572434866,75.00572434866
659,c,75.00572434866,75.00572434866
660,t,75.00572434866,75.00572434866
661,c,75.00572434866,75.00572434866
662,c,75.00572434866,75.00572434866
663,c,75.00572434866,75.00572434866
664,t,75.00572434866,75.00572434866
665,c,75.00572434866,75.00572434866
666,t,75.00572434866,75.00572434866
667,c,75.00572434866,75.00572434866
668,c,75.00572434866,75.00572434866
669,t,75.00572434866,75.00572434866
670,c,75.00572434866,75.00572434866
671,t,75.00572434866,75.00572434866
672,c,75.00572434866,75.00572434866
673,c,75.00572434866,75.00572434866
674,c,75.00572434866,75.00572434866
675,c,75.00572434866,75.00572434866
676,c,75.00572434866,75.00572434866
677,c,75.00572434866,75.00572434866
678,c,75.00572434866,75.00572434866
679,c,75.00572434866,75.00572434866
680,c,75.00572434866,75.00572434866
681,c,75.00572434866,75.00572434866
682,c,75.00572434866,75.00572434866
683,c,75.00572434866,75.00572434866
684,t,75.00572434866,75.00572434866
685,c,75.00572434866,75.00572434866
686,t,75.00572434866,75.00572434866
687,c,75.00572434866,75.00572434866
688,t,75.00572434866,75.00572434866
689,c,75.00572434866,75.00572434866
690,c,75.00572434866,75.00572434866
691,c,75.00572434866,75.00572434866
692,na,3.840911713825111,12.334110306711638
693,c,75.00572434866,75.00572434866
694,t,75.00572434866,75.00572434866
695,t,75.00572434866,75.00572434866
696,c,75.00572434866,75.00572434866
697,c,75.00572434866,75.00572434866
698,c,75.00572434866,75.00572434866
699,c,75.00572434866,75.00572434866
700,c,75.00572434866,75.00572434866
701,c,75.00572434866,75.00572434866
702,c,75.00572434866,75.00572434866
703,c,75.00572434866,75.00572434866
704,t,75.00572434866,75.00572434866
705,c,75.00572434866,75.00572434866
706,c,75.00572434866,75.00572434866
707,c,75.00572434866,75.00572434866
708,c,75.00572434866,75.00572434866
709,c,75.00572434866,75.00572434866
710,c,75.00572434866,75.00572434866
711,t,75.00572434866,75.00572434866
712,c,75.00572434866,75.00572434866
713,c,75.00572434866,75.00572434866
714,c,75.00572434866,75.00572434866
715,t,75.00572434866,75.00572434866
716,c,75.00572434866,75.00572434866
717,t,75.00572434866,75.00572434866
718,t,75.00572434866,75.00572434866
719,c,75.00572434866,75.00572434866
720,c,75.00572434866,75.00572434866
721,t,75.00572434866,75.00572434866
722,c,75.00572434866,75.00572434866
723,c,75.00572434866,75.00572434866
724,c,75.00572434866,75.00572434866
725,c,75.00572434866,75.00572434866
726,t,75.00572434866,75.00572434866
727,na,7.394948712434728,17.85005618344698
728,c,75.00572434866,75.00572434866
729,t,75.00572434866,75.00572434866
730,c,75.00572434866,75.00572434866
731,c,75.00572434866,75.00572434866
732,c,75.00572434866,75.00572434866
733,c,75.00572434866,75.00572434866
734,c,75.00572434866,75.00572434866
735,c,75.00572434866,75.00572434866
736,c,75.00572434866,75.00572434866
737,c,75.00572434866,75.00572434866
738,c,75.00572434866,75.00572434866
739,c,75.00572434866,75.00572434866
740,c,75.00572434866,75.00572434866
741,c,75.00572434866,75.00572434866
742,c,75.00572434866,75.00572434866
743,c,75.00572434866,75.00572434866
744,c,75.00572434866,75.00572434866
745,na,0.1808016793401534,3.6418218374089473
746,c,75.00572434866,75.00572434866
747,c,75.00572434866,75.00572434866
748,c,75.00572434866,75.00572434866
749,c,75.00572434866,75.00572434866
750,c,75.00572434866,75.00572434866
751,c,75.00572434866,75.00572434866
752,c,75.00572434866,75.00572434866
753,t,75.00572434866,75.00572434866
754,c,75.00572434866,75.00572434866
755,c,75.00572434866,75.00572434866
756,c,75.00572434866,75.00572434866
757,c,75.00572434866,75.00572434866
758,c,75.00572434866,75.00572434866
759,c,75.00572434866,75.00572434866
760,c,75.00572434866,75.00572434866
761,c,75.00572434866,75.00572434866
762,t,75.00572434866,75.00572434866
763,c,75.00572434866,75.00572434866
764,t,75.00572434866,75.00572434866
765,t,75.00572434866,75.00572434866
766,c,75.00572434866,75.00572434866
767,t,75.00572434866,75.00572434866
768,c,75.00572434866,75.00572434866
769,c,75.00572434866,75.00572434866
770,c,75.00572434866,75.00572434866
771,c,75.00572434866,75.00572434866
772,c,75.00572434866,75.00572434866
773,c,75.00572434866,75.00572434866
774,t,75.00572434866,75.00572434866
775,c,75.00572434866,75.00572434866
776,c,75.00572434866,75.00572434866
777,c,75.00572434866,75.00572434866
778,t,75.00572434866,75.00572434866
779,c,75.00572434866,75.00572434866
780,t,75.00572434866,75.00572434866
781,t,75.00572434866,75.00572434866
782,c,75.00572434866,75.00572434866
783,c,75.00572434866,75.00572434866
784,t,75.00572434866,75.00572434866
785,t,75.00572434866,75.00572434866
786,t,75.00572434866,75.00572434866
