node, assignment, time2inf, time2death
325,c,5.269237188718333,8.40114465909876
326,c,142.96411720261335,142.96411720261335
327,c,142.96411720261335,142.96411720261335
328,t,142.96411720261335,142.96411720261335
329,t,142.96411720261335,142.96411720261335
330,c,33.65822670509446,142.96411720261335
331,t,142.96411720261335,142.96411720261335
332,t,142.96411720261335,142.96411720261335
333,t,142.96411720261335,142.96411720261335
334,c,20.074153086049847,142.96411720261335
335,c,44.643696318337824,50.16547515645426
336,c,142.96411720261335,142.96411720261335
337,c,142.96411720261335,142.96411720261335
338,t,142.96411720261335,142.96411720261335
339,c,142.96411720261335,142.96411720261335
340,c,142.96411720261335,142.96411720261335
341,c,52.17857995209284,52.938768906553676
342,t,142.96411720261335,142.96411720261335
343,c,23.246036045634124,24.34706421608583
344,t,142.96411720261335,142.96411720261335
345,t,142.96411720261335,142.96411720261335
346,c,142.96411720261335,142.96411720261335
347,c,142.96411720261335,142.96411720261335
348,c,142.96411720261335,142.96411720261335
349,c,142.96411720261335,142.96411720261335
350,t,142.96411720261335,142.96411720261335
351,c,142.96411720261335,142.96411720261335
352,t,142.96411720261335,142.96411720261335
353,c,8.603284870960978,8.645680237247994
354,c,14.643790540850315,21.367230237559387
355,t,142.96411720261335,142.96411720261335
356,c,142.96411720261335,142.96411720261335
357,c,142.96411720261335,142.96411720261335
358,t,142.96411720261335,142.96411720261335
359,t,142.96411720261335,142.96411720261335
360,t,142.96411720261335,142.96411720261335
361,t,142.96411720261335,142.96411720261335
362,t,142.96411720261335,142.96411720261335
363,c,142.96411720261335,142.96411720261335
364,c,17.341600267198345,27.152932994769127
365,c,142.96411720261335,142.96411720261335
366,t,142.96411720261335,142.96411720261335
367,c,142.96411720261335,142.96411720261335
368,t,142.96411720261335,142.96411720261335
369,t,142.96411720261335,142.96411720261335
370,c,142.96411720261335,142.96411720261335
371,c,142.96411720261335,142.96411720261335
372,t,142.96411720261335,142.96411720261335
373,t,142.96411720261335,142.96411720261335
374,t,142.96411720261335,142.96411720261335
375,t,142.96411720261335,142.96411720261335
376,t,142.96411720261335,142.96411720261335
377,c,9.243896527196707,10.466588783785905
378,c,142.96411720261335,142.96411720261335
379,c,142.96411720261335,142.96411720261335
380,t,142.96411720261335,142.96411720261335
381,t,142.96411720261335,142.96411720261335
382,c,142.96411720261335,142.96411720261335
383,t,142.96411720261335,142.96411720261335
384,t,142.96411720261335,142.96411720261335
385,t,142.96411720261335,142.96411720261335
386,t,142.96411720261335,142.96411720261335
387,na,-1,0
388,t,142.96411720261335,142.96411720261335
389,c,142.96411720261335,142.96411720261335
390,c,142.96411720261335,142.96411720261335
391,t,142.96411720261335,142.96411720261335
392,c,142.96411720261335,142.96411720261335
393,c,53.504034254616,55.60889616577016
394,c,142.96411720261335,142.96411720261335
395,c,142.96411720261335,142.96411720261335
396,t,142.96411720261335,142.96411720261335
397,c,37.117861797553836,39.05955821759588
398,t,142.96411720261335,142.96411720261335
399,t,142.96411720261335,142.96411720261335
400,c,32.561221873994796,42.327433473276635
401,t,142.96411720261335,142.96411720261335
402,t,142.96411720261335,142.96411720261335
403,t,142.96411720261335,142.96411720261335
404,c,142.96411720261335,142.96411720261335
405,t,142.96411720261335,142.96411720261335
406,t,142.96411720261335,142.96411720261335
407,c,142.96411720261335,142.96411720261335
408,t,142.96411720261335,142.96411720261335
409,t,142.96411720261335,142.96411720261335
410,c,21.148446325904846,23.31128502879626
411,t,142.96411720261335,142.96411720261335
412,c,142.96411720261335,142.96411720261335
413,t,142.96411720261335,142.96411720261335
414,t,142.96411720261335,142.96411720261335
415,t,142.96411720261335,142.96411720261335
416,t,142.96411720261335,142.96411720261335
417,t,142.96411720261335,142.96411720261335
418,c,142.96411720261335,142.96411720261335
419,c,31.629395503400318,34.44330598377606
420,na,4.222700137345095,6.457647748819825
421,c,142.96411720261335,142.96411720261335
422,c,45.11054033425616,56.19690865070913
423,t,142.96411720261335,142.96411720261335
424,c,142.96411720261335,142.96411720261335
425,c,142.96411720261335,142.96411720261335
426,t,142.96411720261335,142.96411720261335
427,t,142.96411720261335,142.96411720261335
428,c,142.96411720261335,142.96411720261335
429,t,142.96411720261335,142.96411720261335
430,c,142.96411720261335,142.96411720261335
431,t,142.96411720261335,142.96411720261335
432,t,142.96411720261335,142.96411720261335
433,c,142.96411720261335,142.96411720261335
434,t,142.96411720261335,142.96411720261335
435,c,11.04492846322371,11.324123380529505
436,c,142.96411720261335,142.96411720261335
437,t,142.96411720261335,142.96411720261335
438,t,142.96411720261335,142.96411720261335
439,c,142.96411720261335,142.96411720261335
440,t,142.96411720261335,142.96411720261335
441,c,142.96411720261335,142.96411720261335
442,c,142.96411720261335,142.96411720261335
443,t,142.96411720261335,142.96411720261335
444,t,142.96411720261335,142.96411720261335
445,c,142.96411720261335,142.96411720261335
446,c,142.96411720261335,142.96411720261335
447,t,142.96411720261335,142.96411720261335
448,c,142.96411720261335,142.96411720261335
449,t,142.96411720261335,142.96411720261335
450,t,142.96411720261335,142.96411720261335
451,c,142.96411720261335,142.96411720261335
452,c,14.913591690687063,15.491513336963896
453,c,71.9237149696081,76.14483977032836
454,t,142.96411720261335,142.96411720261335
455,c,142.96411720261335,142.96411720261335
456,t,142.96411720261335,142.96411720261335
457,t,142.96411720261335,142.96411720261335
458,c,142.96411720261335,142.96411720261335
459,t,142.96411720261335,142.96411720261335
460,c,30.592754607536175,36.89879086498681
461,c,28.493553024452858,43.26755005051571
462,c,142.96411720261335,142.96411720261335
463,t,142.96411720261335,142.96411720261335
464,c,142.96411720261335,142.96411720261335
465,c,79.76587824853948,84.11085491111989
466,c,142.96411720261335,142.96411720261335
467,t,142.96411720261335,142.96411720261335
468,t,142.96411720261335,142.96411720261335
469,t,142.96411720261335,142.96411720261335
470,c,142.96411720261335,142.96411720261335
471,c,142.96411720261335,142.96411720261335
472,c,142.96411720261335,142.96411720261335
473,t,142.96411720261335,142.96411720261335
474,t,142.96411720261335,142.96411720261335
475,t,142.96411720261335,142.96411720261335
476,c,142.96411720261335,142.96411720261335
477,t,142.96411720261335,142.96411720261335
478,t,142.96411720261335,142.96411720261335
479,t,142.96411720261335,142.96411720261335
480,t,142.96411720261335,142.96411720261335
481,c,142.96411720261335,142.96411720261335
482,c,142.96411720261335,142.96411720261335
483,t,142.96411720261335,142.96411720261335
484,t,142.96411720261335,142.96411720261335
485,t,142.96411720261335,142.96411720261335
486,c,16.943656977823025,22.80917927478402
487,t,142.96411720261335,142.96411720261335
488,c,142.96411720261335,142.96411720261335
489,t,142.96411720261335,142.96411720261335
490,c,142.96411720261335,142.96411720261335
491,t,142.96411720261335,142.96411720261335
492,t,142.96411720261335,142.96411720261335
493,t,142.96411720261335,142.96411720261335
494,t,142.96411720261335,142.96411720261335
495,t,142.96411720261335,142.96411720261335
496,c,142.96411720261335,142.96411720261335
497,c,142.96411720261335,142.96411720261335
498,c,142.96411720261335,142.96411720261335
499,c,142.96411720261335,142.96411720261335
500,c,142.96411720261335,142.96411720261335
501,c,142.96411720261335,142.96411720261335
502,t,142.96411720261335,142.96411720261335
503,c,12.351560996722759,31.099272644129282
504,t,142.96411720261335,142.96411720261335
505,t,142.96411720261335,142.96411720261335
506,t,142.96411720261335,142.96411720261335
507,t,142.96411720261335,142.96411720261335
508,c,142.96411720261335,142.96411720261335
509,c,142.96411720261335,142.96411720261335
510,c,142.96411720261335,142.96411720261335
511,c,142.96411720261335,142.96411720261335
512,c,106.1654860806098,107.65580749957107
513,c,142.96411720261335,142.96411720261335
514,t,142.96411720261335,142.96411720261335
515,c,142.96411720261335,142.96411720261335
516,c,142.96411720261335,142.96411720261335
517,c,142.96411720261335,142.96411720261335
518,c,15.758941371812819,16.273922971850705
519,t,142.96411720261335,142.96411720261335
520,c,60.755829479066556,66.25449129380186
521,c,142.96411720261335,142.96411720261335
522,c,142.96411720261335,142.96411720261335
523,t,142.96411720261335,142.96411720261335
524,t,142.96411720261335,142.96411720261335
525,t,142.96411720261335,142.96411720261335
526,t,142.96411720261335,142.96411720261335
527,t,142.96411720261335,142.96411720261335
528,t,142.96411720261335,142.96411720261335
529,t,142.96411720261335,142.96411720261335
530,c,92.16998698638614,100.87352823611927
531,c,142.96411720261335,142.96411720261335
532,t,142.96411720261335,142.96411720261335
533,c,30.48690836099309,34.833743721866036
534,t,142.96411720261335,142.96411720261335
535,c,142.96411720261335,142.96411720261335
536,t,142.96411720261335,142.96411720261335
537,c,142.96411720261335,142.96411720261335
538,t,142.96411720261335,142.96411720261335
539,t,142.96411720261335,142.96411720261335
540,t,142.96411720261335,142.96411720261335
541,na,0,4.9688482191236885
542,c,142.96411720261335,142.96411720261335
543,c,54.930519871635084,142.96411720261335
544,t,142.96411720261335,142.96411720261335
545,t,142.96411720261335,142.96411720261335
546,c,70.95694232936413,72.00905131052772
547,t,142.96411720261335,142.96411720261335
548,c,142.96411720261335,142.96411720261335
549,c,22.94782253950297,23.528998613291467
550,t,142.96411720261335,142.96411720261335
551,t,142.96411720261335,142.96411720261335
552,t,142.96411720261335,142.96411720261335
553,t,142.96411720261335,142.96411720261335
554,c,46.59119549160204,56.930496399113935
555,c,142.96411720261335,142.96411720261335
556,c,96.72231077179418,97.80413901371631
557,c,142.96411720261335,142.96411720261335
558,t,142.96411720261335,142.96411720261335
559,c,142.96411720261335,142.96411720261335
560,c,142.96411720261335,142.96411720261335
561,t,142.96411720261335,142.96411720261335
562,t,142.96411720261335,142.96411720261335
563,t,142.96411720261335,142.96411720261335
564,c,142.96411720261335,142.96411720261335
565,c,142.96411720261335,142.96411720261335
566,t,142.96411720261335,142.96411720261335
567,t,142.96411720261335,142.96411720261335
568,t,142.96411720261335,142.96411720261335
569,c,142.96411720261335,142.96411720261335
570,c,142.96411720261335,142.96411720261335
571,t,142.96411720261335,142.96411720261335
572,t,142.96411720261335,142.96411720261335
573,t,142.96411720261335,142.96411720261335
574,t,142.96411720261335,142.96411720261335
575,t,142.96411720261335,142.96411720261335
576,c,142.96411720261335,142.96411720261335
577,t,142.96411720261335,142.96411720261335
578,t,142.96411720261335,142.96411720261335
579,t,142.96411720261335,142.96411720261335
580,t,142.96411720261335,142.96411720261335
581,t,142.96411720261335,142.96411720261335
582,t,142.96411720261335,142.96411720261335
583,c,142.96411720261335,142.96411720261335
584,t,142.96411720261335,142.96411720261335
585,c,142.96411720261335,142.96411720261335
586,c,142.96411720261335,142.96411720261335
587,c,142.96411720261335,142.96411720261335
588,c,142.96411720261335,142.96411720261335
589,c,142.96411720261335,142.96411720261335
590,t,142.96411720261335,142.96411720261335
591,t,142.96411720261335,142.96411720261335
592,t,142.96411720261335,142.96411720261335
593,t,142.96411720261335,142.96411720261335
594,c,142.96411720261335,142.96411720261335
595,c,142.96411720261335,142.96411720261335
596,t,142.96411720261335,142.96411720261335
597,t,142.96411720261335,142.96411720261335
598,t,142.96411720261335,142.96411720261335
599,t,142.96411720261335,142.96411720261335
600,t,142.96411720261335,142.96411720261335
601,t,142.96411720261335,142.96411720261335
602,t,142.96411720261335,142.96411720261335
603,t,142.96411720261335,142.96411720261335
604,t,142.96411720261335,142.96411720261335
605,c,24.1386075791898,29.723740912640636
606,c,142.96411720261335,142.96411720261335
607,c,142.96411720261335,142.96411720261335
608,c,24.346736410446056,25.060812026485962
609,t,142.96411720261335,142.96411720261335
610,t,142.96411720261335,142.96411720261335
611,c,142.96411720261335,142.96411720261335
612,c,142.96411720261335,142.96411720261335
613,t,142.96411720261335,142.96411720261335
614,c,142.96411720261335,142.96411720261335
615,t,142.96411720261335,142.96411720261335
616,t,142.96411720261335,142.96411720261335
617,t,142.96411720261335,142.96411720261335
618,t,142.96411720261335,142.96411720261335
619,c,26.426562033436742,28.341305624531305
620,c,142.96411720261335,142.96411720261335
621,c,142.96411720261335,142.96411720261335
622,t,142.96411720261335,142.96411720261335
623,t,142.96411720261335,142.96411720261335
624,t,142.96411720261335,142.96411720261335
625,c,19.397000956292988,34.16538661744881
626,c,142.96411720261335,142.96411720261335
627,c,13.068941431154013,13.275404367347246
628,t,142.96411720261335,142.96411720261335
629,c,142.96411720261335,142.96411720261335
630,t,142.96411720261335,142.96411720261335
631,t,142.96411720261335,142.96411720261335
632,t,142.96411720261335,142.96411720261335
633,c,68.51888581563198,142.96411720261335
634,t,142.96411720261335,142.96411720261335
635,c,142.96411720261335,142.96411720261335
636,t,142.96411720261335,142.96411720261335
637,c,142.96411720261335,142.96411720261335
638,t,142.96411720261335,142.96411720261335
639,c,142.96411720261335,142.96411720261335
640,t,142.96411720261335,142.96411720261335
641,c,142.96411720261335,142.96411720261335
642,t,142.96411720261335,142.96411720261335
643,c,142.96411720261335,142.96411720261335
644,t,142.96411720261335,142.96411720261335
645,t,142.96411720261335,142.96411720261335
646,c,142.96411720261335,142.96411720261335
647,c,142.96411720261335,142.96411720261335
648,c,26.12813766299586,39.413698649978755
649,c,62.70815533045497,62.769233656637994
650,t,142.96411720261335,142.96411720261335
651,t,142.96411720261335,142.96411720261335
652,t,142.96411720261335,142.96411720261335
653,t,142.96411720261335,142.96411720261335
654,t,142.96411720261335,142.96411720261335
655,c,142.96411720261335,142.96411720261335
656,t,142.96411720261335,142.96411720261335
657,c,142.96411720261335,142.96411720261335
658,c,142.96411720261335,142.96411720261335
659,c,142.96411720261335,142.96411720261335
660,t,142.96411720261335,142.96411720261335
661,t,142.96411720261335,142.96411720261335
662,c,142.96411720261335,142.96411720261335
663,t,142.96411720261335,142.96411720261335
664,c,142.96411720261335,142.96411720261335
665,c,142.96411720261335,142.96411720261335
666,c,142.96411720261335,142.96411720261335
667,t,142.96411720261335,142.96411720261335
668,c,142.96411720261335,142.96411720261335
669,t,142.96411720261335,142.96411720261335
670,t,142.96411720261335,142.96411720261335
671,c,142.96411720261335,142.96411720261335
672,t,142.96411720261335,142.96411720261335
673,t,142.96411720261335,142.96411720261335
674,t,142.96411720261335,142.96411720261335
675,c,142.96411720261335,142.96411720261335
676,t,142.96411720261335,142.96411720261335
677,t,142.96411720261335,142.96411720261335
678,t,142.96411720261335,142.96411720261335
679,t,142.96411720261335,142.96411720261335
680,t,142.96411720261335,142.96411720261335
681,c,142.96411720261335,142.96411720261335
682,c,12.061790596668136,13.484547228726502
683,na,1.0662028865791162,3.05650890738919
684,t,142.96411720261335,142.96411720261335
685,t,142.96411720261335,142.96411720261335
686,c,142.96411720261335,142.96411720261335
687,c,142.96411720261335,142.96411720261335
688,c,142.96411720261335,142.96411720261335
689,c,142.96411720261335,142.96411720261335
690,na,0,0.609499098706533
691,c,142.96411720261335,142.96411720261335
692,t,142.96411720261335,142.96411720261335
693,t,142.96411720261335,142.96411720261335
694,t,142.96411720261335,142.96411720261335
695,t,142.96411720261335,142.96411720261335
696,c,142.96411720261335,142.96411720261335
697,t,142.96411720261335,142.96411720261335
698,t,142.96411720261335,142.96411720261335
699,c,142.96411720261335,142.96411720261335
700,t,142.96411720261335,142.96411720261335
701,c,142.96411720261335,142.96411720261335
702,t,142.96411720261335,142.96411720261335
703,t,142.96411720261335,142.96411720261335
704,t,142.96411720261335,142.96411720261335
705,c,142.96411720261335,142.96411720261335
706,c,142.96411720261335,142.96411720261335
707,c,38.20865388443479,39.1518873517852
708,t,142.96411720261335,142.96411720261335
709,c,0.22038776236930868,2.185987396599814
710,c,142.96411720261335,142.96411720261335
711,c,142.96411720261335,142.96411720261335
712,t,142.96411720261335,142.96411720261335
713,t,142.96411720261335,142.96411720261335
714,c,142.96411720261335,142.96411720261335
715,t,142.96411720261335,142.96411720261335
716,t,142.96411720261335,142.96411720261335
717,c,142.96411720261335,142.96411720261335
718,c,23.16109303130841,28.570427526717726
719,c,142.96411720261335,142.96411720261335
