node, assignment, time2inf, time2death
126,c,47.007378752731526,47.007378752731526
127,c,47.007378752731526,47.007378752731526
128,t,47.007378752731526,47.007378752731526
129,t,47.007378752731526,47.007378752731526
130,c,47.007378752731526,47.007378752731526
131,c,47.007378752731526,47.007378752731526
132,c,47.007378752731526,47.007378752731526
133,c,47.007378752731526,47.007378752731526
134,c,47.007378752731526,47.007378752731526
135,c,47.007378752731526,47.007378752731526
136,t,47.007378752731526,47.007378752731526
137,c,47.007378752731526,47.007378752731526
138,c,47.007378752731526,47.007378752731526
139,c,47.007378752731526,47.007378752731526
140,c,47.007378752731526,47.007378752731526
141,c,47.007378752731526,47.007378752731526
142,c,47.007378752731526,47.007378752731526
143,c,47.007378752731526,47.007378752731526
144,t,47.007378752731526,47.007378752731526
145,t,47.007378752731526,47.007378752731526
146,c,47.007378752731526,47.007378752731526
147,c,47.007378752731526,47.007378752731526
148,c,0.46693542822760237,4.25734978830262
149,c,47.007378752731526,47.007378752731526
150,t,47.007378752731526,47.007378752731526
151,c,12.075366914756492,14.002930283846373
152,t,47.007378752731526,47.007378752731526
153,c,47.007378752731526,47.007378752731526
154,c,2.9334666062923267,3.2147202283630794
155,c,47.007378752731526,47.007378752731526
156,c,47.007378752731526,47.007378752731526
157,t,47.007378752731526,47.007378752731526
158,c,47.007378752731526,47.007378752731526
159,c,47.007378752731526,47.007378752731526
160,c,47.007378752731526,47.007378752731526
161,c,47.007378752731526,47.007378752731526
162,c,47.007378752731526,47.007378752731526
163,t,47.007378752731526,47.007378752731526
164,c,47.007378752731526,47.007378752731526
165,c,47.007378752731526,47.007378752731526
166,c,47.007378752731526,47.007378752731526
167,t,47.007378752731526,47.007378752731526
168,c,47.007378752731526,47.007378752731526
169,t,47.007378752731526,47.007378752731526
170,c,47.007378752731526,47.007378752731526
171,c,47.007378752731526,47.007378752731526
172,c,47.007378752731526,47.007378752731526
173,c,47.007378752731526,47.007378752731526
174,c,47.007378752731526,47.007378752731526
175,c,47.007378752731526,47.007378752731526
176,c,47.007378752731526,47.007378752731526
177,t,47.007378752731526,47.007378752731526
178,t,47.007378752731526,47.007378752731526
179,c,47.007378752731526,47.007378752731526
180,c,47.007378752731526,47.007378752731526
181,c,47.007378752731526,47.007378752731526
182,c,47.007378752731526,47.007378752731526
183,c,47.007378752731526,47.007378752731526
184,c,47.007378752731526,47.007378752731526
185,c,47.007378752731526,47.007378752731526
186,c,47.007378752731526,47.007378752731526
187,c,47.007378752731526,47.007378752731526
188,c,47.007378752731526,47.007378752731526
189,c,47.007378752731526,47.007378752731526
190,c,17.792566701490006,21.64772556409534
191,c,47.007378752731526,47.007378752731526
192,c,47.007378752731526,47.007378752731526
193,c,47.007378752731526,47.007378752731526
194,c,47.007378752731526,47.007378752731526
195,c,47.007378752731526,47.007378752731526
196,c,47.007378752731526,47.007378752731526
197,na,4.189046317950983,11.302509140876259
198,c,47.007378752731526,47.007378752731526
199,c,47.007378752731526,47.007378752731526
200,c,47.007378752731526,47.007378752731526
201,t,47.007378752731526,47.007378752731526
202,c,47.007378752731526,47.007378752731526
203,t,47.007378752731526,47.007378752731526
204,c,47.007378752731526,47.007378752731526
205,c,47.007378752731526,47.007378752731526
206,c,47.007378752731526,47.007378752731526
207,c,47.007378752731526,47.007378752731526
208,c,47.007378752731526,47.007378752731526
209,c,47.007378752731526,47.007378752731526
210,c,47.007378752731526,47.007378752731526
211,c,47.007378752731526,47.007378752731526
212,c,47.007378752731526,47.007378752731526
213,c,47.007378752731526,47.007378752731526
214,c,47.007378752731526,47.007378752731526
215,t,47.007378752731526,47.007378752731526
216,t,47.007378752731526,47.007378752731526
217,c,47.007378752731526,47.007378752731526
218,c,47.007378752731526,47.007378752731526
219,c,47.007378752731526,47.007378752731526
220,c,47.007378752731526,47.007378752731526
221,na,6.171896216009027,17.756066227198758
222,c,47.007378752731526,47.007378752731526
223,t,47.007378752731526,47.007378752731526
224,c,47.007378752731526,47.007378752731526
225,c,47.007378752731526,47.007378752731526
226,c,47.007378752731526,47.007378752731526
227,c,47.007378752731526,47.007378752731526
228,c,47.007378752731526,47.007378752731526
229,c,47.007378752731526,47.007378752731526
230,na,0,11.21553008368885
231,t,47.007378752731526,47.007378752731526
232,c,47.007378752731526,47.007378752731526
233,c,47.007378752731526,47.007378752731526
234,c,47.007378752731526,47.007378752731526
235,c,47.007378752731526,47.007378752731526
236,t,47.007378752731526,47.007378752731526
237,c,47.007378752731526,47.007378752731526
238,t,47.007378752731526,47.007378752731526
239,c,47.007378752731526,47.007378752731526
240,c,47.007378752731526,47.007378752731526
241,c,47.007378752731526,47.007378752731526
242,c,47.007378752731526,47.007378752731526
243,c,47.007378752731526,47.007378752731526
244,c,47.007378752731526,47.007378752731526
245,c,47.007378752731526,47.007378752731526
246,c,47.007378752731526,47.007378752731526
247,c,47.007378752731526,47.007378752731526
248,c,47.007378752731526,47.007378752731526
249,c,47.007378752731526,47.007378752731526
250,c,47.007378752731526,47.007378752731526
251,c,47.007378752731526,47.007378752731526
252,c,47.007378752731526,47.007378752731526
253,na,2.107993626116093,47.007378752731526
254,c,47.007378752731526,47.007378752731526
255,t,47.007378752731526,47.007378752731526
256,c,47.007378752731526,47.007378752731526
257,c,47.007378752731526,47.007378752731526
258,c,3.3130530158295386,6.70675870145989
259,c,47.007378752731526,47.007378752731526
260,c,47.007378752731526,47.007378752731526
261,c,47.007378752731526,47.007378752731526
262,c,47.007378752731526,47.007378752731526
263,t,47.007378752731526,47.007378752731526
264,c,47.007378752731526,47.007378752731526
265,c,47.007378752731526,47.007378752731526
266,t,47.007378752731526,47.007378752731526
267,c,47.007378752731526,47.007378752731526
268,c,47.007378752731526,47.007378752731526
269,c,47.007378752731526,47.007378752731526
270,c,47.007378752731526,47.007378752731526
271,t,47.007378752731526,47.007378752731526
272,c,47.007378752731526,47.007378752731526
273,c,47.007378752731526,47.007378752731526
274,t,47.007378752731526,47.007378752731526
275,c,47.007378752731526,47.007378752731526
276,c,47.007378752731526,47.007378752731526
277,c,47.007378752731526,47.007378752731526
278,c,47.007378752731526,47.007378752731526
279,t,47.007378752731526,47.007378752731526
280,c,47.007378752731526,47.007378752731526
281,c,47.007378752731526,47.007378752731526
282,c,47.007378752731526,47.007378752731526
283,t,47.007378752731526,47.007378752731526
284,t,47.007378752731526,47.007378752731526
285,c,47.007378752731526,47.007378752731526
286,c,47.007378752731526,47.007378752731526
287,c,47.007378752731526,47.007378752731526
288,c,47.007378752731526,47.007378752731526
289,c,47.007378752731526,47.007378752731526
290,c,47.007378752731526,47.007378752731526
291,c,47.007378752731526,47.007378752731526
292,t,47.007378752731526,47.007378752731526
293,t,47.007378752731526,47.007378752731526
294,t,47.007378752731526,47.007378752731526
295,t,47.007378752731526,47.007378752731526
296,c,0.568599368187559,12.873304696892218
297,c,47.007378752731526,47.007378752731526
298,t,47.007378752731526,47.007378752731526
299,c,47.007378752731526,47.007378752731526
300,c,47.007378752731526,47.007378752731526
301,c,47.007378752731526,47.007378752731526
302,na,0.9252006154082121,1.106117161195817
303,c,47.007378752731526,47.007378752731526
304,c,47.007378752731526,47.007378752731526
305,c,47.007378752731526,47.007378752731526
306,c,12.920340796235296,47.007378752731526
307,c,47.007378752731526,47.007378752731526
308,c,47.007378752731526,47.007378752731526
309,c,47.007378752731526,47.007378752731526
310,c,47.007378752731526,47.007378752731526
311,c,47.007378752731526,47.007378752731526
312,t,47.007378752731526,47.007378752731526
313,c,47.007378752731526,47.007378752731526
314,c,47.007378752731526,47.007378752731526
315,c,47.007378752731526,47.007378752731526
316,c,47.007378752731526,47.007378752731526
317,c,47.007378752731526,47.007378752731526
318,c,47.007378752731526,47.007378752731526
319,c,47.007378752731526,47.007378752731526
320,c,47.007378752731526,47.007378752731526
321,c,47.007378752731526,47.007378752731526
322,c,47.007378752731526,47.007378752731526
323,c,47.007378752731526,47.007378752731526
324,c,47.007378752731526,47.007378752731526
325,c,47.007378752731526,47.007378752731526
326,c,47.007378752731526,47.007378752731526
327,c,47.007378752731526,47.007378752731526
328,c,47.007378752731526,47.007378752731526
329,c,47.007378752731526,47.007378752731526
330,c,47.007378752731526,47.007378752731526
331,c,47.007378752731526,47.007378752731526
332,c,47.007378752731526,47.007378752731526
333,t,47.007378752731526,47.007378752731526
334,c,47.007378752731526,47.007378752731526
335,c,47.007378752731526,47.007378752731526
336,c,47.007378752731526,47.007378752731526
337,c,47.007378752731526,47.007378752731526
338,c,47.007378752731526,47.007378752731526
339,c,47.007378752731526,47.007378752731526
340,t,47.007378752731526,47.007378752731526
341,t,47.007378752731526,47.007378752731526
342,c,47.007378752731526,47.007378752731526
343,t,47.007378752731526,47.007378752731526
344,c,47.007378752731526,47.007378752731526
345,c,2.9677796310508247,10.78778605342246
346,c,47.007378752731526,47.007378752731526
347,c,47.007378752731526,47.007378752731526
348,t,47.007378752731526,47.007378752731526
349,c,47.007378752731526,47.007378752731526
350,c,47.007378752731526,47.007378752731526
351,t,47.007378752731526,47.007378752731526
352,c,47.007378752731526,47.007378752731526
353,t,47.007378752731526,47.007378752731526
354,c,47.007378752731526,47.007378752731526
355,c,47.007378752731526,47.007378752731526
356,c,47.007378752731526,47.007378752731526
357,c,47.007378752731526,47.007378752731526
358,c,47.007378752731526,47.007378752731526
359,c,47.007378752731526,47.007378752731526
360,c,47.007378752731526,47.007378752731526
361,t,47.007378752731526,47.007378752731526
362,c,47.007378752731526,47.007378752731526
363,t,47.007378752731526,47.007378752731526
364,c,47.007378752731526,47.007378752731526
365,t,47.007378752731526,47.007378752731526
366,t,47.007378752731526,47.007378752731526
367,c,47.007378752731526,47.007378752731526
368,c,47.007378752731526,47.007378752731526
369,c,47.007378752731526,47.007378752731526
370,t,47.007378752731526,47.007378752731526
371,t,47.007378752731526,47.007378752731526
372,c,47.007378752731526,47.007378752731526
373,c,47.007378752731526,47.007378752731526
374,c,47.007378752731526,47.007378752731526
375,c,47.007378752731526,47.007378752731526
376,c,47.007378752731526,47.007378752731526
377,c,47.007378752731526,47.007378752731526
378,c,47.007378752731526,47.007378752731526
379,c,47.007378752731526,47.007378752731526
380,c,47.007378752731526,47.007378752731526
381,c,47.007378752731526,47.007378752731526
382,c,47.007378752731526,47.007378752731526
383,c,47.007378752731526,47.007378752731526
384,c,47.007378752731526,47.007378752731526
385,c,47.007378752731526,47.007378752731526
386,c,47.007378752731526,47.007378752731526
387,c,47.007378752731526,47.007378752731526
388,c,47.007378752731526,47.007378752731526
389,c,47.007378752731526,47.007378752731526
390,t,47.007378752731526,47.007378752731526
391,c,47.007378752731526,47.007378752731526
392,c,47.007378752731526,47.007378752731526
393,c,47.007378752731526,47.007378752731526
394,t,47.007378752731526,47.007378752731526
395,t,47.007378752731526,47.007378752731526
396,c,47.007378752731526,47.007378752731526
397,c,47.007378752731526,47.007378752731526
398,c,47.007378752731526,47.007378752731526
399,c,47.007378752731526,47.007378752731526
400,c,47.007378752731526,47.007378752731526
401,c,47.007378752731526,47.007378752731526
402,c,47.007378752731526,47.007378752731526
403,c,47.007378752731526,47.007378752731526
404,t,47.007378752731526,47.007378752731526
405,c,47.007378752731526,47.007378752731526
406,c,47.007378752731526,47.007378752731526
407,c,47.007378752731526,47.007378752731526
408,c,47.007378752731526,47.007378752731526
409,c,47.007378752731526,47.007378752731526
410,c,47.007378752731526,47.007378752731526
411,t,47.007378752731526,47.007378752731526
412,c,47.007378752731526,47.007378752731526
413,c,47.007378752731526,47.007378752731526
414,c,47.007378752731526,47.007378752731526
415,c,47.007378752731526,47.007378752731526
416,c,47.007378752731526,47.007378752731526
417,t,47.007378752731526,47.007378752731526
418,c,47.007378752731526,47.007378752731526
419,c,47.007378752731526,47.007378752731526
420,c,47.007378752731526,47.007378752731526
421,c,47.007378752731526,47.007378752731526
422,c,47.007378752731526,47.007378752731526
423,c,47.007378752731526,47.007378752731526
424,t,47.007378752731526,47.007378752731526
425,c,47.007378752731526,47.007378752731526
426,t,47.007378752731526,47.007378752731526
427,c,47.007378752731526,47.007378752731526
428,c,47.007378752731526,47.007378752731526
429,t,47.007378752731526,47.007378752731526
430,c,47.007378752731526,47.007378752731526
431,t,47.007378752731526,47.007378752731526
432,c,47.007378752731526,47.007378752731526
433,c,47.007378752731526,47.007378752731526
434,t,47.007378752731526,47.007378752731526
435,c,47.007378752731526,47.007378752731526
436,t,47.007378752731526,47.007378752731526
437,t,47.007378752731526,47.007378752731526
438,c,47.007378752731526,47.007378752731526
439,c,47.007378752731526,47.007378752731526
440,c,47.007378752731526,47.007378752731526
441,c,47.007378752731526,47.007378752731526
442,t,47.007378752731526,47.007378752731526
443,c,47.007378752731526,47.007378752731526
444,c,47.007378752731526,47.007378752731526
445,c,47.007378752731526,47.007378752731526
446,c,47.007378752731526,47.007378752731526
447,c,47.007378752731526,47.007378752731526
448,c,47.007378752731526,47.007378752731526
449,t,47.007378752731526,47.007378752731526
450,c,47.007378752731526,47.007378752731526
451,c,47.007378752731526,47.007378752731526
452,c,47.007378752731526,47.007378752731526
453,c,47.007378752731526,47.007378752731526
454,c,47.007378752731526,47.007378752731526
455,c,47.007378752731526,47.007378752731526
456,c,47.007378752731526,47.007378752731526
457,c,47.007378752731526,47.007378752731526
458,t,47.007378752731526,47.007378752731526
459,c,47.007378752731526,47.007378752731526
460,t,47.007378752731526,47.007378752731526
461,c,47.007378752731526,47.007378752731526
462,c,47.007378752731526,47.007378752731526
463,c,47.007378752731526,47.007378752731526
464,t,47.007378752731526,47.007378752731526
465,t,47.007378752731526,47.007378752731526
466,t,47.007378752731526,47.007378752731526
467,c,47.007378752731526,47.007378752731526
468,c,47.007378752731526,47.007378752731526
469,c,47.007378752731526,47.007378752731526
470,c,47.007378752731526,47.007378752731526
471,c,47.007378752731526,47.007378752731526
472,c,47.007378752731526,47.007378752731526
473,t,47.007378752731526,47.007378752731526
474,c,47.007378752731526,47.007378752731526
475,c,47.007378752731526,47.007378752731526
476,t,47.007378752731526,47.007378752731526
477,c,47.007378752731526,47.007378752731526
478,t,47.007378752731526,47.007378752731526
479,c,47.007378752731526,47.007378752731526
480,c,47.007378752731526,47.007378752731526
481,t,47.007378752731526,47.007378752731526
482,c,47.007378752731526,47.007378752731526
483,c,47.007378752731526,47.007378752731526
484,c,5.887169948635453,13.076202311408789
485,c,47.007378752731526,47.007378752731526
486,t,47.007378752731526,47.007378752731526
487,c,47.007378752731526,47.007378752731526
488,c,47.007378752731526,47.007378752731526
489,t,47.007378752731526,47.007378752731526
490,c,47.007378752731526,47.007378752731526
491,c,47.007378752731526,47.007378752731526
492,t,47.007378752731526,47.007378752731526
493,t,47.007378752731526,47.007378752731526
494,c,47.007378752731526,47.007378752731526
495,c,47.007378752731526,47.007378752731526
496,c,47.007378752731526,47.007378752731526
497,t,47.007378752731526,47.007378752731526
498,c,47.007378752731526,47.007378752731526
499,t,47.007378752731526,47.007378752731526
500,c,47.007378752731526,47.007378752731526
501,c,47.007378752731526,47.007378752731526
502,t,47.007378752731526,47.007378752731526
503,t,47.007378752731526,47.007378752731526
504,c,47.007378752731526,47.007378752731526
505,t,47.007378752731526,47.007378752731526
506,t,47.007378752731526,47.007378752731526
507,c,47.007378752731526,47.007378752731526
508,c,47.007378752731526,47.007378752731526
509,c,47.007378752731526,47.007378752731526
510,c,47.007378752731526,47.007378752731526
511,c,47.007378752731526,47.007378752731526
512,c,47.007378752731526,47.007378752731526
513,c,47.007378752731526,47.007378752731526
514,c,47.007378752731526,47.007378752731526
515,c,47.007378752731526,47.007378752731526
516,c,47.007378752731526,47.007378752731526
517,c,47.007378752731526,47.007378752731526
518,c,47.007378752731526,47.007378752731526
519,t,47.007378752731526,47.007378752731526
520,t,47.007378752731526,47.007378752731526
521,c,47.007378752731526,47.007378752731526
522,c,47.007378752731526,47.007378752731526
523,t,47.007378752731526,47.007378752731526
524,t,47.007378752731526,47.007378752731526
525,c,47.007378752731526,47.007378752731526
526,c,47.007378752731526,47.007378752731526
527,t,47.007378752731526,47.007378752731526
528,c,12.964590968879659,13.6928009046166
529,c,47.007378752731526,47.007378752731526
530,c,47.007378752731526,47.007378752731526
531,c,47.007378752731526,47.007378752731526
532,t,47.007378752731526,47.007378752731526
533,c,47.007378752731526,47.007378752731526
534,c,47.007378752731526,47.007378752731526
535,c,47.007378752731526,47.007378752731526
536,c,47.007378752731526,47.007378752731526
537,c,14.692202600693422,19.118804556879823
538,c,47.007378752731526,47.007378752731526
539,c,47.007378752731526,47.007378752731526
540,c,47.007378752731526,47.007378752731526
541,c,47.007378752731526,47.007378752731526
542,c,47.007378752731526,47.007378752731526
543,c,47.007378752731526,47.007378752731526
544,t,47.007378752731526,47.007378752731526
545,t,47.007378752731526,47.007378752731526
546,c,47.007378752731526,47.007378752731526
547,na,1.9390088704607373,4.383539428641858
548,c,47.007378752731526,47.007378752731526
549,c,47.007378752731526,47.007378752731526
550,t,47.007378752731526,47.007378752731526
551,c,47.007378752731526,47.007378752731526
552,c,47.007378752731526,47.007378752731526
553,t,47.007378752731526,47.007378752731526
554,c,19.158525943629762,21.088232680828938
555,c,47.007378752731526,47.007378752731526
556,t,47.007378752731526,47.007378752731526
557,c,47.007378752731526,47.007378752731526
558,c,47.007378752731526,47.007378752731526
559,c,47.007378752731526,47.007378752731526
560,t,47.007378752731526,47.007378752731526
561,c,47.007378752731526,47.007378752731526
562,t,47.007378752731526,47.007378752731526
563,c,47.007378752731526,47.007378752731526
564,c,47.007378752731526,47.007378752731526
565,c,47.007378752731526,47.007378752731526
566,c,47.007378752731526,47.007378752731526
567,t,47.007378752731526,47.007378752731526
568,t,47.007378752731526,47.007378752731526
569,c,47.007378752731526,47.007378752731526
570,c,47.007378752731526,47.007378752731526
571,c,47.007378752731526,47.007378752731526
572,c,47.007378752731526,47.007378752731526
573,c,47.007378752731526,47.007378752731526
574,c,47.007378752731526,47.007378752731526
575,c,47.007378752731526,47.007378752731526
576,c,47.007378752731526,47.007378752731526
577,c,47.007378752731526,47.007378752731526
578,c,47.007378752731526,47.007378752731526
579,c,47.007378752731526,47.007378752731526
580,t,47.007378752731526,47.007378752731526
581,na,0.5570375997301416,2.1484456568186836
582,c,47.007378752731526,47.007378752731526
583,c,47.007378752731526,47.007378752731526
584,c,47.007378752731526,47.007378752731526
585,c,47.007378752731526,47.007378752731526
586,c,47.007378752731526,47.007378752731526
587,c,47.007378752731526,47.007378752731526
588,c,47.007378752731526,47.007378752731526
589,c,47.007378752731526,47.007378752731526
590,c,47.007378752731526,47.007378752731526
591,c,47.007378752731526,47.007378752731526
592,c,47.007378752731526,47.007378752731526
593,c,47.007378752731526,47.007378752731526
594,c,47.007378752731526,47.007378752731526
595,na,-1,0
596,c,47.007378752731526,47.007378752731526
597,c,47.007378752731526,47.007378752731526
598,c,4.114357870510436,4.529689507756784
599,c,47.007378752731526,47.007378752731526
600,c,47.007378752731526,47.007378752731526
601,c,47.007378752731526,47.007378752731526
602,c,47.007378752731526,47.007378752731526
603,c,47.007378752731526,47.007378752731526
604,c,47.007378752731526,47.007378752731526
605,c,47.007378752731526,47.007378752731526
606,c,47.007378752731526,47.007378752731526
607,c,47.007378752731526,47.007378752731526
608,c,47.007378752731526,47.007378752731526
609,c,47.007378752731526,47.007378752731526
610,c,47.007378752731526,47.007378752731526
611,c,3.86747473980913,7.176522613031725
612,c,47.007378752731526,47.007378752731526
613,c,47.007378752731526,47.007378752731526
614,c,47.007378752731526,47.007378752731526
615,c,47.007378752731526,47.007378752731526
616,c,47.007378752731526,47.007378752731526
617,t,47.007378752731526,47.007378752731526
618,na,-1,0
619,t,47.007378752731526,47.007378752731526
620,c,47.007378752731526,47.007378752731526
621,c,47.007378752731526,47.007378752731526
622,c,47.007378752731526,47.007378752731526
623,t,47.007378752731526,47.007378752731526
624,c,47.007378752731526,47.007378752731526
625,c,47.007378752731526,47.007378752731526
626,c,47.007378752731526,47.007378752731526
627,c,47.007378752731526,47.007378752731526
628,c,47.007378752731526,47.007378752731526
629,t,47.007378752731526,47.007378752731526
630,c,47.007378752731526,47.007378752731526
631,c,47.007378752731526,47.007378752731526
632,c,47.007378752731526,47.007378752731526
633,c,47.007378752731526,47.007378752731526
634,c,47.007378752731526,47.007378752731526
635,c,47.007378752731526,47.007378752731526
636,c,47.007378752731526,47.007378752731526
637,c,47.007378752731526,47.007378752731526
638,c,47.007378752731526,47.007378752731526
639,c,47.007378752731526,47.007378752731526
640,c,47.007378752731526,47.007378752731526
641,t,47.007378752731526,47.007378752731526
642,t,47.007378752731526,47.007378752731526
643,t,47.007378752731526,47.007378752731526
644,c,47.007378752731526,47.007378752731526
645,t,47.007378752731526,47.007378752731526
646,c,47.007378752731526,47.007378752731526
647,c,47.007378752731526,47.007378752731526
648,c,47.007378752731526,47.007378752731526
649,c,11.416179190838633,11.888664259394787
650,t,47.007378752731526,47.007378752731526
651,t,47.007378752731526,47.007378752731526
652,c,47.007378752731526,47.007378752731526
653,c,47.007378752731526,47.007378752731526
654,c,47.007378752731526,47.007378752731526
655,c,47.007378752731526,47.007378752731526
656,c,47.007378752731526,47.007378752731526
657,c,47.007378752731526,47.007378752731526
658,c,47.007378752731526,47.007378752731526
659,c,47.007378752731526,47.007378752731526
660,c,47.007378752731526,47.007378752731526
661,c,47.007378752731526,47.007378752731526
662,c,47.007378752731526,47.007378752731526
663,c,47.007378752731526,47.007378752731526
664,c,47.007378752731526,47.007378752731526
665,c,47.007378752731526,47.007378752731526
666,c,47.007378752731526,47.007378752731526
667,c,47.007378752731526,47.007378752731526
668,c,47.007378752731526,47.007378752731526
669,c,47.007378752731526,47.007378752731526
670,c,47.007378752731526,47.007378752731526
671,t,47.007378752731526,47.007378752731526
672,c,47.007378752731526,47.007378752731526
673,c,47.007378752731526,47.007378752731526
674,t,47.007378752731526,47.007378752731526
675,c,47.007378752731526,47.007378752731526
676,c,47.007378752731526,47.007378752731526
677,t,47.007378752731526,47.007378752731526
678,c,47.007378752731526,47.007378752731526
679,c,47.007378752731526,47.007378752731526
680,c,47.007378752731526,47.007378752731526
681,c,47.007378752731526,47.007378752731526
682,c,47.007378752731526,47.007378752731526
683,c,47.007378752731526,47.007378752731526
684,c,47.007378752731526,47.007378752731526
685,c,47.007378752731526,47.007378752731526
686,c,47.007378752731526,47.007378752731526
687,t,47.007378752731526,47.007378752731526
688,c,47.007378752731526,47.007378752731526
689,c,47.007378752731526,47.007378752731526
690,c,47.007378752731526,47.007378752731526
691,c,47.007378752731526,47.007378752731526
692,t,47.007378752731526,47.007378752731526
693,t,47.007378752731526,47.007378752731526
694,c,47.007378752731526,47.007378752731526
695,c,47.007378752731526,47.007378752731526
696,c,47.007378752731526,47.007378752731526
697,c,47.007378752731526,47.007378752731526
698,c,47.007378752731526,47.007378752731526
699,c,47.007378752731526,47.007378752731526
700,c,47.007378752731526,47.007378752731526
701,t,47.007378752731526,47.007378752731526
702,c,47.007378752731526,47.007378752731526
703,c,47.007378752731526,47.007378752731526
704,c,47.007378752731526,47.007378752731526
705,na,0,7.2117684734534215
706,c,47.007378752731526,47.007378752731526
707,c,47.007378752731526,47.007378752731526
708,c,47.007378752731526,47.007378752731526
709,c,47.007378752731526,47.007378752731526
710,c,47.007378752731526,47.007378752731526
711,c,47.007378752731526,47.007378752731526
712,c,47.007378752731526,47.007378752731526
713,c,47.007378752731526,47.007378752731526
714,t,47.007378752731526,47.007378752731526
715,c,47.007378752731526,47.007378752731526
716,t,47.007378752731526,47.007378752731526
717,c,47.007378752731526,47.007378752731526
718,c,47.007378752731526,47.007378752731526
719,c,47.007378752731526,47.007378752731526
