node, assignment, time2inf, time2death
125,t,118.70526524731646,118.70526524731646
126,t,118.70526524731646,118.70526524731646
127,c,118.70526524731646,118.70526524731646
128,t,118.70526524731646,118.70526524731646
129,t,118.70526524731646,118.70526524731646
130,c,118.70526524731646,118.70526524731646
131,t,118.70526524731646,118.70526524731646
132,c,118.70526524731646,118.70526524731646
133,c,118.70526524731646,118.70526524731646
134,c,118.70526524731646,118.70526524731646
135,t,118.70526524731646,118.70526524731646
136,c,118.70526524731646,118.70526524731646
137,c,118.70526524731646,118.70526524731646
138,c,118.70526524731646,118.70526524731646
139,c,118.70526524731646,118.70526524731646
140,c,118.70526524731646,118.70526524731646
141,c,118.70526524731646,118.70526524731646
142,c,27.13350853499301,31.205182018897318
143,c,118.70526524731646,118.70526524731646
144,t,118.70526524731646,118.70526524731646
145,t,118.70526524731646,118.70526524731646
146,t,118.70526524731646,118.70526524731646
147,t,118.70526524731646,118.70526524731646
148,t,118.70526524731646,118.70526524731646
149,t,118.70526524731646,118.70526524731646
150,c,51.19736663569608,56.20577816524949
151,t,118.70526524731646,118.70526524731646
152,c,54.88421314362192,55.801872844536625
153,t,118.70526524731646,118.70526524731646
154,c,118.70526524731646,118.70526524731646
155,c,118.70526524731646,118.70526524731646
156,t,118.70526524731646,118.70526524731646
157,t,118.70526524731646,118.70526524731646
158,t,118.70526524731646,118.70526524731646
159,t,118.70526524731646,118.70526524731646
160,c,118.70526524731646,118.70526524731646
161,c,12.903289628014386,13.935074578247278
162,c,16.426500848077985,19.70263941375912
163,c,118.70526524731646,118.70526524731646
164,t,118.70526524731646,118.70526524731646
165,t,118.70526524731646,118.70526524731646
166,c,118.70526524731646,118.70526524731646
167,t,118.70526524731646,118.70526524731646
168,c,118.70526524731646,118.70526524731646
169,c,118.70526524731646,118.70526524731646
170,t,118.70526524731646,118.70526524731646
171,t,118.70526524731646,118.70526524731646
172,t,118.70526524731646,118.70526524731646
173,t,118.70526524731646,118.70526524731646
174,c,118.70526524731646,118.70526524731646
175,t,118.70526524731646,118.70526524731646
176,c,118.70526524731646,118.70526524731646
177,c,118.70526524731646,118.70526524731646
178,t,118.70526524731646,118.70526524731646
179,c,118.70526524731646,118.70526524731646
180,t,118.70526524731646,118.70526524731646
181,t,118.70526524731646,118.70526524731646
182,t,118.70526524731646,118.70526524731646
183,c,118.70526524731646,118.70526524731646
184,t,118.70526524731646,118.70526524731646
185,c,118.70526524731646,118.70526524731646
186,c,118.70526524731646,118.70526524731646
187,c,118.70526524731646,118.70526524731646
188,t,118.70526524731646,118.70526524731646
189,c,118.70526524731646,118.70526524731646
190,c,118.70526524731646,118.70526524731646
191,t,118.70526524731646,118.70526524731646
192,t,118.70526524731646,118.70526524731646
193,c,22.989859772211688,24.77949847340744
194,c,118.70526524731646,118.70526524731646
195,t,118.70526524731646,118.70526524731646
196,c,118.70526524731646,118.70526524731646
197,t,118.70526524731646,118.70526524731646
198,c,25.18987159864145,26.624403759177856
199,t,118.70526524731646,118.70526524731646
200,t,118.70526524731646,118.70526524731646
201,t,118.70526524731646,118.70526524731646
202,c,118.70526524731646,118.70526524731646
203,t,118.70526524731646,118.70526524731646
204,t,118.70526524731646,118.70526524731646
205,c,15.301065345404668,17.611811340967463
206,t,118.70526524731646,118.70526524731646
207,t,118.70526524731646,118.70526524731646
208,c,118.70526524731646,118.70526524731646
209,c,118.70526524731646,118.70526524731646
210,c,118.70526524731646,118.70526524731646
211,c,118.70526524731646,118.70526524731646
212,t,118.70526524731646,118.70526524731646
213,c,118.70526524731646,118.70526524731646
214,c,118.70526524731646,118.70526524731646
215,c,118.70526524731646,118.70526524731646
216,c,118.70526524731646,118.70526524731646
217,t,118.70526524731646,118.70526524731646
218,t,118.70526524731646,118.70526524731646
219,na,2.617670386319355,4.854939805219838
220,c,118.70526524731646,118.70526524731646
221,c,118.70526524731646,118.70526524731646
222,c,118.70526524731646,118.70526524731646
223,c,39.38837052941304,41.501062625037
224,t,118.70526524731646,118.70526524731646
225,c,118.70526524731646,118.70526524731646
226,c,118.70526524731646,118.70526524731646
227,c,118.70526524731646,118.70526524731646
228,t,118.70526524731646,118.70526524731646
229,t,118.70526524731646,118.70526524731646
230,c,41.49725125420705,47.069316160816314
231,c,17.911730633502742,17.963772268286455
232,c,118.70526524731646,118.70526524731646
233,c,118.70526524731646,118.70526524731646
234,t,118.70526524731646,118.70526524731646
235,t,118.70526524731646,118.70526524731646
236,t,118.70526524731646,118.70526524731646
237,t,118.70526524731646,118.70526524731646
238,t,118.70526524731646,118.70526524731646
239,t,118.70526524731646,118.70526524731646
240,t,118.70526524731646,118.70526524731646
241,t,118.70526524731646,118.70526524731646
242,c,118.70526524731646,118.70526524731646
243,t,118.70526524731646,118.70526524731646
244,c,118.70526524731646,118.70526524731646
245,na,1.298286529190736,5.539960683241021
246,t,118.70526524731646,118.70526524731646
247,t,118.70526524731646,118.70526524731646
248,t,118.70526524731646,118.70526524731646
249,c,118.70526524731646,118.70526524731646
250,c,21.205500641235062,22.336140997502394
251,na,1.1099698976510082,6.915844866201975
252,c,18.693013407253268,118.70526524731646
253,na,2.7118826092373003,118.70526524731646
254,t,118.70526524731646,118.70526524731646
255,c,118.70526524731646,118.70526524731646
256,t,118.70526524731646,118.70526524731646
257,t,118.70526524731646,118.70526524731646
258,c,118.70526524731646,118.70526524731646
259,c,38.716953578347365,42.01987382571642
260,t,118.70526524731646,118.70526524731646
261,t,118.70526524731646,118.70526524731646
262,c,59.01264055612858,63.77826012856327
263,c,23.42156552798329,42.602767371510126
264,t,118.70526524731646,118.70526524731646
265,c,35.400757240507936,36.01435811039193
266,t,118.70526524731646,118.70526524731646
267,t,118.70526524731646,118.70526524731646
268,t,118.70526524731646,118.70526524731646
269,t,118.70526524731646,118.70526524731646
270,c,118.70526524731646,118.70526524731646
271,t,118.70526524731646,118.70526524731646
272,t,118.70526524731646,118.70526524731646
273,t,118.70526524731646,118.70526524731646
274,t,118.70526524731646,118.70526524731646
275,t,118.70526524731646,118.70526524731646
276,c,118.70526524731646,118.70526524731646
277,t,118.70526524731646,118.70526524731646
278,t,118.70526524731646,118.70526524731646
279,t,118.70526524731646,118.70526524731646
280,c,118.70526524731646,118.70526524731646
281,t,118.70526524731646,118.70526524731646
282,t,118.70526524731646,118.70526524731646
283,t,118.70526524731646,118.70526524731646
284,t,118.70526524731646,118.70526524731646
285,t,118.70526524731646,118.70526524731646
286,c,118.70526524731646,118.70526524731646
287,t,118.70526524731646,118.70526524731646
288,t,118.70526524731646,118.70526524731646
289,t,118.70526524731646,118.70526524731646
290,c,118.70526524731646,118.70526524731646
291,c,118.70526524731646,118.70526524731646
292,c,118.70526524731646,118.70526524731646
293,c,118.70526524731646,118.70526524731646
294,t,118.70526524731646,118.70526524731646
295,c,41.182604364759925,48.29291404545851
296,t,118.70526524731646,118.70526524731646
297,t,118.70526524731646,118.70526524731646
298,c,118.70526524731646,118.70526524731646
299,c,118.70526524731646,118.70526524731646
300,t,118.70526524731646,118.70526524731646
301,c,27.661396806853958,31.887583800697268
302,t,118.70526524731646,118.70526524731646
303,c,118.70526524731646,118.70526524731646
304,t,118.70526524731646,118.70526524731646
305,t,118.70526524731646,118.70526524731646
306,t,118.70526524731646,118.70526524731646
307,t,118.70526524731646,118.70526524731646
308,t,118.70526524731646,118.70526524731646
309,c,118.70526524731646,118.70526524731646
310,c,41.68710861086176,41.70602163294012
311,c,20.754379322496607,118.70526524731646
312,t,118.70526524731646,118.70526524731646
313,c,29.935404599895378,31.819987325236276
314,c,118.70526524731646,118.70526524731646
315,t,118.70526524731646,118.70526524731646
316,t,118.70526524731646,118.70526524731646
317,c,118.70526524731646,118.70526524731646
318,t,118.70526524731646,118.70526524731646
319,c,118.70526524731646,118.70526524731646
320,c,118.70526524731646,118.70526524731646
321,t,118.70526524731646,118.70526524731646
322,c,118.70526524731646,118.70526524731646
323,t,118.70526524731646,118.70526524731646
324,c,118.70526524731646,118.70526524731646
325,t,118.70526524731646,118.70526524731646
326,c,118.70526524731646,118.70526524731646
327,t,118.70526524731646,118.70526524731646
328,c,27.76230824927114,42.44777320500521
329,t,118.70526524731646,118.70526524731646
330,t,118.70526524731646,118.70526524731646
331,t,118.70526524731646,118.70526524731646
332,c,118.70526524731646,118.70526524731646
333,c,27.802976266048,34.649328205053386
334,t,118.70526524731646,118.70526524731646
335,t,118.70526524731646,118.70526524731646
336,c,118.70526524731646,118.70526524731646
337,c,23.891578542540557,29.18239346415505
338,c,118.70526524731646,118.70526524731646
339,t,118.70526524731646,118.70526524731646
340,t,118.70526524731646,118.70526524731646
341,t,118.70526524731646,118.70526524731646
342,t,118.70526524731646,118.70526524731646
343,t,118.70526524731646,118.70526524731646
344,c,118.70526524731646,118.70526524731646
345,c,13.774431240093495,26.186765058710936
346,c,118.70526524731646,118.70526524731646
347,c,118.70526524731646,118.70526524731646
348,c,30.40957085464525,36.48413818462124
349,c,118.70526524731646,118.70526524731646
350,c,118.70526524731646,118.70526524731646
351,t,118.70526524731646,118.70526524731646
352,t,118.70526524731646,118.70526524731646
353,c,102.5127482926872,115.90046726666183
354,t,118.70526524731646,118.70526524731646
355,c,118.70526524731646,118.70526524731646
356,c,118.70526524731646,118.70526524731646
357,t,118.70526524731646,118.70526524731646
358,c,118.70526524731646,118.70526524731646
359,c,118.70526524731646,118.70526524731646
360,t,118.70526524731646,118.70526524731646
361,c,33.68462512805567,33.6940780408352
362,t,118.70526524731646,118.70526524731646
363,t,118.70526524731646,118.70526524731646
364,t,118.70526524731646,118.70526524731646
365,t,118.70526524731646,118.70526524731646
366,t,118.70526524731646,118.70526524731646
367,c,118.70526524731646,118.70526524731646
368,c,118.70526524731646,118.70526524731646
369,c,1.2767188692067364,25.741147779044105
370,c,118.70526524731646,118.70526524731646
371,t,118.70526524731646,118.70526524731646
372,c,118.70526524731646,118.70526524731646
373,t,118.70526524731646,118.70526524731646
374,t,118.70526524731646,118.70526524731646
375,t,118.70526524731646,118.70526524731646
376,t,118.70526524731646,118.70526524731646
377,t,118.70526524731646,118.70526524731646
378,t,118.70526524731646,118.70526524731646
379,c,118.70526524731646,118.70526524731646
380,c,13.396674441194662,13.693087104794033
381,c,118.70526524731646,118.70526524731646
382,t,118.70526524731646,118.70526524731646
383,c,118.70526524731646,118.70526524731646
384,t,118.70526524731646,118.70526524731646
385,t,118.70526524731646,118.70526524731646
386,t,118.70526524731646,118.70526524731646
387,c,18.899456478923465,20.457900108931483
388,c,118.70526524731646,118.70526524731646
389,c,118.70526524731646,118.70526524731646
390,t,118.70526524731646,118.70526524731646
391,c,118.70526524731646,118.70526524731646
392,t,118.70526524731646,118.70526524731646
393,c,20.486673576212443,25.208519521040472
394,t,118.70526524731646,118.70526524731646
395,c,118.70526524731646,118.70526524731646
396,c,118.70526524731646,118.70526524731646
397,t,118.70526524731646,118.70526524731646
398,t,118.70526524731646,118.70526524731646
399,t,118.70526524731646,118.70526524731646
400,c,118.70526524731646,118.70526524731646
401,c,118.70526524731646,118.70526524731646
402,t,118.70526524731646,118.70526524731646
403,t,118.70526524731646,118.70526524731646
404,t,118.70526524731646,118.70526524731646
405,c,10.260863032042204,12.296487284492049
406,t,118.70526524731646,118.70526524731646
407,c,118.70526524731646,118.70526524731646
408,t,118.70526524731646,118.70526524731646
409,c,44.981582442106564,48.22386051050257
410,c,26.63464603242163,37.17799556054181
411,c,118.70526524731646,118.70526524731646
412,c,44.00123502911064,44.51701725358541
413,c,15.014118621513374,15.457951124440635
414,c,118.70526524731646,118.70526524731646
415,c,118.70526524731646,118.70526524731646
416,c,118.70526524731646,118.70526524731646
417,c,118.70526524731646,118.70526524731646
418,t,118.70526524731646,118.70526524731646
419,t,118.70526524731646,118.70526524731646
420,c,49.61159552025096,49.74147941120223
421,c,59.9023479988457,65.74354989458783
422,t,118.70526524731646,118.70526524731646
423,t,118.70526524731646,118.70526524731646
424,t,118.70526524731646,118.70526524731646
425,c,118.70526524731646,118.70526524731646
426,c,68.62601610605411,69.65665914001023
427,t,118.70526524731646,118.70526524731646
428,t,118.70526524731646,118.70526524731646
429,t,118.70526524731646,118.70526524731646
430,c,118.70526524731646,118.70526524731646
431,t,118.70526524731646,118.70526524731646
432,t,118.70526524731646,118.70526524731646
433,c,17.642768330221376,28.23641776568065
434,c,118.70526524731646,118.70526524731646
435,c,118.70526524731646,118.70526524731646
436,c,118.70526524731646,118.70526524731646
437,t,118.70526524731646,118.70526524731646
438,t,118.70526524731646,118.70526524731646
439,t,118.70526524731646,118.70526524731646
440,t,118.70526524731646,118.70526524731646
441,c,118.70526524731646,118.70526524731646
442,c,118.70526524731646,118.70526524731646
443,t,118.70526524731646,118.70526524731646
444,c,118.70526524731646,118.70526524731646
445,t,118.70526524731646,118.70526524731646
446,c,14.400630235287323,16.705919462201418
447,c,118.70526524731646,118.70526524731646
448,c,118.70526524731646,118.70526524731646
449,t,118.70526524731646,118.70526524731646
450,c,22.811289494097977,29.07292669313321
451,c,118.70526524731646,118.70526524731646
452,c,41.1061380563418,44.59867642353313
453,c,118.70526524731646,118.70526524731646
454,c,35.3521237617853,41.29310788734998
455,c,118.70526524731646,118.70526524731646
456,c,118.70526524731646,118.70526524731646
457,t,118.70526524731646,118.70526524731646
458,c,118.70526524731646,118.70526524731646
459,t,118.70526524731646,118.70526524731646
460,t,118.70526524731646,118.70526524731646
461,c,118.70526524731646,118.70526524731646
462,c,118.70526524731646,118.70526524731646
463,t,118.70526524731646,118.70526524731646
464,c,118.70526524731646,118.70526524731646
465,c,118.70526524731646,118.70526524731646
466,c,118.70526524731646,118.70526524731646
467,t,118.70526524731646,118.70526524731646
468,t,118.70526524731646,118.70526524731646
469,c,118.70526524731646,118.70526524731646
470,c,118.70526524731646,118.70526524731646
471,t,118.70526524731646,118.70526524731646
472,t,118.70526524731646,118.70526524731646
473,t,118.70526524731646,118.70526524731646
474,t,118.70526524731646,118.70526524731646
475,c,118.70526524731646,118.70526524731646
476,c,118.70526524731646,118.70526524731646
477,t,118.70526524731646,118.70526524731646
478,c,13.506704558262651,27.283309180502997
479,c,118.70526524731646,118.70526524731646
480,t,118.70526524731646,118.70526524731646
481,t,118.70526524731646,118.70526524731646
482,c,118.70526524731646,118.70526524731646
483,t,118.70526524731646,118.70526524731646
484,c,118.70526524731646,118.70526524731646
485,c,118.70526524731646,118.70526524731646
486,t,118.70526524731646,118.70526524731646
487,c,118.70526524731646,118.70526524731646
488,c,118.70526524731646,118.70526524731646
489,t,118.70526524731646,118.70526524731646
490,c,118.70526524731646,118.70526524731646
491,c,36.59278146907304,40.944963509839894
492,c,8.831239224958958,10.321859214776255
493,c,118.70526524731646,118.70526524731646
494,c,118.70526524731646,118.70526524731646
495,c,118.70526524731646,118.70526524731646
496,c,118.70526524731646,118.70526524731646
497,t,118.70526524731646,118.70526524731646
498,t,118.70526524731646,118.70526524731646
499,t,118.70526524731646,118.70526524731646
500,t,118.70526524731646,118.70526524731646
501,c,118.70526524731646,118.70526524731646
502,c,118.70526524731646,118.70526524731646
503,t,118.70526524731646,118.70526524731646
504,c,118.70526524731646,118.70526524731646
505,c,118.70526524731646,118.70526524731646
506,c,30.6088796124457,32.67743531522494
507,t,118.70526524731646,118.70526524731646
508,t,118.70526524731646,118.70526524731646
509,c,118.70526524731646,118.70526524731646
510,t,118.70526524731646,118.70526524731646
511,c,118.70526524731646,118.70526524731646
512,t,118.70526524731646,118.70526524731646
513,t,118.70526524731646,118.70526524731646
514,t,118.70526524731646,118.70526524731646
515,t,118.70526524731646,118.70526524731646
516,c,23.418798943371975,23.423045180989305
517,c,118.70526524731646,118.70526524731646
518,c,118.70526524731646,118.70526524731646
519,t,118.70526524731646,118.70526524731646
520,na,2.080361979036071,11.785106835690698
521,t,118.70526524731646,118.70526524731646
522,t,118.70526524731646,118.70526524731646
523,t,118.70526524731646,118.70526524731646
524,c,6.421864721490507,24.19243704778732
525,t,118.70526524731646,118.70526524731646
526,c,118.70526524731646,118.70526524731646
527,c,118.70526524731646,118.70526524731646
528,t,118.70526524731646,118.70526524731646
529,c,118.70526524731646,118.70526524731646
530,t,118.70526524731646,118.70526524731646
531,c,20.330238731428327,21.10614507691648
532,t,118.70526524731646,118.70526524731646
533,t,118.70526524731646,118.70526524731646
534,c,118.70526524731646,118.70526524731646
535,c,118.70526524731646,118.70526524731646
536,t,118.70526524731646,118.70526524731646
537,c,118.70526524731646,118.70526524731646
538,t,118.70526524731646,118.70526524731646
539,t,118.70526524731646,118.70526524731646
540,t,118.70526524731646,118.70526524731646
541,t,118.70526524731646,118.70526524731646
542,t,118.70526524731646,118.70526524731646
543,c,14.130949278730158,20.155482190425797
544,t,118.70526524731646,118.70526524731646
545,c,118.70526524731646,118.70526524731646
546,t,118.70526524731646,118.70526524731646
547,c,38.298179521429226,40.981511261636385
548,c,118.70526524731646,118.70526524731646
549,c,118.70526524731646,118.70526524731646
550,c,118.70526524731646,118.70526524731646
551,t,118.70526524731646,118.70526524731646
552,c,60.246054802292576,62.91112178925866
553,c,118.70526524731646,118.70526524731646
554,t,118.70526524731646,118.70526524731646
555,t,118.70526524731646,118.70526524731646
556,t,118.70526524731646,118.70526524731646
557,c,118.70526524731646,118.70526524731646
558,t,118.70526524731646,118.70526524731646
559,t,118.70526524731646,118.70526524731646
560,c,118.70526524731646,118.70526524731646
561,c,118.70526524731646,118.70526524731646
562,t,118.70526524731646,118.70526524731646
563,t,118.70526524731646,118.70526524731646
564,c,118.70526524731646,118.70526524731646
565,c,33.84588973540225,37.24965307932867
566,t,118.70526524731646,118.70526524731646
567,t,118.70526524731646,118.70526524731646
568,c,33.47719605665999,34.10768482245247
569,t,118.70526524731646,118.70526524731646
570,t,118.70526524731646,118.70526524731646
571,t,118.70526524731646,118.70526524731646
572,c,46.75099085746147,51.72951614323074
573,t,118.70526524731646,118.70526524731646
574,c,118.70526524731646,118.70526524731646
575,t,118.70526524731646,118.70526524731646
576,c,118.70526524731646,118.70526524731646
577,c,11.017390012165546,13.545498181021886
578,t,118.70526524731646,118.70526524731646
579,na,-1,0
580,c,54.59101754159731,60.41928938159748
581,c,23.830853590218513,32.776192656710016
582,c,19.872741112257554,118.70526524731646
583,c,118.70526524731646,118.70526524731646
584,t,118.70526524731646,118.70526524731646
585,c,19.307084031742978,28.516949219959464
586,t,118.70526524731646,118.70526524731646
587,c,118.70526524731646,118.70526524731646
588,t,118.70526524731646,118.70526524731646
589,c,36.51658053093368,37.83362458772214
590,c,6.06928182944425,9.805698491086982
591,c,118.70526524731646,118.70526524731646
592,c,118.70526524731646,118.70526524731646
593,t,118.70526524731646,118.70526524731646
594,c,118.70526524731646,118.70526524731646
595,c,33.910680772537745,37.027467569968664
596,c,26.521900464428477,38.70257845986496
597,c,118.70526524731646,118.70526524731646
598,c,118.70526524731646,118.70526524731646
599,t,118.70526524731646,118.70526524731646
600,c,118.70526524731646,118.70526524731646
601,c,118.70526524731646,118.70526524731646
602,t,118.70526524731646,118.70526524731646
603,c,38.4108565952347,53.55223779112173
604,c,118.70526524731646,118.70526524731646
605,t,118.70526524731646,118.70526524731646
606,t,118.70526524731646,118.70526524731646
607,t,118.70526524731646,118.70526524731646
608,c,118.70526524731646,118.70526524731646
609,t,118.70526524731646,118.70526524731646
610,c,118.70526524731646,118.70526524731646
611,c,118.70526524731646,118.70526524731646
612,c,118.70526524731646,118.70526524731646
613,c,118.70526524731646,118.70526524731646
614,t,118.70526524731646,118.70526524731646
615,t,118.70526524731646,118.70526524731646
616,t,118.70526524731646,118.70526524731646
617,c,7.925791502417598,11.625714504358132
618,t,118.70526524731646,118.70526524731646
619,c,118.70526524731646,118.70526524731646
620,t,118.70526524731646,118.70526524731646
621,t,118.70526524731646,118.70526524731646
622,c,32.03947901704976,34.905187136496544
623,c,118.70526524731646,118.70526524731646
624,t,118.70526524731646,118.70526524731646
625,c,24.678033985353252,24.957697747799
626,c,118.70526524731646,118.70526524731646
627,t,118.70526524731646,118.70526524731646
628,t,118.70526524731646,118.70526524731646
629,t,118.70526524731646,118.70526524731646
630,t,118.70526524731646,118.70526524731646
631,c,118.70526524731646,118.70526524731646
632,t,118.70526524731646,118.70526524731646
633,t,118.70526524731646,118.70526524731646
634,c,118.70526524731646,118.70526524731646
635,t,118.70526524731646,118.70526524731646
636,c,27.056052218401184,44.628704892417915
637,c,118.70526524731646,118.70526524731646
638,t,118.70526524731646,118.70526524731646
639,c,33.17058472519358,35.815891918661755
640,t,118.70526524731646,118.70526524731646
641,t,118.70526524731646,118.70526524731646
642,c,118.70526524731646,118.70526524731646
643,c,118.70526524731646,118.70526524731646
644,c,118.70526524731646,118.70526524731646
645,t,118.70526524731646,118.70526524731646
646,c,118.70526524731646,118.70526524731646
647,c,118.70526524731646,118.70526524731646
648,t,118.70526524731646,118.70526524731646
649,c,118.70526524731646,118.70526524731646
650,c,118.70526524731646,118.70526524731646
651,c,118.70526524731646,118.70526524731646
652,na,1.1681601238175292,3.49268110402812
653,t,118.70526524731646,118.70526524731646
654,t,118.70526524731646,118.70526524731646
655,t,118.70526524731646,118.70526524731646
656,t,118.70526524731646,118.70526524731646
657,t,118.70526524731646,118.70526524731646
658,t,118.70526524731646,118.70526524731646
659,t,118.70526524731646,118.70526524731646
660,t,118.70526524731646,118.70526524731646
661,c,118.70526524731646,118.70526524731646
662,c,26.6503678014279,26.76819215510933
663,t,118.70526524731646,118.70526524731646
664,c,118.70526524731646,118.70526524731646
665,c,57.19473121997176,118.70526524731646
666,t,118.70526524731646,118.70526524731646
667,t,118.70526524731646,118.70526524731646
668,t,118.70526524731646,118.70526524731646
669,c,118.70526524731646,118.70526524731646
670,c,118.70526524731646,118.70526524731646
671,c,118.70526524731646,118.70526524731646
672,c,118.70526524731646,118.70526524731646
673,t,118.70526524731646,118.70526524731646
674,t,118.70526524731646,118.70526524731646
675,t,118.70526524731646,118.70526524731646
676,t,118.70526524731646,118.70526524731646
677,c,12.539164651325502,118.70526524731646
678,c,118.70526524731646,118.70526524731646
679,c,118.70526524731646,118.70526524731646
680,t,118.70526524731646,118.70526524731646
681,c,118.70526524731646,118.70526524731646
682,c,31.469675095518912,32.12231602879416
683,c,63.3998000504353,68.3883861577886
684,t,118.70526524731646,118.70526524731646
685,c,118.70526524731646,118.70526524731646
686,c,118.70526524731646,118.70526524731646
687,t,118.70526524731646,118.70526524731646
688,c,118.70526524731646,118.70526524731646
689,t,118.70526524731646,118.70526524731646
690,c,50.721060915545394,62.77912594259882
691,t,118.70526524731646,118.70526524731646
692,t,118.70526524731646,118.70526524731646
693,c,118.70526524731646,118.70526524731646
694,t,118.70526524731646,118.70526524731646
695,t,118.70526524731646,118.70526524731646
696,t,118.70526524731646,118.70526524731646
697,t,118.70526524731646,118.70526524731646
698,c,118.70526524731646,118.70526524731646
699,c,112.41169217344215,118.56517392550354
700,t,118.70526524731646,118.70526524731646
701,t,118.70526524731646,118.70526524731646
702,c,118.70526524731646,118.70526524731646
703,t,118.70526524731646,118.70526524731646
704,c,52.8393643442337,55.423112450717994
705,c,118.70526524731646,118.70526524731646
706,na,14.339383315408263,17.65209260492644
707,t,118.70526524731646,118.70526524731646
708,c,38.5472219439193,45.469953394374144
709,t,118.70526524731646,118.70526524731646
710,c,118.70526524731646,118.70526524731646
711,t,118.70526524731646,118.70526524731646
712,c,118.70526524731646,118.70526524731646
713,t,118.70526524731646,118.70526524731646
714,t,118.70526524731646,118.70526524731646
715,c,29.10490526099864,36.44273299726766
716,t,118.70526524731646,118.70526524731646
717,t,118.70526524731646,118.70526524731646
718,t,118.70526524731646,118.70526524731646
