node, assignment, time2inf, time2death
126,c,103.55733793127737,103.55733793127737
127,t,103.55733793127737,103.55733793127737
128,c,11.387889191788464,12.25569285650592
129,t,103.55733793127737,103.55733793127737
130,c,5.995072386087777,9.9658165801247
131,c,103.55733793127737,103.55733793127737
132,t,103.55733793127737,103.55733793127737
133,t,103.55733793127737,103.55733793127737
134,c,103.55733793127737,103.55733793127737
135,t,103.55733793127737,103.55733793127737
136,t,103.55733793127737,103.55733793127737
137,c,103.55733793127737,103.55733793127737
138,t,103.55733793127737,103.55733793127737
139,c,103.55733793127737,103.55733793127737
140,c,39.17319161769945,41.97277907923115
141,na,0,103.55733793127737
142,t,103.55733793127737,103.55733793127737
143,c,103.55733793127737,103.55733793127737
144,t,103.55733793127737,103.55733793127737
145,c,54.266198933933744,60.93069396361808
146,t,103.55733793127737,103.55733793127737
147,c,103.55733793127737,103.55733793127737
148,c,41.51054034810107,43.28493123163744
149,c,103.55733793127737,103.55733793127737
150,t,103.55733793127737,103.55733793127737
151,c,103.55733793127737,103.55733793127737
152,c,16.509457233154844,18.158159012134586
153,t,103.55733793127737,103.55733793127737
154,c,13.964166441469244,17.77550911020761
155,t,103.55733793127737,103.55733793127737
156,t,103.55733793127737,103.55733793127737
157,c,103.55733793127737,103.55733793127737
158,t,103.55733793127737,103.55733793127737
159,c,103.55733793127737,103.55733793127737
160,na,4.073827823374256,8.90789796467642
161,c,103.55733793127737,103.55733793127737
162,c,11.947779747019107,14.231856490585791
163,t,103.55733793127737,103.55733793127737
164,t,103.55733793127737,103.55733793127737
165,c,103.55733793127737,103.55733793127737
166,c,46.78170740619166,57.87222262853018
167,c,103.55733793127737,103.55733793127737
168,c,103.55733793127737,103.55733793127737
169,c,54.870317931544115,60.76370805439003
170,c,103.55733793127737,103.55733793127737
171,c,103.55733793127737,103.55733793127737
172,c,103.55733793127737,103.55733793127737
173,t,103.55733793127737,103.55733793127737
174,c,103.55733793127737,103.55733793127737
175,t,103.55733793127737,103.55733793127737
176,t,103.55733793127737,103.55733793127737
177,t,103.55733793127737,103.55733793127737
178,c,103.55733793127737,103.55733793127737
179,t,103.55733793127737,103.55733793127737
180,t,103.55733793127737,103.55733793127737
181,t,103.55733793127737,103.55733793127737
182,c,103.55733793127737,103.55733793127737
183,c,103.55733793127737,103.55733793127737
184,c,103.55733793127737,103.55733793127737
185,t,103.55733793127737,103.55733793127737
186,t,103.55733793127737,103.55733793127737
187,t,103.55733793127737,103.55733793127737
188,c,43.9809015430012,103.55733793127737
189,t,103.55733793127737,103.55733793127737
190,c,103.55733793127737,103.55733793127737
191,t,103.55733793127737,103.55733793127737
192,t,103.55733793127737,103.55733793127737
193,c,103.55733793127737,103.55733793127737
194,c,21.87782230726169,24.598204883703904
195,t,103.55733793127737,103.55733793127737
196,c,103.55733793127737,103.55733793127737
197,t,103.55733793127737,103.55733793127737
198,na,-1,0
199,c,9.567811161486384,11.56118118316985
200,c,103.55733793127737,103.55733793127737
201,c,103.55733793127737,103.55733793127737
202,c,38.81639748310669,56.26946373391591
203,t,103.55733793127737,103.55733793127737
204,c,103.55733793127737,103.55733793127737
205,t,103.55733793127737,103.55733793127737
206,c,103.55733793127737,103.55733793127737
207,t,103.55733793127737,103.55733793127737
208,c,37.84191035127486,38.48560073724449
209,c,40.50665973973942,46.25402597890022
210,t,103.55733793127737,103.55733793127737
211,t,103.55733793127737,103.55733793127737
212,c,5.62115756551658,10.186357984075023
213,t,103.55733793127737,103.55733793127737
214,t,103.55733793127737,103.55733793127737
215,c,103.55733793127737,103.55733793127737
216,c,24.649697914873173,41.83868773367412
217,t,103.55733793127737,103.55733793127737
218,c,103.55733793127737,103.55733793127737
219,t,103.55733793127737,103.55733793127737
220,t,103.55733793127737,103.55733793127737
221,c,103.55733793127737,103.55733793127737
222,t,103.55733793127737,103.55733793127737
223,c,26.94841456185372,27.454876858534085
224,c,103.55733793127737,103.55733793127737
225,c,103.55733793127737,103.55733793127737
226,c,103.55733793127737,103.55733793127737
227,t,103.55733793127737,103.55733793127737
228,t,103.55733793127737,103.55733793127737
229,c,23.676624087262113,24.297033293449438
230,t,103.55733793127737,103.55733793127737
231,t,103.55733793127737,103.55733793127737
232,t,103.55733793127737,103.55733793127737
233,t,103.55733793127737,103.55733793127737
234,t,103.55733793127737,103.55733793127737
235,t,103.55733793127737,103.55733793127737
236,t,103.55733793127737,103.55733793127737
237,c,103.55733793127737,103.55733793127737
238,c,103.55733793127737,103.55733793127737
239,c,7.752270884154436,10.001142829798534
240,t,103.55733793127737,103.55733793127737
241,c,13.016226442027383,13.0528621660478
242,t,103.55733793127737,103.55733793127737
243,na,0,13.951351236265882
244,c,103.55733793127737,103.55733793127737
245,c,103.55733793127737,103.55733793127737
246,c,103.55733793127737,103.55733793127737
247,c,103.55733793127737,103.55733793127737
248,c,103.55733793127737,103.55733793127737
249,t,103.55733793127737,103.55733793127737
250,c,26.098587289485756,27.10659706439429
251,t,103.55733793127737,103.55733793127737
252,t,103.55733793127737,103.55733793127737
253,t,103.55733793127737,103.55733793127737
254,c,30.575854006056694,30.756636898370846
255,t,103.55733793127737,103.55733793127737
256,c,103.55733793127737,103.55733793127737
257,c,103.55733793127737,103.55733793127737
258,c,73.11994614803534,79.5066021695996
259,c,18.839767799990813,25.028035745599624
260,t,103.55733793127737,103.55733793127737
261,c,103.55733793127737,103.55733793127737
262,c,103.55733793127737,103.55733793127737
263,c,103.55733793127737,103.55733793127737
264,t,103.55733793127737,103.55733793127737
265,c,25.899540839193243,25.974107061965615
266,t,103.55733793127737,103.55733793127737
267,c,103.55733793127737,103.55733793127737
268,c,15.698729302711445,103.55733793127737
269,t,103.55733793127737,103.55733793127737
270,c,103.55733793127737,103.55733793127737
271,na,4.174067228894906,5.2454761911058005
272,t,103.55733793127737,103.55733793127737
273,c,103.55733793127737,103.55733793127737
274,t,103.55733793127737,103.55733793127737
275,c,103.55733793127737,103.55733793127737
276,c,103.55733793127737,103.55733793127737
277,t,103.55733793127737,103.55733793127737
278,c,103.55733793127737,103.55733793127737
279,t,103.55733793127737,103.55733793127737
280,t,103.55733793127737,103.55733793127737
281,c,15.210884515154532,17.029753585871564
282,c,103.55733793127737,103.55733793127737
283,c,103.55733793127737,103.55733793127737
284,na,-1,0
285,c,103.55733793127737,103.55733793127737
286,t,103.55733793127737,103.55733793127737
287,c,23.239912720083474,24.67506629334206
288,t,103.55733793127737,103.55733793127737
289,t,103.55733793127737,103.55733793127737
290,c,28.73161555779051,36.80063761028561
291,c,103.55733793127737,103.55733793127737
292,t,103.55733793127737,103.55733793127737
293,t,103.55733793127737,103.55733793127737
294,t,103.55733793127737,103.55733793127737
295,t,103.55733793127737,103.55733793127737
296,c,103.55733793127737,103.55733793127737
297,c,103.55733793127737,103.55733793127737
298,c,103.55733793127737,103.55733793127737
299,c,103.55733793127737,103.55733793127737
300,t,103.55733793127737,103.55733793127737
301,c,103.55733793127737,103.55733793127737
302,t,103.55733793127737,103.55733793127737
303,c,103.55733793127737,103.55733793127737
304,t,103.55733793127737,103.55733793127737
305,t,103.55733793127737,103.55733793127737
306,c,15.462366206461446,20.058572103346865
307,t,103.55733793127737,103.55733793127737
308,t,103.55733793127737,103.55733793127737
309,t,103.55733793127737,103.55733793127737
310,c,103.55733793127737,103.55733793127737
311,t,103.55733793127737,103.55733793127737
312,t,103.55733793127737,103.55733793127737
313,c,29.100446237317986,41.59763731059499
314,t,103.55733793127737,103.55733793127737
315,c,1.6241942972941525,6.221498626662709
316,t,103.55733793127737,103.55733793127737
317,t,103.55733793127737,103.55733793127737
318,c,2.1003827556877464,3.262108239957877
319,t,103.55733793127737,103.55733793127737
320,t,103.55733793127737,103.55733793127737
321,t,103.55733793127737,103.55733793127737
322,t,103.55733793127737,103.55733793127737
323,na,6.941681495619103,8.99903142188853
324,c,103.55733793127737,103.55733793127737
325,t,103.55733793127737,103.55733793127737
326,t,103.55733793127737,103.55733793127737
327,c,103.55733793127737,103.55733793127737
328,c,103.55733793127737,103.55733793127737
329,t,103.55733793127737,103.55733793127737
330,t,103.55733793127737,103.55733793127737
331,t,103.55733793127737,103.55733793127737
332,c,103.55733793127737,103.55733793127737
333,c,20.320229682939388,20.853310545678802
334,t,103.55733793127737,103.55733793127737
335,t,103.55733793127737,103.55733793127737
336,c,103.55733793127737,103.55733793127737
337,t,103.55733793127737,103.55733793127737
338,c,103.55733793127737,103.55733793127737
339,t,103.55733793127737,103.55733793127737
340,t,103.55733793127737,103.55733793127737
341,t,103.55733793127737,103.55733793127737
342,c,68.18627224083471,71.20348663590691
343,c,103.55733793127737,103.55733793127737
344,c,103.55733793127737,103.55733793127737
345,c,103.55733793127737,103.55733793127737
346,na,2.6121080969182753,4.833550994513189
347,c,103.55733793127737,103.55733793127737
348,c,103.55733793127737,103.55733793127737
349,c,103.55733793127737,103.55733793127737
350,c,103.55733793127737,103.55733793127737
351,t,103.55733793127737,103.55733793127737
352,t,103.55733793127737,103.55733793127737
353,c,16.40371892541985,103.55733793127737
354,c,103.55733793127737,103.55733793127737
355,t,103.55733793127737,103.55733793127737
356,t,103.55733793127737,103.55733793127737
357,c,4.853637396768477,6.015676312025486
358,t,103.55733793127737,103.55733793127737
359,t,103.55733793127737,103.55733793127737
360,t,103.55733793127737,103.55733793127737
361,t,103.55733793127737,103.55733793127737
362,t,103.55733793127737,103.55733793127737
363,c,103.55733793127737,103.55733793127737
364,t,103.55733793127737,103.55733793127737
365,t,103.55733793127737,103.55733793127737
366,c,23.249062421392708,25.4311658799049
367,t,103.55733793127737,103.55733793127737
368,t,103.55733793127737,103.55733793127737
369,c,30.387326785999605,33.20573066159056
370,t,103.55733793127737,103.55733793127737
371,t,103.55733793127737,103.55733793127737
372,c,30.49696434716945,40.13575531243638
373,t,103.55733793127737,103.55733793127737
374,c,103.55733793127737,103.55733793127737
375,t,103.55733793127737,103.55733793127737
376,t,103.55733793127737,103.55733793127737
377,t,103.55733793127737,103.55733793127737
378,t,103.55733793127737,103.55733793127737
379,c,103.55733793127737,103.55733793127737
380,t,103.55733793127737,103.55733793127737
381,c,19.606449800784336,21.02348939444413
382,c,47.88046657579641,103.55733793127737
383,c,103.55733793127737,103.55733793127737
384,t,103.55733793127737,103.55733793127737
385,c,30.808343250472422,30.84333546423426
386,c,103.55733793127737,103.55733793127737
387,t,103.55733793127737,103.55733793127737
388,t,103.55733793127737,103.55733793127737
389,t,103.55733793127737,103.55733793127737
390,c,26.132289794764826,27.06924953124778
391,t,103.55733793127737,103.55733793127737
392,t,103.55733793127737,103.55733793127737
393,c,26.67701910922569,103.55733793127737
394,c,103.55733793127737,103.55733793127737
395,t,103.55733793127737,103.55733793127737
396,t,103.55733793127737,103.55733793127737
397,c,103.55733793127737,103.55733793127737
398,t,103.55733793127737,103.55733793127737
399,t,103.55733793127737,103.55733793127737
400,t,103.55733793127737,103.55733793127737
401,c,103.55733793127737,103.55733793127737
402,c,103.55733793127737,103.55733793127737
403,c,103.55733793127737,103.55733793127737
404,t,103.55733793127737,103.55733793127737
405,c,15.455473028976014,17.24509027983995
406,t,103.55733793127737,103.55733793127737
407,t,103.55733793127737,103.55733793127737
408,t,103.55733793127737,103.55733793127737
409,c,6.044844397051031,103.55733793127737
410,t,103.55733793127737,103.55733793127737
411,t,103.55733793127737,103.55733793127737
412,t,103.55733793127737,103.55733793127737
413,c,103.55733793127737,103.55733793127737
414,t,103.55733793127737,103.55733793127737
415,t,103.55733793127737,103.55733793127737
416,c,103.55733793127737,103.55733793127737
417,c,103.55733793127737,103.55733793127737
418,c,17.69151840835594,17.826219539118995
419,t,103.55733793127737,103.55733793127737
420,c,20.829380011634676,103.55733793127737
421,t,103.55733793127737,103.55733793127737
422,c,14.806693565582915,35.142148021525635
423,c,34.653685181616126,34.7846626553728
424,t,103.55733793127737,103.55733793127737
425,t,103.55733793127737,103.55733793127737
426,t,103.55733793127737,103.55733793127737
427,t,103.55733793127737,103.55733793127737
428,c,103.55733793127737,103.55733793127737
429,c,11.360575746272449,22.376044646000867
430,c,103.55733793127737,103.55733793127737
431,t,103.55733793127737,103.55733793127737
432,t,103.55733793127737,103.55733793127737
433,t,103.55733793127737,103.55733793127737
434,c,103.55733793127737,103.55733793127737
435,c,103.55733793127737,103.55733793127737
436,t,103.55733793127737,103.55733793127737
437,c,103.55733793127737,103.55733793127737
438,c,103.55733793127737,103.55733793127737
439,t,103.55733793127737,103.55733793127737
440,t,103.55733793127737,103.55733793127737
441,c,103.55733793127737,103.55733793127737
442,t,103.55733793127737,103.55733793127737
443,na,3.2982502711432917,8.908874978978977
444,t,103.55733793127737,103.55733793127737
445,c,103.55733793127737,103.55733793127737
446,c,103.55733793127737,103.55733793127737
447,t,103.55733793127737,103.55733793127737
448,t,103.55733793127737,103.55733793127737
449,c,103.55733793127737,103.55733793127737
450,c,103.55733793127737,103.55733793127737
451,c,45.307047152035594,64.803582821103
452,t,103.55733793127737,103.55733793127737
453,c,43.05736693494855,50.879729637925855
454,c,103.55733793127737,103.55733793127737
455,c,103.55733793127737,103.55733793127737
456,t,103.55733793127737,103.55733793127737
457,c,103.55733793127737,103.55733793127737
458,t,103.55733793127737,103.55733793127737
459,c,10.030573615002757,13.829177711018502
460,t,103.55733793127737,103.55733793127737
461,t,103.55733793127737,103.55733793127737
462,c,103.55733793127737,103.55733793127737
463,t,103.55733793127737,103.55733793127737
464,c,103.55733793127737,103.55733793127737
465,t,103.55733793127737,103.55733793127737
466,t,103.55733793127737,103.55733793127737
467,c,103.55733793127737,103.55733793127737
468,c,103.55733793127737,103.55733793127737
469,t,103.55733793127737,103.55733793127737
470,c,103.55733793127737,103.55733793127737
471,t,103.55733793127737,103.55733793127737
472,c,103.55733793127737,103.55733793127737
473,t,103.55733793127737,103.55733793127737
474,c,52.95036216834095,75.35030089933645
475,c,103.55733793127737,103.55733793127737
476,c,103.55733793127737,103.55733793127737
477,c,103.55733793127737,103.55733793127737
478,c,8.40794142926121,18.09808200121522
479,c,7.85712540828911,8.79047500384444
480,t,103.55733793127737,103.55733793127737
481,t,103.55733793127737,103.55733793127737
482,c,103.55733793127737,103.55733793127737
483,t,103.55733793127737,103.55733793127737
484,t,103.55733793127737,103.55733793127737
485,c,103.55733793127737,103.55733793127737
486,c,103.55733793127737,103.55733793127737
487,t,103.55733793127737,103.55733793127737
488,c,47.01467689828573,51.03642787303256
489,t,103.55733793127737,103.55733793127737
490,t,103.55733793127737,103.55733793127737
491,c,103.55733793127737,103.55733793127737
492,t,103.55733793127737,103.55733793127737
493,c,103.55733793127737,103.55733793127737
494,c,103.55733793127737,103.55733793127737
495,t,103.55733793127737,103.55733793127737
496,t,103.55733793127737,103.55733793127737
497,t,103.55733793127737,103.55733793127737
498,t,103.55733793127737,103.55733793127737
499,c,103.55733793127737,103.55733793127737
500,c,103.55733793127737,103.55733793127737
501,t,103.55733793127737,103.55733793127737
502,c,103.55733793127737,103.55733793127737
503,t,103.55733793127737,103.55733793127737
504,c,53.183604784424176,54.17414846195891
505,t,103.55733793127737,103.55733793127737
506,c,103.55733793127737,103.55733793127737
507,t,103.55733793127737,103.55733793127737
508,t,103.55733793127737,103.55733793127737
509,t,103.55733793127737,103.55733793127737
510,t,103.55733793127737,103.55733793127737
511,c,103.55733793127737,103.55733793127737
512,c,12.806143010892379,15.712110258946083
513,t,103.55733793127737,103.55733793127737
514,c,103.55733793127737,103.55733793127737
515,c,103.55733793127737,103.55733793127737
516,t,103.55733793127737,103.55733793127737
517,c,48.2733634210705,48.593015451623195
518,c,103.55733793127737,103.55733793127737
519,c,103.55733793127737,103.55733793127737
520,c,64.47489970217065,65.87673864213976
521,t,103.55733793127737,103.55733793127737
522,c,34.34851046531305,36.02153844517348
523,c,28.13720092406533,33.485122144167185
524,t,103.55733793127737,103.55733793127737
525,na,29.48423836187384,48.67000770595382
526,t,103.55733793127737,103.55733793127737
527,t,103.55733793127737,103.55733793127737
528,t,103.55733793127737,103.55733793127737
529,c,103.55733793127737,103.55733793127737
530,t,103.55733793127737,103.55733793127737
531,c,103.55733793127737,103.55733793127737
532,c,26.210751891308593,38.828584330530035
533,c,103.55733793127737,103.55733793127737
534,c,103.55733793127737,103.55733793127737
535,c,103.55733793127737,103.55733793127737
536,t,103.55733793127737,103.55733793127737
537,c,17.366572104547433,18.155270885146336
538,t,103.55733793127737,103.55733793127737
539,c,103.55733793127737,103.55733793127737
540,c,103.55733793127737,103.55733793127737
541,t,103.55733793127737,103.55733793127737
542,t,103.55733793127737,103.55733793127737
543,t,103.55733793127737,103.55733793127737
544,c,21.746413385939228,22.910306436239097
545,t,103.55733793127737,103.55733793127737
546,t,103.55733793127737,103.55733793127737
547,t,103.55733793127737,103.55733793127737
548,t,103.55733793127737,103.55733793127737
549,t,103.55733793127737,103.55733793127737
550,t,103.55733793127737,103.55733793127737
551,c,103.55733793127737,103.55733793127737
552,t,103.55733793127737,103.55733793127737
553,t,103.55733793127737,103.55733793127737
554,c,103.55733793127737,103.55733793127737
555,t,103.55733793127737,103.55733793127737
556,c,103.55733793127737,103.55733793127737
557,c,9.577794067017601,15.966227778186488
558,c,103.55733793127737,103.55733793127737
559,t,103.55733793127737,103.55733793127737
560,c,103.55733793127737,103.55733793127737
561,t,103.55733793127737,103.55733793127737
562,c,103.55733793127737,103.55733793127737
563,t,103.55733793127737,103.55733793127737
564,c,103.55733793127737,103.55733793127737
565,t,103.55733793127737,103.55733793127737
566,t,103.55733793127737,103.55733793127737
567,t,103.55733793127737,103.55733793127737
568,t,103.55733793127737,103.55733793127737
569,c,103.55733793127737,103.55733793127737
570,t,103.55733793127737,103.55733793127737
571,c,103.55733793127737,103.55733793127737
572,t,103.55733793127737,103.55733793127737
573,t,103.55733793127737,103.55733793127737
574,c,103.55733793127737,103.55733793127737
575,t,103.55733793127737,103.55733793127737
576,t,103.55733793127737,103.55733793127737
577,c,103.55733793127737,103.55733793127737
578,c,103.55733793127737,103.55733793127737
579,t,103.55733793127737,103.55733793127737
580,c,103.55733793127737,103.55733793127737
581,c,103.55733793127737,103.55733793127737
582,t,103.55733793127737,103.55733793127737
583,t,103.55733793127737,103.55733793127737
584,c,103.55733793127737,103.55733793127737
585,t,103.55733793127737,103.55733793127737
586,c,1.5151766615568056,10.288269542542334
587,t,103.55733793127737,103.55733793127737
588,t,103.55733793127737,103.55733793127737
589,c,103.55733793127737,103.55733793127737
590,c,21.173554763253936,31.289163669398746
591,t,103.55733793127737,103.55733793127737
592,c,103.55733793127737,103.55733793127737
593,t,103.55733793127737,103.55733793127737
594,c,103.55733793127737,103.55733793127737
595,c,103.55733793127737,103.55733793127737
596,c,103.55733793127737,103.55733793127737
597,t,103.55733793127737,103.55733793127737
598,t,103.55733793127737,103.55733793127737
599,c,103.55733793127737,103.55733793127737
600,t,103.55733793127737,103.55733793127737
601,c,103.55733793127737,103.55733793127737
602,c,103.55733793127737,103.55733793127737
603,t,103.55733793127737,103.55733793127737
604,t,103.55733793127737,103.55733793127737
605,na,0.8416692808905254,5.498943919280944
606,t,103.55733793127737,103.55733793127737
607,c,103.55733793127737,103.55733793127737
608,t,103.55733793127737,103.55733793127737
609,c,103.55733793127737,103.55733793127737
610,t,103.55733793127737,103.55733793127737
611,c,103.55733793127737,103.55733793127737
612,c,103.55733793127737,103.55733793127737
613,c,12.902051330016418,19.072871297828414
614,t,103.55733793127737,103.55733793127737
615,c,103.55733793127737,103.55733793127737
616,t,103.55733793127737,103.55733793127737
617,c,103.55733793127737,103.55733793127737
618,c,19.924246068389962,25.33780379230973
619,c,103.55733793127737,103.55733793127737
620,c,103.55733793127737,103.55733793127737
621,c,103.55733793127737,103.55733793127737
622,t,103.55733793127737,103.55733793127737
623,c,103.55733793127737,103.55733793127737
624,t,103.55733793127737,103.55733793127737
625,c,103.55733793127737,103.55733793127737
626,c,18.557579139043614,20.75293501006764
627,c,85.17023366374215,93.6310030777211
628,c,37.87077928616816,38.98171598707615
629,t,103.55733793127737,103.55733793127737
630,c,103.55733793127737,103.55733793127737
631,t,103.55733793127737,103.55733793127737
632,c,103.55733793127737,103.55733793127737
633,t,103.55733793127737,103.55733793127737
634,c,103.55733793127737,103.55733793127737
635,c,103.55733793127737,103.55733793127737
636,t,103.55733793127737,103.55733793127737
637,c,26.58800007668524,29.755812241912526
638,t,103.55733793127737,103.55733793127737
639,t,103.55733793127737,103.55733793127737
640,t,103.55733793127737,103.55733793127737
641,t,103.55733793127737,103.55733793127737
642,c,103.55733793127737,103.55733793127737
643,t,103.55733793127737,103.55733793127737
644,c,103.55733793127737,103.55733793127737
645,t,103.55733793127737,103.55733793127737
646,c,103.55733793127737,103.55733793127737
647,t,103.55733793127737,103.55733793127737
648,t,103.55733793127737,103.55733793127737
649,c,40.6295819094975,51.42364083657733
650,t,103.55733793127737,103.55733793127737
651,na,0.7470321257339311,19.83825415580535
652,c,52.00956273503914,103.55733793127737
653,c,12.086638984098,14.877089186574821
654,c,103.55733793127737,103.55733793127737
655,t,103.55733793127737,103.55733793127737
656,na,1.5365124797359084,2.7008839931778255
657,t,103.55733793127737,103.55733793127737
658,t,103.55733793127737,103.55733793127737
659,t,103.55733793127737,103.55733793127737
660,t,103.55733793127737,103.55733793127737
661,c,103.55733793127737,103.55733793127737
662,c,103.55733793127737,103.55733793127737
663,t,103.55733793127737,103.55733793127737
664,t,103.55733793127737,103.55733793127737
665,c,103.55733793127737,103.55733793127737
666,t,103.55733793127737,103.55733793127737
667,t,103.55733793127737,103.55733793127737
668,c,103.55733793127737,103.55733793127737
669,t,103.55733793127737,103.55733793127737
670,t,103.55733793127737,103.55733793127737
671,c,73.80423720117543,78.82072021251274
672,t,103.55733793127737,103.55733793127737
673,c,103.55733793127737,103.55733793127737
674,t,103.55733793127737,103.55733793127737
675,c,103.55733793127737,103.55733793127737
676,t,103.55733793127737,103.55733793127737
677,t,103.55733793127737,103.55733793127737
678,c,16.392583138085747,18.296290329141115
679,t,103.55733793127737,103.55733793127737
680,t,103.55733793127737,103.55733793127737
681,c,9.274444089785094,20.84603748390217
682,c,21.132508491287506,27.35694877914143
683,t,103.55733793127737,103.55733793127737
684,c,24.85813085203014,26.736026883271492
685,c,103.55733793127737,103.55733793127737
686,t,103.55733793127737,103.55733793127737
687,c,103.55733793127737,103.55733793127737
688,t,103.55733793127737,103.55733793127737
689,c,103.55733793127737,103.55733793127737
690,t,103.55733793127737,103.55733793127737
691,t,103.55733793127737,103.55733793127737
692,t,103.55733793127737,103.55733793127737
693,c,19.151538954664904,27.077482401630114
694,c,9.278792375622565,9.745195199530299
695,c,103.55733793127737,103.55733793127737
696,c,103.55733793127737,103.55733793127737
697,t,103.55733793127737,103.55733793127737
698,t,103.55733793127737,103.55733793127737
699,t,103.55733793127737,103.55733793127737
700,t,103.55733793127737,103.55733793127737
701,t,103.55733793127737,103.55733793127737
702,t,103.55733793127737,103.55733793127737
703,t,103.55733793127737,103.55733793127737
704,t,103.55733793127737,103.55733793127737
705,c,103.55733793127737,103.55733793127737
706,t,103.55733793127737,103.55733793127737
707,c,103.55733793127737,103.55733793127737
708,c,103.55733793127737,103.55733793127737
709,t,103.55733793127737,103.55733793127737
710,t,103.55733793127737,103.55733793127737
711,t,103.55733793127737,103.55733793127737
712,c,103.55733793127737,103.55733793127737
713,t,103.55733793127737,103.55733793127737
714,c,103.55733793127737,103.55733793127737
715,t,103.55733793127737,103.55733793127737
716,t,103.55733793127737,103.55733793127737
717,t,103.55733793127737,103.55733793127737
718,t,103.55733793127737,103.55733793127737
719,c,103.55733793127737,103.55733793127737
