node, assignment, time2inf, time2death
126,t,109.52105436687297,109.52105436687297
127,t,109.52105436687297,109.52105436687297
128,c,19.98479498645244,42.247331350481964
129,c,109.52105436687297,109.52105436687297
130,c,109.52105436687297,109.52105436687297
131,t,109.52105436687297,109.52105436687297
132,t,109.52105436687297,109.52105436687297
133,t,109.52105436687297,109.52105436687297
134,t,109.52105436687297,109.52105436687297
135,c,109.52105436687297,109.52105436687297
136,t,109.52105436687297,109.52105436687297
137,t,109.52105436687297,109.52105436687297
138,t,109.52105436687297,109.52105436687297
139,t,109.52105436687297,109.52105436687297
140,t,109.52105436687297,109.52105436687297
141,c,109.52105436687297,109.52105436687297
142,c,109.52105436687297,109.52105436687297
143,t,109.52105436687297,109.52105436687297
144,t,109.52105436687297,109.52105436687297
145,t,109.52105436687297,109.52105436687297
146,t,109.52105436687297,109.52105436687297
147,t,109.52105436687297,109.52105436687297
148,c,109.52105436687297,109.52105436687297
149,t,109.52105436687297,109.52105436687297
150,t,109.52105436687297,109.52105436687297
151,t,109.52105436687297,109.52105436687297
152,t,109.52105436687297,109.52105436687297
153,t,109.52105436687297,109.52105436687297
154,c,109.52105436687297,109.52105436687297
155,c,31.862065143703973,32.87884277267305
156,t,109.52105436687297,109.52105436687297
157,t,109.52105436687297,109.52105436687297
158,t,109.52105436687297,109.52105436687297
159,c,109.52105436687297,109.52105436687297
160,t,109.52105436687297,109.52105436687297
161,t,109.52105436687297,109.52105436687297
162,c,109.52105436687297,109.52105436687297
163,c,109.52105436687297,109.52105436687297
164,t,109.52105436687297,109.52105436687297
165,c,109.52105436687297,109.52105436687297
166,t,109.52105436687297,109.52105436687297
167,c,109.52105436687297,109.52105436687297
168,t,109.52105436687297,109.52105436687297
169,c,109.52105436687297,109.52105436687297
170,c,109.52105436687297,109.52105436687297
171,c,109.52105436687297,109.52105436687297
172,c,1.8645283349120356,8.17376755537264
173,t,109.52105436687297,109.52105436687297
174,c,109.52105436687297,109.52105436687297
175,c,9.606926186852974,18.054339058933294
176,t,109.52105436687297,109.52105436687297
177,t,109.52105436687297,109.52105436687297
178,c,109.52105436687297,109.52105436687297
179,c,109.52105436687297,109.52105436687297
180,t,109.52105436687297,109.52105436687297
181,t,109.52105436687297,109.52105436687297
182,c,109.52105436687297,109.52105436687297
183,c,34.22435416304984,43.62593947821191
184,c,109.52105436687297,109.52105436687297
185,c,109.52105436687297,109.52105436687297
186,c,109.52105436687297,109.52105436687297
187,c,109.52105436687297,109.52105436687297
188,c,55.0260034759343,60.13197729462822
189,c,109.52105436687297,109.52105436687297
190,c,109.52105436687297,109.52105436687297
191,t,109.52105436687297,109.52105436687297
192,t,109.52105436687297,109.52105436687297
193,t,109.52105436687297,109.52105436687297
194,t,109.52105436687297,109.52105436687297
195,t,109.52105436687297,109.52105436687297
196,c,109.52105436687297,109.52105436687297
197,t,109.52105436687297,109.52105436687297
198,c,109.52105436687297,109.52105436687297
199,t,109.52105436687297,109.52105436687297
200,t,109.52105436687297,109.52105436687297
201,t,109.52105436687297,109.52105436687297
202,t,109.52105436687297,109.52105436687297
203,c,109.52105436687297,109.52105436687297
204,t,109.52105436687297,109.52105436687297
205,t,109.52105436687297,109.52105436687297
206,c,109.52105436687297,109.52105436687297
207,t,109.52105436687297,109.52105436687297
208,c,9.024404111364413,10.751246124862284
209,c,109.52105436687297,109.52105436687297
210,c,109.52105436687297,109.52105436687297
211,c,109.52105436687297,109.52105436687297
212,t,109.52105436687297,109.52105436687297
213,c,12.171809122264456,12.67006212630725
214,t,109.52105436687297,109.52105436687297
215,c,109.52105436687297,109.52105436687297
216,t,109.52105436687297,109.52105436687297
217,c,23.372910420495877,24.133090194052166
218,t,109.52105436687297,109.52105436687297
219,c,32.718247833605496,34.28339581247532
220,t,109.52105436687297,109.52105436687297
221,t,109.52105436687297,109.52105436687297
222,c,109.52105436687297,109.52105436687297
223,na,0,9.752201579727299
224,c,5.369936882821381,109.52105436687297
225,c,109.52105436687297,109.52105436687297
226,c,109.52105436687297,109.52105436687297
227,c,109.52105436687297,109.52105436687297
228,c,109.52105436687297,109.52105436687297
229,t,109.52105436687297,109.52105436687297
230,t,109.52105436687297,109.52105436687297
231,c,109.52105436687297,109.52105436687297
232,t,109.52105436687297,109.52105436687297
233,c,109.52105436687297,109.52105436687297
234,t,109.52105436687297,109.52105436687297
235,c,109.52105436687297,109.52105436687297
236,t,109.52105436687297,109.52105436687297
237,c,46.1303801158501,109.52105436687297
238,t,109.52105436687297,109.52105436687297
239,c,109.52105436687297,109.52105436687297
240,t,109.52105436687297,109.52105436687297
241,c,19.631912738267328,24.190585918220542
242,c,109.52105436687297,109.52105436687297
243,t,109.52105436687297,109.52105436687297
244,c,109.52105436687297,109.52105436687297
245,c,109.52105436687297,109.52105436687297
246,t,109.52105436687297,109.52105436687297
247,t,109.52105436687297,109.52105436687297
248,c,109.52105436687297,109.52105436687297
249,c,43.82244472708009,46.04482148027114
250,t,109.52105436687297,109.52105436687297
251,c,109.52105436687297,109.52105436687297
252,c,109.52105436687297,109.52105436687297
253,t,109.52105436687297,109.52105436687297
254,c,109.52105436687297,109.52105436687297
255,c,109.52105436687297,109.52105436687297
256,c,109.52105436687297,109.52105436687297
257,c,22.360519759204124,34.28790703579513
258,c,15.667576772883665,18.96444633161
259,t,109.52105436687297,109.52105436687297
260,t,109.52105436687297,109.52105436687297
261,c,109.52105436687297,109.52105436687297
262,c,109.52105436687297,109.52105436687297
263,t,109.52105436687297,109.52105436687297
264,c,109.52105436687297,109.52105436687297
265,t,109.52105436687297,109.52105436687297
266,t,109.52105436687297,109.52105436687297
267,c,19.235219991099637,20.929962331403207
268,t,109.52105436687297,109.52105436687297
269,t,109.52105436687297,109.52105436687297
270,t,109.52105436687297,109.52105436687297
271,t,109.52105436687297,109.52105436687297
272,c,109.52105436687297,109.52105436687297
273,c,6.155028105786936,10.22793405621654
274,t,109.52105436687297,109.52105436687297
275,c,109.52105436687297,109.52105436687297
276,c,109.52105436687297,109.52105436687297
277,c,18.97107558162813,24.139838694622554
278,t,109.52105436687297,109.52105436687297
279,t,109.52105436687297,109.52105436687297
280,c,109.52105436687297,109.52105436687297
281,t,109.52105436687297,109.52105436687297
282,c,109.52105436687297,109.52105436687297
283,t,109.52105436687297,109.52105436687297
284,t,109.52105436687297,109.52105436687297
285,c,18.610815306518425,21.4841022324463
286,c,12.869241772440851,14.513268378629208
287,c,20.596108848424084,20.89568185165766
288,c,109.52105436687297,109.52105436687297
289,t,109.52105436687297,109.52105436687297
290,c,109.52105436687297,109.52105436687297
291,c,109.52105436687297,109.52105436687297
292,c,109.52105436687297,109.52105436687297
293,t,109.52105436687297,109.52105436687297
294,c,43.38467567632578,48.05145002563575
295,t,109.52105436687297,109.52105436687297
296,t,109.52105436687297,109.52105436687297
297,c,109.52105436687297,109.52105436687297
298,t,109.52105436687297,109.52105436687297
299,c,7.409182692829815,9.502010380825155
300,t,109.52105436687297,109.52105436687297
301,t,109.52105436687297,109.52105436687297
302,c,109.52105436687297,109.52105436687297
303,t,109.52105436687297,109.52105436687297
304,t,109.52105436687297,109.52105436687297
305,t,109.52105436687297,109.52105436687297
306,t,109.52105436687297,109.52105436687297
307,c,109.52105436687297,109.52105436687297
308,c,109.52105436687297,109.52105436687297
309,c,109.52105436687297,109.52105436687297
310,c,109.52105436687297,109.52105436687297
311,c,109.52105436687297,109.52105436687297
312,t,109.52105436687297,109.52105436687297
313,c,109.52105436687297,109.52105436687297
314,t,109.52105436687297,109.52105436687297
315,c,109.52105436687297,109.52105436687297
316,c,109.52105436687297,109.52105436687297
317,t,109.52105436687297,109.52105436687297
318,c,51.63696670832809,54.14277617671636
319,t,109.52105436687297,109.52105436687297
320,t,109.52105436687297,109.52105436687297
321,c,109.52105436687297,109.52105436687297
322,t,109.52105436687297,109.52105436687297
323,c,109.52105436687297,109.52105436687297
324,c,109.52105436687297,109.52105436687297
325,c,109.52105436687297,109.52105436687297
326,c,36.42240629935465,42.57622325895688
327,t,109.52105436687297,109.52105436687297
328,c,26.23853011018236,26.985558022722277
329,t,109.52105436687297,109.52105436687297
330,t,109.52105436687297,109.52105436687297
331,t,109.52105436687297,109.52105436687297
332,c,31.41384303772086,35.221213006363975
333,c,109.52105436687297,109.52105436687297
334,c,109.52105436687297,109.52105436687297
335,c,109.52105436687297,109.52105436687297
336,c,109.52105436687297,109.52105436687297
337,t,109.52105436687297,109.52105436687297
338,t,109.52105436687297,109.52105436687297
339,c,109.52105436687297,109.52105436687297
340,c,109.52105436687297,109.52105436687297
341,t,109.52105436687297,109.52105436687297
342,c,109.52105436687297,109.52105436687297
343,c,109.52105436687297,109.52105436687297
344,c,32.58866029789663,59.61611771200866
345,t,109.52105436687297,109.52105436687297
346,c,45.889180667131,46.421324279996036
347,t,109.52105436687297,109.52105436687297
348,t,109.52105436687297,109.52105436687297
349,t,109.52105436687297,109.52105436687297
350,c,109.52105436687297,109.52105436687297
351,t,109.52105436687297,109.52105436687297
352,na,0,2.527610089723167
353,c,21.58166393230753,27.46047336307601
354,c,109.52105436687297,109.52105436687297
355,t,109.52105436687297,109.52105436687297
356,t,109.52105436687297,109.52105436687297
357,t,109.52105436687297,109.52105436687297
358,t,109.52105436687297,109.52105436687297
359,t,109.52105436687297,109.52105436687297
360,c,29.111632969343518,33.08441470831377
361,c,109.52105436687297,109.52105436687297
362,c,25.00899852389369,33.309162521515375
363,c,109.52105436687297,109.52105436687297
364,t,109.52105436687297,109.52105436687297
365,t,109.52105436687297,109.52105436687297
366,c,109.52105436687297,109.52105436687297
367,t,109.52105436687297,109.52105436687297
368,t,109.52105436687297,109.52105436687297
369,t,109.52105436687297,109.52105436687297
370,c,109.52105436687297,109.52105436687297
371,t,109.52105436687297,109.52105436687297
372,t,109.52105436687297,109.52105436687297
373,c,23.555836710254496,29.530576505508293
374,t,109.52105436687297,109.52105436687297
375,t,109.52105436687297,109.52105436687297
376,t,109.52105436687297,109.52105436687297
377,t,109.52105436687297,109.52105436687297
378,c,109.52105436687297,109.52105436687297
379,t,109.52105436687297,109.52105436687297
380,t,109.52105436687297,109.52105436687297
381,t,109.52105436687297,109.52105436687297
382,t,109.52105436687297,109.52105436687297
383,c,109.52105436687297,109.52105436687297
384,t,109.52105436687297,109.52105436687297
385,c,109.52105436687297,109.52105436687297
386,c,109.52105436687297,109.52105436687297
387,t,109.52105436687297,109.52105436687297
388,t,109.52105436687297,109.52105436687297
389,t,109.52105436687297,109.52105436687297
390,c,59.242975717251326,109.52105436687297
391,t,109.52105436687297,109.52105436687297
392,t,109.52105436687297,109.52105436687297
393,t,109.52105436687297,109.52105436687297
394,t,109.52105436687297,109.52105436687297
395,c,12.564215174663323,17.991403022568303
396,c,109.52105436687297,109.52105436687297
397,t,109.52105436687297,109.52105436687297
398,c,109.52105436687297,109.52105436687297
399,t,109.52105436687297,109.52105436687297
400,c,10.765759254174133,25.355345644189477
401,t,109.52105436687297,109.52105436687297
402,c,109.52105436687297,109.52105436687297
403,c,70.2261487129435,71.40782057363951
404,c,109.52105436687297,109.52105436687297
405,c,109.52105436687297,109.52105436687297
406,c,27.397764477703067,27.76252541182469
407,t,109.52105436687297,109.52105436687297
408,t,109.52105436687297,109.52105436687297
409,c,109.52105436687297,109.52105436687297
410,t,109.52105436687297,109.52105436687297
411,t,109.52105436687297,109.52105436687297
412,t,109.52105436687297,109.52105436687297
413,c,109.52105436687297,109.52105436687297
414,t,109.52105436687297,109.52105436687297
415,c,109.52105436687297,109.52105436687297
416,t,109.52105436687297,109.52105436687297
417,t,109.52105436687297,109.52105436687297
418,c,109.52105436687297,109.52105436687297
419,t,109.52105436687297,109.52105436687297
420,t,109.52105436687297,109.52105436687297
421,t,109.52105436687297,109.52105436687297
422,t,109.52105436687297,109.52105436687297
423,c,109.52105436687297,109.52105436687297
424,c,109.52105436687297,109.52105436687297
425,c,109.52105436687297,109.52105436687297
426,t,109.52105436687297,109.52105436687297
427,t,109.52105436687297,109.52105436687297
428,t,109.52105436687297,109.52105436687297
429,t,109.52105436687297,109.52105436687297
430,t,109.52105436687297,109.52105436687297
431,c,23.95581930894362,27.077276400135755
432,c,109.52105436687297,109.52105436687297
433,c,109.52105436687297,109.52105436687297
434,c,109.52105436687297,109.52105436687297
435,t,109.52105436687297,109.52105436687297
436,t,109.52105436687297,109.52105436687297
437,c,109.52105436687297,109.52105436687297
438,c,109.52105436687297,109.52105436687297
439,t,109.52105436687297,109.52105436687297
440,c,109.52105436687297,109.52105436687297
441,t,109.52105436687297,109.52105436687297
442,c,109.52105436687297,109.52105436687297
443,t,109.52105436687297,109.52105436687297
444,c,109.52105436687297,109.52105436687297
445,c,31.29936254260589,35.19812528593209
446,t,109.52105436687297,109.52105436687297
447,c,109.52105436687297,109.52105436687297
448,t,109.52105436687297,109.52105436687297
449,t,109.52105436687297,109.52105436687297
450,t,109.52105436687297,109.52105436687297
451,c,109.52105436687297,109.52105436687297
452,c,68.187172894705,69.87578402184253
453,c,109.52105436687297,109.52105436687297
454,c,109.52105436687297,109.52105436687297
455,t,109.52105436687297,109.52105436687297
456,t,109.52105436687297,109.52105436687297
457,c,109.52105436687297,109.52105436687297
458,c,109.52105436687297,109.52105436687297
459,c,109.52105436687297,109.52105436687297
460,t,109.52105436687297,109.52105436687297
461,c,109.52105436687297,109.52105436687297
462,c,109.52105436687297,109.52105436687297
463,c,109.52105436687297,109.52105436687297
464,t,109.52105436687297,109.52105436687297
465,t,109.52105436687297,109.52105436687297
466,t,109.52105436687297,109.52105436687297
467,na,17.44844769015592,27.346537021594305
468,t,109.52105436687297,109.52105436687297
469,c,109.52105436687297,109.52105436687297
470,t,109.52105436687297,109.52105436687297
471,c,109.52105436687297,109.52105436687297
472,t,109.52105436687297,109.52105436687297
473,t,109.52105436687297,109.52105436687297
474,t,109.52105436687297,109.52105436687297
475,t,109.52105436687297,109.52105436687297
476,t,109.52105436687297,109.52105436687297
477,c,109.52105436687297,109.52105436687297
478,t,109.52105436687297,109.52105436687297
479,c,109.52105436687297,109.52105436687297
480,c,109.52105436687297,109.52105436687297
481,t,109.52105436687297,109.52105436687297
482,t,109.52105436687297,109.52105436687297
483,c,109.52105436687297,109.52105436687297
484,c,109.52105436687297,109.52105436687297
485,t,109.52105436687297,109.52105436687297
486,t,109.52105436687297,109.52105436687297
487,t,109.52105436687297,109.52105436687297
488,c,109.52105436687297,109.52105436687297
489,c,109.52105436687297,109.52105436687297
490,t,109.52105436687297,109.52105436687297
491,c,109.52105436687297,109.52105436687297
492,c,109.52105436687297,109.52105436687297
493,c,109.52105436687297,109.52105436687297
494,t,109.52105436687297,109.52105436687297
495,c,11.165585551731544,15.94133808832466
496,t,109.52105436687297,109.52105436687297
497,t,109.52105436687297,109.52105436687297
498,t,109.52105436687297,109.52105436687297
499,c,109.52105436687297,109.52105436687297
500,t,109.52105436687297,109.52105436687297
501,c,11.526020206488031,17.56382793129175
502,t,109.52105436687297,109.52105436687297
503,c,109.52105436687297,109.52105436687297
504,t,109.52105436687297,109.52105436687297
505,c,109.52105436687297,109.52105436687297
506,c,100.2005089010158,101.30271271598714
507,c,109.52105436687297,109.52105436687297
508,t,109.52105436687297,109.52105436687297
509,c,21.146839424635324,22.045727717195334
510,c,43.979654059489505,46.711193503157205
511,c,109.52105436687297,109.52105436687297
512,t,109.52105436687297,109.52105436687297
513,t,109.52105436687297,109.52105436687297
514,t,109.52105436687297,109.52105436687297
515,c,109.52105436687297,109.52105436687297
516,t,109.52105436687297,109.52105436687297
517,t,109.52105436687297,109.52105436687297
518,t,109.52105436687297,109.52105436687297
519,t,109.52105436687297,109.52105436687297
520,t,109.52105436687297,109.52105436687297
521,t,109.52105436687297,109.52105436687297
522,c,109.52105436687297,109.52105436687297
523,c,109.52105436687297,109.52105436687297
524,c,109.52105436687297,109.52105436687297
525,c,109.52105436687297,109.52105436687297
526,t,109.52105436687297,109.52105436687297
527,c,109.52105436687297,109.52105436687297
528,c,109.52105436687297,109.52105436687297
529,c,32.2111704930238,35.27068102853084
530,t,109.52105436687297,109.52105436687297
531,c,109.52105436687297,109.52105436687297
532,t,109.52105436687297,109.52105436687297
533,c,109.52105436687297,109.52105436687297
534,c,109.52105436687297,109.52105436687297
535,t,109.52105436687297,109.52105436687297
536,c,109.52105436687297,109.52105436687297
537,c,109.52105436687297,109.52105436687297
538,c,18.93090262920875,109.52105436687297
539,c,76.4591137893697,77.6273468199463
540,t,109.52105436687297,109.52105436687297
541,t,109.52105436687297,109.52105436687297
542,t,109.52105436687297,109.52105436687297
543,t,109.52105436687297,109.52105436687297
544,c,52.30684155383769,109.52105436687297
545,t,109.52105436687297,109.52105436687297
546,t,109.52105436687297,109.52105436687297
547,t,109.52105436687297,109.52105436687297
548,t,109.52105436687297,109.52105436687297
549,c,33.0354564131984,33.82288200215363
550,t,109.52105436687297,109.52105436687297
551,c,109.52105436687297,109.52105436687297
552,t,109.52105436687297,109.52105436687297
553,c,109.52105436687297,109.52105436687297
554,t,109.52105436687297,109.52105436687297
555,t,109.52105436687297,109.52105436687297
556,c,109.52105436687297,109.52105436687297
557,t,109.52105436687297,109.52105436687297
558,t,109.52105436687297,109.52105436687297
559,c,109.52105436687297,109.52105436687297
560,t,109.52105436687297,109.52105436687297
561,c,109.52105436687297,109.52105436687297
562,t,109.52105436687297,109.52105436687297
563,c,109.52105436687297,109.52105436687297
564,c,109.52105436687297,109.52105436687297
565,t,109.52105436687297,109.52105436687297
566,t,109.52105436687297,109.52105436687297
567,c,7.544225350082658,12.544878457856626
568,c,109.52105436687297,109.52105436687297
569,na,12.710200099619238,109.52105436687297
570,t,109.52105436687297,109.52105436687297
571,t,109.52105436687297,109.52105436687297
572,c,109.52105436687297,109.52105436687297
573,t,109.52105436687297,109.52105436687297
574,t,109.52105436687297,109.52105436687297
575,c,109.52105436687297,109.52105436687297
576,c,109.52105436687297,109.52105436687297
577,t,109.52105436687297,109.52105436687297
578,t,109.52105436687297,109.52105436687297
579,c,109.52105436687297,109.52105436687297
580,t,109.52105436687297,109.52105436687297
581,t,109.52105436687297,109.52105436687297
582,na,0,2.271744273601358
583,c,109.52105436687297,109.52105436687297
584,c,109.52105436687297,109.52105436687297
585,c,109.52105436687297,109.52105436687297
586,t,109.52105436687297,109.52105436687297
587,c,109.52105436687297,109.52105436687297
588,na,0,4.782666490106241
589,c,11.28856077906068,11.525081845238148
590,t,109.52105436687297,109.52105436687297
591,t,109.52105436687297,109.52105436687297
592,c,109.52105436687297,109.52105436687297
593,t,109.52105436687297,109.52105436687297
594,c,109.52105436687297,109.52105436687297
595,c,109.52105436687297,109.52105436687297
596,t,109.52105436687297,109.52105436687297
597,c,109.52105436687297,109.52105436687297
598,t,109.52105436687297,109.52105436687297
599,t,109.52105436687297,109.52105436687297
600,t,109.52105436687297,109.52105436687297
601,c,109.52105436687297,109.52105436687297
602,t,109.52105436687297,109.52105436687297
603,c,109.52105436687297,109.52105436687297
604,c,23.215540970208934,24.153671227488175
605,c,109.52105436687297,109.52105436687297
606,c,109.52105436687297,109.52105436687297
607,t,109.52105436687297,109.52105436687297
608,c,109.52105436687297,109.52105436687297
609,t,109.52105436687297,109.52105436687297
610,c,109.52105436687297,109.52105436687297
611,t,109.52105436687297,109.52105436687297
612,c,109.52105436687297,109.52105436687297
613,c,21.757725731010982,24.038960528361855
614,t,109.52105436687297,109.52105436687297
615,c,109.52105436687297,109.52105436687297
616,c,109.52105436687297,109.52105436687297
617,c,109.52105436687297,109.52105436687297
618,t,109.52105436687297,109.52105436687297
619,c,23.01008741076275,45.593790964769724
620,t,109.52105436687297,109.52105436687297
621,t,109.52105436687297,109.52105436687297
622,t,109.52105436687297,109.52105436687297
623,c,10.219210770100315,16.49949728887269
624,c,109.52105436687297,109.52105436687297
625,t,109.52105436687297,109.52105436687297
626,c,109.52105436687297,109.52105436687297
627,t,109.52105436687297,109.52105436687297
628,t,109.52105436687297,109.52105436687297
629,t,109.52105436687297,109.52105436687297
630,c,55.80369297972525,58.5050557893927
631,t,109.52105436687297,109.52105436687297
632,c,109.52105436687297,109.52105436687297
633,t,109.52105436687297,109.52105436687297
634,c,7.804578214721088,8.54744680149439
635,c,109.52105436687297,109.52105436687297
636,t,109.52105436687297,109.52105436687297
637,t,109.52105436687297,109.52105436687297
638,t,109.52105436687297,109.52105436687297
639,c,17.349412922039807,18.07777653168569
640,t,109.52105436687297,109.52105436687297
641,c,12.920514716378484,15.268273980010328
642,c,109.52105436687297,109.52105436687297
643,c,37.74992886385418,46.480569102784564
644,c,16.630949601059097,21.5398244399518
645,c,18.632215661919258,26.38896347201201
646,c,109.52105436687297,109.52105436687297
647,t,109.52105436687297,109.52105436687297
648,t,109.52105436687297,109.52105436687297
649,t,109.52105436687297,109.52105436687297
650,c,109.52105436687297,109.52105436687297
651,t,109.52105436687297,109.52105436687297
652,t,109.52105436687297,109.52105436687297
653,c,9.706035739840303,12.451045072871585
654,c,7.520604672762342,11.628523276053965
655,t,109.52105436687297,109.52105436687297
656,c,109.52105436687297,109.52105436687297
657,c,32.99413602631039,37.43195381339671
658,t,109.52105436687297,109.52105436687297
659,t,109.52105436687297,109.52105436687297
660,t,109.52105436687297,109.52105436687297
661,t,109.52105436687297,109.52105436687297
662,c,109.52105436687297,109.52105436687297
663,t,109.52105436687297,109.52105436687297
664,t,109.52105436687297,109.52105436687297
665,t,109.52105436687297,109.52105436687297
666,t,109.52105436687297,109.52105436687297
667,t,109.52105436687297,109.52105436687297
668,c,109.52105436687297,109.52105436687297
669,t,109.52105436687297,109.52105436687297
670,t,109.52105436687297,109.52105436687297
671,t,109.52105436687297,109.52105436687297
672,t,109.52105436687297,109.52105436687297
673,t,109.52105436687297,109.52105436687297
674,c,109.52105436687297,109.52105436687297
675,t,109.52105436687297,109.52105436687297
676,c,25.01656452782065,28.78584085962611
677,t,109.52105436687297,109.52105436687297
678,c,109.52105436687297,109.52105436687297
679,t,109.52105436687297,109.52105436687297
680,c,109.52105436687297,109.52105436687297
681,t,109.52105436687297,109.52105436687297
682,t,109.52105436687297,109.52105436687297
683,t,109.52105436687297,109.52105436687297
684,c,109.52105436687297,109.52105436687297
685,t,109.52105436687297,109.52105436687297
686,t,109.52105436687297,109.52105436687297
687,t,109.52105436687297,109.52105436687297
688,c,109.52105436687297,109.52105436687297
689,t,109.52105436687297,109.52105436687297
690,t,109.52105436687297,109.52105436687297
691,c,109.52105436687297,109.52105436687297
692,t,109.52105436687297,109.52105436687297
693,t,109.52105436687297,109.52105436687297
694,t,109.52105436687297,109.52105436687297
695,c,34.801946488179894,36.27101042620124
696,t,109.52105436687297,109.52105436687297
697,t,109.52105436687297,109.52105436687297
698,t,109.52105436687297,109.52105436687297
699,t,109.52105436687297,109.52105436687297
700,na,0,1.4184394507278149
701,t,109.52105436687297,109.52105436687297
702,c,109.52105436687297,109.52105436687297
703,c,109.52105436687297,109.52105436687297
704,t,109.52105436687297,109.52105436687297
705,t,109.52105436687297,109.52105436687297
706,t,109.52105436687297,109.52105436687297
707,c,109.52105436687297,109.52105436687297
708,t,109.52105436687297,109.52105436687297
709,c,109.52105436687297,109.52105436687297
710,c,109.52105436687297,109.52105436687297
711,c,109.52105436687297,109.52105436687297
712,c,22.731858942500413,109.52105436687297
713,c,109.52105436687297,109.52105436687297
714,t,109.52105436687297,109.52105436687297
715,c,109.52105436687297,109.52105436687297
716,c,109.52105436687297,109.52105436687297
717,t,109.52105436687297,109.52105436687297
718,c,109.52105436687297,109.52105436687297
719,c,33.60953827484783,35.079260513623076
720,t,109.52105436687297,109.52105436687297
