node, assignment, time2inf, time2death
204,c,132.28660368630258,132.28660368630258
205,c,132.28660368630258,132.28660368630258
206,t,132.28660368630258,132.28660368630258
207,t,132.28660368630258,132.28660368630258
208,t,132.28660368630258,132.28660368630258
209,c,56.87083316868882,65.07065588650319
210,t,132.28660368630258,132.28660368630258
211,t,132.28660368630258,132.28660368630258
212,t,132.28660368630258,132.28660368630258
213,c,132.28660368630258,132.28660368630258
214,c,132.28660368630258,132.28660368630258
215,c,31.72221860470472,34.09637721654745
216,t,132.28660368630258,132.28660368630258
217,t,132.28660368630258,132.28660368630258
218,c,132.28660368630258,132.28660368630258
219,t,132.28660368630258,132.28660368630258
220,t,132.28660368630258,132.28660368630258
221,t,132.28660368630258,132.28660368630258
222,t,132.28660368630258,132.28660368630258
223,t,132.28660368630258,132.28660368630258
224,c,132.28660368630258,132.28660368630258
225,t,132.28660368630258,132.28660368630258
226,c,18.909540264847134,28.294673260246203
227,t,132.28660368630258,132.28660368630258
228,c,97.30315998596669,97.71012038462263
229,c,132.28660368630258,132.28660368630258
230,c,132.28660368630258,132.28660368630258
231,c,132.28660368630258,132.28660368630258
232,c,132.28660368630258,132.28660368630258
233,c,132.28660368630258,132.28660368630258
234,t,132.28660368630258,132.28660368630258
235,c,132.28660368630258,132.28660368630258
236,c,132.28660368630258,132.28660368630258
237,t,132.28660368630258,132.28660368630258
238,c,132.28660368630258,132.28660368630258
239,na,-1,0
240,c,132.28660368630258,132.28660368630258
241,c,132.28660368630258,132.28660368630258
242,t,132.28660368630258,132.28660368630258
243,t,132.28660368630258,132.28660368630258
244,t,132.28660368630258,132.28660368630258
245,t,132.28660368630258,132.28660368630258
246,t,132.28660368630258,132.28660368630258
247,c,132.28660368630258,132.28660368630258
248,t,132.28660368630258,132.28660368630258
249,t,132.28660368630258,132.28660368630258
250,t,132.28660368630258,132.28660368630258
251,c,46.509352711542796,50.043436521358565
252,c,5.3789617161622205,6.486466450742623
253,t,132.28660368630258,132.28660368630258
254,t,132.28660368630258,132.28660368630258
255,c,22.670667654642966,23.867084476078947
256,c,132.28660368630258,132.28660368630258
257,t,132.28660368630258,132.28660368630258
258,t,132.28660368630258,132.28660368630258
259,t,132.28660368630258,132.28660368630258
260,c,132.28660368630258,132.28660368630258
261,c,132.28660368630258,132.28660368630258
262,c,43.35637191224706,44.65034739624109
263,c,132.28660368630258,132.28660368630258
264,c,132.28660368630258,132.28660368630258
265,c,132.28660368630258,132.28660368630258
266,c,132.28660368630258,132.28660368630258
267,c,59.1237652139989,68.94285548033812
268,t,132.28660368630258,132.28660368630258
269,t,132.28660368630258,132.28660368630258
270,c,132.28660368630258,132.28660368630258
271,t,132.28660368630258,132.28660368630258
272,t,132.28660368630258,132.28660368630258
273,c,132.28660368630258,132.28660368630258
274,c,132.28660368630258,132.28660368630258
275,t,132.28660368630258,132.28660368630258
276,c,35.17981649104753,37.56437674666706
277,t,132.28660368630258,132.28660368630258
278,t,132.28660368630258,132.28660368630258
279,t,132.28660368630258,132.28660368630258
280,c,132.28660368630258,132.28660368630258
281,c,4.682529579226243,5.188368440363053
282,c,132.28660368630258,132.28660368630258
283,c,15.623434922954173,15.80101594924353
284,t,132.28660368630258,132.28660368630258
285,c,132.28660368630258,132.28660368630258
286,t,132.28660368630258,132.28660368630258
287,t,132.28660368630258,132.28660368630258
288,t,132.28660368630258,132.28660368630258
289,c,132.28660368630258,132.28660368630258
290,t,132.28660368630258,132.28660368630258
291,t,132.28660368630258,132.28660368630258
292,t,132.28660368630258,132.28660368630258
293,na,-1,0
294,c,132.28660368630258,132.28660368630258
295,t,132.28660368630258,132.28660368630258
296,c,132.28660368630258,132.28660368630258
297,c,111.14929987686924,114.05280643395066
298,t,132.28660368630258,132.28660368630258
299,t,132.28660368630258,132.28660368630258
300,t,132.28660368630258,132.28660368630258
301,t,132.28660368630258,132.28660368630258
302,c,52.886716343074404,55.41185576298011
303,t,132.28660368630258,132.28660368630258
304,c,132.28660368630258,132.28660368630258
305,t,132.28660368630258,132.28660368630258
306,c,132.28660368630258,132.28660368630258
307,t,132.28660368630258,132.28660368630258
308,t,132.28660368630258,132.28660368630258
309,c,132.28660368630258,132.28660368630258
310,c,132.28660368630258,132.28660368630258
311,c,38.507521502779284,40.455945967039035
312,c,132.28660368630258,132.28660368630258
313,t,132.28660368630258,132.28660368630258
314,t,132.28660368630258,132.28660368630258
315,c,23.282964625232598,25.272902104696346
316,c,132.28660368630258,132.28660368630258
317,t,132.28660368630258,132.28660368630258
318,t,132.28660368630258,132.28660368630258
319,t,132.28660368630258,132.28660368630258
320,t,132.28660368630258,132.28660368630258
321,c,132.28660368630258,132.28660368630258
322,t,132.28660368630258,132.28660368630258
323,t,132.28660368630258,132.28660368630258
324,t,132.28660368630258,132.28660368630258
325,c,132.28660368630258,132.28660368630258
326,t,132.28660368630258,132.28660368630258
327,t,132.28660368630258,132.28660368630258
328,t,132.28660368630258,132.28660368630258
329,c,28.259336997638645,35.67518421491906
330,t,132.28660368630258,132.28660368630258
331,t,132.28660368630258,132.28660368630258
332,t,132.28660368630258,132.28660368630258
333,t,132.28660368630258,132.28660368630258
334,c,132.28660368630258,132.28660368630258
335,c,132.28660368630258,132.28660368630258
336,t,132.28660368630258,132.28660368630258
337,c,132.28660368630258,132.28660368630258
338,c,132.28660368630258,132.28660368630258
339,t,132.28660368630258,132.28660368630258
340,c,132.28660368630258,132.28660368630258
341,t,132.28660368630258,132.28660368630258
342,c,132.28660368630258,132.28660368630258
343,c,132.28660368630258,132.28660368630258
344,c,35.71851813676032,36.905444094276504
345,t,132.28660368630258,132.28660368630258
346,c,132.28660368630258,132.28660368630258
347,c,132.28660368630258,132.28660368630258
348,t,132.28660368630258,132.28660368630258
349,c,132.28660368630258,132.28660368630258
350,c,132.28660368630258,132.28660368630258
351,c,22.59400800557978,25.90795673580138
352,t,132.28660368630258,132.28660368630258
353,c,132.28660368630258,132.28660368630258
354,t,132.28660368630258,132.28660368630258
355,t,132.28660368630258,132.28660368630258
356,c,56.448324951539455,66.49312427795208
357,t,132.28660368630258,132.28660368630258
358,c,132.28660368630258,132.28660368630258
359,t,132.28660368630258,132.28660368630258
360,t,132.28660368630258,132.28660368630258
361,c,132.28660368630258,132.28660368630258
362,t,132.28660368630258,132.28660368630258
363,t,132.28660368630258,132.28660368630258
364,c,132.28660368630258,132.28660368630258
365,t,132.28660368630258,132.28660368630258
366,t,132.28660368630258,132.28660368630258
367,t,132.28660368630258,132.28660368630258
368,c,132.28660368630258,132.28660368630258
369,t,132.28660368630258,132.28660368630258
370,t,132.28660368630258,132.28660368630258
371,t,132.28660368630258,132.28660368630258
372,t,132.28660368630258,132.28660368630258
373,c,21.600137291415695,22.02009680337339
374,t,132.28660368630258,132.28660368630258
375,t,132.28660368630258,132.28660368630258
376,c,132.28660368630258,132.28660368630258
377,t,132.28660368630258,132.28660368630258
378,t,132.28660368630258,132.28660368630258
379,c,12.680140484805706,14.962033931286609
380,c,132.28660368630258,132.28660368630258
381,c,132.28660368630258,132.28660368630258
382,t,132.28660368630258,132.28660368630258
383,t,132.28660368630258,132.28660368630258
384,t,132.28660368630258,132.28660368630258
385,c,132.28660368630258,132.28660368630258
386,c,17.79147926232802,17.894182796310886
387,c,132.28660368630258,132.28660368630258
388,t,132.28660368630258,132.28660368630258
389,c,132.28660368630258,132.28660368630258
390,t,132.28660368630258,132.28660368630258
391,c,132.28660368630258,132.28660368630258
392,c,132.28660368630258,132.28660368630258
393,t,132.28660368630258,132.28660368630258
394,t,132.28660368630258,132.28660368630258
395,t,132.28660368630258,132.28660368630258
396,t,132.28660368630258,132.28660368630258
397,t,132.28660368630258,132.28660368630258
398,t,132.28660368630258,132.28660368630258
399,t,132.28660368630258,132.28660368630258
400,c,132.28660368630258,132.28660368630258
401,t,132.28660368630258,132.28660368630258
402,t,132.28660368630258,132.28660368630258
403,c,132.28660368630258,132.28660368630258
404,t,132.28660368630258,132.28660368630258
405,t,132.28660368630258,132.28660368630258
406,c,132.28660368630258,132.28660368630258
407,c,14.078041073428324,18.688267527042505
408,c,132.28660368630258,132.28660368630258
409,t,132.28660368630258,132.28660368630258
410,c,132.28660368630258,132.28660368630258
411,c,132.28660368630258,132.28660368630258
412,t,132.28660368630258,132.28660368630258
413,c,132.28660368630258,132.28660368630258
414,c,132.28660368630258,132.28660368630258
415,t,132.28660368630258,132.28660368630258
416,t,132.28660368630258,132.28660368630258
417,t,132.28660368630258,132.28660368630258
418,t,132.28660368630258,132.28660368630258
419,c,132.28660368630258,132.28660368630258
420,t,132.28660368630258,132.28660368630258
421,t,132.28660368630258,132.28660368630258
422,c,132.28660368630258,132.28660368630258
423,c,132.28660368630258,132.28660368630258
424,c,20.823175281825183,23.853555587452362
425,t,132.28660368630258,132.28660368630258
426,t,132.28660368630258,132.28660368630258
427,t,132.28660368630258,132.28660368630258
428,t,132.28660368630258,132.28660368630258
429,t,132.28660368630258,132.28660368630258
430,t,132.28660368630258,132.28660368630258
431,t,132.28660368630258,132.28660368630258
432,c,132.28660368630258,132.28660368630258
433,t,132.28660368630258,132.28660368630258
434,c,132.28660368630258,132.28660368630258
435,t,132.28660368630258,132.28660368630258
436,c,132.28660368630258,132.28660368630258
437,t,132.28660368630258,132.28660368630258
438,t,132.28660368630258,132.28660368630258
439,c,32.04208349124061,37.14114117405783
440,t,132.28660368630258,132.28660368630258
441,c,68.28753191120173,70.51337482197218
442,c,132.28660368630258,132.28660368630258
443,t,132.28660368630258,132.28660368630258
444,t,132.28660368630258,132.28660368630258
445,c,132.28660368630258,132.28660368630258
446,t,132.28660368630258,132.28660368630258
447,t,132.28660368630258,132.28660368630258
448,t,132.28660368630258,132.28660368630258
449,t,132.28660368630258,132.28660368630258
450,c,132.28660368630258,132.28660368630258
451,t,132.28660368630258,132.28660368630258
452,t,132.28660368630258,132.28660368630258
453,t,132.28660368630258,132.28660368630258
454,c,132.28660368630258,132.28660368630258
455,c,132.28660368630258,132.28660368630258
456,t,132.28660368630258,132.28660368630258
457,c,132.28660368630258,132.28660368630258
458,c,7.842557396087335,9.965108605661916
459,t,132.28660368630258,132.28660368630258
460,t,132.28660368630258,132.28660368630258
461,c,132.28660368630258,132.28660368630258
462,c,132.28660368630258,132.28660368630258
463,c,49.22052404625986,51.88192232880369
464,c,132.28660368630258,132.28660368630258
465,c,132.28660368630258,132.28660368630258
466,t,132.28660368630258,132.28660368630258
467,c,36.703993036990106,38.71879255465942
468,c,132.28660368630258,132.28660368630258
469,c,132.28660368630258,132.28660368630258
470,t,132.28660368630258,132.28660368630258
471,t,132.28660368630258,132.28660368630258
472,c,38.72934777489457,39.181604893638884
473,c,132.28660368630258,132.28660368630258
474,t,132.28660368630258,132.28660368630258
475,t,132.28660368630258,132.28660368630258
476,c,132.28660368630258,132.28660368630258
477,c,132.28660368630258,132.28660368630258
478,t,132.28660368630258,132.28660368630258
479,c,31.99869423338337,34.636554475164075
480,c,132.28660368630258,132.28660368630258
481,c,132.28660368630258,132.28660368630258
482,c,4.042759002249163,7.453490614161432
483,c,132.28660368630258,132.28660368630258
484,t,132.28660368630258,132.28660368630258
485,t,132.28660368630258,132.28660368630258
486,c,132.28660368630258,132.28660368630258
487,c,132.28660368630258,132.28660368630258
488,c,54.82488413454986,55.80514723638384
489,c,132.28660368630258,132.28660368630258
490,t,132.28660368630258,132.28660368630258
491,t,132.28660368630258,132.28660368630258
492,t,132.28660368630258,132.28660368630258
493,t,132.28660368630258,132.28660368630258
494,t,132.28660368630258,132.28660368630258
495,t,132.28660368630258,132.28660368630258
496,t,132.28660368630258,132.28660368630258
497,t,132.28660368630258,132.28660368630258
498,c,132.28660368630258,132.28660368630258
499,c,132.28660368630258,132.28660368630258
500,t,132.28660368630258,132.28660368630258
501,c,132.28660368630258,132.28660368630258
502,c,132.28660368630258,132.28660368630258
503,t,132.28660368630258,132.28660368630258
504,c,47.357633769851354,48.180396940304604
505,c,21.201201241526693,24.527319582364644
506,c,132.28660368630258,132.28660368630258
507,c,132.28660368630258,132.28660368630258
508,c,132.28660368630258,132.28660368630258
509,t,132.28660368630258,132.28660368630258
510,c,132.28660368630258,132.28660368630258
511,t,132.28660368630258,132.28660368630258
512,c,132.28660368630258,132.28660368630258
513,t,132.28660368630258,132.28660368630258
514,c,132.28660368630258,132.28660368630258
515,c,132.28660368630258,132.28660368630258
516,c,132.28660368630258,132.28660368630258
517,c,132.28660368630258,132.28660368630258
518,t,132.28660368630258,132.28660368630258
519,c,9.48143937570277,12.208267385339058
520,t,132.28660368630258,132.28660368630258
521,t,132.28660368630258,132.28660368630258
522,c,132.28660368630258,132.28660368630258
523,t,132.28660368630258,132.28660368630258
524,c,132.28660368630258,132.28660368630258
525,t,132.28660368630258,132.28660368630258
526,t,132.28660368630258,132.28660368630258
527,t,132.28660368630258,132.28660368630258
528,t,132.28660368630258,132.28660368630258
529,t,132.28660368630258,132.28660368630258
530,t,132.28660368630258,132.28660368630258
531,c,59.450999926743805,61.11411202277839
532,c,132.28660368630258,132.28660368630258
533,c,132.28660368630258,132.28660368630258
534,t,132.28660368630258,132.28660368630258
535,c,132.28660368630258,132.28660368630258
536,c,132.28660368630258,132.28660368630258
537,na,6.7963089331371975,8.996307294828348
538,c,132.28660368630258,132.28660368630258
539,t,132.28660368630258,132.28660368630258
540,t,132.28660368630258,132.28660368630258
541,t,132.28660368630258,132.28660368630258
542,c,19.8243263973018,25.871323535646283
543,t,132.28660368630258,132.28660368630258
544,t,132.28660368630258,132.28660368630258
545,t,132.28660368630258,132.28660368630258
546,t,132.28660368630258,132.28660368630258
547,t,132.28660368630258,132.28660368630258
548,t,132.28660368630258,132.28660368630258
549,c,132.28660368630258,132.28660368630258
550,c,132.28660368630258,132.28660368630258
551,c,132.28660368630258,132.28660368630258
552,t,132.28660368630258,132.28660368630258
553,t,132.28660368630258,132.28660368630258
554,c,28.377372676398945,31.585812105472552
555,c,132.28660368630258,132.28660368630258
556,c,132.28660368630258,132.28660368630258
557,c,132.28660368630258,132.28660368630258
558,t,132.28660368630258,132.28660368630258
559,t,132.28660368630258,132.28660368630258
560,c,132.28660368630258,132.28660368630258
561,t,132.28660368630258,132.28660368630258
562,t,132.28660368630258,132.28660368630258
563,c,132.28660368630258,132.28660368630258
564,t,132.28660368630258,132.28660368630258
565,c,40.51912775550886,42.88007274327129
566,t,132.28660368630258,132.28660368630258
567,c,132.28660368630258,132.28660368630258
568,t,132.28660368630258,132.28660368630258
569,t,132.28660368630258,132.28660368630258
570,c,132.28660368630258,132.28660368630258
571,c,132.28660368630258,132.28660368630258
572,c,132.28660368630258,132.28660368630258
573,c,132.28660368630258,132.28660368630258
574,c,132.28660368630258,132.28660368630258
575,c,132.28660368630258,132.28660368630258
576,t,132.28660368630258,132.28660368630258
577,t,132.28660368630258,132.28660368630258
578,t,132.28660368630258,132.28660368630258
579,c,132.28660368630258,132.28660368630258
580,c,132.28660368630258,132.28660368630258
581,t,132.28660368630258,132.28660368630258
582,t,132.28660368630258,132.28660368630258
583,t,132.28660368630258,132.28660368630258
584,c,37.01869638362212,37.7360207487959
585,t,132.28660368630258,132.28660368630258
586,t,132.28660368630258,132.28660368630258
587,c,61.75784113522018,75.45332487228175
588,t,132.28660368630258,132.28660368630258
589,t,132.28660368630258,132.28660368630258
590,t,132.28660368630258,132.28660368630258
591,t,132.28660368630258,132.28660368630258
592,c,132.28660368630258,132.28660368630258
593,c,132.28660368630258,132.28660368630258
594,c,132.28660368630258,132.28660368630258
595,c,2.4015794547472322,8.864469487995382
596,c,132.28660368630258,132.28660368630258
597,c,132.28660368630258,132.28660368630258
598,c,132.28660368630258,132.28660368630258
599,c,16.379472960370045,17.89080170318248
600,c,132.28660368630258,132.28660368630258
601,t,132.28660368630258,132.28660368630258
602,t,132.28660368630258,132.28660368630258
603,t,132.28660368630258,132.28660368630258
604,c,44.116839058581895,44.32424352580043
605,c,132.28660368630258,132.28660368630258
606,t,132.28660368630258,132.28660368630258
607,c,132.28660368630258,132.28660368630258
608,t,132.28660368630258,132.28660368630258
609,c,100.45326323216337,102.65050790546225
610,c,132.28660368630258,132.28660368630258
611,t,132.28660368630258,132.28660368630258
612,c,132.28660368630258,132.28660368630258
613,c,132.28660368630258,132.28660368630258
614,c,132.28660368630258,132.28660368630258
615,c,132.28660368630258,132.28660368630258
616,t,132.28660368630258,132.28660368630258
617,t,132.28660368630258,132.28660368630258
618,c,132.28660368630258,132.28660368630258
619,t,132.28660368630258,132.28660368630258
620,t,132.28660368630258,132.28660368630258
621,t,132.28660368630258,132.28660368630258
622,t,132.28660368630258,132.28660368630258
623,c,97.62066696729597,132.28660368630258
624,c,132.28660368630258,132.28660368630258
625,t,132.28660368630258,132.28660368630258
626,t,132.28660368630258,132.28660368630258
627,c,132.28660368630258,132.28660368630258
628,c,80.5227842298432,85.96203219051604
629,c,132.28660368630258,132.28660368630258
630,t,132.28660368630258,132.28660368630258
631,c,132.28660368630258,132.28660368630258
632,t,132.28660368630258,132.28660368630258
633,t,132.28660368630258,132.28660368630258
634,t,132.28660368630258,132.28660368630258
635,c,22.66053545285795,23.21129480129488
636,c,132.28660368630258,132.28660368630258
637,t,132.28660368630258,132.28660368630258
638,t,132.28660368630258,132.28660368630258
639,t,132.28660368630258,132.28660368630258
640,c,25.372449368623695,28.968570118485214
641,t,132.28660368630258,132.28660368630258
642,c,19.341499755339846,19.678455424681466
643,c,132.28660368630258,132.28660368630258
644,t,132.28660368630258,132.28660368630258
645,t,132.28660368630258,132.28660368630258
646,t,132.28660368630258,132.28660368630258
647,t,132.28660368630258,132.28660368630258
648,c,132.28660368630258,132.28660368630258
649,t,132.28660368630258,132.28660368630258
650,c,132.28660368630258,132.28660368630258
651,t,132.28660368630258,132.28660368630258
652,t,132.28660368630258,132.28660368630258
653,c,132.28660368630258,132.28660368630258
654,t,132.28660368630258,132.28660368630258
655,c,132.28660368630258,132.28660368630258
656,t,132.28660368630258,132.28660368630258
657,t,132.28660368630258,132.28660368630258
658,t,132.28660368630258,132.28660368630258
659,c,132.28660368630258,132.28660368630258
660,c,132.28660368630258,132.28660368630258
661,c,132.28660368630258,132.28660368630258
662,c,39.26788704567777,39.99851014042496
663,c,132.28660368630258,132.28660368630258
664,c,18.77075614442084,24.067754876210092
665,c,132.28660368630258,132.28660368630258
666,c,132.28660368630258,132.28660368630258
667,c,132.28660368630258,132.28660368630258
668,t,132.28660368630258,132.28660368630258
669,na,-1,0
670,t,132.28660368630258,132.28660368630258
671,c,132.28660368630258,132.28660368630258
672,t,132.28660368630258,132.28660368630258
673,t,132.28660368630258,132.28660368630258
674,t,132.28660368630258,132.28660368630258
675,c,132.28660368630258,132.28660368630258
676,t,132.28660368630258,132.28660368630258
677,c,35.47106252897729,46.39576654939616
678,c,40.825111563679584,46.52356466654698
679,c,132.28660368630258,132.28660368630258
680,c,29.898895114197213,37.79383424459578
681,c,25.71228801265029,30.05390920470057
682,t,132.28660368630258,132.28660368630258
683,c,132.28660368630258,132.28660368630258
684,c,132.28660368630258,132.28660368630258
685,t,132.28660368630258,132.28660368630258
686,c,132.28660368630258,132.28660368630258
687,t,132.28660368630258,132.28660368630258
688,t,132.28660368630258,132.28660368630258
689,t,132.28660368630258,132.28660368630258
690,t,132.28660368630258,132.28660368630258
691,t,132.28660368630258,132.28660368630258
692,c,132.28660368630258,132.28660368630258
693,t,132.28660368630258,132.28660368630258
694,t,132.28660368630258,132.28660368630258
695,c,132.28660368630258,132.28660368630258
696,t,132.28660368630258,132.28660368630258
697,t,132.28660368630258,132.28660368630258
698,c,132.28660368630258,132.28660368630258
699,c,132.28660368630258,132.28660368630258
700,t,132.28660368630258,132.28660368630258
701,t,132.28660368630258,132.28660368630258
702,c,132.28660368630258,132.28660368630258
703,c,132.28660368630258,132.28660368630258
704,c,14.862388061484461,18.434143371762566
705,t,132.28660368630258,132.28660368630258
706,t,132.28660368630258,132.28660368630258
707,c,41.965449368789635,43.155194412233065
708,na,8.006038135469616,12.74840524938805
709,c,132.28660368630258,132.28660368630258
710,t,132.28660368630258,132.28660368630258
711,c,132.28660368630258,132.28660368630258
712,t,132.28660368630258,132.28660368630258
713,c,132.28660368630258,132.28660368630258
714,t,132.28660368630258,132.28660368630258
715,c,39.642767123370525,41.01527568017646
716,t,132.28660368630258,132.28660368630258
717,t,132.28660368630258,132.28660368630258
718,t,132.28660368630258,132.28660368630258
719,t,132.28660368630258,132.28660368630258
