node, assignment, time2inf, time2death
132,c,129.573730142659,129.573730142659
133,t,129.573730142659,129.573730142659
134,t,129.573730142659,129.573730142659
135,t,129.573730142659,129.573730142659
136,t,129.573730142659,129.573730142659
137,t,129.573730142659,129.573730142659
138,c,129.573730142659,129.573730142659
139,c,129.573730142659,129.573730142659
140,c,129.573730142659,129.573730142659
141,t,129.573730142659,129.573730142659
142,c,129.573730142659,129.573730142659
143,t,129.573730142659,129.573730142659
144,t,129.573730142659,129.573730142659
145,c,129.573730142659,129.573730142659
146,t,129.573730142659,129.573730142659
147,t,129.573730142659,129.573730142659
148,t,129.573730142659,129.573730142659
149,c,129.573730142659,129.573730142659
150,c,33.13001649547904,35.11573088297917
151,c,45.15469801369437,47.817411627793646
152,c,129.573730142659,129.573730142659
153,t,129.573730142659,129.573730142659
154,c,129.573730142659,129.573730142659
155,c,129.573730142659,129.573730142659
156,c,129.573730142659,129.573730142659
157,c,129.573730142659,129.573730142659
158,t,129.573730142659,129.573730142659
159,t,129.573730142659,129.573730142659
160,c,5.650168850563569,7.210139668624187
161,t,129.573730142659,129.573730142659
162,t,129.573730142659,129.573730142659
163,c,129.573730142659,129.573730142659
164,na,0.9018242543108094,0.9926262967064935
165,c,129.573730142659,129.573730142659
166,t,129.573730142659,129.573730142659
167,c,129.573730142659,129.573730142659
168,c,129.573730142659,129.573730142659
169,t,129.573730142659,129.573730142659
170,t,129.573730142659,129.573730142659
171,t,129.573730142659,129.573730142659
172,c,129.573730142659,129.573730142659
173,t,129.573730142659,129.573730142659
174,t,129.573730142659,129.573730142659
175,c,129.573730142659,129.573730142659
176,c,129.573730142659,129.573730142659
177,c,36.92138852958954,40.07759137209563
178,t,129.573730142659,129.573730142659
179,t,129.573730142659,129.573730142659
180,c,129.573730142659,129.573730142659
181,c,29.88691587661662,32.666019202918704
182,c,27.23466094878968,35.07048979067773
183,c,129.573730142659,129.573730142659
184,c,21.553914737594887,24.407042209536574
185,c,129.573730142659,129.573730142659
186,c,35.23990842026254,43.684629811110405
187,c,129.573730142659,129.573730142659
188,t,129.573730142659,129.573730142659
189,t,129.573730142659,129.573730142659
190,t,129.573730142659,129.573730142659
191,t,129.573730142659,129.573730142659
192,t,129.573730142659,129.573730142659
193,t,129.573730142659,129.573730142659
194,t,129.573730142659,129.573730142659
195,c,129.573730142659,129.573730142659
196,c,129.573730142659,129.573730142659
197,t,129.573730142659,129.573730142659
198,t,129.573730142659,129.573730142659
199,c,59.54447704641895,72.20405103466997
200,t,129.573730142659,129.573730142659
201,t,129.573730142659,129.573730142659
202,c,10.165457526624058,13.532352619414997
203,c,129.573730142659,129.573730142659
204,t,129.573730142659,129.573730142659
205,t,129.573730142659,129.573730142659
206,t,129.573730142659,129.573730142659
207,c,129.573730142659,129.573730142659
208,t,129.573730142659,129.573730142659
209,t,129.573730142659,129.573730142659
210,c,129.573730142659,129.573730142659
211,t,129.573730142659,129.573730142659
212,c,129.573730142659,129.573730142659
213,t,129.573730142659,129.573730142659
214,t,129.573730142659,129.573730142659
215,t,129.573730142659,129.573730142659
216,t,129.573730142659,129.573730142659
217,t,129.573730142659,129.573730142659
218,t,129.573730142659,129.573730142659
219,c,129.573730142659,129.573730142659
220,t,129.573730142659,129.573730142659
221,t,129.573730142659,129.573730142659
222,t,129.573730142659,129.573730142659
223,t,129.573730142659,129.573730142659
224,t,129.573730142659,129.573730142659
225,c,17.179545871159583,18.584269402997652
226,c,129.573730142659,129.573730142659
227,t,129.573730142659,129.573730142659
228,t,129.573730142659,129.573730142659
229,c,129.573730142659,129.573730142659
230,t,129.573730142659,129.573730142659
231,c,29.749816059557958,129.573730142659
232,t,129.573730142659,129.573730142659
233,t,129.573730142659,129.573730142659
234,c,35.57122266490423,41.510548446369626
235,c,129.573730142659,129.573730142659
236,t,129.573730142659,129.573730142659
237,t,129.573730142659,129.573730142659
238,t,129.573730142659,129.573730142659
239,t,129.573730142659,129.573730142659
240,t,129.573730142659,129.573730142659
241,t,129.573730142659,129.573730142659
242,c,129.573730142659,129.573730142659
243,c,68.63741037093294,72.67328309824349
244,t,129.573730142659,129.573730142659
245,c,40.243609535127405,61.832458319239166
246,c,129.573730142659,129.573730142659
247,t,129.573730142659,129.573730142659
248,t,129.573730142659,129.573730142659
249,t,129.573730142659,129.573730142659
250,c,41.149552911465534,50.87845558303474
251,c,129.573730142659,129.573730142659
252,t,129.573730142659,129.573730142659
253,t,129.573730142659,129.573730142659
254,c,43.684771617340196,44.638183330285834
255,c,49.37862520194757,52.60941340695588
256,c,129.573730142659,129.573730142659
257,t,129.573730142659,129.573730142659
258,t,129.573730142659,129.573730142659
259,c,129.573730142659,129.573730142659
260,t,129.573730142659,129.573730142659
261,c,129.573730142659,129.573730142659
262,t,129.573730142659,129.573730142659
263,c,129.573730142659,129.573730142659
264,c,129.573730142659,129.573730142659
265,c,129.573730142659,129.573730142659
266,c,129.573730142659,129.573730142659
267,c,129.573730142659,129.573730142659
268,t,129.573730142659,129.573730142659
269,c,129.573730142659,129.573730142659
270,c,129.573730142659,129.573730142659
271,c,129.573730142659,129.573730142659
272,t,129.573730142659,129.573730142659
273,t,129.573730142659,129.573730142659
274,t,129.573730142659,129.573730142659
275,c,129.573730142659,129.573730142659
276,t,129.573730142659,129.573730142659
277,c,129.573730142659,129.573730142659
278,t,129.573730142659,129.573730142659
279,t,129.573730142659,129.573730142659
280,t,129.573730142659,129.573730142659
281,t,129.573730142659,129.573730142659
282,t,129.573730142659,129.573730142659
283,t,129.573730142659,129.573730142659
284,c,129.573730142659,129.573730142659
285,na,0,7.116807740311889
286,t,129.573730142659,129.573730142659
287,t,129.573730142659,129.573730142659
288,t,129.573730142659,129.573730142659
289,c,129.573730142659,129.573730142659
290,c,20.107161509137086,21.621919033382863
291,c,31.421337750103888,33.54327299545293
292,c,129.573730142659,129.573730142659
293,c,81.23022980447638,81.49521244704857
294,c,129.573730142659,129.573730142659
295,c,129.573730142659,129.573730142659
296,t,129.573730142659,129.573730142659
297,t,129.573730142659,129.573730142659
298,c,129.573730142659,129.573730142659
299,t,129.573730142659,129.573730142659
300,c,21.068569572373583,25.611251359438782
301,t,129.573730142659,129.573730142659
302,c,129.573730142659,129.573730142659
303,c,72.75700648726838,78.09837116758726
304,c,129.573730142659,129.573730142659
305,c,129.573730142659,129.573730142659
306,c,129.573730142659,129.573730142659
307,c,33.71947798181214,46.154747006087725
308,c,129.573730142659,129.573730142659
309,c,25.217173944275363,29.328913494049747
310,c,23.635095200067365,26.9750980273485
311,t,129.573730142659,129.573730142659
312,c,129.573730142659,129.573730142659
313,t,129.573730142659,129.573730142659
314,t,129.573730142659,129.573730142659
315,t,129.573730142659,129.573730142659
316,t,129.573730142659,129.573730142659
317,c,33.87168312286149,45.44494718948549
318,t,129.573730142659,129.573730142659
319,t,129.573730142659,129.573730142659
320,t,129.573730142659,129.573730142659
321,t,129.573730142659,129.573730142659
322,t,129.573730142659,129.573730142659
323,c,129.573730142659,129.573730142659
324,t,129.573730142659,129.573730142659
325,t,129.573730142659,129.573730142659
326,na,14.877470804632853,15.2794489156539
327,t,129.573730142659,129.573730142659
328,c,129.573730142659,129.573730142659
329,c,12.953290922684962,13.983768147608748
330,c,129.573730142659,129.573730142659
331,c,29.29647352835764,33.4413389306701
332,c,129.573730142659,129.573730142659
333,t,129.573730142659,129.573730142659
334,t,129.573730142659,129.573730142659
335,t,129.573730142659,129.573730142659
336,t,129.573730142659,129.573730142659
337,c,129.573730142659,129.573730142659
338,c,129.573730142659,129.573730142659
339,c,31.535602673001172,34.561031177138396
340,c,129.573730142659,129.573730142659
341,c,129.573730142659,129.573730142659
342,t,129.573730142659,129.573730142659
343,t,129.573730142659,129.573730142659
344,t,129.573730142659,129.573730142659
345,c,129.573730142659,129.573730142659
346,c,129.573730142659,129.573730142659
347,c,129.573730142659,129.573730142659
348,c,26.75861171397348,31.484158952468324
349,c,129.573730142659,129.573730142659
350,t,129.573730142659,129.573730142659
351,c,35.93552133486836,37.177761558573856
352,t,129.573730142659,129.573730142659
353,c,129.573730142659,129.573730142659
354,t,129.573730142659,129.573730142659
355,c,17.861317693978904,31.344141979471242
356,c,23.910300638399544,26.05971654699772
357,c,42.557777524057634,44.223400667269786
358,c,129.573730142659,129.573730142659
359,c,129.573730142659,129.573730142659
360,t,129.573730142659,129.573730142659
361,t,129.573730142659,129.573730142659
362,c,7.692566521403298,8.967098147715935
363,t,129.573730142659,129.573730142659
364,c,129.573730142659,129.573730142659
365,t,129.573730142659,129.573730142659
366,t,129.573730142659,129.573730142659
367,t,129.573730142659,129.573730142659
368,t,129.573730142659,129.573730142659
369,c,129.573730142659,129.573730142659
370,t,129.573730142659,129.573730142659
371,c,22.027142359033363,22.540277299957978
372,t,129.573730142659,129.573730142659
373,t,129.573730142659,129.573730142659
374,c,129.573730142659,129.573730142659
375,t,129.573730142659,129.573730142659
376,c,41.57212108190309,42.41227810816195
377,t,129.573730142659,129.573730142659
378,c,129.573730142659,129.573730142659
379,c,129.573730142659,129.573730142659
380,c,129.573730142659,129.573730142659
381,t,129.573730142659,129.573730142659
382,c,129.573730142659,129.573730142659
383,c,129.573730142659,129.573730142659
384,c,49.64460154846116,55.30129731162501
385,c,129.573730142659,129.573730142659
386,c,23.62483577668379,129.573730142659
387,t,129.573730142659,129.573730142659
388,t,129.573730142659,129.573730142659
389,c,129.573730142659,129.573730142659
390,t,129.573730142659,129.573730142659
391,c,129.573730142659,129.573730142659
392,t,129.573730142659,129.573730142659
393,t,129.573730142659,129.573730142659
394,c,129.573730142659,129.573730142659
395,t,129.573730142659,129.573730142659
396,c,129.573730142659,129.573730142659
397,t,129.573730142659,129.573730142659
398,c,19.77894762898858,22.785760472143068
399,t,129.573730142659,129.573730142659
400,c,129.573730142659,129.573730142659
401,c,129.573730142659,129.573730142659
402,c,129.573730142659,129.573730142659
403,c,129.573730142659,129.573730142659
404,c,129.573730142659,129.573730142659
405,t,129.573730142659,129.573730142659
406,t,129.573730142659,129.573730142659
407,t,129.573730142659,129.573730142659
408,c,28.11444757567086,28.732781608386667
409,t,129.573730142659,129.573730142659
410,t,129.573730142659,129.573730142659
411,c,26.750197647286367,30.628974924755454
412,t,129.573730142659,129.573730142659
413,t,129.573730142659,129.573730142659
414,c,129.573730142659,129.573730142659
415,t,129.573730142659,129.573730142659
416,t,129.573730142659,129.573730142659
417,c,29.857191137132162,30.10556236499076
418,t,129.573730142659,129.573730142659
419,c,19.640507765187788,20.118650609571993
420,t,129.573730142659,129.573730142659
421,t,129.573730142659,129.573730142659
422,t,129.573730142659,129.573730142659
423,c,129.573730142659,129.573730142659
424,c,129.573730142659,129.573730142659
425,c,129.573730142659,129.573730142659
426,t,129.573730142659,129.573730142659
427,t,129.573730142659,129.573730142659
428,c,129.573730142659,129.573730142659
429,t,129.573730142659,129.573730142659
430,c,129.573730142659,129.573730142659
431,t,129.573730142659,129.573730142659
432,t,129.573730142659,129.573730142659
433,c,14.798476628126844,21.709905829180585
434,t,129.573730142659,129.573730142659
435,c,129.573730142659,129.573730142659
436,c,129.573730142659,129.573730142659
437,t,129.573730142659,129.573730142659
438,c,129.573730142659,129.573730142659
439,t,129.573730142659,129.573730142659
440,c,71.28292379377837,76.75066219158963
441,t,129.573730142659,129.573730142659
442,c,129.573730142659,129.573730142659
443,t,129.573730142659,129.573730142659
444,t,129.573730142659,129.573730142659
445,c,129.573730142659,129.573730142659
446,c,21.999179124514864,30.081080081723844
447,c,13.286696647364865,13.571899505791222
448,t,129.573730142659,129.573730142659
449,t,129.573730142659,129.573730142659
450,t,129.573730142659,129.573730142659
451,c,15.774345844333451,19.364977917800783
452,t,129.573730142659,129.573730142659
453,t,129.573730142659,129.573730142659
454,c,129.573730142659,129.573730142659
455,t,129.573730142659,129.573730142659
456,t,129.573730142659,129.573730142659
457,t,129.573730142659,129.573730142659
458,c,12.301506084236358,13.201241036296292
459,c,129.573730142659,129.573730142659
460,t,129.573730142659,129.573730142659
461,c,129.573730142659,129.573730142659
462,c,129.573730142659,129.573730142659
463,t,129.573730142659,129.573730142659
464,t,129.573730142659,129.573730142659
465,t,129.573730142659,129.573730142659
466,t,129.573730142659,129.573730142659
467,c,20.016623698498336,23.01357293599233
468,c,129.573730142659,129.573730142659
469,c,129.573730142659,129.573730142659
470,c,129.573730142659,129.573730142659
471,t,129.573730142659,129.573730142659
472,t,129.573730142659,129.573730142659
473,t,129.573730142659,129.573730142659
474,t,129.573730142659,129.573730142659
475,c,37.37813120180467,53.04763535952004
476,t,129.573730142659,129.573730142659
477,t,129.573730142659,129.573730142659
478,c,129.573730142659,129.573730142659
479,t,129.573730142659,129.573730142659
480,t,129.573730142659,129.573730142659
481,c,129.573730142659,129.573730142659
482,c,129.573730142659,129.573730142659
483,t,129.573730142659,129.573730142659
484,c,129.573730142659,129.573730142659
485,c,129.573730142659,129.573730142659
486,c,129.573730142659,129.573730142659
487,c,129.573730142659,129.573730142659
488,t,129.573730142659,129.573730142659
489,t,129.573730142659,129.573730142659
490,t,129.573730142659,129.573730142659
491,c,61.16166206210877,71.17291786726969
492,t,129.573730142659,129.573730142659
493,c,129.573730142659,129.573730142659
494,c,43.01692307472438,44.345211923083575
495,c,129.573730142659,129.573730142659
496,c,129.573730142659,129.573730142659
497,c,129.573730142659,129.573730142659
498,c,129.573730142659,129.573730142659
499,t,129.573730142659,129.573730142659
500,t,129.573730142659,129.573730142659
501,c,129.573730142659,129.573730142659
502,t,129.573730142659,129.573730142659
503,c,10.58378144781018,11.178441846794366
504,t,129.573730142659,129.573730142659
505,t,129.573730142659,129.573730142659
506,c,45.02859069957635,49.98245301931176
507,c,129.573730142659,129.573730142659
508,c,129.573730142659,129.573730142659
509,t,129.573730142659,129.573730142659
510,t,129.573730142659,129.573730142659
511,t,129.573730142659,129.573730142659
512,t,129.573730142659,129.573730142659
513,t,129.573730142659,129.573730142659
514,c,66.33298803081419,68.31437374494733
515,t,129.573730142659,129.573730142659
516,t,129.573730142659,129.573730142659
517,t,129.573730142659,129.573730142659
518,t,129.573730142659,129.573730142659
519,t,129.573730142659,129.573730142659
520,t,129.573730142659,129.573730142659
521,c,17.77628478242696,20.17960528519814
522,t,129.573730142659,129.573730142659
523,c,129.573730142659,129.573730142659
524,c,3.191096278068191,3.393842247582019
525,c,20.627574977935133,24.33085059900482
526,c,129.573730142659,129.573730142659
527,c,29.92229415328466,36.494138092602995
528,c,129.573730142659,129.573730142659
529,c,129.573730142659,129.573730142659
530,c,129.573730142659,129.573730142659
531,t,129.573730142659,129.573730142659
532,t,129.573730142659,129.573730142659
533,c,32.119307583891086,35.42903800327393
534,c,34.12903797313737,37.38061125161171
535,c,129.573730142659,129.573730142659
536,c,78.32903718003578,82.75728467632551
537,t,129.573730142659,129.573730142659
538,t,129.573730142659,129.573730142659
539,c,16.638603680489933,25.43251769051465
540,t,129.573730142659,129.573730142659
541,t,129.573730142659,129.573730142659
542,c,129.573730142659,129.573730142659
543,t,129.573730142659,129.573730142659
544,t,129.573730142659,129.573730142659
545,t,129.573730142659,129.573730142659
546,t,129.573730142659,129.573730142659
547,t,129.573730142659,129.573730142659
548,c,129.573730142659,129.573730142659
549,c,129.573730142659,129.573730142659
550,c,129.573730142659,129.573730142659
551,c,29.96498443689279,32.667139703965795
552,c,129.573730142659,129.573730142659
553,t,129.573730142659,129.573730142659
554,t,129.573730142659,129.573730142659
555,c,129.573730142659,129.573730142659
556,t,129.573730142659,129.573730142659
557,c,59.71848520095416,65.41283918166
558,c,129.573730142659,129.573730142659
559,c,129.573730142659,129.573730142659
560,t,129.573730142659,129.573730142659
561,t,129.573730142659,129.573730142659
562,t,129.573730142659,129.573730142659
563,t,129.573730142659,129.573730142659
564,t,129.573730142659,129.573730142659
565,c,129.573730142659,129.573730142659
566,c,129.573730142659,129.573730142659
567,c,129.573730142659,129.573730142659
568,t,129.573730142659,129.573730142659
569,c,129.573730142659,129.573730142659
570,c,129.573730142659,129.573730142659
571,t,129.573730142659,129.573730142659
572,c,129.573730142659,129.573730142659
573,t,129.573730142659,129.573730142659
574,c,15.553254780488963,18.1836281606221
575,t,129.573730142659,129.573730142659
576,t,129.573730142659,129.573730142659
577,c,129.573730142659,129.573730142659
578,c,129.573730142659,129.573730142659
579,t,129.573730142659,129.573730142659
580,c,129.573730142659,129.573730142659
581,t,129.573730142659,129.573730142659
582,c,129.573730142659,129.573730142659
583,t,129.573730142659,129.573730142659
584,c,6.2673524262723905,7.454474472313602
585,t,129.573730142659,129.573730142659
586,c,37.95783450353974,129.573730142659
587,c,29.120364544137402,37.32857799108971
588,t,129.573730142659,129.573730142659
589,c,129.573730142659,129.573730142659
590,c,6.041045092048962,6.567316457631927
591,c,16.013434177093025,19.810224492093035
592,c,129.573730142659,129.573730142659
593,t,129.573730142659,129.573730142659
594,t,129.573730142659,129.573730142659
595,c,38.123857226456856,49.67195837663768
596,t,129.573730142659,129.573730142659
597,t,129.573730142659,129.573730142659
598,c,36.57056022492702,44.83835054103625
599,c,57.15370392153902,61.42201883262827
600,c,129.573730142659,129.573730142659
601,c,75.18673482086345,82.02614783052823
602,t,129.573730142659,129.573730142659
603,c,129.573730142659,129.573730142659
604,c,129.573730142659,129.573730142659
605,t,129.573730142659,129.573730142659
606,c,129.573730142659,129.573730142659
607,c,67.14773397521698,69.35686551960943
608,na,1.081337533413398,1.1119145359742926
609,c,19.502634075506457,20.15682476345997
610,c,129.573730142659,129.573730142659
611,t,129.573730142659,129.573730142659
612,t,129.573730142659,129.573730142659
613,t,129.573730142659,129.573730142659
614,t,129.573730142659,129.573730142659
615,t,129.573730142659,129.573730142659
616,c,129.573730142659,129.573730142659
617,t,129.573730142659,129.573730142659
618,t,129.573730142659,129.573730142659
619,t,129.573730142659,129.573730142659
620,c,129.573730142659,129.573730142659
621,t,129.573730142659,129.573730142659
622,t,129.573730142659,129.573730142659
623,c,129.573730142659,129.573730142659
624,t,129.573730142659,129.573730142659
625,c,129.573730142659,129.573730142659
626,c,60.54439045965187,129.573730142659
627,t,129.573730142659,129.573730142659
628,c,129.573730142659,129.573730142659
629,c,129.573730142659,129.573730142659
630,t,129.573730142659,129.573730142659
631,c,47.465730182661524,48.56205451009135
632,t,129.573730142659,129.573730142659
633,c,129.573730142659,129.573730142659
634,c,129.573730142659,129.573730142659
635,c,108.5053048299173,108.70051284209417
636,t,129.573730142659,129.573730142659
637,t,129.573730142659,129.573730142659
638,c,7.986799584343344,17.05428115381951
639,t,129.573730142659,129.573730142659
640,t,129.573730142659,129.573730142659
641,c,129.573730142659,129.573730142659
642,t,129.573730142659,129.573730142659
643,t,129.573730142659,129.573730142659
644,c,129.573730142659,129.573730142659
645,c,129.573730142659,129.573730142659
646,t,129.573730142659,129.573730142659
647,t,129.573730142659,129.573730142659
648,t,129.573730142659,129.573730142659
649,t,129.573730142659,129.573730142659
650,c,129.573730142659,129.573730142659
651,c,129.573730142659,129.573730142659
652,t,129.573730142659,129.573730142659
653,c,129.573730142659,129.573730142659
654,t,129.573730142659,129.573730142659
655,c,129.573730142659,129.573730142659
656,c,129.573730142659,129.573730142659
657,c,129.573730142659,129.573730142659
658,t,129.573730142659,129.573730142659
659,t,129.573730142659,129.573730142659
660,c,14.999990189068951,20.815156413219782
661,c,129.573730142659,129.573730142659
662,c,8.82644183839136,10.649103336410684
663,c,129.573730142659,129.573730142659
664,t,129.573730142659,129.573730142659
665,c,41.19549719389557,46.853645418935905
666,c,8.413592223803171,8.541017317857468
667,c,39.25875882403361,40.40301791254258
668,c,129.573730142659,129.573730142659
669,t,129.573730142659,129.573730142659
670,t,129.573730142659,129.573730142659
671,t,129.573730142659,129.573730142659
672,t,129.573730142659,129.573730142659
673,t,129.573730142659,129.573730142659
674,t,129.573730142659,129.573730142659
675,c,129.573730142659,129.573730142659
676,t,129.573730142659,129.573730142659
677,t,129.573730142659,129.573730142659
678,c,31.122701965948423,31.55969624780829
679,t,129.573730142659,129.573730142659
680,t,129.573730142659,129.573730142659
681,t,129.573730142659,129.573730142659
682,t,129.573730142659,129.573730142659
683,t,129.573730142659,129.573730142659
684,c,129.573730142659,129.573730142659
685,c,129.573730142659,129.573730142659
686,t,129.573730142659,129.573730142659
687,t,129.573730142659,129.573730142659
688,t,129.573730142659,129.573730142659
689,c,92.24538841107409,100.1660788297832
690,c,39.61761454087559,40.68480224942287
691,t,129.573730142659,129.573730142659
692,t,129.573730142659,129.573730142659
693,c,129.573730142659,129.573730142659
694,c,129.573730142659,129.573730142659
695,t,129.573730142659,129.573730142659
696,t,129.573730142659,129.573730142659
697,t,129.573730142659,129.573730142659
698,c,24.841933308516587,24.95225734044082
699,t,129.573730142659,129.573730142659
700,c,129.573730142659,129.573730142659
701,c,129.573730142659,129.573730142659
702,t,129.573730142659,129.573730142659
703,t,129.573730142659,129.573730142659
704,t,129.573730142659,129.573730142659
705,t,129.573730142659,129.573730142659
706,t,129.573730142659,129.573730142659
707,t,129.573730142659,129.573730142659
708,t,129.573730142659,129.573730142659
709,c,129.573730142659,129.573730142659
710,c,129.573730142659,129.573730142659
711,t,129.573730142659,129.573730142659
712,t,129.573730142659,129.573730142659
713,c,129.573730142659,129.573730142659
714,c,129.573730142659,129.573730142659
715,c,24.606139690491986,41.102586624724104
716,c,129.573730142659,129.573730142659
717,c,129.573730142659,129.573730142659
718,t,129.573730142659,129.573730142659
719,t,129.573730142659,129.573730142659
720,c,129.573730142659,129.573730142659
721,c,2.8183040497121437,9.830227885998667
722,na,3.0319028493928966,10.636961649068615
723,t,129.573730142659,129.573730142659
724,c,36.27606427522397,38.78134963278451
725,t,129.573730142659,129.573730142659
726,t,129.573730142659,129.573730142659
727,c,129.573730142659,129.573730142659
728,t,129.573730142659,129.573730142659
729,c,11.64007280474698,129.573730142659
730,t,129.573730142659,129.573730142659
731,c,13.90417767151382,14.39106990352666
732,c,129.573730142659,129.573730142659
733,c,18.154627825510588,23.294854432318967
734,c,129.573730142659,129.573730142659
735,c,129.573730142659,129.573730142659
736,c,129.573730142659,129.573730142659
737,t,129.573730142659,129.573730142659
738,c,129.573730142659,129.573730142659
739,t,129.573730142659,129.573730142659
740,c,129.573730142659,129.573730142659
741,t,129.573730142659,129.573730142659
742,c,129.573730142659,129.573730142659
743,t,129.573730142659,129.573730142659
744,t,129.573730142659,129.573730142659
745,na,-1,0
746,c,5.8929865945358,6.406386820732828
747,c,129.573730142659,129.573730142659
748,c,129.573730142659,129.573730142659
749,c,129.573730142659,129.573730142659
750,t,129.573730142659,129.573730142659
751,c,61.34294594769935,62.77183966203286
752,c,15.649221198311528,16.92601212384305
753,c,129.573730142659,129.573730142659
754,c,23.894983882025272,27.890799901019406
755,c,26.459423499819625,26.50079921865277
756,t,129.573730142659,129.573730142659
757,c,129.573730142659,129.573730142659
758,t,129.573730142659,129.573730142659
759,t,129.573730142659,129.573730142659
760,t,129.573730142659,129.573730142659
761,t,129.573730142659,129.573730142659
762,t,129.573730142659,129.573730142659
763,t,129.573730142659,129.573730142659
764,c,129.573730142659,129.573730142659
765,na,-1,0
766,c,129.573730142659,129.573730142659
767,t,129.573730142659,129.573730142659
768,c,129.573730142659,129.573730142659
769,c,129.573730142659,129.573730142659
770,c,129.573730142659,129.573730142659
771,t,129.573730142659,129.573730142659
772,t,129.573730142659,129.573730142659
773,t,129.573730142659,129.573730142659
774,c,129.573730142659,129.573730142659
775,t,129.573730142659,129.573730142659
776,t,129.573730142659,129.573730142659
777,t,129.573730142659,129.573730142659
778,c,129.573730142659,129.573730142659
779,t,129.573730142659,129.573730142659
780,c,129.573730142659,129.573730142659
