node, assignment, time2inf, time2death
124,t,122.84790830847223,122.84790830847223
125,t,122.84790830847223,122.84790830847223
126,t,122.84790830847223,122.84790830847223
127,t,122.84790830847223,122.84790830847223
128,t,122.84790830847223,122.84790830847223
129,c,24.551444760554762,27.69471327275789
130,t,122.84790830847223,122.84790830847223
131,t,122.84790830847223,122.84790830847223
132,t,122.84790830847223,122.84790830847223
133,t,122.84790830847223,122.84790830847223
134,c,122.84790830847223,122.84790830847223
135,c,122.84790830847223,122.84790830847223
136,c,18.672756710708715,22.614909472352252
137,t,122.84790830847223,122.84790830847223
138,c,28.783108640579194,30.904694043871874
139,c,122.84790830847223,122.84790830847223
140,c,122.84790830847223,122.84790830847223
141,c,122.84790830847223,122.84790830847223
142,t,122.84790830847223,122.84790830847223
143,t,122.84790830847223,122.84790830847223
144,c,122.84790830847223,122.84790830847223
145,t,122.84790830847223,122.84790830847223
146,t,122.84790830847223,122.84790830847223
147,c,28.84358035044425,30.210926057633397
148,t,122.84790830847223,122.84790830847223
149,t,122.84790830847223,122.84790830847223
150,t,122.84790830847223,122.84790830847223
151,c,122.84790830847223,122.84790830847223
152,t,122.84790830847223,122.84790830847223
153,c,122.84790830847223,122.84790830847223
154,c,40.89356853208659,50.36338277130505
155,c,122.84790830847223,122.84790830847223
156,c,35.451713238059305,42.15889315081223
157,t,122.84790830847223,122.84790830847223
158,t,122.84790830847223,122.84790830847223
159,c,122.84790830847223,122.84790830847223
160,c,19.223241341358854,22.913652257319928
161,t,122.84790830847223,122.84790830847223
162,t,122.84790830847223,122.84790830847223
163,c,122.84790830847223,122.84790830847223
164,t,122.84790830847223,122.84790830847223
165,c,122.84790830847223,122.84790830847223
166,t,122.84790830847223,122.84790830847223
167,t,122.84790830847223,122.84790830847223
168,t,122.84790830847223,122.84790830847223
169,c,122.84790830847223,122.84790830847223
170,t,122.84790830847223,122.84790830847223
171,c,122.84790830847223,122.84790830847223
172,t,122.84790830847223,122.84790830847223
173,t,122.84790830847223,122.84790830847223
174,c,59.41965183021728,63.74281667609763
175,c,122.84790830847223,122.84790830847223
176,c,122.84790830847223,122.84790830847223
177,c,122.84790830847223,122.84790830847223
178,t,122.84790830847223,122.84790830847223
179,t,122.84790830847223,122.84790830847223
180,t,122.84790830847223,122.84790830847223
181,c,122.84790830847223,122.84790830847223
182,t,122.84790830847223,122.84790830847223
183,c,122.84790830847223,122.84790830847223
184,t,122.84790830847223,122.84790830847223
185,c,122.84790830847223,122.84790830847223
186,c,122.84790830847223,122.84790830847223
187,c,122.84790830847223,122.84790830847223
188,t,122.84790830847223,122.84790830847223
189,t,122.84790830847223,122.84790830847223
190,t,122.84790830847223,122.84790830847223
191,t,122.84790830847223,122.84790830847223
192,t,122.84790830847223,122.84790830847223
193,t,122.84790830847223,122.84790830847223
194,c,122.84790830847223,122.84790830847223
195,t,122.84790830847223,122.84790830847223
196,c,19.853072896036736,23.349677286610856
197,t,122.84790830847223,122.84790830847223
198,c,122.84790830847223,122.84790830847223
199,t,122.84790830847223,122.84790830847223
200,t,122.84790830847223,122.84790830847223
201,c,56.101390020374716,56.20768207290991
202,t,122.84790830847223,122.84790830847223
203,t,122.84790830847223,122.84790830847223
204,c,122.84790830847223,122.84790830847223
205,t,122.84790830847223,122.84790830847223
206,t,122.84790830847223,122.84790830847223
207,t,122.84790830847223,122.84790830847223
208,t,122.84790830847223,122.84790830847223
209,t,122.84790830847223,122.84790830847223
210,t,122.84790830847223,122.84790830847223
211,c,122.84790830847223,122.84790830847223
212,t,122.84790830847223,122.84790830847223
213,t,122.84790830847223,122.84790830847223
214,t,122.84790830847223,122.84790830847223
215,c,122.84790830847223,122.84790830847223
216,c,122.84790830847223,122.84790830847223
217,t,122.84790830847223,122.84790830847223
218,c,39.37690327141826,39.94736926496228
219,t,122.84790830847223,122.84790830847223
220,c,122.84790830847223,122.84790830847223
221,t,122.84790830847223,122.84790830847223
222,t,122.84790830847223,122.84790830847223
223,c,122.84790830847223,122.84790830847223
224,t,122.84790830847223,122.84790830847223
225,c,122.84790830847223,122.84790830847223
226,t,122.84790830847223,122.84790830847223
227,c,122.84790830847223,122.84790830847223
228,t,122.84790830847223,122.84790830847223
229,c,122.84790830847223,122.84790830847223
230,t,122.84790830847223,122.84790830847223
231,t,122.84790830847223,122.84790830847223
232,t,122.84790830847223,122.84790830847223
233,c,122.84790830847223,122.84790830847223
234,t,122.84790830847223,122.84790830847223
235,t,122.84790830847223,122.84790830847223
236,c,122.84790830847223,122.84790830847223
237,c,122.84790830847223,122.84790830847223
238,t,122.84790830847223,122.84790830847223
239,t,122.84790830847223,122.84790830847223
240,t,122.84790830847223,122.84790830847223
241,c,122.84790830847223,122.84790830847223
242,c,122.84790830847223,122.84790830847223
243,c,122.84790830847223,122.84790830847223
244,t,122.84790830847223,122.84790830847223
245,t,122.84790830847223,122.84790830847223
246,t,122.84790830847223,122.84790830847223
247,c,41.28976557513028,41.88228290010476
248,c,122.84790830847223,122.84790830847223
249,c,122.84790830847223,122.84790830847223
250,c,122.84790830847223,122.84790830847223
251,c,122.84790830847223,122.84790830847223
252,t,122.84790830847223,122.84790830847223
253,t,122.84790830847223,122.84790830847223
254,c,28.915240530021087,33.48612770584987
255,c,35.384100632465014,38.11801149221569
256,t,122.84790830847223,122.84790830847223
257,c,21.220711112239204,22.022079394583397
258,c,49.45171087763182,52.206640194206194
259,t,122.84790830847223,122.84790830847223
260,c,40.969214461315616,43.940219062227584
261,t,122.84790830847223,122.84790830847223
262,c,122.84790830847223,122.84790830847223
263,t,122.84790830847223,122.84790830847223
264,t,122.84790830847223,122.84790830847223
265,t,122.84790830847223,122.84790830847223
266,t,122.84790830847223,122.84790830847223
267,c,40.503299363167486,43.81176222245134
268,t,122.84790830847223,122.84790830847223
269,t,122.84790830847223,122.84790830847223
270,t,122.84790830847223,122.84790830847223
271,t,122.84790830847223,122.84790830847223
272,t,122.84790830847223,122.84790830847223
273,c,122.84790830847223,122.84790830847223
274,c,63.07791067446132,63.56798463571284
275,c,122.84790830847223,122.84790830847223
276,t,122.84790830847223,122.84790830847223
277,t,122.84790830847223,122.84790830847223
278,t,122.84790830847223,122.84790830847223
279,t,122.84790830847223,122.84790830847223
280,c,122.84790830847223,122.84790830847223
281,c,122.84790830847223,122.84790830847223
282,c,122.84790830847223,122.84790830847223
283,t,122.84790830847223,122.84790830847223
284,t,122.84790830847223,122.84790830847223
285,c,122.84790830847223,122.84790830847223
286,c,38.028312288739066,47.819339757525555
287,t,122.84790830847223,122.84790830847223
288,c,122.84790830847223,122.84790830847223
289,c,122.84790830847223,122.84790830847223
290,t,122.84790830847223,122.84790830847223
291,t,122.84790830847223,122.84790830847223
292,c,122.84790830847223,122.84790830847223
293,t,122.84790830847223,122.84790830847223
294,t,122.84790830847223,122.84790830847223
295,c,122.84790830847223,122.84790830847223
296,c,122.84790830847223,122.84790830847223
297,c,122.84790830847223,122.84790830847223
298,t,122.84790830847223,122.84790830847223
299,c,27.89539049971652,122.84790830847223
300,t,122.84790830847223,122.84790830847223
301,t,122.84790830847223,122.84790830847223
302,na,6.7944871109461555,14.692495952534317
303,c,122.84790830847223,122.84790830847223
304,t,122.84790830847223,122.84790830847223
305,c,122.84790830847223,122.84790830847223
306,t,122.84790830847223,122.84790830847223
307,t,122.84790830847223,122.84790830847223
308,t,122.84790830847223,122.84790830847223
309,t,122.84790830847223,122.84790830847223
310,c,122.84790830847223,122.84790830847223
311,t,122.84790830847223,122.84790830847223
312,c,122.84790830847223,122.84790830847223
313,c,122.84790830847223,122.84790830847223
314,c,47.87122683983252,52.23106618111511
315,t,122.84790830847223,122.84790830847223
316,c,122.84790830847223,122.84790830847223
317,t,122.84790830847223,122.84790830847223
318,c,122.84790830847223,122.84790830847223
319,c,122.84790830847223,122.84790830847223
320,t,122.84790830847223,122.84790830847223
321,c,122.84790830847223,122.84790830847223
322,c,122.84790830847223,122.84790830847223
323,c,11.484850899845084,19.26724288104135
324,c,122.84790830847223,122.84790830847223
325,c,122.84790830847223,122.84790830847223
326,t,122.84790830847223,122.84790830847223
327,c,122.84790830847223,122.84790830847223
328,c,14.442464303284021,21.10861025339011
329,t,122.84790830847223,122.84790830847223
330,c,122.84790830847223,122.84790830847223
331,t,122.84790830847223,122.84790830847223
332,c,122.84790830847223,122.84790830847223
333,t,122.84790830847223,122.84790830847223
334,t,122.84790830847223,122.84790830847223
335,c,122.84790830847223,122.84790830847223
336,t,122.84790830847223,122.84790830847223
337,t,122.84790830847223,122.84790830847223
338,c,19.895791206168425,20.024467495058794
339,c,122.84790830847223,122.84790830847223
340,t,122.84790830847223,122.84790830847223
341,na,11.135542057165377,20.333338855050712
342,t,122.84790830847223,122.84790830847223
343,c,122.84790830847223,122.84790830847223
344,c,122.84790830847223,122.84790830847223
345,c,122.84790830847223,122.84790830847223
346,t,122.84790830847223,122.84790830847223
347,t,122.84790830847223,122.84790830847223
348,t,122.84790830847223,122.84790830847223
349,c,26.00192207205874,26.14327772743948
350,t,122.84790830847223,122.84790830847223
351,c,122.84790830847223,122.84790830847223
352,t,122.84790830847223,122.84790830847223
353,c,122.84790830847223,122.84790830847223
354,t,122.84790830847223,122.84790830847223
355,c,122.84790830847223,122.84790830847223
356,t,122.84790830847223,122.84790830847223
357,t,122.84790830847223,122.84790830847223
358,t,122.84790830847223,122.84790830847223
359,t,122.84790830847223,122.84790830847223
360,c,25.67447651805015,27.39570321054443
361,c,122.84790830847223,122.84790830847223
362,t,122.84790830847223,122.84790830847223
363,t,122.84790830847223,122.84790830847223
364,c,122.84790830847223,122.84790830847223
365,c,122.84790830847223,122.84790830847223
366,c,122.84790830847223,122.84790830847223
367,c,122.84790830847223,122.84790830847223
368,t,122.84790830847223,122.84790830847223
369,t,122.84790830847223,122.84790830847223
370,t,122.84790830847223,122.84790830847223
371,t,122.84790830847223,122.84790830847223
372,t,122.84790830847223,122.84790830847223
373,t,122.84790830847223,122.84790830847223
374,t,122.84790830847223,122.84790830847223
375,c,122.84790830847223,122.84790830847223
376,t,122.84790830847223,122.84790830847223
377,c,122.84790830847223,122.84790830847223
378,t,122.84790830847223,122.84790830847223
379,t,122.84790830847223,122.84790830847223
380,t,122.84790830847223,122.84790830847223
381,t,122.84790830847223,122.84790830847223
382,t,122.84790830847223,122.84790830847223
383,t,122.84790830847223,122.84790830847223
384,c,55.99215252493067,60.824517067841974
385,c,122.84790830847223,122.84790830847223
386,c,122.84790830847223,122.84790830847223
387,t,122.84790830847223,122.84790830847223
388,t,122.84790830847223,122.84790830847223
389,c,122.84790830847223,122.84790830847223
390,t,122.84790830847223,122.84790830847223
391,t,122.84790830847223,122.84790830847223
392,t,122.84790830847223,122.84790830847223
393,t,122.84790830847223,122.84790830847223
394,c,29.160118432284964,38.556875365559975
395,c,50.88222006677758,122.84790830847223
396,t,122.84790830847223,122.84790830847223
397,t,122.84790830847223,122.84790830847223
398,t,122.84790830847223,122.84790830847223
399,na,0,3.611962735433714
400,t,122.84790830847223,122.84790830847223
401,t,122.84790830847223,122.84790830847223
402,t,122.84790830847223,122.84790830847223
403,c,122.84790830847223,122.84790830847223
404,t,122.84790830847223,122.84790830847223
405,c,122.84790830847223,122.84790830847223
406,c,122.84790830847223,122.84790830847223
407,c,122.84790830847223,122.84790830847223
408,t,122.84790830847223,122.84790830847223
409,c,122.84790830847223,122.84790830847223
410,t,122.84790830847223,122.84790830847223
411,t,122.84790830847223,122.84790830847223
412,c,51.89240826405906,54.032170712325495
413,t,122.84790830847223,122.84790830847223
414,t,122.84790830847223,122.84790830847223
415,c,122.84790830847223,122.84790830847223
416,t,122.84790830847223,122.84790830847223
417,c,122.84790830847223,122.84790830847223
418,t,122.84790830847223,122.84790830847223
419,t,122.84790830847223,122.84790830847223
420,c,122.84790830847223,122.84790830847223
421,c,41.1032766477597,42.79290720546602
422,c,122.84790830847223,122.84790830847223
423,c,122.84790830847223,122.84790830847223
424,c,122.84790830847223,122.84790830847223
425,t,122.84790830847223,122.84790830847223
426,c,122.84790830847223,122.84790830847223
427,t,122.84790830847223,122.84790830847223
428,c,122.84790830847223,122.84790830847223
429,c,122.84790830847223,122.84790830847223
430,c,122.84790830847223,122.84790830847223
431,t,122.84790830847223,122.84790830847223
432,c,122.84790830847223,122.84790830847223
433,c,122.84790830847223,122.84790830847223
434,t,122.84790830847223,122.84790830847223
435,t,122.84790830847223,122.84790830847223
436,c,16.666350910940107,20.633696189148782
437,t,122.84790830847223,122.84790830847223
438,t,122.84790830847223,122.84790830847223
439,c,122.84790830847223,122.84790830847223
440,t,122.84790830847223,122.84790830847223
441,c,16.658738854347437,25.999018657956682
442,t,122.84790830847223,122.84790830847223
443,t,122.84790830847223,122.84790830847223
444,t,122.84790830847223,122.84790830847223
445,c,122.84790830847223,122.84790830847223
446,t,122.84790830847223,122.84790830847223
447,t,122.84790830847223,122.84790830847223
448,c,122.84790830847223,122.84790830847223
449,c,122.84790830847223,122.84790830847223
450,t,122.84790830847223,122.84790830847223
451,c,122.84790830847223,122.84790830847223
452,t,122.84790830847223,122.84790830847223
453,t,122.84790830847223,122.84790830847223
454,t,122.84790830847223,122.84790830847223
455,c,122.84790830847223,122.84790830847223
456,c,122.84790830847223,122.84790830847223
457,c,19.653077875946334,21.699736205223047
458,c,122.84790830847223,122.84790830847223
459,c,122.84790830847223,122.84790830847223
460,c,122.84790830847223,122.84790830847223
461,c,122.84790830847223,122.84790830847223
462,c,122.84790830847223,122.84790830847223
463,t,122.84790830847223,122.84790830847223
464,t,122.84790830847223,122.84790830847223
465,t,122.84790830847223,122.84790830847223
466,c,9.396934755357517,11.82605361251269
467,t,122.84790830847223,122.84790830847223
468,t,122.84790830847223,122.84790830847223
469,t,122.84790830847223,122.84790830847223
470,c,122.84790830847223,122.84790830847223
471,t,122.84790830847223,122.84790830847223
472,c,122.84790830847223,122.84790830847223
473,c,122.84790830847223,122.84790830847223
474,c,37.78596901759612,40.67191635512943
475,na,0,8.117606745355987
476,c,122.84790830847223,122.84790830847223
477,na,2.043618161550048,12.039698789341827
478,t,122.84790830847223,122.84790830847223
479,t,122.84790830847223,122.84790830847223
480,t,122.84790830847223,122.84790830847223
481,c,122.84790830847223,122.84790830847223
482,c,122.84790830847223,122.84790830847223
483,t,122.84790830847223,122.84790830847223
484,t,122.84790830847223,122.84790830847223
485,c,25.493134027351,29.714480666283908
486,t,122.84790830847223,122.84790830847223
487,c,19.521440743689592,19.587585100688695
488,t,122.84790830847223,122.84790830847223
489,c,122.84790830847223,122.84790830847223
490,t,122.84790830847223,122.84790830847223
491,t,122.84790830847223,122.84790830847223
492,t,122.84790830847223,122.84790830847223
493,t,122.84790830847223,122.84790830847223
494,c,122.84790830847223,122.84790830847223
495,t,122.84790830847223,122.84790830847223
496,t,122.84790830847223,122.84790830847223
497,c,122.84790830847223,122.84790830847223
498,c,23.9126745044584,24.276129052567526
499,t,122.84790830847223,122.84790830847223
500,c,54.76356383241208,56.530860066524625
501,t,122.84790830847223,122.84790830847223
502,t,122.84790830847223,122.84790830847223
503,t,122.84790830847223,122.84790830847223
504,t,122.84790830847223,122.84790830847223
505,c,58.26409623327609,61.12257499506616
506,c,32.11007917785765,35.35661490321189
507,t,122.84790830847223,122.84790830847223
508,t,122.84790830847223,122.84790830847223
509,c,122.84790830847223,122.84790830847223
510,t,122.84790830847223,122.84790830847223
511,t,122.84790830847223,122.84790830847223
512,c,122.84790830847223,122.84790830847223
513,c,17.280924908971773,20.65953630925298
514,c,122.84790830847223,122.84790830847223
515,t,122.84790830847223,122.84790830847223
516,t,122.84790830847223,122.84790830847223
517,c,68.94088059605737,71.70881266095769
518,c,10.573016040343166,21.32410299992259
519,c,122.84790830847223,122.84790830847223
520,t,122.84790830847223,122.84790830847223
521,na,0,3.69692038544802
522,c,122.84790830847223,122.84790830847223
523,t,122.84790830847223,122.84790830847223
524,t,122.84790830847223,122.84790830847223
525,c,37.48824951522125,41.59317462521095
526,c,122.84790830847223,122.84790830847223
527,t,122.84790830847223,122.84790830847223
528,c,122.84790830847223,122.84790830847223
529,t,122.84790830847223,122.84790830847223
530,t,122.84790830847223,122.84790830847223
531,c,60.57447659698307,65.50199523856381
532,c,56.72960933536778,57.89645895854401
533,t,122.84790830847223,122.84790830847223
534,t,122.84790830847223,122.84790830847223
535,c,34.228272555324246,35.87899006052992
536,c,122.84790830847223,122.84790830847223
537,c,122.84790830847223,122.84790830847223
538,t,122.84790830847223,122.84790830847223
539,c,122.84790830847223,122.84790830847223
540,c,44.08194264248361,48.9222682817645
541,c,76.60537126642038,76.73478389291118
542,t,122.84790830847223,122.84790830847223
543,t,122.84790830847223,122.84790830847223
544,c,122.84790830847223,122.84790830847223
545,c,122.84790830847223,122.84790830847223
546,c,122.84790830847223,122.84790830847223
547,c,122.84790830847223,122.84790830847223
548,c,122.84790830847223,122.84790830847223
549,c,122.84790830847223,122.84790830847223
550,t,122.84790830847223,122.84790830847223
551,t,122.84790830847223,122.84790830847223
552,c,122.84790830847223,122.84790830847223
553,t,122.84790830847223,122.84790830847223
554,t,122.84790830847223,122.84790830847223
555,na,0,4.2398086605390155
556,c,122.84790830847223,122.84790830847223
557,c,122.84790830847223,122.84790830847223
558,c,122.84790830847223,122.84790830847223
559,c,122.84790830847223,122.84790830847223
560,c,122.84790830847223,122.84790830847223
561,c,122.84790830847223,122.84790830847223
562,c,122.84790830847223,122.84790830847223
563,t,122.84790830847223,122.84790830847223
564,t,122.84790830847223,122.84790830847223
565,c,122.84790830847223,122.84790830847223
566,c,98.01538483021068,101.98334667758746
567,t,122.84790830847223,122.84790830847223
568,c,122.84790830847223,122.84790830847223
569,c,122.84790830847223,122.84790830847223
570,t,122.84790830847223,122.84790830847223
571,c,122.84790830847223,122.84790830847223
572,c,122.84790830847223,122.84790830847223
573,c,122.84790830847223,122.84790830847223
574,c,122.84790830847223,122.84790830847223
575,c,13.490861294456174,19.284248336397777
576,c,122.84790830847223,122.84790830847223
577,c,37.03635276528423,39.77182885792522
578,c,25.690777190135847,31.71378918042754
579,c,122.84790830847223,122.84790830847223
580,t,122.84790830847223,122.84790830847223
581,c,122.84790830847223,122.84790830847223
582,c,122.84790830847223,122.84790830847223
583,c,58.62104926702728,61.304812979096575
584,c,122.84790830847223,122.84790830847223
585,t,122.84790830847223,122.84790830847223
586,t,122.84790830847223,122.84790830847223
587,t,122.84790830847223,122.84790830847223
588,t,122.84790830847223,122.84790830847223
589,t,122.84790830847223,122.84790830847223
590,t,122.84790830847223,122.84790830847223
591,t,122.84790830847223,122.84790830847223
592,c,60.81825256221695,68.84876589056584
593,na,0,0.7377085465308275
594,c,122.84790830847223,122.84790830847223
595,t,122.84790830847223,122.84790830847223
596,c,29.894640510683445,34.03719599370006
597,t,122.84790830847223,122.84790830847223
598,c,122.84790830847223,122.84790830847223
599,c,122.84790830847223,122.84790830847223
600,c,122.84790830847223,122.84790830847223
601,t,122.84790830847223,122.84790830847223
602,c,32.45775511033242,33.38888350652455
603,c,122.84790830847223,122.84790830847223
604,t,122.84790830847223,122.84790830847223
605,t,122.84790830847223,122.84790830847223
606,c,122.84790830847223,122.84790830847223
607,c,17.689217387247126,20.3734030832936
608,t,122.84790830847223,122.84790830847223
609,t,122.84790830847223,122.84790830847223
610,c,122.84790830847223,122.84790830847223
611,c,5.367379384855548,6.190674296454163
612,c,122.84790830847223,122.84790830847223
613,t,122.84790830847223,122.84790830847223
614,t,122.84790830847223,122.84790830847223
615,t,122.84790830847223,122.84790830847223
616,t,122.84790830847223,122.84790830847223
617,t,122.84790830847223,122.84790830847223
618,c,122.84790830847223,122.84790830847223
619,t,122.84790830847223,122.84790830847223
620,c,122.84790830847223,122.84790830847223
621,c,122.84790830847223,122.84790830847223
622,c,122.84790830847223,122.84790830847223
623,t,122.84790830847223,122.84790830847223
624,t,122.84790830847223,122.84790830847223
625,t,122.84790830847223,122.84790830847223
626,c,36.876672359177235,39.431303348470685
627,c,122.84790830847223,122.84790830847223
628,c,49.17087412432539,60.56513551967233
629,c,23.934999049347322,122.84790830847223
630,c,122.84790830847223,122.84790830847223
631,t,122.84790830847223,122.84790830847223
632,c,122.84790830847223,122.84790830847223
633,t,122.84790830847223,122.84790830847223
634,c,122.84790830847223,122.84790830847223
635,t,122.84790830847223,122.84790830847223
636,c,122.84790830847223,122.84790830847223
637,c,122.84790830847223,122.84790830847223
638,c,80.22009150875478,83.18912514447729
639,t,122.84790830847223,122.84790830847223
640,t,122.84790830847223,122.84790830847223
641,c,64.45948157513885,77.7436956236098
642,t,122.84790830847223,122.84790830847223
643,c,122.84790830847223,122.84790830847223
644,c,40.81125828846455,41.761504036647075
645,c,122.84790830847223,122.84790830847223
646,t,122.84790830847223,122.84790830847223
647,t,122.84790830847223,122.84790830847223
648,t,122.84790830847223,122.84790830847223
649,c,122.84790830847223,122.84790830847223
650,c,122.84790830847223,122.84790830847223
651,t,122.84790830847223,122.84790830847223
652,c,122.84790830847223,122.84790830847223
653,t,122.84790830847223,122.84790830847223
654,c,39.02584844266468,45.95301672196837
655,c,122.84790830847223,122.84790830847223
656,t,122.84790830847223,122.84790830847223
657,c,26.596304824580233,26.99121804018047
658,c,122.84790830847223,122.84790830847223
659,t,122.84790830847223,122.84790830847223
660,t,122.84790830847223,122.84790830847223
661,c,122.84790830847223,122.84790830847223
662,t,122.84790830847223,122.84790830847223
663,t,122.84790830847223,122.84790830847223
664,c,122.84790830847223,122.84790830847223
665,t,122.84790830847223,122.84790830847223
666,c,122.84790830847223,122.84790830847223
667,c,122.84790830847223,122.84790830847223
668,t,122.84790830847223,122.84790830847223
669,t,122.84790830847223,122.84790830847223
670,t,122.84790830847223,122.84790830847223
671,c,122.84790830847223,122.84790830847223
672,c,122.84790830847223,122.84790830847223
673,c,122.84790830847223,122.84790830847223
674,c,122.84790830847223,122.84790830847223
675,t,122.84790830847223,122.84790830847223
676,t,122.84790830847223,122.84790830847223
677,c,13.447605872231824,14.610078479914744
678,t,122.84790830847223,122.84790830847223
679,c,122.84790830847223,122.84790830847223
680,t,122.84790830847223,122.84790830847223
681,c,122.84790830847223,122.84790830847223
682,t,122.84790830847223,122.84790830847223
683,c,122.84790830847223,122.84790830847223
684,c,122.84790830847223,122.84790830847223
685,c,122.84790830847223,122.84790830847223
686,c,122.84790830847223,122.84790830847223
687,c,39.61682784162342,40.78289776657169
688,c,122.84790830847223,122.84790830847223
689,t,122.84790830847223,122.84790830847223
690,c,122.84790830847223,122.84790830847223
691,t,122.84790830847223,122.84790830847223
692,c,12.485629312431033,17.2922731973453
693,c,18.272465800459525,20.54777128947951
694,t,122.84790830847223,122.84790830847223
695,t,122.84790830847223,122.84790830847223
696,c,122.84790830847223,122.84790830847223
697,t,122.84790830847223,122.84790830847223
698,t,122.84790830847223,122.84790830847223
699,t,122.84790830847223,122.84790830847223
700,t,122.84790830847223,122.84790830847223
701,t,122.84790830847223,122.84790830847223
702,t,122.84790830847223,122.84790830847223
703,t,122.84790830847223,122.84790830847223
704,t,122.84790830847223,122.84790830847223
705,c,122.84790830847223,122.84790830847223
706,c,122.84790830847223,122.84790830847223
707,c,122.84790830847223,122.84790830847223
708,na,0,1.764307277312427
709,c,35.648987550290265,39.97683304217291
710,t,122.84790830847223,122.84790830847223
711,c,122.84790830847223,122.84790830847223
712,c,122.84790830847223,122.84790830847223
713,t,122.84790830847223,122.84790830847223
714,t,122.84790830847223,122.84790830847223
715,t,122.84790830847223,122.84790830847223
716,t,122.84790830847223,122.84790830847223
717,t,122.84790830847223,122.84790830847223
718,t,122.84790830847223,122.84790830847223
719,t,122.84790830847223,122.84790830847223
