node, assignment, time2inf, time2death
124,c,50.76072115312163,50.76072115312163
125,c,50.76072115312163,50.76072115312163
126,c,50.76072115312163,50.76072115312163
127,t,50.76072115312163,50.76072115312163
128,c,50.76072115312163,50.76072115312163
129,c,50.76072115312163,50.76072115312163
130,c,50.76072115312163,50.76072115312163
131,c,50.76072115312163,50.76072115312163
132,c,50.76072115312163,50.76072115312163
133,c,50.76072115312163,50.76072115312163
134,c,50.76072115312163,50.76072115312163
135,c,50.76072115312163,50.76072115312163
136,c,50.76072115312163,50.76072115312163
137,c,50.76072115312163,50.76072115312163
138,c,50.76072115312163,50.76072115312163
139,t,50.76072115312163,50.76072115312163
140,c,50.76072115312163,50.76072115312163
141,c,50.76072115312163,50.76072115312163
142,t,50.76072115312163,50.76072115312163
143,c,50.76072115312163,50.76072115312163
144,c,50.76072115312163,50.76072115312163
145,c,50.76072115312163,50.76072115312163
146,c,50.76072115312163,50.76072115312163
147,c,50.76072115312163,50.76072115312163
148,t,50.76072115312163,50.76072115312163
149,c,50.76072115312163,50.76072115312163
150,c,50.76072115312163,50.76072115312163
151,c,50.76072115312163,50.76072115312163
152,t,50.76072115312163,50.76072115312163
153,c,50.76072115312163,50.76072115312163
154,c,50.76072115312163,50.76072115312163
155,c,50.76072115312163,50.76072115312163
156,t,50.76072115312163,50.76072115312163
157,c,50.76072115312163,50.76072115312163
158,c,50.76072115312163,50.76072115312163
159,c,50.76072115312163,50.76072115312163
160,c,50.76072115312163,50.76072115312163
161,c,50.76072115312163,50.76072115312163
162,c,50.76072115312163,50.76072115312163
163,t,50.76072115312163,50.76072115312163
164,t,50.76072115312163,50.76072115312163
165,c,50.76072115312163,50.76072115312163
166,t,50.76072115312163,50.76072115312163
167,c,50.76072115312163,50.76072115312163
168,c,50.76072115312163,50.76072115312163
169,c,50.76072115312163,50.76072115312163
170,c,50.76072115312163,50.76072115312163
171,c,50.76072115312163,50.76072115312163
172,t,50.76072115312163,50.76072115312163
173,c,50.76072115312163,50.76072115312163
174,c,50.76072115312163,50.76072115312163
175,c,50.76072115312163,50.76072115312163
176,c,50.76072115312163,50.76072115312163
177,c,50.76072115312163,50.76072115312163
178,t,50.76072115312163,50.76072115312163
179,t,50.76072115312163,50.76072115312163
180,c,50.76072115312163,50.76072115312163
181,c,50.76072115312163,50.76072115312163
182,c,8.854049767136187,9.241929931662774
183,c,50.76072115312163,50.76072115312163
184,c,50.76072115312163,50.76072115312163
185,c,50.76072115312163,50.76072115312163
186,c,50.76072115312163,50.76072115312163
187,c,50.76072115312163,50.76072115312163
188,c,50.76072115312163,50.76072115312163
189,c,50.76072115312163,50.76072115312163
190,t,50.76072115312163,50.76072115312163
191,c,50.76072115312163,50.76072115312163
192,t,50.76072115312163,50.76072115312163
193,c,50.76072115312163,50.76072115312163
194,c,50.76072115312163,50.76072115312163
195,c,50.76072115312163,50.76072115312163
196,c,50.76072115312163,50.76072115312163
197,t,50.76072115312163,50.76072115312163
198,c,50.76072115312163,50.76072115312163
199,c,50.76072115312163,50.76072115312163
200,c,50.76072115312163,50.76072115312163
201,c,50.76072115312163,50.76072115312163
202,c,50.76072115312163,50.76072115312163
203,c,50.76072115312163,50.76072115312163
204,c,50.76072115312163,50.76072115312163
205,c,50.76072115312163,50.76072115312163
206,c,50.76072115312163,50.76072115312163
207,t,50.76072115312163,50.76072115312163
208,c,50.76072115312163,50.76072115312163
209,c,50.76072115312163,50.76072115312163
210,c,50.76072115312163,50.76072115312163
211,c,50.76072115312163,50.76072115312163
212,c,50.76072115312163,50.76072115312163
213,c,50.76072115312163,50.76072115312163
214,t,50.76072115312163,50.76072115312163
215,c,50.76072115312163,50.76072115312163
216,c,50.76072115312163,50.76072115312163
217,c,50.76072115312163,50.76072115312163
218,c,50.76072115312163,50.76072115312163
219,c,50.76072115312163,50.76072115312163
220,t,50.76072115312163,50.76072115312163
221,c,50.76072115312163,50.76072115312163
222,c,50.76072115312163,50.76072115312163
223,c,50.76072115312163,50.76072115312163
224,t,50.76072115312163,50.76072115312163
225,c,50.76072115312163,50.76072115312163
226,na,3.442052342487934,13.710417724254789
227,c,50.76072115312163,50.76072115312163
228,c,50.76072115312163,50.76072115312163
229,c,50.76072115312163,50.76072115312163
230,c,50.76072115312163,50.76072115312163
231,t,50.76072115312163,50.76072115312163
232,c,50.76072115312163,50.76072115312163
233,c,50.76072115312163,50.76072115312163
234,c,50.76072115312163,50.76072115312163
235,c,50.76072115312163,50.76072115312163
236,t,50.76072115312163,50.76072115312163
237,c,50.76072115312163,50.76072115312163
238,t,50.76072115312163,50.76072115312163
239,t,50.76072115312163,50.76072115312163
240,c,50.76072115312163,50.76072115312163
241,c,50.76072115312163,50.76072115312163
242,c,50.76072115312163,50.76072115312163
243,c,50.76072115312163,50.76072115312163
244,c,50.76072115312163,50.76072115312163
245,c,50.76072115312163,50.76072115312163
246,c,50.76072115312163,50.76072115312163
247,c,50.76072115312163,50.76072115312163
248,c,50.76072115312163,50.76072115312163
249,na,1.9782952211440914,5.949435518468172
250,c,50.76072115312163,50.76072115312163
251,c,50.76072115312163,50.76072115312163
252,c,50.76072115312163,50.76072115312163
253,c,50.76072115312163,50.76072115312163
254,c,50.76072115312163,50.76072115312163
255,c,50.76072115312163,50.76072115312163
256,c,50.76072115312163,50.76072115312163
257,t,50.76072115312163,50.76072115312163
258,t,50.76072115312163,50.76072115312163
259,c,50.76072115312163,50.76072115312163
260,c,50.76072115312163,50.76072115312163
261,t,50.76072115312163,50.76072115312163
262,c,50.76072115312163,50.76072115312163
263,c,50.76072115312163,50.76072115312163
264,t,50.76072115312163,50.76072115312163
265,c,50.76072115312163,50.76072115312163
266,c,50.76072115312163,50.76072115312163
267,c,50.76072115312163,50.76072115312163
268,c,50.76072115312163,50.76072115312163
269,c,50.76072115312163,50.76072115312163
270,c,50.76072115312163,50.76072115312163
271,c,50.76072115312163,50.76072115312163
272,c,50.76072115312163,50.76072115312163
273,c,50.76072115312163,50.76072115312163
274,t,50.76072115312163,50.76072115312163
275,c,50.76072115312163,50.76072115312163
276,c,50.76072115312163,50.76072115312163
277,c,50.76072115312163,50.76072115312163
278,c,50.76072115312163,50.76072115312163
279,c,50.76072115312163,50.76072115312163
280,c,50.76072115312163,50.76072115312163
281,c,50.76072115312163,50.76072115312163
282,t,50.76072115312163,50.76072115312163
283,c,50.76072115312163,50.76072115312163
284,c,50.76072115312163,50.76072115312163
285,c,50.76072115312163,50.76072115312163
286,t,50.76072115312163,50.76072115312163
287,t,50.76072115312163,50.76072115312163
288,t,50.76072115312163,50.76072115312163
289,c,50.76072115312163,50.76072115312163
290,c,30.490251998958286,31.094590019757483
291,c,50.76072115312163,50.76072115312163
292,c,50.76072115312163,50.76072115312163
293,c,50.76072115312163,50.76072115312163
294,c,50.76072115312163,50.76072115312163
295,t,50.76072115312163,50.76072115312163
296,c,50.76072115312163,50.76072115312163
297,c,50.76072115312163,50.76072115312163
298,t,50.76072115312163,50.76072115312163
299,c,50.76072115312163,50.76072115312163
300,c,50.76072115312163,50.76072115312163
301,c,24.982592177912085,25.991425340341895
302,c,50.76072115312163,50.76072115312163
303,c,50.76072115312163,50.76072115312163
304,c,50.76072115312163,50.76072115312163
305,t,50.76072115312163,50.76072115312163
306,c,50.76072115312163,50.76072115312163
307,c,50.76072115312163,50.76072115312163
308,c,50.76072115312163,50.76072115312163
309,c,50.76072115312163,50.76072115312163
310,c,50.76072115312163,50.76072115312163
311,c,50.76072115312163,50.76072115312163
312,c,50.76072115312163,50.76072115312163
313,t,50.76072115312163,50.76072115312163
314,c,50.76072115312163,50.76072115312163
315,c,50.76072115312163,50.76072115312163
316,c,50.76072115312163,50.76072115312163
317,c,50.76072115312163,50.76072115312163
318,c,50.76072115312163,50.76072115312163
319,c,50.76072115312163,50.76072115312163
320,c,50.76072115312163,50.76072115312163
321,c,50.76072115312163,50.76072115312163
322,c,50.76072115312163,50.76072115312163
323,c,50.76072115312163,50.76072115312163
324,c,50.76072115312163,50.76072115312163
325,c,50.76072115312163,50.76072115312163
326,c,50.76072115312163,50.76072115312163
327,c,50.76072115312163,50.76072115312163
328,c,50.76072115312163,50.76072115312163
329,t,50.76072115312163,50.76072115312163
330,c,50.76072115312163,50.76072115312163
331,c,50.76072115312163,50.76072115312163
332,t,50.76072115312163,50.76072115312163
333,c,50.76072115312163,50.76072115312163
334,c,50.76072115312163,50.76072115312163
335,c,50.76072115312163,50.76072115312163
336,t,50.76072115312163,50.76072115312163
337,c,50.76072115312163,50.76072115312163
338,c,50.76072115312163,50.76072115312163
339,c,50.76072115312163,50.76072115312163
340,c,50.76072115312163,50.76072115312163
341,c,50.76072115312163,50.76072115312163
342,c,50.76072115312163,50.76072115312163
343,c,50.76072115312163,50.76072115312163
344,c,50.76072115312163,50.76072115312163
345,c,50.76072115312163,50.76072115312163
346,c,50.76072115312163,50.76072115312163
347,c,50.76072115312163,50.76072115312163
348,c,50.76072115312163,50.76072115312163
349,t,50.76072115312163,50.76072115312163
350,c,50.76072115312163,50.76072115312163
351,c,50.76072115312163,50.76072115312163
352,t,50.76072115312163,50.76072115312163
353,t,50.76072115312163,50.76072115312163
354,c,50.76072115312163,50.76072115312163
355,c,50.76072115312163,50.76072115312163
356,c,50.76072115312163,50.76072115312163
357,c,50.76072115312163,50.76072115312163
358,c,0.8565852401266101,7.1887547231787075
359,t,50.76072115312163,50.76072115312163
360,t,50.76072115312163,50.76072115312163
361,c,50.76072115312163,50.76072115312163
362,c,20.419863937794663,22.298711768113566
363,c,50.76072115312163,50.76072115312163
364,t,50.76072115312163,50.76072115312163
365,c,50.76072115312163,50.76072115312163
366,c,50.76072115312163,50.76072115312163
367,c,50.76072115312163,50.76072115312163
368,c,50.76072115312163,50.76072115312163
369,c,50.76072115312163,50.76072115312163
370,t,50.76072115312163,50.76072115312163
371,c,3.1719666986619766,14.943729109957559
372,c,50.76072115312163,50.76072115312163
373,t,50.76072115312163,50.76072115312163
374,c,50.76072115312163,50.76072115312163
375,c,50.76072115312163,50.76072115312163
376,c,50.76072115312163,50.76072115312163
377,c,50.76072115312163,50.76072115312163
378,c,50.76072115312163,50.76072115312163
379,c,50.76072115312163,50.76072115312163
380,c,50.76072115312163,50.76072115312163
381,t,50.76072115312163,50.76072115312163
382,c,50.76072115312163,50.76072115312163
383,c,50.76072115312163,50.76072115312163
384,t,50.76072115312163,50.76072115312163
385,c,50.76072115312163,50.76072115312163
386,c,50.76072115312163,50.76072115312163
387,t,50.76072115312163,50.76072115312163
388,t,50.76072115312163,50.76072115312163
389,c,50.76072115312163,50.76072115312163
390,c,50.76072115312163,50.76072115312163
391,t,50.76072115312163,50.76072115312163
392,t,50.76072115312163,50.76072115312163
393,c,50.76072115312163,50.76072115312163
394,c,50.76072115312163,50.76072115312163
395,c,50.76072115312163,50.76072115312163
396,c,21.015991439497064,27.292011951211386
397,t,50.76072115312163,50.76072115312163
398,c,50.76072115312163,50.76072115312163
399,c,50.76072115312163,50.76072115312163
400,c,50.76072115312163,50.76072115312163
401,t,50.76072115312163,50.76072115312163
402,t,50.76072115312163,50.76072115312163
403,c,50.76072115312163,50.76072115312163
404,c,50.76072115312163,50.76072115312163
405,c,50.76072115312163,50.76072115312163
406,c,50.76072115312163,50.76072115312163
407,t,50.76072115312163,50.76072115312163
408,c,50.76072115312163,50.76072115312163
409,t,50.76072115312163,50.76072115312163
410,c,50.76072115312163,50.76072115312163
411,c,50.76072115312163,50.76072115312163
412,t,50.76072115312163,50.76072115312163
413,t,50.76072115312163,50.76072115312163
414,c,50.76072115312163,50.76072115312163
415,c,50.76072115312163,50.76072115312163
416,na,19.634495368277474,20.132861304831714
417,c,50.76072115312163,50.76072115312163
418,c,50.76072115312163,50.76072115312163
419,c,50.76072115312163,50.76072115312163
420,c,50.76072115312163,50.76072115312163
421,c,50.76072115312163,50.76072115312163
422,c,50.76072115312163,50.76072115312163
423,c,50.76072115312163,50.76072115312163
424,na,-1,0
425,c,50.76072115312163,50.76072115312163
426,c,50.76072115312163,50.76072115312163
427,c,50.76072115312163,50.76072115312163
428,t,50.76072115312163,50.76072115312163
429,c,50.76072115312163,50.76072115312163
430,c,50.76072115312163,50.76072115312163
431,c,50.76072115312163,50.76072115312163
432,c,50.76072115312163,50.76072115312163
433,t,50.76072115312163,50.76072115312163
434,c,50.76072115312163,50.76072115312163
435,c,9.072988491836476,16.49104604398596
436,c,50.76072115312163,50.76072115312163
437,t,50.76072115312163,50.76072115312163
438,t,50.76072115312163,50.76072115312163
439,t,50.76072115312163,50.76072115312163
440,c,50.76072115312163,50.76072115312163
441,c,50.76072115312163,50.76072115312163
442,t,50.76072115312163,50.76072115312163
443,c,50.76072115312163,50.76072115312163
444,c,15.424596617017393,18.470410567826782
445,c,50.76072115312163,50.76072115312163
446,t,50.76072115312163,50.76072115312163
447,c,50.76072115312163,50.76072115312163
448,c,50.76072115312163,50.76072115312163
449,c,50.76072115312163,50.76072115312163
450,c,50.76072115312163,50.76072115312163
451,c,50.76072115312163,50.76072115312163
452,t,50.76072115312163,50.76072115312163
453,c,50.76072115312163,50.76072115312163
454,c,50.76072115312163,50.76072115312163
455,c,50.76072115312163,50.76072115312163
456,t,50.76072115312163,50.76072115312163
457,t,50.76072115312163,50.76072115312163
458,t,50.76072115312163,50.76072115312163
459,c,50.76072115312163,50.76072115312163
460,c,50.76072115312163,50.76072115312163
461,c,50.76072115312163,50.76072115312163
462,c,50.76072115312163,50.76072115312163
463,c,50.76072115312163,50.76072115312163
464,c,50.76072115312163,50.76072115312163
465,c,50.76072115312163,50.76072115312163
466,c,50.76072115312163,50.76072115312163
467,c,50.76072115312163,50.76072115312163
468,c,50.76072115312163,50.76072115312163
469,c,50.76072115312163,50.76072115312163
470,c,50.76072115312163,50.76072115312163
471,t,50.76072115312163,50.76072115312163
472,c,50.76072115312163,50.76072115312163
473,c,50.76072115312163,50.76072115312163
474,c,50.76072115312163,50.76072115312163
475,c,50.76072115312163,50.76072115312163
476,c,50.76072115312163,50.76072115312163
477,c,50.76072115312163,50.76072115312163
478,c,50.76072115312163,50.76072115312163
479,c,50.76072115312163,50.76072115312163
480,c,50.76072115312163,50.76072115312163
481,t,50.76072115312163,50.76072115312163
482,c,50.76072115312163,50.76072115312163
483,c,50.76072115312163,50.76072115312163
484,c,50.76072115312163,50.76072115312163
485,c,50.76072115312163,50.76072115312163
486,na,2.0269212731158306,3.920372027427106
487,c,50.76072115312163,50.76072115312163
488,c,50.76072115312163,50.76072115312163
489,c,50.76072115312163,50.76072115312163
490,c,50.76072115312163,50.76072115312163
491,c,50.76072115312163,50.76072115312163
492,c,50.76072115312163,50.76072115312163
493,c,50.76072115312163,50.76072115312163
494,t,50.76072115312163,50.76072115312163
495,c,50.76072115312163,50.76072115312163
496,c,50.76072115312163,50.76072115312163
497,c,50.76072115312163,50.76072115312163
498,t,50.76072115312163,50.76072115312163
499,c,50.76072115312163,50.76072115312163
500,c,50.76072115312163,50.76072115312163
501,c,50.76072115312163,50.76072115312163
502,c,50.76072115312163,50.76072115312163
503,c,50.76072115312163,50.76072115312163
504,c,50.76072115312163,50.76072115312163
505,t,50.76072115312163,50.76072115312163
506,c,50.76072115312163,50.76072115312163
507,c,50.76072115312163,50.76072115312163
508,c,50.76072115312163,50.76072115312163
509,c,50.76072115312163,50.76072115312163
510,c,50.76072115312163,50.76072115312163
511,c,50.76072115312163,50.76072115312163
512,t,50.76072115312163,50.76072115312163
513,c,50.76072115312163,50.76072115312163
514,c,50.76072115312163,50.76072115312163
515,c,50.76072115312163,50.76072115312163
516,t,50.76072115312163,50.76072115312163
517,c,50.76072115312163,50.76072115312163
518,c,50.76072115312163,50.76072115312163
519,c,50.76072115312163,50.76072115312163
520,c,50.76072115312163,50.76072115312163
521,c,50.76072115312163,50.76072115312163
522,c,50.76072115312163,50.76072115312163
523,t,50.76072115312163,50.76072115312163
524,t,50.76072115312163,50.76072115312163
525,c,50.76072115312163,50.76072115312163
526,c,50.76072115312163,50.76072115312163
527,c,50.76072115312163,50.76072115312163
528,c,50.76072115312163,50.76072115312163
529,c,50.76072115312163,50.76072115312163
530,t,50.76072115312163,50.76072115312163
531,c,50.76072115312163,50.76072115312163
532,c,50.76072115312163,50.76072115312163
533,t,50.76072115312163,50.76072115312163
534,c,16.92261575309754,19.577476133605288
535,t,50.76072115312163,50.76072115312163
536,c,50.76072115312163,50.76072115312163
537,na,-1,0
538,t,50.76072115312163,50.76072115312163
539,c,50.76072115312163,50.76072115312163
540,t,50.76072115312163,50.76072115312163
541,t,50.76072115312163,50.76072115312163
542,c,50.76072115312163,50.76072115312163
543,t,50.76072115312163,50.76072115312163
544,c,2.3055159384338237,7.6635613386207915
545,c,50.76072115312163,50.76072115312163
546,c,50.76072115312163,50.76072115312163
547,t,50.76072115312163,50.76072115312163
548,t,50.76072115312163,50.76072115312163
549,c,50.76072115312163,50.76072115312163
550,c,50.76072115312163,50.76072115312163
551,c,50.76072115312163,50.76072115312163
552,c,50.76072115312163,50.76072115312163
553,t,50.76072115312163,50.76072115312163
554,na,0,0.0014605084819590507
555,c,13.840653803619213,20.693212270958146
556,c,50.76072115312163,50.76072115312163
557,c,50.76072115312163,50.76072115312163
558,c,50.76072115312163,50.76072115312163
559,c,50.76072115312163,50.76072115312163
560,t,50.76072115312163,50.76072115312163
561,c,50.76072115312163,50.76072115312163
562,t,50.76072115312163,50.76072115312163
563,t,50.76072115312163,50.76072115312163
564,t,50.76072115312163,50.76072115312163
565,c,7.378626830766957,9.34686653205118
566,c,9.590712675824179,16.219231468039634
567,c,50.76072115312163,50.76072115312163
568,c,15.376077182095635,21.21067661652498
569,c,50.76072115312163,50.76072115312163
570,c,50.76072115312163,50.76072115312163
571,c,50.76072115312163,50.76072115312163
572,c,2.901182823888005,3.801824188658464
573,t,50.76072115312163,50.76072115312163
574,c,50.76072115312163,50.76072115312163
575,c,50.76072115312163,50.76072115312163
576,c,50.76072115312163,50.76072115312163
577,t,50.76072115312163,50.76072115312163
578,c,50.76072115312163,50.76072115312163
579,c,50.76072115312163,50.76072115312163
580,c,50.76072115312163,50.76072115312163
581,c,50.76072115312163,50.76072115312163
582,t,50.76072115312163,50.76072115312163
583,c,50.76072115312163,50.76072115312163
584,c,50.76072115312163,50.76072115312163
585,c,50.76072115312163,50.76072115312163
586,c,25.869629994081542,34.12472012631025
587,t,50.76072115312163,50.76072115312163
588,t,50.76072115312163,50.76072115312163
589,c,50.76072115312163,50.76072115312163
590,t,50.76072115312163,50.76072115312163
591,c,50.76072115312163,50.76072115312163
592,c,50.76072115312163,50.76072115312163
593,t,50.76072115312163,50.76072115312163
594,c,50.76072115312163,50.76072115312163
595,t,50.76072115312163,50.76072115312163
596,c,50.76072115312163,50.76072115312163
597,c,50.76072115312163,50.76072115312163
598,t,50.76072115312163,50.76072115312163
599,t,50.76072115312163,50.76072115312163
600,c,50.76072115312163,50.76072115312163
601,c,50.76072115312163,50.76072115312163
602,c,50.76072115312163,50.76072115312163
603,c,50.76072115312163,50.76072115312163
604,t,50.76072115312163,50.76072115312163
605,t,50.76072115312163,50.76072115312163
606,c,50.76072115312163,50.76072115312163
607,c,50.76072115312163,50.76072115312163
608,c,50.76072115312163,50.76072115312163
609,c,50.76072115312163,50.76072115312163
610,t,50.76072115312163,50.76072115312163
611,c,50.76072115312163,50.76072115312163
612,c,50.76072115312163,50.76072115312163
613,c,50.76072115312163,50.76072115312163
614,c,50.76072115312163,50.76072115312163
615,c,50.76072115312163,50.76072115312163
616,c,50.76072115312163,50.76072115312163
617,c,50.76072115312163,50.76072115312163
618,t,50.76072115312163,50.76072115312163
619,c,50.76072115312163,50.76072115312163
620,c,50.76072115312163,50.76072115312163
621,c,50.76072115312163,50.76072115312163
622,c,50.76072115312163,50.76072115312163
623,c,50.76072115312163,50.76072115312163
624,t,50.76072115312163,50.76072115312163
625,c,50.76072115312163,50.76072115312163
626,c,50.76072115312163,50.76072115312163
627,c,50.76072115312163,50.76072115312163
628,c,50.76072115312163,50.76072115312163
629,c,50.76072115312163,50.76072115312163
630,c,50.76072115312163,50.76072115312163
631,c,50.76072115312163,50.76072115312163
632,c,50.76072115312163,50.76072115312163
633,c,50.76072115312163,50.76072115312163
634,t,50.76072115312163,50.76072115312163
635,c,50.76072115312163,50.76072115312163
636,c,50.76072115312163,50.76072115312163
637,c,50.76072115312163,50.76072115312163
638,c,50.76072115312163,50.76072115312163
639,c,50.76072115312163,50.76072115312163
640,c,50.76072115312163,50.76072115312163
641,c,50.76072115312163,50.76072115312163
642,t,50.76072115312163,50.76072115312163
643,c,50.76072115312163,50.76072115312163
644,c,50.76072115312163,50.76072115312163
645,c,50.76072115312163,50.76072115312163
646,c,50.76072115312163,50.76072115312163
647,c,50.76072115312163,50.76072115312163
648,c,50.76072115312163,50.76072115312163
649,c,50.76072115312163,50.76072115312163
650,c,50.76072115312163,50.76072115312163
651,t,50.76072115312163,50.76072115312163
652,t,50.76072115312163,50.76072115312163
653,c,50.76072115312163,50.76072115312163
654,c,50.76072115312163,50.76072115312163
655,c,50.76072115312163,50.76072115312163
656,c,50.76072115312163,50.76072115312163
657,c,50.76072115312163,50.76072115312163
658,c,50.76072115312163,50.76072115312163
659,c,50.76072115312163,50.76072115312163
660,t,50.76072115312163,50.76072115312163
661,c,50.76072115312163,50.76072115312163
662,t,50.76072115312163,50.76072115312163
663,c,50.76072115312163,50.76072115312163
664,c,50.76072115312163,50.76072115312163
665,c,50.76072115312163,50.76072115312163
666,c,50.76072115312163,50.76072115312163
667,na,14.82082640560287,50.76072115312163
668,c,50.76072115312163,50.76072115312163
669,c,50.76072115312163,50.76072115312163
670,c,50.76072115312163,50.76072115312163
671,c,50.76072115312163,50.76072115312163
672,c,50.76072115312163,50.76072115312163
673,c,50.76072115312163,50.76072115312163
674,c,50.76072115312163,50.76072115312163
675,c,50.76072115312163,50.76072115312163
676,c,50.76072115312163,50.76072115312163
677,c,50.76072115312163,50.76072115312163
678,c,50.76072115312163,50.76072115312163
679,c,50.76072115312163,50.76072115312163
680,c,50.76072115312163,50.76072115312163
681,c,50.76072115312163,50.76072115312163
682,c,50.76072115312163,50.76072115312163
683,c,50.76072115312163,50.76072115312163
684,c,10.193690126044213,13.833780741791305
685,t,50.76072115312163,50.76072115312163
686,c,50.76072115312163,50.76072115312163
687,t,50.76072115312163,50.76072115312163
688,c,50.76072115312163,50.76072115312163
689,c,50.76072115312163,50.76072115312163
690,c,50.76072115312163,50.76072115312163
691,t,50.76072115312163,50.76072115312163
692,c,50.76072115312163,50.76072115312163
693,t,50.76072115312163,50.76072115312163
694,c,50.76072115312163,50.76072115312163
695,c,50.76072115312163,50.76072115312163
696,c,50.76072115312163,50.76072115312163
697,c,50.76072115312163,50.76072115312163
698,c,50.76072115312163,50.76072115312163
699,c,50.76072115312163,50.76072115312163
700,t,50.76072115312163,50.76072115312163
701,t,50.76072115312163,50.76072115312163
702,t,50.76072115312163,50.76072115312163
703,c,50.76072115312163,50.76072115312163
704,c,5.312250647337706,8.156059520152239
705,c,4.35358016937749,5.672350308419356
706,c,50.76072115312163,50.76072115312163
707,c,50.76072115312163,50.76072115312163
708,c,50.76072115312163,50.76072115312163
709,c,50.76072115312163,50.76072115312163
710,c,50.76072115312163,50.76072115312163
711,c,50.76072115312163,50.76072115312163
712,c,50.76072115312163,50.76072115312163
713,c,50.76072115312163,50.76072115312163
714,c,50.76072115312163,50.76072115312163
715,c,50.76072115312163,50.76072115312163
716,c,5.914911938402485,7.406954554142237
717,t,50.76072115312163,50.76072115312163
718,c,50.76072115312163,50.76072115312163
