node, assignment, time2inf, time2death
2365,c,6.867241607451441,10.659883137657268
2366,c,32.87148952939814,36.20187591341569
2367,t,138.9772604236114,138.9772604236114
2368,t,138.9772604236114,138.9772604236114
2369,c,7.14417921302285,9.980215320275256
2370,t,138.9772604236114,138.9772604236114
2371,t,138.9772604236114,138.9772604236114
2372,c,8.49396642542748,19.058651967523158
2373,c,7.181559730839585,9.06349843053068
2374,t,138.9772604236114,138.9772604236114
2375,t,138.9772604236114,138.9772604236114
2376,c,138.9772604236114,138.9772604236114
2377,t,138.9772604236114,138.9772604236114
2378,c,15.46392723150999,17.69776164700577
2379,t,138.9772604236114,138.9772604236114
2380,t,138.9772604236114,138.9772604236114
2381,t,138.9772604236114,138.9772604236114
2382,c,138.9772604236114,138.9772604236114
2383,c,138.9772604236114,138.9772604236114
2384,t,138.9772604236114,138.9772604236114
2385,t,138.9772604236114,138.9772604236114
2386,c,138.9772604236114,138.9772604236114
2387,c,138.9772604236114,138.9772604236114
2388,t,138.9772604236114,138.9772604236114
2389,t,138.9772604236114,138.9772604236114
2390,c,138.9772604236114,138.9772604236114
2391,t,138.9772604236114,138.9772604236114
2392,t,138.9772604236114,138.9772604236114
2393,c,138.9772604236114,138.9772604236114
2394,c,138.9772604236114,138.9772604236114
2395,c,138.9772604236114,138.9772604236114
2396,c,7.8122881331014105,8.494334561143585
2397,t,138.9772604236114,138.9772604236114
2398,c,49.966789003164855,50.179983116728216
2399,t,138.9772604236114,138.9772604236114
2400,t,138.9772604236114,138.9772604236114
2401,t,138.9772604236114,138.9772604236114
2402,c,138.9772604236114,138.9772604236114
2403,t,138.9772604236114,138.9772604236114
2404,c,41.54478398284825,41.67257507312413
2405,t,138.9772604236114,138.9772604236114
2406,t,138.9772604236114,138.9772604236114
2407,t,138.9772604236114,138.9772604236114
2408,c,138.9772604236114,138.9772604236114
2409,t,138.9772604236114,138.9772604236114
2410,c,29.692519267817488,30.83506586169779
2411,t,138.9772604236114,138.9772604236114
2412,c,34.97341810888425,41.26718803241235
2413,c,138.9772604236114,138.9772604236114
2414,c,138.9772604236114,138.9772604236114
2415,t,138.9772604236114,138.9772604236114
2416,c,138.9772604236114,138.9772604236114
2417,t,138.9772604236114,138.9772604236114
2418,t,138.9772604236114,138.9772604236114
2419,t,138.9772604236114,138.9772604236114
2420,t,138.9772604236114,138.9772604236114
2421,c,56.23134569311987,63.27417110257308
2422,c,138.9772604236114,138.9772604236114
2423,t,138.9772604236114,138.9772604236114
2424,t,138.9772604236114,138.9772604236114
2425,c,138.9772604236114,138.9772604236114
2426,t,138.9772604236114,138.9772604236114
2427,t,138.9772604236114,138.9772604236114
2428,t,138.9772604236114,138.9772604236114
2429,t,138.9772604236114,138.9772604236114
2430,c,18.295860048743922,26.320428985420616
2431,t,138.9772604236114,138.9772604236114
2432,c,138.9772604236114,138.9772604236114
2433,t,138.9772604236114,138.9772604236114
2434,c,138.9772604236114,138.9772604236114
2435,c,138.9772604236114,138.9772604236114
2436,na,10.467493758972353,10.571351749142964
2437,t,138.9772604236114,138.9772604236114
2438,t,138.9772604236114,138.9772604236114
2439,t,138.9772604236114,138.9772604236114
2440,c,16.90575281890085,17.014626903279794
2441,c,138.9772604236114,138.9772604236114
2442,t,138.9772604236114,138.9772604236114
2443,c,138.9772604236114,138.9772604236114
2444,c,138.9772604236114,138.9772604236114
2445,t,138.9772604236114,138.9772604236114
2446,c,138.9772604236114,138.9772604236114
2447,t,138.9772604236114,138.9772604236114
2448,c,138.9772604236114,138.9772604236114
2449,c,138.9772604236114,138.9772604236114
2450,t,138.9772604236114,138.9772604236114
2451,t,138.9772604236114,138.9772604236114
2452,t,138.9772604236114,138.9772604236114
2453,t,138.9772604236114,138.9772604236114
2454,t,138.9772604236114,138.9772604236114
2455,c,138.9772604236114,138.9772604236114
2456,na,5.5620293977691775,8.532177833109207
2457,c,138.9772604236114,138.9772604236114
2458,c,138.9772604236114,138.9772604236114
2459,c,15.580998499924938,19.125014176482313
2460,c,14.572980952299131,15.80823500930478
2461,c,138.9772604236114,138.9772604236114
2462,c,138.9772604236114,138.9772604236114
2463,t,138.9772604236114,138.9772604236114
2464,c,46.05099212588223,46.55954246185823
2465,t,138.9772604236114,138.9772604236114
2466,t,138.9772604236114,138.9772604236114
2467,t,138.9772604236114,138.9772604236114
2468,c,138.9772604236114,138.9772604236114
2469,t,138.9772604236114,138.9772604236114
2470,c,20.02177434646621,32.93028254691093
2471,c,138.9772604236114,138.9772604236114
2472,t,138.9772604236114,138.9772604236114
2473,c,138.9772604236114,138.9772604236114
2474,c,138.9772604236114,138.9772604236114
2475,t,138.9772604236114,138.9772604236114
2476,t,138.9772604236114,138.9772604236114
2477,t,138.9772604236114,138.9772604236114
2478,c,138.9772604236114,138.9772604236114
2479,c,138.9772604236114,138.9772604236114
2480,t,138.9772604236114,138.9772604236114
2481,t,138.9772604236114,138.9772604236114
2482,t,138.9772604236114,138.9772604236114
2483,c,138.9772604236114,138.9772604236114
2484,c,34.37015829386315,39.52532268517497
2485,t,138.9772604236114,138.9772604236114
2486,c,24.543138812819574,26.27966232546119
2487,c,138.9772604236114,138.9772604236114
2488,c,17.140855887446104,30.8368153844333
2489,t,138.9772604236114,138.9772604236114
2490,c,10.90778436404732,13.917886851825642
2491,c,138.9772604236114,138.9772604236114
2492,t,138.9772604236114,138.9772604236114
2493,t,138.9772604236114,138.9772604236114
2494,t,138.9772604236114,138.9772604236114
2495,c,138.9772604236114,138.9772604236114
2496,t,138.9772604236114,138.9772604236114
2497,c,138.9772604236114,138.9772604236114
2498,t,138.9772604236114,138.9772604236114
2499,t,138.9772604236114,138.9772604236114
2500,na,-1,0
2501,t,138.9772604236114,138.9772604236114
2502,t,138.9772604236114,138.9772604236114
2503,c,138.9772604236114,138.9772604236114
2504,c,12.469109796247732,12.712850762430136
2505,t,138.9772604236114,138.9772604236114
2506,t,138.9772604236114,138.9772604236114
2507,c,138.9772604236114,138.9772604236114
2508,t,138.9772604236114,138.9772604236114
2509,t,138.9772604236114,138.9772604236114
2510,t,138.9772604236114,138.9772604236114
2511,t,138.9772604236114,138.9772604236114
2512,c,138.9772604236114,138.9772604236114
2513,c,138.9772604236114,138.9772604236114
2514,t,138.9772604236114,138.9772604236114
2515,t,138.9772604236114,138.9772604236114
2516,c,25.234511957132057,45.757229387536825
2517,t,138.9772604236114,138.9772604236114
2518,c,138.9772604236114,138.9772604236114
2519,t,138.9772604236114,138.9772604236114
2520,c,138.9772604236114,138.9772604236114
2521,t,138.9772604236114,138.9772604236114
2522,t,138.9772604236114,138.9772604236114
2523,c,33.103467926265715,33.68148490982186
2524,t,138.9772604236114,138.9772604236114
2525,t,138.9772604236114,138.9772604236114
2526,c,138.9772604236114,138.9772604236114
2527,c,138.9772604236114,138.9772604236114
2528,c,138.9772604236114,138.9772604236114
2529,t,138.9772604236114,138.9772604236114
2530,t,138.9772604236114,138.9772604236114
2531,c,138.9772604236114,138.9772604236114
2532,c,138.9772604236114,138.9772604236114
2533,c,138.9772604236114,138.9772604236114
2534,t,138.9772604236114,138.9772604236114
2535,c,15.182409434057247,138.9772604236114
2536,t,138.9772604236114,138.9772604236114
2537,t,138.9772604236114,138.9772604236114
2538,c,138.9772604236114,138.9772604236114
2539,t,138.9772604236114,138.9772604236114
2540,t,138.9772604236114,138.9772604236114
2541,t,138.9772604236114,138.9772604236114
2542,na,17.77023880657849,24.28623294378074
2543,c,138.9772604236114,138.9772604236114
2544,c,138.9772604236114,138.9772604236114
2545,t,138.9772604236114,138.9772604236114
2546,t,138.9772604236114,138.9772604236114
2547,c,138.9772604236114,138.9772604236114
2548,c,138.9772604236114,138.9772604236114
2549,c,138.9772604236114,138.9772604236114
2550,t,138.9772604236114,138.9772604236114
2551,t,138.9772604236114,138.9772604236114
2552,t,138.9772604236114,138.9772604236114
2553,c,138.9772604236114,138.9772604236114
2554,t,138.9772604236114,138.9772604236114
2555,c,138.9772604236114,138.9772604236114
2556,t,138.9772604236114,138.9772604236114
2557,t,138.9772604236114,138.9772604236114
2558,t,138.9772604236114,138.9772604236114
2559,t,138.9772604236114,138.9772604236114
2560,t,138.9772604236114,138.9772604236114
2561,t,138.9772604236114,138.9772604236114
2562,c,138.9772604236114,138.9772604236114
2563,t,138.9772604236114,138.9772604236114
2564,t,138.9772604236114,138.9772604236114
2565,t,138.9772604236114,138.9772604236114
2566,c,91.0092681731781,98.17247751694975
2567,t,138.9772604236114,138.9772604236114
2568,c,138.9772604236114,138.9772604236114
2569,t,138.9772604236114,138.9772604236114
2570,t,138.9772604236114,138.9772604236114
2571,t,138.9772604236114,138.9772604236114
2572,c,138.9772604236114,138.9772604236114
2573,c,138.9772604236114,138.9772604236114
2574,t,138.9772604236114,138.9772604236114
2575,c,138.9772604236114,138.9772604236114
2576,t,138.9772604236114,138.9772604236114
2577,t,138.9772604236114,138.9772604236114
2578,c,138.9772604236114,138.9772604236114
2579,c,40.31745197949257,44.50185603701092
2580,t,138.9772604236114,138.9772604236114
2581,t,138.9772604236114,138.9772604236114
2582,c,138.9772604236114,138.9772604236114
2583,c,138.9772604236114,138.9772604236114
2584,t,138.9772604236114,138.9772604236114
2585,t,138.9772604236114,138.9772604236114
2586,t,138.9772604236114,138.9772604236114
2587,t,138.9772604236114,138.9772604236114
2588,c,39.46955071486759,40.4971757608686
2589,c,138.9772604236114,138.9772604236114
2590,t,138.9772604236114,138.9772604236114
2591,t,138.9772604236114,138.9772604236114
2592,c,138.9772604236114,138.9772604236114
2593,t,138.9772604236114,138.9772604236114
2594,t,138.9772604236114,138.9772604236114
2595,t,138.9772604236114,138.9772604236114
2596,c,138.9772604236114,138.9772604236114
2597,t,138.9772604236114,138.9772604236114
2598,t,138.9772604236114,138.9772604236114
2599,c,138.9772604236114,138.9772604236114
2600,c,36.83594732336231,38.30500625655922
2601,c,37.6991434203889,44.672817519654934
2602,t,138.9772604236114,138.9772604236114
2603,t,138.9772604236114,138.9772604236114
2604,t,138.9772604236114,138.9772604236114
2605,t,138.9772604236114,138.9772604236114
2606,c,138.9772604236114,138.9772604236114
2607,t,138.9772604236114,138.9772604236114
2608,t,138.9772604236114,138.9772604236114
2609,c,138.9772604236114,138.9772604236114
2610,t,138.9772604236114,138.9772604236114
2611,c,138.9772604236114,138.9772604236114
2612,c,138.9772604236114,138.9772604236114
2613,c,4.136728156580043,6.3996125739771115
2614,c,138.9772604236114,138.9772604236114
2615,t,138.9772604236114,138.9772604236114
2616,t,138.9772604236114,138.9772604236114
2617,t,138.9772604236114,138.9772604236114
2618,c,138.9772604236114,138.9772604236114
2619,t,138.9772604236114,138.9772604236114
2620,c,17.342476014874322,24.665571348781576
2621,c,138.9772604236114,138.9772604236114
2622,c,138.9772604236114,138.9772604236114
2623,t,138.9772604236114,138.9772604236114
2624,t,138.9772604236114,138.9772604236114
2625,c,138.9772604236114,138.9772604236114
2626,c,16.026471346633205,25.06845393603729
2627,c,23.678055726774982,31.220936536154248
2628,t,138.9772604236114,138.9772604236114
2629,t,138.9772604236114,138.9772604236114
2630,c,138.9772604236114,138.9772604236114
2631,t,138.9772604236114,138.9772604236114
2632,c,138.9772604236114,138.9772604236114
2633,t,138.9772604236114,138.9772604236114
2634,c,138.9772604236114,138.9772604236114
2635,t,138.9772604236114,138.9772604236114
2636,c,20.398582857609924,21.543945953751503
2637,c,138.9772604236114,138.9772604236114
2638,c,116.92685309007193,117.28191129752932
2639,t,138.9772604236114,138.9772604236114
2640,c,138.9772604236114,138.9772604236114
2641,t,138.9772604236114,138.9772604236114
2642,c,73.83044108823303,75.59620572273435
2643,c,138.9772604236114,138.9772604236114
2644,c,138.9772604236114,138.9772604236114
2645,na,4.290210847276341,9.2918317244938
2646,c,138.9772604236114,138.9772604236114
2647,c,138.9772604236114,138.9772604236114
2648,c,138.9772604236114,138.9772604236114
2649,c,138.9772604236114,138.9772604236114
2650,t,138.9772604236114,138.9772604236114
2651,t,138.9772604236114,138.9772604236114
2652,c,13.501912491935744,14.818492753944419
2653,c,53.39487553482537,55.692530752832475
2654,t,138.9772604236114,138.9772604236114
2655,t,138.9772604236114,138.9772604236114
2656,c,36.63370739254488,38.28162236545491
2657,t,138.9772604236114,138.9772604236114
2658,c,138.9772604236114,138.9772604236114
2659,c,138.9772604236114,138.9772604236114
2660,t,138.9772604236114,138.9772604236114
2661,t,138.9772604236114,138.9772604236114
2662,t,138.9772604236114,138.9772604236114
2663,t,138.9772604236114,138.9772604236114
2664,t,138.9772604236114,138.9772604236114
2665,t,138.9772604236114,138.9772604236114
2666,c,18.034099603083153,20.29233872628705
2667,c,138.9772604236114,138.9772604236114
2668,c,138.9772604236114,138.9772604236114
2669,t,138.9772604236114,138.9772604236114
2670,t,138.9772604236114,138.9772604236114
2671,c,138.9772604236114,138.9772604236114
2672,c,138.9772604236114,138.9772604236114
2673,c,138.9772604236114,138.9772604236114
2674,t,138.9772604236114,138.9772604236114
2675,t,138.9772604236114,138.9772604236114
2676,t,138.9772604236114,138.9772604236114
2677,c,138.9772604236114,138.9772604236114
2678,t,138.9772604236114,138.9772604236114
2679,t,138.9772604236114,138.9772604236114
2680,t,138.9772604236114,138.9772604236114
2681,na,5.427275988348468,8.432825121231092
2682,t,138.9772604236114,138.9772604236114
2683,c,138.9772604236114,138.9772604236114
2684,t,138.9772604236114,138.9772604236114
2685,c,138.9772604236114,138.9772604236114
2686,c,138.9772604236114,138.9772604236114
2687,c,138.9772604236114,138.9772604236114
2688,c,138.9772604236114,138.9772604236114
2689,t,138.9772604236114,138.9772604236114
2690,c,138.9772604236114,138.9772604236114
2691,c,138.9772604236114,138.9772604236114
2692,c,138.9772604236114,138.9772604236114
2693,na,-1,0
2694,c,138.9772604236114,138.9772604236114
2695,c,33.66219729148523,49.81328560257516
2696,t,138.9772604236114,138.9772604236114
2697,t,138.9772604236114,138.9772604236114
2698,c,138.9772604236114,138.9772604236114
2699,t,138.9772604236114,138.9772604236114
2700,t,138.9772604236114,138.9772604236114
2701,c,138.9772604236114,138.9772604236114
2702,c,138.9772604236114,138.9772604236114
2703,t,138.9772604236114,138.9772604236114
2704,c,19.358226754077293,21.36886201678988
2705,t,138.9772604236114,138.9772604236114
2706,na,-1,0
2707,c,138.9772604236114,138.9772604236114
2708,t,138.9772604236114,138.9772604236114
2709,c,138.9772604236114,138.9772604236114
2710,t,138.9772604236114,138.9772604236114
2711,c,138.9772604236114,138.9772604236114
2712,t,138.9772604236114,138.9772604236114
2713,c,15.404098379499317,17.56056102768147
2714,t,138.9772604236114,138.9772604236114
2715,c,138.9772604236114,138.9772604236114
2716,t,138.9772604236114,138.9772604236114
2717,t,138.9772604236114,138.9772604236114
2718,t,138.9772604236114,138.9772604236114
2719,c,138.9772604236114,138.9772604236114
2720,t,138.9772604236114,138.9772604236114
2721,c,51.26345414572161,51.361566141983744
2722,c,138.9772604236114,138.9772604236114
2723,t,138.9772604236114,138.9772604236114
2724,c,138.9772604236114,138.9772604236114
2725,t,138.9772604236114,138.9772604236114
2726,t,138.9772604236114,138.9772604236114
2727,t,138.9772604236114,138.9772604236114
2728,t,138.9772604236114,138.9772604236114
2729,t,138.9772604236114,138.9772604236114
2730,c,138.9772604236114,138.9772604236114
2731,t,138.9772604236114,138.9772604236114
2732,t,138.9772604236114,138.9772604236114
2733,t,138.9772604236114,138.9772604236114
2734,t,138.9772604236114,138.9772604236114
2735,c,94.05934663225453,104.58578531832714
2736,c,138.9772604236114,138.9772604236114
2737,c,138.9772604236114,138.9772604236114
2738,t,138.9772604236114,138.9772604236114
2739,c,65.54859082832496,66.41171990111353
2740,c,138.9772604236114,138.9772604236114
2741,c,138.9772604236114,138.9772604236114
2742,c,138.9772604236114,138.9772604236114
2743,c,138.9772604236114,138.9772604236114
2744,t,138.9772604236114,138.9772604236114
2745,t,138.9772604236114,138.9772604236114
2746,c,18.379139114590664,20.585338800479704
2747,c,21.10942259150316,38.774227602242675
2748,t,138.9772604236114,138.9772604236114
2749,c,138.9772604236114,138.9772604236114
2750,c,4.942330822483189,5.080478950302237
2751,t,138.9772604236114,138.9772604236114
2752,t,138.9772604236114,138.9772604236114
2753,t,138.9772604236114,138.9772604236114
2754,c,138.9772604236114,138.9772604236114
2755,t,138.9772604236114,138.9772604236114
2756,na,-1,0
2757,c,138.9772604236114,138.9772604236114
2758,c,138.9772604236114,138.9772604236114
2759,c,138.9772604236114,138.9772604236114
2760,t,138.9772604236114,138.9772604236114
2761,c,8.192011090537996,13.893140983948344
2762,c,138.9772604236114,138.9772604236114
2763,t,138.9772604236114,138.9772604236114
2764,t,138.9772604236114,138.9772604236114
2765,t,138.9772604236114,138.9772604236114
2766,c,138.9772604236114,138.9772604236114
2767,t,138.9772604236114,138.9772604236114
2768,c,138.9772604236114,138.9772604236114
2769,c,22.61890882806965,23.492513505359746
2770,t,138.9772604236114,138.9772604236114
2771,t,138.9772604236114,138.9772604236114
2772,c,14.27057532731092,15.427918238058117
2773,c,18.21993868086444,33.27773930689975
2774,c,10.993565660603151,19.399581380316064
2775,t,138.9772604236114,138.9772604236114
2776,t,138.9772604236114,138.9772604236114
2777,c,138.9772604236114,138.9772604236114
2778,c,35.53835340743764,44.661865673695424
2779,t,138.9772604236114,138.9772604236114
2780,t,138.9772604236114,138.9772604236114
2781,na,10.156778071138993,12.280063033080095
2782,t,138.9772604236114,138.9772604236114
2783,t,138.9772604236114,138.9772604236114
2784,t,138.9772604236114,138.9772604236114
2785,c,138.9772604236114,138.9772604236114
2786,c,138.9772604236114,138.9772604236114
2787,t,138.9772604236114,138.9772604236114
2788,t,138.9772604236114,138.9772604236114
2789,c,138.9772604236114,138.9772604236114
2790,t,138.9772604236114,138.9772604236114
2791,t,138.9772604236114,138.9772604236114
2792,t,138.9772604236114,138.9772604236114
2793,t,138.9772604236114,138.9772604236114
2794,t,138.9772604236114,138.9772604236114
2795,c,138.9772604236114,138.9772604236114
2796,c,24.475111438477942,27.131737921612295
2797,c,138.9772604236114,138.9772604236114
2798,c,138.9772604236114,138.9772604236114
2799,t,138.9772604236114,138.9772604236114
2800,c,138.9772604236114,138.9772604236114
2801,c,138.9772604236114,138.9772604236114
2802,t,138.9772604236114,138.9772604236114
2803,t,138.9772604236114,138.9772604236114
2804,t,138.9772604236114,138.9772604236114
2805,t,138.9772604236114,138.9772604236114
2806,c,23.126082326805165,23.793386651678162
2807,t,138.9772604236114,138.9772604236114
2808,t,138.9772604236114,138.9772604236114
2809,c,25.345595472416953,29.6063700321188
2810,t,138.9772604236114,138.9772604236114
2811,t,138.9772604236114,138.9772604236114
2812,t,138.9772604236114,138.9772604236114
2813,na,2.5178950549233314,9.053421513480936
2814,c,31.35673745048724,40.85257702199433
2815,c,18.0712508138893,24.15394180146828
2816,t,138.9772604236114,138.9772604236114
2817,t,138.9772604236114,138.9772604236114
2818,c,47.37669830840906,56.28817829999066
2819,c,138.9772604236114,138.9772604236114
2820,t,138.9772604236114,138.9772604236114
2821,t,138.9772604236114,138.9772604236114
2822,c,138.9772604236114,138.9772604236114
2823,c,138.9772604236114,138.9772604236114
2824,c,138.9772604236114,138.9772604236114
2825,c,138.9772604236114,138.9772604236114
2826,t,138.9772604236114,138.9772604236114
2827,na,-1,0
2828,c,138.9772604236114,138.9772604236114
2829,t,138.9772604236114,138.9772604236114
2830,c,37.195450236779386,53.35146891085221
2831,t,138.9772604236114,138.9772604236114
2832,t,138.9772604236114,138.9772604236114
2833,c,64.86129253666726,64.88828417253687
2834,c,42.7474586507374,138.9772604236114
2835,c,138.9772604236114,138.9772604236114
2836,t,138.9772604236114,138.9772604236114
2837,c,138.9772604236114,138.9772604236114
2838,c,138.9772604236114,138.9772604236114
2839,c,56.10857281461045,61.55672692423339
2840,c,138.9772604236114,138.9772604236114
2841,t,138.9772604236114,138.9772604236114
2842,t,138.9772604236114,138.9772604236114
2843,c,138.9772604236114,138.9772604236114
2844,c,138.9772604236114,138.9772604236114
2845,c,138.9772604236114,138.9772604236114
2846,c,138.9772604236114,138.9772604236114
2847,c,138.9772604236114,138.9772604236114
2848,c,138.9772604236114,138.9772604236114
2849,c,138.9772604236114,138.9772604236114
2850,c,17.284142858234926,21.688915815656014
2851,t,138.9772604236114,138.9772604236114
2852,c,138.9772604236114,138.9772604236114
2853,t,138.9772604236114,138.9772604236114
2854,t,138.9772604236114,138.9772604236114
2855,t,138.9772604236114,138.9772604236114
2856,c,138.9772604236114,138.9772604236114
2857,c,27.96844484323662,28.12760930280778
2858,c,50.018946499686585,51.1148350150556
2859,t,138.9772604236114,138.9772604236114
2860,c,33.564694021686066,40.44921555726724
2861,t,138.9772604236114,138.9772604236114
2862,t,138.9772604236114,138.9772604236114
2863,t,138.9772604236114,138.9772604236114
2864,t,138.9772604236114,138.9772604236114
2865,t,138.9772604236114,138.9772604236114
2866,c,138.9772604236114,138.9772604236114
2867,t,138.9772604236114,138.9772604236114
2868,t,138.9772604236114,138.9772604236114
2869,t,138.9772604236114,138.9772604236114
2870,c,27.92894938322459,28.341070332322296
2871,t,138.9772604236114,138.9772604236114
2872,c,138.9772604236114,138.9772604236114
2873,c,138.9772604236114,138.9772604236114
2874,c,26.193599156085007,40.08400503995017
2875,t,138.9772604236114,138.9772604236114
2876,t,138.9772604236114,138.9772604236114
2877,t,138.9772604236114,138.9772604236114
2878,c,138.9772604236114,138.9772604236114
2879,c,138.9772604236114,138.9772604236114
2880,c,138.9772604236114,138.9772604236114
2881,t,138.9772604236114,138.9772604236114
2882,c,138.9772604236114,138.9772604236114
2883,t,138.9772604236114,138.9772604236114
2884,c,138.9772604236114,138.9772604236114
2885,c,138.9772604236114,138.9772604236114
2886,c,138.9772604236114,138.9772604236114
2887,t,138.9772604236114,138.9772604236114
2888,t,138.9772604236114,138.9772604236114
2889,c,138.9772604236114,138.9772604236114
2890,t,138.9772604236114,138.9772604236114
2891,t,138.9772604236114,138.9772604236114
2892,c,138.9772604236114,138.9772604236114
2893,c,32.9405460767286,40.20036297734637
2894,c,138.9772604236114,138.9772604236114
2895,t,138.9772604236114,138.9772604236114
2896,c,138.9772604236114,138.9772604236114
2897,t,138.9772604236114,138.9772604236114
2898,t,138.9772604236114,138.9772604236114
2899,c,9.697467155209246,9.720859643016777
2900,t,138.9772604236114,138.9772604236114
2901,c,138.9772604236114,138.9772604236114
2902,c,138.9772604236114,138.9772604236114
2903,t,138.9772604236114,138.9772604236114
2904,c,138.9772604236114,138.9772604236114
2905,t,138.9772604236114,138.9772604236114
2906,c,138.9772604236114,138.9772604236114
2907,c,138.9772604236114,138.9772604236114
2908,c,138.9772604236114,138.9772604236114
2909,t,138.9772604236114,138.9772604236114
2910,c,16.417881874444497,20.12871125548644
2911,c,138.9772604236114,138.9772604236114
2912,c,138.9772604236114,138.9772604236114
2913,t,138.9772604236114,138.9772604236114
2914,t,138.9772604236114,138.9772604236114
2915,t,138.9772604236114,138.9772604236114
2916,t,138.9772604236114,138.9772604236114
2917,c,138.9772604236114,138.9772604236114
2918,t,138.9772604236114,138.9772604236114
2919,t,138.9772604236114,138.9772604236114
2920,c,110.68702235930382,111.50320897040437
2921,t,138.9772604236114,138.9772604236114
2922,t,138.9772604236114,138.9772604236114
2923,c,45.18554509165075,51.388210801403936
2924,c,138.9772604236114,138.9772604236114
2925,t,138.9772604236114,138.9772604236114
2926,t,138.9772604236114,138.9772604236114
2927,t,138.9772604236114,138.9772604236114
2928,t,138.9772604236114,138.9772604236114
2929,t,138.9772604236114,138.9772604236114
2930,c,138.9772604236114,138.9772604236114
2931,c,138.9772604236114,138.9772604236114
2932,c,138.9772604236114,138.9772604236114
2933,t,138.9772604236114,138.9772604236114
2934,c,138.9772604236114,138.9772604236114
2935,t,138.9772604236114,138.9772604236114
2936,c,138.9772604236114,138.9772604236114
2937,c,138.9772604236114,138.9772604236114
2938,t,138.9772604236114,138.9772604236114
2939,t,138.9772604236114,138.9772604236114
2940,c,138.9772604236114,138.9772604236114
2941,t,138.9772604236114,138.9772604236114
2942,c,138.9772604236114,138.9772604236114
2943,t,138.9772604236114,138.9772604236114
2944,t,138.9772604236114,138.9772604236114
2945,t,138.9772604236114,138.9772604236114
2946,c,138.9772604236114,138.9772604236114
2947,c,9.467554727098484,11.790514490638468
2948,c,138.9772604236114,138.9772604236114
2949,t,138.9772604236114,138.9772604236114
2950,t,138.9772604236114,138.9772604236114
2951,t,138.9772604236114,138.9772604236114
2952,c,138.9772604236114,138.9772604236114
2953,c,138.9772604236114,138.9772604236114
2954,t,138.9772604236114,138.9772604236114
2955,c,138.9772604236114,138.9772604236114
2956,t,138.9772604236114,138.9772604236114
2957,c,138.9772604236114,138.9772604236114
2958,t,138.9772604236114,138.9772604236114
2959,t,138.9772604236114,138.9772604236114
2960,t,138.9772604236114,138.9772604236114
2961,t,138.9772604236114,138.9772604236114
2962,c,7.858566091620368,8.336931203463054
2963,c,138.9772604236114,138.9772604236114
2964,t,138.9772604236114,138.9772604236114
2965,c,138.9772604236114,138.9772604236114
2966,c,43.99186062685025,49.372883988692756
2967,c,138.9772604236114,138.9772604236114
2968,t,138.9772604236114,138.9772604236114
2969,t,138.9772604236114,138.9772604236114
2970,c,138.9772604236114,138.9772604236114
2971,t,138.9772604236114,138.9772604236114
2972,c,138.9772604236114,138.9772604236114
2973,c,27.867311169666593,35.92488789558576
2974,t,138.9772604236114,138.9772604236114
2975,t,138.9772604236114,138.9772604236114
2976,c,138.9772604236114,138.9772604236114
2977,t,138.9772604236114,138.9772604236114
2978,c,138.9772604236114,138.9772604236114
2979,t,138.9772604236114,138.9772604236114
2980,t,138.9772604236114,138.9772604236114
2981,t,138.9772604236114,138.9772604236114
2982,c,20.413934653717348,37.83237930272808
2983,t,138.9772604236114,138.9772604236114
2984,c,138.9772604236114,138.9772604236114
2985,t,138.9772604236114,138.9772604236114
2986,c,138.9772604236114,138.9772604236114
2987,t,138.9772604236114,138.9772604236114
2988,c,138.9772604236114,138.9772604236114
2989,c,138.9772604236114,138.9772604236114
2990,c,8.363658147653542,138.9772604236114
2991,t,138.9772604236114,138.9772604236114
2992,c,138.9772604236114,138.9772604236114
2993,c,138.9772604236114,138.9772604236114
2994,t,138.9772604236114,138.9772604236114
2995,c,5.927053106413578,7.094658999861637
2996,t,138.9772604236114,138.9772604236114
2997,c,138.9772604236114,138.9772604236114
2998,c,11.667691368689043,138.9772604236114
2999,t,138.9772604236114,138.9772604236114
3000,t,138.9772604236114,138.9772604236114
3001,c,138.9772604236114,138.9772604236114
3002,na,0,3.4965710244303705
3003,t,138.9772604236114,138.9772604236114
3004,c,138.9772604236114,138.9772604236114
3005,c,138.9772604236114,138.9772604236114
3006,c,138.9772604236114,138.9772604236114
3007,c,138.9772604236114,138.9772604236114
3008,t,138.9772604236114,138.9772604236114
3009,t,138.9772604236114,138.9772604236114
3010,t,138.9772604236114,138.9772604236114
3011,c,138.9772604236114,138.9772604236114
3012,c,138.9772604236114,138.9772604236114
3013,c,55.753656050863285,58.69671938484363
3014,na,5.484162492622401,27.8214919148391
3015,t,138.9772604236114,138.9772604236114
3016,t,138.9772604236114,138.9772604236114
3017,t,138.9772604236114,138.9772604236114
3018,t,138.9772604236114,138.9772604236114
3019,c,138.9772604236114,138.9772604236114
3020,t,138.9772604236114,138.9772604236114
3021,t,138.9772604236114,138.9772604236114
3022,c,138.9772604236114,138.9772604236114
3023,c,138.9772604236114,138.9772604236114
3024,c,138.9772604236114,138.9772604236114
3025,t,138.9772604236114,138.9772604236114
3026,c,138.9772604236114,138.9772604236114
3027,c,138.9772604236114,138.9772604236114
3028,c,138.9772604236114,138.9772604236114
3029,t,138.9772604236114,138.9772604236114
3030,t,138.9772604236114,138.9772604236114
3031,c,138.9772604236114,138.9772604236114
3032,c,138.9772604236114,138.9772604236114
