node, assignment, time2inf, time2death
301,t,121.50020258347944,121.50020258347944
302,c,121.50020258347944,121.50020258347944
303,c,121.50020258347944,121.50020258347944
304,t,121.50020258347944,121.50020258347944
305,t,121.50020258347944,121.50020258347944
306,c,121.50020258347944,121.50020258347944
307,t,121.50020258347944,121.50020258347944
308,t,121.50020258347944,121.50020258347944
309,na,-1,0
310,t,121.50020258347944,121.50020258347944
311,c,121.50020258347944,121.50020258347944
312,t,121.50020258347944,121.50020258347944
313,t,121.50020258347944,121.50020258347944
314,t,121.50020258347944,121.50020258347944
315,c,34.69858422218575,49.10283936288205
316,t,121.50020258347944,121.50020258347944
317,t,121.50020258347944,121.50020258347944
318,t,121.50020258347944,121.50020258347944
319,t,121.50020258347944,121.50020258347944
320,c,121.50020258347944,121.50020258347944
321,t,121.50020258347944,121.50020258347944
322,t,121.50020258347944,121.50020258347944
323,c,121.50020258347944,121.50020258347944
324,t,121.50020258347944,121.50020258347944
325,c,83.77431528580527,87.28292895995715
326,t,121.50020258347944,121.50020258347944
327,c,121.50020258347944,121.50020258347944
328,c,90.96978343209035,98.24121699407743
329,c,121.50020258347944,121.50020258347944
330,c,121.50020258347944,121.50020258347944
331,t,121.50020258347944,121.50020258347944
332,t,121.50020258347944,121.50020258347944
333,t,121.50020258347944,121.50020258347944
334,t,121.50020258347944,121.50020258347944
335,t,121.50020258347944,121.50020258347944
336,t,121.50020258347944,121.50020258347944
337,t,121.50020258347944,121.50020258347944
338,t,121.50020258347944,121.50020258347944
339,c,121.50020258347944,121.50020258347944
340,c,121.50020258347944,121.50020258347944
341,t,121.50020258347944,121.50020258347944
342,t,121.50020258347944,121.50020258347944
343,t,121.50020258347944,121.50020258347944
344,c,121.50020258347944,121.50020258347944
345,t,121.50020258347944,121.50020258347944
346,t,121.50020258347944,121.50020258347944
347,t,121.50020258347944,121.50020258347944
348,c,121.50020258347944,121.50020258347944
349,c,121.50020258347944,121.50020258347944
350,c,121.50020258347944,121.50020258347944
351,c,121.50020258347944,121.50020258347944
352,t,121.50020258347944,121.50020258347944
353,t,121.50020258347944,121.50020258347944
354,c,15.006481987481258,20.151777360485422
355,t,121.50020258347944,121.50020258347944
356,c,3.30863309664363,6.1103920587912075
357,t,121.50020258347944,121.50020258347944
358,t,121.50020258347944,121.50020258347944
359,c,121.50020258347944,121.50020258347944
360,c,121.50020258347944,121.50020258347944
361,t,121.50020258347944,121.50020258347944
362,c,50.73548708736505,57.628535263603084
363,t,121.50020258347944,121.50020258347944
364,t,121.50020258347944,121.50020258347944
365,c,32.71521317513314,41.61034286890787
366,c,121.50020258347944,121.50020258347944
367,t,121.50020258347944,121.50020258347944
368,c,121.50020258347944,121.50020258347944
369,c,104.7111676206567,121.50020258347944
370,c,121.50020258347944,121.50020258347944
371,c,121.50020258347944,121.50020258347944
372,c,38.73582793061116,44.95747353962382
373,t,121.50020258347944,121.50020258347944
374,c,121.50020258347944,121.50020258347944
375,c,121.50020258347944,121.50020258347944
376,c,121.50020258347944,121.50020258347944
377,c,121.50020258347944,121.50020258347944
378,c,121.50020258347944,121.50020258347944
379,c,121.50020258347944,121.50020258347944
380,t,121.50020258347944,121.50020258347944
381,t,121.50020258347944,121.50020258347944
382,t,121.50020258347944,121.50020258347944
383,c,121.50020258347944,121.50020258347944
384,t,121.50020258347944,121.50020258347944
385,t,121.50020258347944,121.50020258347944
386,c,121.50020258347944,121.50020258347944
387,t,121.50020258347944,121.50020258347944
388,c,13.807799903436091,14.965871137570002
389,c,62.23691190786486,77.45181122846903
390,t,121.50020258347944,121.50020258347944
391,t,121.50020258347944,121.50020258347944
392,c,121.50020258347944,121.50020258347944
393,t,121.50020258347944,121.50020258347944
394,t,121.50020258347944,121.50020258347944
395,t,121.50020258347944,121.50020258347944
396,t,121.50020258347944,121.50020258347944
397,t,121.50020258347944,121.50020258347944
398,t,121.50020258347944,121.50020258347944
399,c,121.50020258347944,121.50020258347944
400,t,121.50020258347944,121.50020258347944
401,c,121.50020258347944,121.50020258347944
402,c,33.09680014947553,33.788817119147396
403,c,121.50020258347944,121.50020258347944
404,t,121.50020258347944,121.50020258347944
405,t,121.50020258347944,121.50020258347944
406,na,4.23320601543001,5.379877395127933
407,c,121.50020258347944,121.50020258347944
408,c,121.50020258347944,121.50020258347944
409,c,121.50020258347944,121.50020258347944
410,t,121.50020258347944,121.50020258347944
411,t,121.50020258347944,121.50020258347944
412,c,121.50020258347944,121.50020258347944
413,c,121.50020258347944,121.50020258347944
414,t,121.50020258347944,121.50020258347944
415,c,121.50020258347944,121.50020258347944
416,c,121.50020258347944,121.50020258347944
417,c,121.50020258347944,121.50020258347944
418,t,121.50020258347944,121.50020258347944
419,t,121.50020258347944,121.50020258347944
420,t,121.50020258347944,121.50020258347944
421,t,121.50020258347944,121.50020258347944
422,t,121.50020258347944,121.50020258347944
423,c,121.50020258347944,121.50020258347944
424,c,23.35763705819799,49.373980855420534
425,c,121.50020258347944,121.50020258347944
426,c,121.50020258347944,121.50020258347944
427,c,121.50020258347944,121.50020258347944
428,t,121.50020258347944,121.50020258347944
429,t,121.50020258347944,121.50020258347944
430,t,121.50020258347944,121.50020258347944
431,c,121.50020258347944,121.50020258347944
432,t,121.50020258347944,121.50020258347944
433,t,121.50020258347944,121.50020258347944
434,c,121.50020258347944,121.50020258347944
435,t,121.50020258347944,121.50020258347944
436,c,60.257047443774454,121.50020258347944
437,c,121.50020258347944,121.50020258347944
438,c,121.50020258347944,121.50020258347944
439,t,121.50020258347944,121.50020258347944
440,na,0.07645862809312527,16.053519132077927
441,c,121.50020258347944,121.50020258347944
442,t,121.50020258347944,121.50020258347944
443,c,35.586402695693714,36.120656953200076
444,c,121.50020258347944,121.50020258347944
445,t,121.50020258347944,121.50020258347944
446,t,121.50020258347944,121.50020258347944
447,c,69.70317850568912,72.82956887969365
448,c,121.50020258347944,121.50020258347944
449,t,121.50020258347944,121.50020258347944
450,c,121.50020258347944,121.50020258347944
451,t,121.50020258347944,121.50020258347944
452,t,121.50020258347944,121.50020258347944
453,t,121.50020258347944,121.50020258347944
454,t,121.50020258347944,121.50020258347944
455,t,121.50020258347944,121.50020258347944
456,t,121.50020258347944,121.50020258347944
457,t,121.50020258347944,121.50020258347944
458,t,121.50020258347944,121.50020258347944
459,t,121.50020258347944,121.50020258347944
460,t,121.50020258347944,121.50020258347944
461,c,121.50020258347944,121.50020258347944
462,t,121.50020258347944,121.50020258347944
463,t,121.50020258347944,121.50020258347944
464,t,121.50020258347944,121.50020258347944
465,t,121.50020258347944,121.50020258347944
466,t,121.50020258347944,121.50020258347944
467,c,121.50020258347944,121.50020258347944
468,c,121.50020258347944,121.50020258347944
469,c,121.50020258347944,121.50020258347944
470,t,121.50020258347944,121.50020258347944
471,c,121.50020258347944,121.50020258347944
472,t,121.50020258347944,121.50020258347944
473,c,121.50020258347944,121.50020258347944
474,c,121.50020258347944,121.50020258347944
475,c,121.50020258347944,121.50020258347944
476,c,25.99279087022554,28.392858754461194
477,t,121.50020258347944,121.50020258347944
478,c,121.50020258347944,121.50020258347944
479,t,121.50020258347944,121.50020258347944
480,c,19.8480178736284,26.22031893743827
481,t,121.50020258347944,121.50020258347944
482,t,121.50020258347944,121.50020258347944
483,c,48.91900782085869,121.50020258347944
484,na,4.862047865863376,10.793550483867962
485,c,59.31779670871866,121.50020258347944
486,t,121.50020258347944,121.50020258347944
487,t,121.50020258347944,121.50020258347944
488,c,121.50020258347944,121.50020258347944
489,t,121.50020258347944,121.50020258347944
490,t,121.50020258347944,121.50020258347944
491,c,121.50020258347944,121.50020258347944
492,c,121.50020258347944,121.50020258347944
493,t,121.50020258347944,121.50020258347944
494,c,121.50020258347944,121.50020258347944
495,t,121.50020258347944,121.50020258347944
496,t,121.50020258347944,121.50020258347944
497,c,40.94573887370765,49.397297044106665
498,t,121.50020258347944,121.50020258347944
499,c,121.50020258347944,121.50020258347944
500,t,121.50020258347944,121.50020258347944
501,c,121.50020258347944,121.50020258347944
502,c,121.50020258347944,121.50020258347944
503,t,121.50020258347944,121.50020258347944
504,t,121.50020258347944,121.50020258347944
505,t,121.50020258347944,121.50020258347944
506,t,121.50020258347944,121.50020258347944
507,t,121.50020258347944,121.50020258347944
508,t,121.50020258347944,121.50020258347944
509,t,121.50020258347944,121.50020258347944
510,c,121.50020258347944,121.50020258347944
511,t,121.50020258347944,121.50020258347944
512,c,121.50020258347944,121.50020258347944
513,t,121.50020258347944,121.50020258347944
514,c,121.50020258347944,121.50020258347944
515,c,121.50020258347944,121.50020258347944
516,c,121.50020258347944,121.50020258347944
517,na,1.082606018417971,2.472085772461941
518,c,121.50020258347944,121.50020258347944
519,c,121.50020258347944,121.50020258347944
520,c,121.50020258347944,121.50020258347944
521,c,121.50020258347944,121.50020258347944
522,t,121.50020258347944,121.50020258347944
523,c,121.50020258347944,121.50020258347944
524,c,121.50020258347944,121.50020258347944
525,t,121.50020258347944,121.50020258347944
526,c,121.50020258347944,121.50020258347944
527,t,121.50020258347944,121.50020258347944
528,c,121.50020258347944,121.50020258347944
529,c,121.50020258347944,121.50020258347944
530,t,121.50020258347944,121.50020258347944
531,t,121.50020258347944,121.50020258347944
532,c,121.50020258347944,121.50020258347944
533,c,121.50020258347944,121.50020258347944
534,c,121.50020258347944,121.50020258347944
535,t,121.50020258347944,121.50020258347944
536,c,121.50020258347944,121.50020258347944
537,t,121.50020258347944,121.50020258347944
538,c,121.50020258347944,121.50020258347944
539,c,121.50020258347944,121.50020258347944
540,c,121.50020258347944,121.50020258347944
541,c,121.50020258347944,121.50020258347944
542,c,121.50020258347944,121.50020258347944
543,t,121.50020258347944,121.50020258347944
544,t,121.50020258347944,121.50020258347944
545,c,121.50020258347944,121.50020258347944
546,c,16.687487154678184,21.2623397760378
547,c,41.30781849467392,43.21414237906489
548,c,121.50020258347944,121.50020258347944
549,t,121.50020258347944,121.50020258347944
550,c,121.50020258347944,121.50020258347944
551,t,121.50020258347944,121.50020258347944
552,t,121.50020258347944,121.50020258347944
553,t,121.50020258347944,121.50020258347944
554,t,121.50020258347944,121.50020258347944
555,c,121.50020258347944,121.50020258347944
556,c,121.50020258347944,121.50020258347944
557,c,12.034655002829549,12.13540949565987
558,c,34.16570222560938,34.65306156116745
559,c,121.50020258347944,121.50020258347944
560,t,121.50020258347944,121.50020258347944
561,t,121.50020258347944,121.50020258347944
562,t,121.50020258347944,121.50020258347944
563,c,121.50020258347944,121.50020258347944
564,t,121.50020258347944,121.50020258347944
565,t,121.50020258347944,121.50020258347944
566,t,121.50020258347944,121.50020258347944
567,t,121.50020258347944,121.50020258347944
568,t,121.50020258347944,121.50020258347944
569,c,121.50020258347944,121.50020258347944
570,c,121.50020258347944,121.50020258347944
571,t,121.50020258347944,121.50020258347944
572,t,121.50020258347944,121.50020258347944
573,c,121.50020258347944,121.50020258347944
574,t,121.50020258347944,121.50020258347944
575,c,121.50020258347944,121.50020258347944
576,c,121.50020258347944,121.50020258347944
577,t,121.50020258347944,121.50020258347944
578,c,67.19988216166018,72.08790767225614
579,t,121.50020258347944,121.50020258347944
580,t,121.50020258347944,121.50020258347944
581,t,121.50020258347944,121.50020258347944
582,t,121.50020258347944,121.50020258347944
583,c,68.22430063154069,70.65469226273129
584,c,121.50020258347944,121.50020258347944
585,t,121.50020258347944,121.50020258347944
586,t,121.50020258347944,121.50020258347944
587,c,121.50020258347944,121.50020258347944
588,c,121.50020258347944,121.50020258347944
589,c,38.73298080272445,40.79141093243854
590,c,121.50020258347944,121.50020258347944
591,c,121.50020258347944,121.50020258347944
592,t,121.50020258347944,121.50020258347944
593,c,121.50020258347944,121.50020258347944
594,c,121.50020258347944,121.50020258347944
595,c,121.50020258347944,121.50020258347944
596,c,121.50020258347944,121.50020258347944
597,c,121.50020258347944,121.50020258347944
598,c,121.50020258347944,121.50020258347944
599,t,121.50020258347944,121.50020258347944
600,c,121.50020258347944,121.50020258347944
601,t,121.50020258347944,121.50020258347944
602,c,12.95202937876814,17.22940864471457
603,c,51.43604008127326,52.361217455125804
604,c,16.592269307145557,17.134457247694392
605,t,121.50020258347944,121.50020258347944
606,c,121.50020258347944,121.50020258347944
607,t,121.50020258347944,121.50020258347944
608,c,121.50020258347944,121.50020258347944
609,t,121.50020258347944,121.50020258347944
610,t,121.50020258347944,121.50020258347944
611,t,121.50020258347944,121.50020258347944
612,t,121.50020258347944,121.50020258347944
613,c,121.50020258347944,121.50020258347944
614,c,121.50020258347944,121.50020258347944
615,t,121.50020258347944,121.50020258347944
616,t,121.50020258347944,121.50020258347944
617,t,121.50020258347944,121.50020258347944
618,c,121.50020258347944,121.50020258347944
619,t,121.50020258347944,121.50020258347944
620,c,121.50020258347944,121.50020258347944
621,t,121.50020258347944,121.50020258347944
622,t,121.50020258347944,121.50020258347944
623,t,121.50020258347944,121.50020258347944
624,c,121.50020258347944,121.50020258347944
625,c,121.50020258347944,121.50020258347944
626,t,121.50020258347944,121.50020258347944
627,c,121.50020258347944,121.50020258347944
628,c,121.50020258347944,121.50020258347944
629,c,121.50020258347944,121.50020258347944
630,t,121.50020258347944,121.50020258347944
631,t,121.50020258347944,121.50020258347944
632,c,40.175695124803276,45.21363778799853
633,c,30.912976670255976,53.65237653183307
634,t,121.50020258347944,121.50020258347944
635,t,121.50020258347944,121.50020258347944
636,t,121.50020258347944,121.50020258347944
637,c,121.50020258347944,121.50020258347944
638,t,121.50020258347944,121.50020258347944
639,t,121.50020258347944,121.50020258347944
640,c,12.307469302566933,13.150234290255597
641,t,121.50020258347944,121.50020258347944
642,c,121.50020258347944,121.50020258347944
643,t,121.50020258347944,121.50020258347944
644,c,121.50020258347944,121.50020258347944
645,c,121.50020258347944,121.50020258347944
646,c,121.50020258347944,121.50020258347944
647,t,121.50020258347944,121.50020258347944
648,t,121.50020258347944,121.50020258347944
649,c,121.50020258347944,121.50020258347944
650,c,121.50020258347944,121.50020258347944
651,t,121.50020258347944,121.50020258347944
652,c,57.4876552948518,61.33349466695025
653,c,121.50020258347944,121.50020258347944
654,t,121.50020258347944,121.50020258347944
655,t,121.50020258347944,121.50020258347944
656,t,121.50020258347944,121.50020258347944
657,c,121.50020258347944,121.50020258347944
658,c,121.50020258347944,121.50020258347944
659,t,121.50020258347944,121.50020258347944
660,na,0.887355543479046,5.464773355666681
661,t,121.50020258347944,121.50020258347944
662,t,121.50020258347944,121.50020258347944
663,c,24.749480796902095,31.098732364435048
664,t,121.50020258347944,121.50020258347944
665,c,121.50020258347944,121.50020258347944
666,t,121.50020258347944,121.50020258347944
667,c,7.110563849010173,121.50020258347944
668,c,121.50020258347944,121.50020258347944
669,t,121.50020258347944,121.50020258347944
670,t,121.50020258347944,121.50020258347944
671,c,121.50020258347944,121.50020258347944
672,c,121.50020258347944,121.50020258347944
673,t,121.50020258347944,121.50020258347944
674,c,121.50020258347944,121.50020258347944
675,t,121.50020258347944,121.50020258347944
676,c,8.90858637178067,11.098513760513447
677,t,121.50020258347944,121.50020258347944
678,c,14.758305849082621,121.50020258347944
679,c,16.240392220580244,16.690577971043584
680,c,121.50020258347944,121.50020258347944
681,c,121.50020258347944,121.50020258347944
682,t,121.50020258347944,121.50020258347944
683,t,121.50020258347944,121.50020258347944
684,c,121.50020258347944,121.50020258347944
685,c,121.50020258347944,121.50020258347944
686,t,121.50020258347944,121.50020258347944
687,c,56.32910413127947,62.62975381620066
688,t,121.50020258347944,121.50020258347944
689,t,121.50020258347944,121.50020258347944
690,c,121.50020258347944,121.50020258347944
691,t,121.50020258347944,121.50020258347944
692,t,121.50020258347944,121.50020258347944
693,c,121.50020258347944,121.50020258347944
694,t,121.50020258347944,121.50020258347944
695,c,121.50020258347944,121.50020258347944
696,c,121.50020258347944,121.50020258347944
697,t,121.50020258347944,121.50020258347944
698,t,121.50020258347944,121.50020258347944
699,t,121.50020258347944,121.50020258347944
700,c,121.50020258347944,121.50020258347944
701,c,121.50020258347944,121.50020258347944
702,c,121.50020258347944,121.50020258347944
703,c,47.07665621727229,48.785378341056024
704,c,121.50020258347944,121.50020258347944
705,c,36.15535941871847,36.759501576533886
706,t,121.50020258347944,121.50020258347944
707,c,121.50020258347944,121.50020258347944
708,c,121.50020258347944,121.50020258347944
709,t,121.50020258347944,121.50020258347944
710,t,121.50020258347944,121.50020258347944
711,t,121.50020258347944,121.50020258347944
712,t,121.50020258347944,121.50020258347944
713,c,121.50020258347944,121.50020258347944
714,t,121.50020258347944,121.50020258347944
715,t,121.50020258347944,121.50020258347944
716,c,121.50020258347944,121.50020258347944
717,c,121.50020258347944,121.50020258347944
718,c,51.54443313400147,51.80241327918006
