node, assignment, time2inf, time2death
125,t,131.55630494738762,131.55630494738762
126,t,131.55630494738762,131.55630494738762
127,t,131.55630494738762,131.55630494738762
128,c,131.55630494738762,131.55630494738762
129,t,131.55630494738762,131.55630494738762
130,t,131.55630494738762,131.55630494738762
131,t,131.55630494738762,131.55630494738762
132,t,131.55630494738762,131.55630494738762
133,c,131.55630494738762,131.55630494738762
134,t,131.55630494738762,131.55630494738762
135,c,131.55630494738762,131.55630494738762
136,c,33.7537836215433,36.016897477847664
137,t,131.55630494738762,131.55630494738762
138,t,131.55630494738762,131.55630494738762
139,c,53.51428495446071,55.15769565481458
140,t,131.55630494738762,131.55630494738762
141,t,131.55630494738762,131.55630494738762
142,c,131.55630494738762,131.55630494738762
143,c,131.55630494738762,131.55630494738762
144,c,131.55630494738762,131.55630494738762
145,t,131.55630494738762,131.55630494738762
146,na,4.711643051971029,131.55630494738762
147,t,131.55630494738762,131.55630494738762
148,t,131.55630494738762,131.55630494738762
149,t,131.55630494738762,131.55630494738762
150,t,131.55630494738762,131.55630494738762
151,c,131.55630494738762,131.55630494738762
152,c,131.55630494738762,131.55630494738762
153,c,131.55630494738762,131.55630494738762
154,t,131.55630494738762,131.55630494738762
155,c,131.55630494738762,131.55630494738762
156,t,131.55630494738762,131.55630494738762
157,c,67.68662684137001,68.27663846350906
158,c,131.55630494738762,131.55630494738762
159,t,131.55630494738762,131.55630494738762
160,t,131.55630494738762,131.55630494738762
161,c,131.55630494738762,131.55630494738762
162,t,131.55630494738762,131.55630494738762
163,t,131.55630494738762,131.55630494738762
164,c,20.301747582493924,23.130870920429256
165,t,131.55630494738762,131.55630494738762
166,t,131.55630494738762,131.55630494738762
167,c,131.55630494738762,131.55630494738762
168,c,131.55630494738762,131.55630494738762
169,c,131.55630494738762,131.55630494738762
170,t,131.55630494738762,131.55630494738762
171,na,0,4.330161685509694
172,c,131.55630494738762,131.55630494738762
173,t,131.55630494738762,131.55630494738762
174,t,131.55630494738762,131.55630494738762
175,c,131.55630494738762,131.55630494738762
176,c,26.651790490417618,33.233834354453265
177,c,131.55630494738762,131.55630494738762
178,c,24.72360659448732,25.339987631433146
179,c,131.55630494738762,131.55630494738762
180,t,131.55630494738762,131.55630494738762
181,t,131.55630494738762,131.55630494738762
182,c,131.55630494738762,131.55630494738762
183,c,16.718862758665118,17.549206457278196
184,t,131.55630494738762,131.55630494738762
185,c,131.55630494738762,131.55630494738762
186,c,131.55630494738762,131.55630494738762
187,c,131.55630494738762,131.55630494738762
188,na,6.475442280366214,12.139501895471675
189,t,131.55630494738762,131.55630494738762
190,t,131.55630494738762,131.55630494738762
191,t,131.55630494738762,131.55630494738762
192,t,131.55630494738762,131.55630494738762
193,c,131.55630494738762,131.55630494738762
194,t,131.55630494738762,131.55630494738762
195,t,131.55630494738762,131.55630494738762
196,t,131.55630494738762,131.55630494738762
197,c,131.55630494738762,131.55630494738762
198,c,131.55630494738762,131.55630494738762
199,c,18.775864718318218,131.55630494738762
200,c,131.55630494738762,131.55630494738762
201,t,131.55630494738762,131.55630494738762
202,c,131.55630494738762,131.55630494738762
203,t,131.55630494738762,131.55630494738762
204,c,131.55630494738762,131.55630494738762
205,t,131.55630494738762,131.55630494738762
206,c,131.55630494738762,131.55630494738762
207,t,131.55630494738762,131.55630494738762
208,t,131.55630494738762,131.55630494738762
209,c,131.55630494738762,131.55630494738762
210,t,131.55630494738762,131.55630494738762
211,c,24.70647610575544,26.977296805816554
212,t,131.55630494738762,131.55630494738762
213,c,131.55630494738762,131.55630494738762
214,t,131.55630494738762,131.55630494738762
215,t,131.55630494738762,131.55630494738762
216,t,131.55630494738762,131.55630494738762
217,t,131.55630494738762,131.55630494738762
218,t,131.55630494738762,131.55630494738762
219,t,131.55630494738762,131.55630494738762
220,c,131.55630494738762,131.55630494738762
221,c,78.17862041387026,85.89012598426153
222,t,131.55630494738762,131.55630494738762
223,c,41.05857819570223,41.198713516220835
224,t,131.55630494738762,131.55630494738762
225,t,131.55630494738762,131.55630494738762
226,c,131.55630494738762,131.55630494738762
227,c,53.33493617490329,57.19340528523306
228,c,131.55630494738762,131.55630494738762
229,t,131.55630494738762,131.55630494738762
230,c,33.18950357673229,33.63466616296658
231,t,131.55630494738762,131.55630494738762
232,t,131.55630494738762,131.55630494738762
233,t,131.55630494738762,131.55630494738762
234,t,131.55630494738762,131.55630494738762
235,t,131.55630494738762,131.55630494738762
236,t,131.55630494738762,131.55630494738762
237,c,131.55630494738762,131.55630494738762
238,t,131.55630494738762,131.55630494738762
239,t,131.55630494738762,131.55630494738762
240,c,131.55630494738762,131.55630494738762
241,t,131.55630494738762,131.55630494738762
242,c,64.02510013402063,131.55630494738762
243,c,131.55630494738762,131.55630494738762
244,t,131.55630494738762,131.55630494738762
245,t,131.55630494738762,131.55630494738762
246,c,131.55630494738762,131.55630494738762
247,c,131.55630494738762,131.55630494738762
248,c,131.55630494738762,131.55630494738762
249,t,131.55630494738762,131.55630494738762
250,t,131.55630494738762,131.55630494738762
251,t,131.55630494738762,131.55630494738762
252,t,131.55630494738762,131.55630494738762
253,na,0,0.9141119858669874
254,c,22.57534198961842,26.19032126164949
255,c,131.55630494738762,131.55630494738762
256,na,9.132719064106615,11.295775118300796
257,c,131.55630494738762,131.55630494738762
258,t,131.55630494738762,131.55630494738762
259,t,131.55630494738762,131.55630494738762
260,t,131.55630494738762,131.55630494738762
261,c,131.55630494738762,131.55630494738762
262,t,131.55630494738762,131.55630494738762
263,c,131.55630494738762,131.55630494738762
264,c,131.55630494738762,131.55630494738762
265,t,131.55630494738762,131.55630494738762
266,t,131.55630494738762,131.55630494738762
267,t,131.55630494738762,131.55630494738762
268,c,131.55630494738762,131.55630494738762
269,c,49.302872334142755,51.94941301324868
270,t,131.55630494738762,131.55630494738762
271,c,131.55630494738762,131.55630494738762
272,t,131.55630494738762,131.55630494738762
273,t,131.55630494738762,131.55630494738762
274,t,131.55630494738762,131.55630494738762
275,t,131.55630494738762,131.55630494738762
276,t,131.55630494738762,131.55630494738762
277,c,131.55630494738762,131.55630494738762
278,c,19.758964296237444,23.490388838720175
279,c,131.55630494738762,131.55630494738762
280,c,69.84170590401511,71.55056254298168
281,t,131.55630494738762,131.55630494738762
282,t,131.55630494738762,131.55630494738762
283,c,131.55630494738762,131.55630494738762
284,c,29.261077650528946,29.717656749241524
285,c,131.55630494738762,131.55630494738762
286,c,131.55630494738762,131.55630494738762
287,c,131.55630494738762,131.55630494738762
288,t,131.55630494738762,131.55630494738762
289,t,131.55630494738762,131.55630494738762
290,t,131.55630494738762,131.55630494738762
291,t,131.55630494738762,131.55630494738762
292,c,131.55630494738762,131.55630494738762
293,c,131.55630494738762,131.55630494738762
294,c,30.649201271572117,33.94546395000622
295,t,131.55630494738762,131.55630494738762
296,t,131.55630494738762,131.55630494738762
297,c,131.55630494738762,131.55630494738762
298,c,15.064979982783886,17.89300628555902
299,t,131.55630494738762,131.55630494738762
300,t,131.55630494738762,131.55630494738762
301,t,131.55630494738762,131.55630494738762
302,c,42.01598043341366,44.916904253230236
303,t,131.55630494738762,131.55630494738762
304,c,131.55630494738762,131.55630494738762
305,t,131.55630494738762,131.55630494738762
306,c,131.55630494738762,131.55630494738762
307,c,131.55630494738762,131.55630494738762
308,c,131.55630494738762,131.55630494738762
309,t,131.55630494738762,131.55630494738762
310,c,69.5866074002237,131.55630494738762
311,t,131.55630494738762,131.55630494738762
312,c,19.2510038452753,36.211599253323385
313,c,63.29592560591896,131.55630494738762
314,t,131.55630494738762,131.55630494738762
315,c,26.70528072210398,131.55630494738762
316,c,131.55630494738762,131.55630494738762
317,t,131.55630494738762,131.55630494738762
318,c,17.014429079397196,18.083708478734373
319,c,46.487176617713466,50.857374189917024
320,t,131.55630494738762,131.55630494738762
321,t,131.55630494738762,131.55630494738762
322,c,131.55630494738762,131.55630494738762
323,c,131.55630494738762,131.55630494738762
324,c,131.55630494738762,131.55630494738762
325,c,131.55630494738762,131.55630494738762
326,na,2.9407919843938246,2.9466753365390645
327,t,131.55630494738762,131.55630494738762
328,c,131.55630494738762,131.55630494738762
329,t,131.55630494738762,131.55630494738762
330,c,131.55630494738762,131.55630494738762
331,t,131.55630494738762,131.55630494738762
332,t,131.55630494738762,131.55630494738762
333,c,17.067199410046154,21.020873113434455
334,c,131.55630494738762,131.55630494738762
335,c,5.383336157630418,16.143718345054488
336,c,131.55630494738762,131.55630494738762
337,t,131.55630494738762,131.55630494738762
338,t,131.55630494738762,131.55630494738762
339,c,27.007625749756045,32.50054322899065
340,t,131.55630494738762,131.55630494738762
341,t,131.55630494738762,131.55630494738762
342,c,13.23584460722194,15.053783490300072
343,c,59.63550800920084,60.310021330319124
344,t,131.55630494738762,131.55630494738762
345,t,131.55630494738762,131.55630494738762
346,c,18.454207254376495,23.80087890833195
347,c,42.71572245378426,48.23844399087185
348,t,131.55630494738762,131.55630494738762
349,t,131.55630494738762,131.55630494738762
350,t,131.55630494738762,131.55630494738762
351,c,131.55630494738762,131.55630494738762
352,t,131.55630494738762,131.55630494738762
353,t,131.55630494738762,131.55630494738762
354,t,131.55630494738762,131.55630494738762
355,c,131.55630494738762,131.55630494738762
356,t,131.55630494738762,131.55630494738762
357,c,131.55630494738762,131.55630494738762
358,t,131.55630494738762,131.55630494738762
359,t,131.55630494738762,131.55630494738762
360,c,131.55630494738762,131.55630494738762
361,c,131.55630494738762,131.55630494738762
362,t,131.55630494738762,131.55630494738762
363,c,131.55630494738762,131.55630494738762
364,c,131.55630494738762,131.55630494738762
365,c,131.55630494738762,131.55630494738762
366,t,131.55630494738762,131.55630494738762
367,c,131.55630494738762,131.55630494738762
368,c,131.55630494738762,131.55630494738762
369,c,131.55630494738762,131.55630494738762
370,t,131.55630494738762,131.55630494738762
371,t,131.55630494738762,131.55630494738762
372,c,19.59966525704686,21.469003175949343
373,t,131.55630494738762,131.55630494738762
374,t,131.55630494738762,131.55630494738762
375,c,131.55630494738762,131.55630494738762
376,t,131.55630494738762,131.55630494738762
377,c,131.55630494738762,131.55630494738762
378,c,131.55630494738762,131.55630494738762
379,c,131.55630494738762,131.55630494738762
380,t,131.55630494738762,131.55630494738762
381,c,131.55630494738762,131.55630494738762
382,c,131.55630494738762,131.55630494738762
383,t,131.55630494738762,131.55630494738762
384,c,131.55630494738762,131.55630494738762
385,t,131.55630494738762,131.55630494738762
386,t,131.55630494738762,131.55630494738762
387,t,131.55630494738762,131.55630494738762
388,c,131.55630494738762,131.55630494738762
389,c,131.55630494738762,131.55630494738762
390,c,131.55630494738762,131.55630494738762
391,c,131.55630494738762,131.55630494738762
392,t,131.55630494738762,131.55630494738762
393,t,131.55630494738762,131.55630494738762
394,t,131.55630494738762,131.55630494738762
395,t,131.55630494738762,131.55630494738762
396,c,131.55630494738762,131.55630494738762
397,t,131.55630494738762,131.55630494738762
398,c,131.55630494738762,131.55630494738762
399,na,4.813978525093157,14.364092882263288
400,c,131.55630494738762,131.55630494738762
401,t,131.55630494738762,131.55630494738762
402,c,10.490565275496547,12.762137610096561
403,t,131.55630494738762,131.55630494738762
404,c,131.55630494738762,131.55630494738762
405,t,131.55630494738762,131.55630494738762
406,t,131.55630494738762,131.55630494738762
407,t,131.55630494738762,131.55630494738762
408,t,131.55630494738762,131.55630494738762
409,c,131.55630494738762,131.55630494738762
410,t,131.55630494738762,131.55630494738762
411,t,131.55630494738762,131.55630494738762
412,c,131.55630494738762,131.55630494738762
413,c,131.55630494738762,131.55630494738762
414,c,131.55630494738762,131.55630494738762
415,c,16.86826576950141,16.979840735798327
416,t,131.55630494738762,131.55630494738762
417,t,131.55630494738762,131.55630494738762
418,t,131.55630494738762,131.55630494738762
419,t,131.55630494738762,131.55630494738762
420,c,28.827273397142797,30.11950256159324
421,t,131.55630494738762,131.55630494738762
422,c,131.55630494738762,131.55630494738762
423,c,131.55630494738762,131.55630494738762
424,t,131.55630494738762,131.55630494738762
425,t,131.55630494738762,131.55630494738762
426,c,131.55630494738762,131.55630494738762
427,c,131.55630494738762,131.55630494738762
428,t,131.55630494738762,131.55630494738762
429,t,131.55630494738762,131.55630494738762
430,c,131.55630494738762,131.55630494738762
431,t,131.55630494738762,131.55630494738762
432,t,131.55630494738762,131.55630494738762
433,t,131.55630494738762,131.55630494738762
434,t,131.55630494738762,131.55630494738762
435,c,131.55630494738762,131.55630494738762
436,t,131.55630494738762,131.55630494738762
437,t,131.55630494738762,131.55630494738762
438,t,131.55630494738762,131.55630494738762
439,c,131.55630494738762,131.55630494738762
440,t,131.55630494738762,131.55630494738762
441,c,131.55630494738762,131.55630494738762
442,t,131.55630494738762,131.55630494738762
443,c,131.55630494738762,131.55630494738762
444,c,29.44620197048649,32.03610462495915
445,na,0.7082865056502377,0.78618233168283
446,t,131.55630494738762,131.55630494738762
447,t,131.55630494738762,131.55630494738762
448,t,131.55630494738762,131.55630494738762
449,c,131.55630494738762,131.55630494738762
450,t,131.55630494738762,131.55630494738762
451,c,131.55630494738762,131.55630494738762
452,t,131.55630494738762,131.55630494738762
453,t,131.55630494738762,131.55630494738762
454,t,131.55630494738762,131.55630494738762
455,t,131.55630494738762,131.55630494738762
456,c,131.55630494738762,131.55630494738762
457,t,131.55630494738762,131.55630494738762
458,t,131.55630494738762,131.55630494738762
459,c,131.55630494738762,131.55630494738762
460,c,131.55630494738762,131.55630494738762
461,t,131.55630494738762,131.55630494738762
462,c,131.55630494738762,131.55630494738762
463,t,131.55630494738762,131.55630494738762
464,t,131.55630494738762,131.55630494738762
465,t,131.55630494738762,131.55630494738762
466,t,131.55630494738762,131.55630494738762
467,c,131.55630494738762,131.55630494738762
468,t,131.55630494738762,131.55630494738762
469,na,0,131.55630494738762
470,c,131.55630494738762,131.55630494738762
471,c,131.55630494738762,131.55630494738762
472,t,131.55630494738762,131.55630494738762
473,t,131.55630494738762,131.55630494738762
474,t,131.55630494738762,131.55630494738762
475,c,131.55630494738762,131.55630494738762
476,c,17.6368006869852,20.68989910526478
477,c,131.55630494738762,131.55630494738762
478,c,131.55630494738762,131.55630494738762
479,c,131.55630494738762,131.55630494738762
480,c,131.55630494738762,131.55630494738762
481,c,131.55630494738762,131.55630494738762
482,t,131.55630494738762,131.55630494738762
483,c,131.55630494738762,131.55630494738762
484,t,131.55630494738762,131.55630494738762
485,c,131.55630494738762,131.55630494738762
486,t,131.55630494738762,131.55630494738762
487,c,131.55630494738762,131.55630494738762
488,t,131.55630494738762,131.55630494738762
489,t,131.55630494738762,131.55630494738762
490,c,131.55630494738762,131.55630494738762
491,na,20.18303244591845,23.470797042047863
492,t,131.55630494738762,131.55630494738762
493,c,131.55630494738762,131.55630494738762
494,t,131.55630494738762,131.55630494738762
495,c,80.05461945614194,81.48920229536476
496,t,131.55630494738762,131.55630494738762
497,t,131.55630494738762,131.55630494738762
498,c,131.55630494738762,131.55630494738762
499,c,131.55630494738762,131.55630494738762
500,c,131.55630494738762,131.55630494738762
501,t,131.55630494738762,131.55630494738762
502,t,131.55630494738762,131.55630494738762
503,t,131.55630494738762,131.55630494738762
504,t,131.55630494738762,131.55630494738762
505,t,131.55630494738762,131.55630494738762
506,na,3.03081809496732,9.200239792858692
507,c,11.522326342632091,18.417412628539473
508,t,131.55630494738762,131.55630494738762
509,c,131.55630494738762,131.55630494738762
510,t,131.55630494738762,131.55630494738762
511,c,131.55630494738762,131.55630494738762
512,c,131.55630494738762,131.55630494738762
513,c,131.55630494738762,131.55630494738762
514,t,131.55630494738762,131.55630494738762
515,t,131.55630494738762,131.55630494738762
516,t,131.55630494738762,131.55630494738762
517,c,131.55630494738762,131.55630494738762
518,t,131.55630494738762,131.55630494738762
519,c,131.55630494738762,131.55630494738762
520,c,131.55630494738762,131.55630494738762
521,c,131.55630494738762,131.55630494738762
522,t,131.55630494738762,131.55630494738762
523,c,131.55630494738762,131.55630494738762
524,c,131.55630494738762,131.55630494738762
525,c,131.55630494738762,131.55630494738762
526,t,131.55630494738762,131.55630494738762
527,c,131.55630494738762,131.55630494738762
528,t,131.55630494738762,131.55630494738762
529,c,3.852550345916525,8.148469816079478
530,c,131.55630494738762,131.55630494738762
531,t,131.55630494738762,131.55630494738762
532,c,131.55630494738762,131.55630494738762
533,t,131.55630494738762,131.55630494738762
534,t,131.55630494738762,131.55630494738762
535,c,131.55630494738762,131.55630494738762
536,c,21.918555406471206,32.13182298147288
537,c,131.55630494738762,131.55630494738762
538,t,131.55630494738762,131.55630494738762
539,t,131.55630494738762,131.55630494738762
540,c,131.55630494738762,131.55630494738762
541,c,131.55630494738762,131.55630494738762
542,t,131.55630494738762,131.55630494738762
543,c,131.55630494738762,131.55630494738762
544,c,131.55630494738762,131.55630494738762
545,c,131.55630494738762,131.55630494738762
546,c,131.55630494738762,131.55630494738762
547,t,131.55630494738762,131.55630494738762
548,c,131.55630494738762,131.55630494738762
549,c,131.55630494738762,131.55630494738762
550,t,131.55630494738762,131.55630494738762
551,c,131.55630494738762,131.55630494738762
552,t,131.55630494738762,131.55630494738762
553,c,131.55630494738762,131.55630494738762
554,t,131.55630494738762,131.55630494738762
555,c,131.55630494738762,131.55630494738762
556,t,131.55630494738762,131.55630494738762
557,t,131.55630494738762,131.55630494738762
558,t,131.55630494738762,131.55630494738762
559,t,131.55630494738762,131.55630494738762
560,t,131.55630494738762,131.55630494738762
561,t,131.55630494738762,131.55630494738762
562,t,131.55630494738762,131.55630494738762
563,c,108.87203643788375,122.14718925245622
564,c,131.55630494738762,131.55630494738762
565,c,131.55630494738762,131.55630494738762
566,t,131.55630494738762,131.55630494738762
567,c,131.55630494738762,131.55630494738762
568,na,0.26727360199997985,2.8618143445313002
569,t,131.55630494738762,131.55630494738762
570,t,131.55630494738762,131.55630494738762
571,c,131.55630494738762,131.55630494738762
572,c,131.55630494738762,131.55630494738762
573,t,131.55630494738762,131.55630494738762
574,t,131.55630494738762,131.55630494738762
575,t,131.55630494738762,131.55630494738762
576,c,131.55630494738762,131.55630494738762
577,t,131.55630494738762,131.55630494738762
578,t,131.55630494738762,131.55630494738762
579,t,131.55630494738762,131.55630494738762
580,c,131.55630494738762,131.55630494738762
581,t,131.55630494738762,131.55630494738762
582,c,131.55630494738762,131.55630494738762
583,c,31.919978759913597,44.169843005393695
584,t,131.55630494738762,131.55630494738762
585,c,10.088977249309684,15.91696141780659
586,c,131.55630494738762,131.55630494738762
587,c,18.74976150963168,21.15396421704056
588,t,131.55630494738762,131.55630494738762
589,c,131.55630494738762,131.55630494738762
590,c,131.55630494738762,131.55630494738762
591,c,22.938007597450305,25.948125474621268
592,t,131.55630494738762,131.55630494738762
593,t,131.55630494738762,131.55630494738762
594,t,131.55630494738762,131.55630494738762
595,c,131.55630494738762,131.55630494738762
596,c,131.55630494738762,131.55630494738762
597,t,131.55630494738762,131.55630494738762
598,c,131.55630494738762,131.55630494738762
599,t,131.55630494738762,131.55630494738762
600,c,131.55630494738762,131.55630494738762
601,t,131.55630494738762,131.55630494738762
602,c,131.55630494738762,131.55630494738762
603,c,131.55630494738762,131.55630494738762
604,c,131.55630494738762,131.55630494738762
605,t,131.55630494738762,131.55630494738762
606,c,37.69899423997886,42.15415034590266
607,t,131.55630494738762,131.55630494738762
608,t,131.55630494738762,131.55630494738762
609,t,131.55630494738762,131.55630494738762
610,c,18.117693642239924,23.226386740985127
611,c,22.693306368260693,23.18532780396485
612,t,131.55630494738762,131.55630494738762
613,na,0,2.805457064736093
614,c,39.81091099407228,47.08056697066898
615,na,0,0.2662425078793427
616,t,131.55630494738762,131.55630494738762
617,c,41.85994293699296,43.239466135657004
618,c,131.55630494738762,131.55630494738762
619,t,131.55630494738762,131.55630494738762
620,c,131.55630494738762,131.55630494738762
621,c,26.92461724866199,27.72735637898825
622,c,131.55630494738762,131.55630494738762
623,c,131.55630494738762,131.55630494738762
624,c,131.55630494738762,131.55630494738762
625,t,131.55630494738762,131.55630494738762
626,t,131.55630494738762,131.55630494738762
627,t,131.55630494738762,131.55630494738762
628,c,131.55630494738762,131.55630494738762
629,c,24.144805409910365,27.789766076216804
630,c,44.10027916897502,50.60102999228969
631,t,131.55630494738762,131.55630494738762
632,c,131.55630494738762,131.55630494738762
633,c,131.55630494738762,131.55630494738762
634,t,131.55630494738762,131.55630494738762
635,t,131.55630494738762,131.55630494738762
636,t,131.55630494738762,131.55630494738762
637,t,131.55630494738762,131.55630494738762
638,t,131.55630494738762,131.55630494738762
639,c,49.06543360885843,53.08806861880186
640,t,131.55630494738762,131.55630494738762
641,c,131.55630494738762,131.55630494738762
642,t,131.55630494738762,131.55630494738762
643,t,131.55630494738762,131.55630494738762
644,c,131.55630494738762,131.55630494738762
645,t,131.55630494738762,131.55630494738762
646,c,131.55630494738762,131.55630494738762
647,c,131.55630494738762,131.55630494738762
648,c,35.127376205996875,36.11476853196514
649,t,131.55630494738762,131.55630494738762
650,t,131.55630494738762,131.55630494738762
651,c,9.158172331036168,11.796218422169622
652,t,131.55630494738762,131.55630494738762
653,t,131.55630494738762,131.55630494738762
654,c,131.55630494738762,131.55630494738762
655,t,131.55630494738762,131.55630494738762
656,c,15.80307681721446,21.31440413523172
657,c,131.55630494738762,131.55630494738762
658,c,131.55630494738762,131.55630494738762
659,c,131.55630494738762,131.55630494738762
660,c,131.55630494738762,131.55630494738762
661,c,131.55630494738762,131.55630494738762
662,t,131.55630494738762,131.55630494738762
663,t,131.55630494738762,131.55630494738762
664,c,131.55630494738762,131.55630494738762
665,c,14.06096183316149,15.208154974179841
666,t,131.55630494738762,131.55630494738762
667,c,131.55630494738762,131.55630494738762
668,t,131.55630494738762,131.55630494738762
669,c,131.55630494738762,131.55630494738762
670,c,131.55630494738762,131.55630494738762
671,c,131.55630494738762,131.55630494738762
672,c,131.55630494738762,131.55630494738762
673,t,131.55630494738762,131.55630494738762
674,c,56.96428682404793,63.24052275691185
675,c,131.55630494738762,131.55630494738762
676,c,34.669456325110666,36.918702344846615
677,c,131.55630494738762,131.55630494738762
678,c,131.55630494738762,131.55630494738762
679,t,131.55630494738762,131.55630494738762
680,c,131.55630494738762,131.55630494738762
681,c,131.55630494738762,131.55630494738762
682,t,131.55630494738762,131.55630494738762
683,c,131.55630494738762,131.55630494738762
684,c,131.55630494738762,131.55630494738762
685,t,131.55630494738762,131.55630494738762
686,c,131.55630494738762,131.55630494738762
687,t,131.55630494738762,131.55630494738762
688,c,131.55630494738762,131.55630494738762
689,t,131.55630494738762,131.55630494738762
690,t,131.55630494738762,131.55630494738762
691,c,131.55630494738762,131.55630494738762
692,c,15.370547791846025,27.311129751015297
693,t,131.55630494738762,131.55630494738762
694,t,131.55630494738762,131.55630494738762
695,c,32.24656174959882,34.96261058468857
696,t,131.55630494738762,131.55630494738762
697,c,24.505326689352813,33.423112612471115
698,t,131.55630494738762,131.55630494738762
699,c,39.54193410965675,40.574029206135684
700,c,131.55630494738762,131.55630494738762
701,c,131.55630494738762,131.55630494738762
702,t,131.55630494738762,131.55630494738762
703,t,131.55630494738762,131.55630494738762
704,c,131.55630494738762,131.55630494738762
705,c,70.70130761358755,75.9586752024977
706,t,131.55630494738762,131.55630494738762
707,c,131.55630494738762,131.55630494738762
708,c,131.55630494738762,131.55630494738762
709,c,131.55630494738762,131.55630494738762
710,t,131.55630494738762,131.55630494738762
711,t,131.55630494738762,131.55630494738762
712,t,131.55630494738762,131.55630494738762
713,c,131.55630494738762,131.55630494738762
714,t,131.55630494738762,131.55630494738762
715,c,37.514457770180215,43.253347801011316
716,c,131.55630494738762,131.55630494738762
717,c,27.069475953018554,33.86147940251197
718,c,131.55630494738762,131.55630494738762
