node, assignment, time2inf, time2death
125,t,43.958283783797725,43.958283783797725
126,c,43.958283783797725,43.958283783797725
127,t,43.958283783797725,43.958283783797725
128,c,43.958283783797725,43.958283783797725
129,t,43.958283783797725,43.958283783797725
130,c,43.958283783797725,43.958283783797725
131,c,43.958283783797725,43.958283783797725
132,c,43.958283783797725,43.958283783797725
133,t,43.958283783797725,43.958283783797725
134,na,4.469596175668234,18.296743179696307
135,c,43.958283783797725,43.958283783797725
136,c,43.958283783797725,43.958283783797725
137,c,43.958283783797725,43.958283783797725
138,t,43.958283783797725,43.958283783797725
139,c,43.958283783797725,43.958283783797725
140,c,43.958283783797725,43.958283783797725
141,c,43.958283783797725,43.958283783797725
142,t,43.958283783797725,43.958283783797725
143,c,43.958283783797725,43.958283783797725
144,c,43.958283783797725,43.958283783797725
145,c,43.958283783797725,43.958283783797725
146,c,43.958283783797725,43.958283783797725
147,c,43.958283783797725,43.958283783797725
148,c,43.958283783797725,43.958283783797725
149,t,43.958283783797725,43.958283783797725
150,c,43.958283783797725,43.958283783797725
151,c,43.958283783797725,43.958283783797725
152,c,43.958283783797725,43.958283783797725
153,c,43.958283783797725,43.958283783797725
154,t,43.958283783797725,43.958283783797725
155,t,43.958283783797725,43.958283783797725
156,t,43.958283783797725,43.958283783797725
157,c,43.958283783797725,43.958283783797725
158,c,43.958283783797725,43.958283783797725
159,c,43.958283783797725,43.958283783797725
160,c,43.958283783797725,43.958283783797725
161,t,43.958283783797725,43.958283783797725
162,c,43.958283783797725,43.958283783797725
163,c,43.958283783797725,43.958283783797725
164,c,43.958283783797725,43.958283783797725
165,t,43.958283783797725,43.958283783797725
166,c,43.958283783797725,43.958283783797725
167,c,43.958283783797725,43.958283783797725
168,t,43.958283783797725,43.958283783797725
169,c,43.958283783797725,43.958283783797725
170,c,43.958283783797725,43.958283783797725
171,c,25.776207993736257,33.35502895522468
172,na,0,0.22304581234637372
173,c,43.958283783797725,43.958283783797725
174,c,43.958283783797725,43.958283783797725
175,c,43.958283783797725,43.958283783797725
176,c,43.958283783797725,43.958283783797725
177,c,43.958283783797725,43.958283783797725
178,t,43.958283783797725,43.958283783797725
179,na,-1,0
180,c,43.958283783797725,43.958283783797725
181,t,43.958283783797725,43.958283783797725
182,c,43.958283783797725,43.958283783797725
183,c,43.958283783797725,43.958283783797725
184,c,43.958283783797725,43.958283783797725
185,c,43.958283783797725,43.958283783797725
186,c,43.958283783797725,43.958283783797725
187,c,43.958283783797725,43.958283783797725
188,t,43.958283783797725,43.958283783797725
189,c,43.958283783797725,43.958283783797725
190,c,43.958283783797725,43.958283783797725
191,t,43.958283783797725,43.958283783797725
192,c,43.958283783797725,43.958283783797725
193,c,43.958283783797725,43.958283783797725
194,c,43.958283783797725,43.958283783797725
195,c,43.958283783797725,43.958283783797725
196,c,43.958283783797725,43.958283783797725
197,c,43.958283783797725,43.958283783797725
198,c,43.958283783797725,43.958283783797725
199,c,43.958283783797725,43.958283783797725
200,c,43.958283783797725,43.958283783797725
201,c,43.958283783797725,43.958283783797725
202,c,43.958283783797725,43.958283783797725
203,c,43.958283783797725,43.958283783797725
204,c,43.958283783797725,43.958283783797725
205,t,43.958283783797725,43.958283783797725
206,c,43.958283783797725,43.958283783797725
207,c,43.958283783797725,43.958283783797725
208,t,43.958283783797725,43.958283783797725
209,c,43.958283783797725,43.958283783797725
210,c,43.958283783797725,43.958283783797725
211,c,43.958283783797725,43.958283783797725
212,c,43.958283783797725,43.958283783797725
213,c,43.958283783797725,43.958283783797725
214,c,43.958283783797725,43.958283783797725
215,c,43.958283783797725,43.958283783797725
216,c,43.958283783797725,43.958283783797725
217,na,3.5334519266820354,3.8686037073994437
218,c,43.958283783797725,43.958283783797725
219,t,43.958283783797725,43.958283783797725
220,t,43.958283783797725,43.958283783797725
221,t,43.958283783797725,43.958283783797725
222,c,43.958283783797725,43.958283783797725
223,c,43.958283783797725,43.958283783797725
224,c,43.958283783797725,43.958283783797725
225,c,43.958283783797725,43.958283783797725
226,c,43.958283783797725,43.958283783797725
227,c,43.958283783797725,43.958283783797725
228,c,43.958283783797725,43.958283783797725
229,c,43.958283783797725,43.958283783797725
230,c,43.958283783797725,43.958283783797725
231,c,43.958283783797725,43.958283783797725
232,c,43.958283783797725,43.958283783797725
233,t,43.958283783797725,43.958283783797725
234,c,43.958283783797725,43.958283783797725
235,c,43.958283783797725,43.958283783797725
236,c,43.958283783797725,43.958283783797725
237,c,43.958283783797725,43.958283783797725
238,c,43.958283783797725,43.958283783797725
239,c,43.958283783797725,43.958283783797725
240,c,43.958283783797725,43.958283783797725
241,c,43.958283783797725,43.958283783797725
242,c,43.958283783797725,43.958283783797725
243,c,43.958283783797725,43.958283783797725
244,c,43.958283783797725,43.958283783797725
245,c,43.958283783797725,43.958283783797725
246,c,43.958283783797725,43.958283783797725
247,t,43.958283783797725,43.958283783797725
248,c,43.958283783797725,43.958283783797725
249,c,43.958283783797725,43.958283783797725
250,c,43.958283783797725,43.958283783797725
251,c,43.958283783797725,43.958283783797725
252,t,43.958283783797725,43.958283783797725
253,c,43.958283783797725,43.958283783797725
254,c,43.958283783797725,43.958283783797725
255,c,43.958283783797725,43.958283783797725
256,t,43.958283783797725,43.958283783797725
257,c,43.958283783797725,43.958283783797725
258,c,43.958283783797725,43.958283783797725
259,c,43.958283783797725,43.958283783797725
260,c,43.958283783797725,43.958283783797725
261,c,43.958283783797725,43.958283783797725
262,t,43.958283783797725,43.958283783797725
263,c,43.958283783797725,43.958283783797725
264,c,43.958283783797725,43.958283783797725
265,c,43.958283783797725,43.958283783797725
266,c,43.958283783797725,43.958283783797725
267,c,43.958283783797725,43.958283783797725
268,c,43.958283783797725,43.958283783797725
269,c,43.958283783797725,43.958283783797725
270,c,43.958283783797725,43.958283783797725
271,c,43.958283783797725,43.958283783797725
272,c,43.958283783797725,43.958283783797725
273,c,43.958283783797725,43.958283783797725
274,c,43.958283783797725,43.958283783797725
275,c,43.958283783797725,43.958283783797725
276,c,43.958283783797725,43.958283783797725
277,c,43.958283783797725,43.958283783797725
278,t,43.958283783797725,43.958283783797725
279,t,43.958283783797725,43.958283783797725
280,t,43.958283783797725,43.958283783797725
281,t,43.958283783797725,43.958283783797725
282,t,43.958283783797725,43.958283783797725
283,c,43.958283783797725,43.958283783797725
284,c,43.958283783797725,43.958283783797725
285,t,43.958283783797725,43.958283783797725
286,c,43.958283783797725,43.958283783797725
287,t,43.958283783797725,43.958283783797725
288,c,43.958283783797725,43.958283783797725
289,c,43.958283783797725,43.958283783797725
290,t,43.958283783797725,43.958283783797725
291,c,43.958283783797725,43.958283783797725
292,c,43.958283783797725,43.958283783797725
293,t,43.958283783797725,43.958283783797725
294,c,43.958283783797725,43.958283783797725
295,t,43.958283783797725,43.958283783797725
296,t,43.958283783797725,43.958283783797725
297,c,43.958283783797725,43.958283783797725
298,c,43.958283783797725,43.958283783797725
299,t,43.958283783797725,43.958283783797725
300,c,43.958283783797725,43.958283783797725
301,t,43.958283783797725,43.958283783797725
302,c,43.958283783797725,43.958283783797725
303,c,43.958283783797725,43.958283783797725
304,t,43.958283783797725,43.958283783797725
305,c,43.958283783797725,43.958283783797725
306,c,43.958283783797725,43.958283783797725
307,c,43.958283783797725,43.958283783797725
308,c,43.958283783797725,43.958283783797725
309,c,43.958283783797725,43.958283783797725
310,c,43.958283783797725,43.958283783797725
311,t,43.958283783797725,43.958283783797725
312,c,43.958283783797725,43.958283783797725
313,c,43.958283783797725,43.958283783797725
314,t,43.958283783797725,43.958283783797725
315,c,43.958283783797725,43.958283783797725
316,c,43.958283783797725,43.958283783797725
317,t,43.958283783797725,43.958283783797725
318,t,43.958283783797725,43.958283783797725
319,c,43.958283783797725,43.958283783797725
320,c,43.958283783797725,43.958283783797725
321,c,43.958283783797725,43.958283783797725
322,c,43.958283783797725,43.958283783797725
323,c,43.958283783797725,43.958283783797725
324,c,43.958283783797725,43.958283783797725
325,c,43.958283783797725,43.958283783797725
326,c,43.958283783797725,43.958283783797725
327,c,43.958283783797725,43.958283783797725
328,c,43.958283783797725,43.958283783797725
329,t,43.958283783797725,43.958283783797725
330,c,43.958283783797725,43.958283783797725
331,c,43.958283783797725,43.958283783797725
332,c,43.958283783797725,43.958283783797725
333,c,43.958283783797725,43.958283783797725
334,t,43.958283783797725,43.958283783797725
335,c,43.958283783797725,43.958283783797725
336,c,43.958283783797725,43.958283783797725
337,c,43.958283783797725,43.958283783797725
338,c,43.958283783797725,43.958283783797725
339,c,43.958283783797725,43.958283783797725
340,c,43.958283783797725,43.958283783797725
341,t,43.958283783797725,43.958283783797725
342,t,43.958283783797725,43.958283783797725
343,c,43.958283783797725,43.958283783797725
344,c,43.958283783797725,43.958283783797725
345,c,43.958283783797725,43.958283783797725
346,c,43.958283783797725,43.958283783797725
347,c,43.958283783797725,43.958283783797725
348,t,43.958283783797725,43.958283783797725
349,c,43.958283783797725,43.958283783797725
350,c,43.958283783797725,43.958283783797725
351,c,43.958283783797725,43.958283783797725
352,c,43.958283783797725,43.958283783797725
353,t,43.958283783797725,43.958283783797725
354,c,43.958283783797725,43.958283783797725
355,c,43.958283783797725,43.958283783797725
356,c,43.958283783797725,43.958283783797725
357,c,43.958283783797725,43.958283783797725
358,t,43.958283783797725,43.958283783797725
359,c,43.958283783797725,43.958283783797725
360,c,43.958283783797725,43.958283783797725
361,c,43.958283783797725,43.958283783797725
362,c,43.958283783797725,43.958283783797725
363,c,43.958283783797725,43.958283783797725
364,t,43.958283783797725,43.958283783797725
365,t,43.958283783797725,43.958283783797725
366,c,43.958283783797725,43.958283783797725
367,t,43.958283783797725,43.958283783797725
368,c,43.958283783797725,43.958283783797725
369,c,43.958283783797725,43.958283783797725
370,c,43.958283783797725,43.958283783797725
371,na,0,1.8579785931021888
372,c,43.958283783797725,43.958283783797725
373,c,43.958283783797725,43.958283783797725
374,c,43.958283783797725,43.958283783797725
375,t,43.958283783797725,43.958283783797725
376,t,43.958283783797725,43.958283783797725
377,c,43.958283783797725,43.958283783797725
378,c,43.958283783797725,43.958283783797725
379,t,43.958283783797725,43.958283783797725
380,c,43.958283783797725,43.958283783797725
381,c,43.958283783797725,43.958283783797725
382,c,43.958283783797725,43.958283783797725
383,c,43.958283783797725,43.958283783797725
384,c,43.958283783797725,43.958283783797725
385,t,43.958283783797725,43.958283783797725
386,c,43.958283783797725,43.958283783797725
387,c,43.958283783797725,43.958283783797725
388,c,43.958283783797725,43.958283783797725
389,c,43.958283783797725,43.958283783797725
390,c,43.958283783797725,43.958283783797725
391,c,43.958283783797725,43.958283783797725
392,c,43.958283783797725,43.958283783797725
393,t,43.958283783797725,43.958283783797725
394,c,43.958283783797725,43.958283783797725
395,t,43.958283783797725,43.958283783797725
396,c,43.958283783797725,43.958283783797725
397,c,43.958283783797725,43.958283783797725
398,c,43.958283783797725,43.958283783797725
399,c,43.958283783797725,43.958283783797725
400,c,43.958283783797725,43.958283783797725
401,c,43.958283783797725,43.958283783797725
402,c,43.958283783797725,43.958283783797725
403,t,43.958283783797725,43.958283783797725
404,t,43.958283783797725,43.958283783797725
405,t,43.958283783797725,43.958283783797725
406,c,43.958283783797725,43.958283783797725
407,c,43.958283783797725,43.958283783797725
408,c,43.958283783797725,43.958283783797725
409,c,43.958283783797725,43.958283783797725
410,c,20.195118573553792,23.563276702373635
411,c,43.958283783797725,43.958283783797725
412,c,43.958283783797725,43.958283783797725
413,c,43.958283783797725,43.958283783797725
414,c,43.958283783797725,43.958283783797725
415,c,43.958283783797725,43.958283783797725
416,c,43.958283783797725,43.958283783797725
417,t,43.958283783797725,43.958283783797725
418,c,43.958283783797725,43.958283783797725
419,c,43.958283783797725,43.958283783797725
420,t,43.958283783797725,43.958283783797725
421,c,43.958283783797725,43.958283783797725
422,c,43.958283783797725,43.958283783797725
423,c,43.958283783797725,43.958283783797725
424,c,43.958283783797725,43.958283783797725
425,t,43.958283783797725,43.958283783797725
426,c,43.958283783797725,43.958283783797725
427,c,43.958283783797725,43.958283783797725
428,c,43.958283783797725,43.958283783797725
429,c,43.958283783797725,43.958283783797725
430,c,43.958283783797725,43.958283783797725
431,c,43.958283783797725,43.958283783797725
432,c,43.958283783797725,43.958283783797725
433,c,43.958283783797725,43.958283783797725
434,c,43.958283783797725,43.958283783797725
435,c,43.958283783797725,43.958283783797725
436,c,43.958283783797725,43.958283783797725
437,t,43.958283783797725,43.958283783797725
438,t,43.958283783797725,43.958283783797725
439,c,43.958283783797725,43.958283783797725
440,c,43.958283783797725,43.958283783797725
441,c,43.958283783797725,43.958283783797725
442,c,43.958283783797725,43.958283783797725
443,t,43.958283783797725,43.958283783797725
444,c,43.958283783797725,43.958283783797725
445,c,43.958283783797725,43.958283783797725
446,t,43.958283783797725,43.958283783797725
447,c,43.958283783797725,43.958283783797725
448,c,43.958283783797725,43.958283783797725
449,c,43.958283783797725,43.958283783797725
450,t,43.958283783797725,43.958283783797725
451,t,43.958283783797725,43.958283783797725
452,t,43.958283783797725,43.958283783797725
453,c,43.958283783797725,43.958283783797725
454,c,43.958283783797725,43.958283783797725
455,c,43.958283783797725,43.958283783797725
456,c,43.958283783797725,43.958283783797725
457,c,43.958283783797725,43.958283783797725
458,c,43.958283783797725,43.958283783797725
459,c,43.958283783797725,43.958283783797725
460,c,43.958283783797725,43.958283783797725
461,c,43.958283783797725,43.958283783797725
462,t,43.958283783797725,43.958283783797725
463,c,43.958283783797725,43.958283783797725
464,t,43.958283783797725,43.958283783797725
465,c,43.958283783797725,43.958283783797725
466,c,43.958283783797725,43.958283783797725
467,t,43.958283783797725,43.958283783797725
468,t,43.958283783797725,43.958283783797725
469,c,43.958283783797725,43.958283783797725
470,c,43.958283783797725,43.958283783797725
471,c,43.958283783797725,43.958283783797725
472,c,43.958283783797725,43.958283783797725
473,t,43.958283783797725,43.958283783797725
474,t,43.958283783797725,43.958283783797725
475,c,43.958283783797725,43.958283783797725
476,t,43.958283783797725,43.958283783797725
477,c,43.958283783797725,43.958283783797725
478,na,8.0334756484963,27.12233491523572
479,t,43.958283783797725,43.958283783797725
480,c,43.958283783797725,43.958283783797725
481,c,43.958283783797725,43.958283783797725
482,c,43.958283783797725,43.958283783797725
483,c,43.958283783797725,43.958283783797725
484,c,43.958283783797725,43.958283783797725
485,c,43.958283783797725,43.958283783797725
486,t,43.958283783797725,43.958283783797725
487,c,43.958283783797725,43.958283783797725
488,c,43.958283783797725,43.958283783797725
489,t,43.958283783797725,43.958283783797725
490,na,0,0.23829216824179794
491,c,43.958283783797725,43.958283783797725
492,t,43.958283783797725,43.958283783797725
493,t,43.958283783797725,43.958283783797725
494,c,43.958283783797725,43.958283783797725
495,c,43.958283783797725,43.958283783797725
496,c,43.958283783797725,43.958283783797725
497,c,43.958283783797725,43.958283783797725
498,c,43.958283783797725,43.958283783797725
499,c,43.958283783797725,43.958283783797725
500,t,43.958283783797725,43.958283783797725
501,c,22.06509175975055,43.958283783797725
502,c,43.958283783797725,43.958283783797725
503,c,6.041061081698146,11.463622344401704
504,c,43.958283783797725,43.958283783797725
505,t,43.958283783797725,43.958283783797725
506,c,43.958283783797725,43.958283783797725
507,t,43.958283783797725,43.958283783797725
508,t,43.958283783797725,43.958283783797725
509,c,43.958283783797725,43.958283783797725
510,c,43.958283783797725,43.958283783797725
511,c,43.958283783797725,43.958283783797725
512,c,43.958283783797725,43.958283783797725
513,c,43.958283783797725,43.958283783797725
514,c,43.958283783797725,43.958283783797725
515,t,43.958283783797725,43.958283783797725
516,c,43.958283783797725,43.958283783797725
517,c,43.958283783797725,43.958283783797725
518,c,43.958283783797725,43.958283783797725
519,c,43.958283783797725,43.958283783797725
520,c,43.958283783797725,43.958283783797725
521,c,43.958283783797725,43.958283783797725
522,c,43.958283783797725,43.958283783797725
523,t,43.958283783797725,43.958283783797725
524,t,43.958283783797725,43.958283783797725
525,t,43.958283783797725,43.958283783797725
526,c,43.958283783797725,43.958283783797725
527,c,43.958283783797725,43.958283783797725
528,t,43.958283783797725,43.958283783797725
529,t,43.958283783797725,43.958283783797725
530,c,43.958283783797725,43.958283783797725
531,c,43.958283783797725,43.958283783797725
532,c,43.958283783797725,43.958283783797725
533,t,43.958283783797725,43.958283783797725
534,c,43.958283783797725,43.958283783797725
535,c,43.958283783797725,43.958283783797725
536,t,43.958283783797725,43.958283783797725
537,c,43.958283783797725,43.958283783797725
538,c,43.958283783797725,43.958283783797725
539,c,43.958283783797725,43.958283783797725
540,c,43.958283783797725,43.958283783797725
541,c,43.958283783797725,43.958283783797725
542,c,43.958283783797725,43.958283783797725
543,c,43.958283783797725,43.958283783797725
544,c,43.958283783797725,43.958283783797725
545,c,43.958283783797725,43.958283783797725
546,c,43.958283783797725,43.958283783797725
547,c,43.958283783797725,43.958283783797725
548,t,43.958283783797725,43.958283783797725
549,t,43.958283783797725,43.958283783797725
550,c,43.958283783797725,43.958283783797725
551,c,43.958283783797725,43.958283783797725
552,t,43.958283783797725,43.958283783797725
553,t,43.958283783797725,43.958283783797725
554,t,43.958283783797725,43.958283783797725
555,c,43.958283783797725,43.958283783797725
556,c,43.958283783797725,43.958283783797725
557,t,43.958283783797725,43.958283783797725
558,c,43.958283783797725,43.958283783797725
559,c,43.958283783797725,43.958283783797725
560,c,43.958283783797725,43.958283783797725
561,c,43.958283783797725,43.958283783797725
562,c,43.958283783797725,43.958283783797725
563,t,43.958283783797725,43.958283783797725
564,c,43.958283783797725,43.958283783797725
565,c,43.958283783797725,43.958283783797725
566,c,43.958283783797725,43.958283783797725
567,c,43.958283783797725,43.958283783797725
568,c,43.958283783797725,43.958283783797725
569,c,43.958283783797725,43.958283783797725
570,t,43.958283783797725,43.958283783797725
571,c,43.958283783797725,43.958283783797725
572,t,43.958283783797725,43.958283783797725
573,c,43.958283783797725,43.958283783797725
574,t,43.958283783797725,43.958283783797725
575,c,43.958283783797725,43.958283783797725
576,c,43.958283783797725,43.958283783797725
577,t,43.958283783797725,43.958283783797725
578,c,43.958283783797725,43.958283783797725
579,c,43.958283783797725,43.958283783797725
580,c,43.958283783797725,43.958283783797725
581,c,43.958283783797725,43.958283783797725
582,c,43.958283783797725,43.958283783797725
583,c,43.958283783797725,43.958283783797725
584,t,43.958283783797725,43.958283783797725
585,c,43.958283783797725,43.958283783797725
586,c,43.958283783797725,43.958283783797725
587,c,43.958283783797725,43.958283783797725
588,c,43.958283783797725,43.958283783797725
589,c,43.958283783797725,43.958283783797725
590,c,43.958283783797725,43.958283783797725
591,c,43.958283783797725,43.958283783797725
592,t,43.958283783797725,43.958283783797725
593,t,43.958283783797725,43.958283783797725
594,c,43.958283783797725,43.958283783797725
595,c,43.958283783797725,43.958283783797725
596,c,43.958283783797725,43.958283783797725
597,t,43.958283783797725,43.958283783797725
598,c,43.958283783797725,43.958283783797725
599,c,43.958283783797725,43.958283783797725
600,c,43.958283783797725,43.958283783797725
601,c,43.958283783797725,43.958283783797725
602,c,43.958283783797725,43.958283783797725
603,c,43.958283783797725,43.958283783797725
604,c,43.958283783797725,43.958283783797725
605,c,43.958283783797725,43.958283783797725
606,c,43.958283783797725,43.958283783797725
607,c,43.958283783797725,43.958283783797725
608,t,43.958283783797725,43.958283783797725
609,c,43.958283783797725,43.958283783797725
610,t,43.958283783797725,43.958283783797725
611,c,43.958283783797725,43.958283783797725
612,c,43.958283783797725,43.958283783797725
613,c,43.958283783797725,43.958283783797725
614,c,43.958283783797725,43.958283783797725
615,c,43.958283783797725,43.958283783797725
616,c,43.958283783797725,43.958283783797725
617,c,43.958283783797725,43.958283783797725
618,c,43.958283783797725,43.958283783797725
619,c,43.958283783797725,43.958283783797725
620,c,43.958283783797725,43.958283783797725
621,c,43.958283783797725,43.958283783797725
622,t,43.958283783797725,43.958283783797725
623,c,43.958283783797725,43.958283783797725
624,c,43.958283783797725,43.958283783797725
625,c,43.958283783797725,43.958283783797725
626,t,43.958283783797725,43.958283783797725
627,c,43.958283783797725,43.958283783797725
628,c,43.958283783797725,43.958283783797725
629,c,43.958283783797725,43.958283783797725
630,c,43.958283783797725,43.958283783797725
631,c,3.879423859393112,18.668916373018206
632,c,43.958283783797725,43.958283783797725
633,c,43.958283783797725,43.958283783797725
634,c,43.958283783797725,43.958283783797725
635,t,43.958283783797725,43.958283783797725
636,t,43.958283783797725,43.958283783797725
637,c,43.958283783797725,43.958283783797725
638,t,43.958283783797725,43.958283783797725
639,t,43.958283783797725,43.958283783797725
640,c,43.958283783797725,43.958283783797725
641,c,43.958283783797725,43.958283783797725
642,c,43.958283783797725,43.958283783797725
643,t,43.958283783797725,43.958283783797725
644,c,6.229542576950992,16.359690174314885
645,c,43.958283783797725,43.958283783797725
646,c,43.958283783797725,43.958283783797725
647,c,43.958283783797725,43.958283783797725
648,t,43.958283783797725,43.958283783797725
649,c,43.958283783797725,43.958283783797725
650,c,43.958283783797725,43.958283783797725
651,c,43.958283783797725,43.958283783797725
652,c,43.958283783797725,43.958283783797725
653,c,43.958283783797725,43.958283783797725
654,c,43.958283783797725,43.958283783797725
655,c,43.958283783797725,43.958283783797725
656,c,43.958283783797725,43.958283783797725
657,c,43.958283783797725,43.958283783797725
658,c,43.958283783797725,43.958283783797725
659,t,43.958283783797725,43.958283783797725
660,c,43.958283783797725,43.958283783797725
661,c,43.958283783797725,43.958283783797725
662,c,43.958283783797725,43.958283783797725
663,c,43.958283783797725,43.958283783797725
664,c,7.9275736338901215,13.415977813551374
665,c,43.958283783797725,43.958283783797725
666,c,43.958283783797725,43.958283783797725
667,c,43.958283783797725,43.958283783797725
668,t,43.958283783797725,43.958283783797725
669,c,43.958283783797725,43.958283783797725
670,c,43.958283783797725,43.958283783797725
671,c,43.958283783797725,43.958283783797725
672,c,43.958283783797725,43.958283783797725
673,c,43.958283783797725,43.958283783797725
674,c,43.958283783797725,43.958283783797725
675,c,43.958283783797725,43.958283783797725
676,t,43.958283783797725,43.958283783797725
677,c,43.958283783797725,43.958283783797725
678,t,43.958283783797725,43.958283783797725
679,c,43.958283783797725,43.958283783797725
680,c,43.958283783797725,43.958283783797725
681,c,43.958283783797725,43.958283783797725
682,c,43.958283783797725,43.958283783797725
683,t,43.958283783797725,43.958283783797725
684,t,43.958283783797725,43.958283783797725
685,t,43.958283783797725,43.958283783797725
686,c,43.958283783797725,43.958283783797725
687,c,43.958283783797725,43.958283783797725
688,t,43.958283783797725,43.958283783797725
689,c,43.958283783797725,43.958283783797725
690,t,43.958283783797725,43.958283783797725
691,c,43.958283783797725,43.958283783797725
692,c,43.958283783797725,43.958283783797725
693,t,43.958283783797725,43.958283783797725
694,c,43.958283783797725,43.958283783797725
695,c,43.958283783797725,43.958283783797725
696,c,10.044615625110872,10.365090670432012
697,c,43.958283783797725,43.958283783797725
698,c,43.958283783797725,43.958283783797725
699,c,43.958283783797725,43.958283783797725
700,t,43.958283783797725,43.958283783797725
701,t,43.958283783797725,43.958283783797725
702,c,43.958283783797725,43.958283783797725
703,c,43.958283783797725,43.958283783797725
704,c,43.958283783797725,43.958283783797725
705,c,43.958283783797725,43.958283783797725
706,t,43.958283783797725,43.958283783797725
707,t,43.958283783797725,43.958283783797725
708,t,43.958283783797725,43.958283783797725
709,c,43.958283783797725,43.958283783797725
710,c,43.958283783797725,43.958283783797725
711,c,43.958283783797725,43.958283783797725
712,c,43.958283783797725,43.958283783797725
713,c,43.958283783797725,43.958283783797725
714,c,43.958283783797725,43.958283783797725
715,c,43.958283783797725,43.958283783797725
716,c,43.958283783797725,43.958283783797725
717,c,43.958283783797725,43.958283783797725
718,t,43.958283783797725,43.958283783797725
719,c,43.958283783797725,43.958283783797725
