node, assignment, time2inf, time2death
271,na,3.213831431199303,5.772389166971572
272,c,98.80024723998355,98.80024723998355
273,c,25.447455363257767,28.05489085914791
274,t,98.80024723998355,98.80024723998355
275,c,98.80024723998355,98.80024723998355
276,t,98.80024723998355,98.80024723998355
277,c,98.80024723998355,98.80024723998355
278,c,34.56839563603272,36.5366455934798
279,t,98.80024723998355,98.80024723998355
280,t,98.80024723998355,98.80024723998355
281,c,98.80024723998355,98.80024723998355
282,c,98.80024723998355,98.80024723998355
283,t,98.80024723998355,98.80024723998355
284,t,98.80024723998355,98.80024723998355
285,t,98.80024723998355,98.80024723998355
286,t,98.80024723998355,98.80024723998355
287,t,98.80024723998355,98.80024723998355
288,t,98.80024723998355,98.80024723998355
289,c,26.76715188500146,28.06600353340058
290,t,98.80024723998355,98.80024723998355
291,t,98.80024723998355,98.80024723998355
292,c,98.80024723998355,98.80024723998355
293,c,98.80024723998355,98.80024723998355
294,c,98.80024723998355,98.80024723998355
295,t,98.80024723998355,98.80024723998355
296,t,98.80024723998355,98.80024723998355
297,c,42.83558529192985,50.033146775103795
298,t,98.80024723998355,98.80024723998355
299,c,98.80024723998355,98.80024723998355
300,t,98.80024723998355,98.80024723998355
301,t,98.80024723998355,98.80024723998355
302,t,98.80024723998355,98.80024723998355
303,c,98.80024723998355,98.80024723998355
304,t,98.80024723998355,98.80024723998355
305,c,98.80024723998355,98.80024723998355
306,c,98.80024723998355,98.80024723998355
307,t,98.80024723998355,98.80024723998355
308,c,98.80024723998355,98.80024723998355
309,c,98.80024723998355,98.80024723998355
310,t,98.80024723998355,98.80024723998355
311,c,98.80024723998355,98.80024723998355
312,t,98.80024723998355,98.80024723998355
313,c,98.80024723998355,98.80024723998355
314,c,19.91035843005361,21.635799685917586
315,c,98.80024723998355,98.80024723998355
316,c,98.80024723998355,98.80024723998355
317,t,98.80024723998355,98.80024723998355
318,c,71.86169616292527,72.79875654653605
319,t,98.80024723998355,98.80024723998355
320,c,98.80024723998355,98.80024723998355
321,t,98.80024723998355,98.80024723998355
322,c,98.80024723998355,98.80024723998355
323,t,98.80024723998355,98.80024723998355
324,t,98.80024723998355,98.80024723998355
325,c,98.80024723998355,98.80024723998355
326,c,14.095244152195805,21.832317339559633
327,t,98.80024723998355,98.80024723998355
328,c,98.80024723998355,98.80024723998355
329,c,41.140050493885816,42.951938238859455
330,c,64.19323768899699,64.56867396468226
331,t,98.80024723998355,98.80024723998355
332,t,98.80024723998355,98.80024723998355
333,t,98.80024723998355,98.80024723998355
334,c,8.598659847747557,13.62304555058499
335,t,98.80024723998355,98.80024723998355
336,c,98.80024723998355,98.80024723998355
337,c,98.80024723998355,98.80024723998355
338,t,98.80024723998355,98.80024723998355
339,t,98.80024723998355,98.80024723998355
340,t,98.80024723998355,98.80024723998355
341,c,98.80024723998355,98.80024723998355
342,na,1.6455339064155963,2.98566140219129
343,c,22.85846274993449,34.17955844578751
344,c,10.671096273494738,12.482364454668618
345,t,98.80024723998355,98.80024723998355
346,c,98.80024723998355,98.80024723998355
347,t,98.80024723998355,98.80024723998355
348,t,98.80024723998355,98.80024723998355
349,t,98.80024723998355,98.80024723998355
350,t,98.80024723998355,98.80024723998355
351,t,98.80024723998355,98.80024723998355
352,c,98.80024723998355,98.80024723998355
353,c,70.28763239426826,70.60276384937525
354,t,98.80024723998355,98.80024723998355
355,c,5.322689608649961,14.557406184036523
356,c,98.80024723998355,98.80024723998355
357,c,98.80024723998355,98.80024723998355
358,c,98.80024723998355,98.80024723998355
359,t,98.80024723998355,98.80024723998355
360,c,98.80024723998355,98.80024723998355
361,c,42.46097431268814,98.80024723998355
362,c,98.80024723998355,98.80024723998355
363,c,12.757963754139693,22.841649030263863
364,t,98.80024723998355,98.80024723998355
365,t,98.80024723998355,98.80024723998355
366,c,98.80024723998355,98.80024723998355
367,t,98.80024723998355,98.80024723998355
368,c,37.09399719324462,40.51663442711368
369,t,98.80024723998355,98.80024723998355
370,t,98.80024723998355,98.80024723998355
371,t,98.80024723998355,98.80024723998355
372,t,98.80024723998355,98.80024723998355
373,t,98.80024723998355,98.80024723998355
374,t,98.80024723998355,98.80024723998355
375,t,98.80024723998355,98.80024723998355
376,c,34.21801093973147,53.200770779782175
377,c,98.80024723998355,98.80024723998355
378,t,98.80024723998355,98.80024723998355
379,t,98.80024723998355,98.80024723998355
380,c,31.47913590867624,33.2183244608242
381,t,98.80024723998355,98.80024723998355
382,t,98.80024723998355,98.80024723998355
383,c,98.80024723998355,98.80024723998355
384,c,34.245741904007275,42.058436960029375
385,t,98.80024723998355,98.80024723998355
386,c,98.80024723998355,98.80024723998355
387,t,98.80024723998355,98.80024723998355
388,na,19.728228705759637,20.27733492329741
389,t,98.80024723998355,98.80024723998355
390,t,98.80024723998355,98.80024723998355
391,c,74.72599454038861,74.88668374310966
392,c,9.623969370945083,15.692614190269683
393,t,98.80024723998355,98.80024723998355
394,c,98.80024723998355,98.80024723998355
395,c,98.80024723998355,98.80024723998355
396,t,98.80024723998355,98.80024723998355
397,c,98.80024723998355,98.80024723998355
398,t,98.80024723998355,98.80024723998355
399,t,98.80024723998355,98.80024723998355
400,t,98.80024723998355,98.80024723998355
401,c,98.80024723998355,98.80024723998355
402,c,98.80024723998355,98.80024723998355
403,na,3.8189684096896137,6.482321283712626
404,t,98.80024723998355,98.80024723998355
405,c,98.80024723998355,98.80024723998355
406,t,98.80024723998355,98.80024723998355
407,c,25.28450541708654,25.859707302397254
408,c,40.35527676027312,40.39699012954714
409,t,98.80024723998355,98.80024723998355
410,c,98.80024723998355,98.80024723998355
411,c,98.80024723998355,98.80024723998355
412,t,98.80024723998355,98.80024723998355
413,t,98.80024723998355,98.80024723998355
414,t,98.80024723998355,98.80024723998355
415,c,27.701864493033593,32.36403827686067
416,t,98.80024723998355,98.80024723998355
417,t,98.80024723998355,98.80024723998355
418,t,98.80024723998355,98.80024723998355
419,c,98.80024723998355,98.80024723998355
420,t,98.80024723998355,98.80024723998355
421,t,98.80024723998355,98.80024723998355
422,t,98.80024723998355,98.80024723998355
423,c,98.80024723998355,98.80024723998355
424,c,98.80024723998355,98.80024723998355
425,t,98.80024723998355,98.80024723998355
426,t,98.80024723998355,98.80024723998355
427,c,98.80024723998355,98.80024723998355
428,t,98.80024723998355,98.80024723998355
429,c,98.80024723998355,98.80024723998355
430,c,98.80024723998355,98.80024723998355
431,t,98.80024723998355,98.80024723998355
432,c,98.80024723998355,98.80024723998355
433,t,98.80024723998355,98.80024723998355
434,t,98.80024723998355,98.80024723998355
435,t,98.80024723998355,98.80024723998355
436,c,7.836249614260084,17.855524403050815
437,c,98.80024723998355,98.80024723998355
438,c,98.80024723998355,98.80024723998355
439,c,98.80024723998355,98.80024723998355
440,c,98.80024723998355,98.80024723998355
441,t,98.80024723998355,98.80024723998355
442,c,65.13949449152072,72.62724662936111
443,t,98.80024723998355,98.80024723998355
444,c,98.80024723998355,98.80024723998355
445,c,98.80024723998355,98.80024723998355
446,t,98.80024723998355,98.80024723998355
447,c,98.80024723998355,98.80024723998355
448,c,98.80024723998355,98.80024723998355
449,c,98.80024723998355,98.80024723998355
450,t,98.80024723998355,98.80024723998355
451,t,98.80024723998355,98.80024723998355
452,t,98.80024723998355,98.80024723998355
453,c,98.80024723998355,98.80024723998355
454,t,98.80024723998355,98.80024723998355
455,t,98.80024723998355,98.80024723998355
456,t,98.80024723998355,98.80024723998355
457,c,10.145530825857827,12.780406885440986
458,t,98.80024723998355,98.80024723998355
459,t,98.80024723998355,98.80024723998355
460,t,98.80024723998355,98.80024723998355
461,t,98.80024723998355,98.80024723998355
462,c,98.80024723998355,98.80024723998355
463,c,49.31093893176136,98.80024723998355
464,c,98.80024723998355,98.80024723998355
465,c,98.80024723998355,98.80024723998355
466,c,29.552290888174017,33.39165183869301
467,t,98.80024723998355,98.80024723998355
468,t,98.80024723998355,98.80024723998355
469,t,98.80024723998355,98.80024723998355
470,c,98.80024723998355,98.80024723998355
471,c,98.80024723998355,98.80024723998355
472,t,98.80024723998355,98.80024723998355
473,t,98.80024723998355,98.80024723998355
474,t,98.80024723998355,98.80024723998355
475,na,2.0967203846876927,5.407604644166457
476,t,98.80024723998355,98.80024723998355
477,c,98.80024723998355,98.80024723998355
478,c,98.80024723998355,98.80024723998355
479,t,98.80024723998355,98.80024723998355
480,t,98.80024723998355,98.80024723998355
481,c,98.80024723998355,98.80024723998355
482,t,98.80024723998355,98.80024723998355
483,t,98.80024723998355,98.80024723998355
484,t,98.80024723998355,98.80024723998355
485,t,98.80024723998355,98.80024723998355
486,t,98.80024723998355,98.80024723998355
487,c,98.80024723998355,98.80024723998355
488,t,98.80024723998355,98.80024723998355
489,t,98.80024723998355,98.80024723998355
490,c,13.131545955040245,21.027107799453656
491,c,98.80024723998355,98.80024723998355
492,c,98.80024723998355,98.80024723998355
493,c,21.93415109386781,31.37215024134377
494,t,98.80024723998355,98.80024723998355
495,c,98.80024723998355,98.80024723998355
496,t,98.80024723998355,98.80024723998355
497,t,98.80024723998355,98.80024723998355
498,c,98.80024723998355,98.80024723998355
499,t,98.80024723998355,98.80024723998355
500,c,98.80024723998355,98.80024723998355
501,c,98.80024723998355,98.80024723998355
502,c,98.80024723998355,98.80024723998355
503,t,98.80024723998355,98.80024723998355
504,c,98.80024723998355,98.80024723998355
505,t,98.80024723998355,98.80024723998355
506,c,98.80024723998355,98.80024723998355
507,c,98.80024723998355,98.80024723998355
508,c,98.80024723998355,98.80024723998355
509,c,98.80024723998355,98.80024723998355
510,t,98.80024723998355,98.80024723998355
511,c,36.18747200145428,45.701199642812064
512,t,98.80024723998355,98.80024723998355
513,c,98.80024723998355,98.80024723998355
514,t,98.80024723998355,98.80024723998355
515,t,98.80024723998355,98.80024723998355
516,c,36.139479247659835,36.73891846311876
517,t,98.80024723998355,98.80024723998355
518,c,98.80024723998355,98.80024723998355
519,c,24.582929284111202,24.996126516880516
520,t,98.80024723998355,98.80024723998355
521,t,98.80024723998355,98.80024723998355
522,c,98.80024723998355,98.80024723998355
523,c,98.80024723998355,98.80024723998355
524,c,98.80024723998355,98.80024723998355
525,t,98.80024723998355,98.80024723998355
526,t,98.80024723998355,98.80024723998355
527,c,98.80024723998355,98.80024723998355
528,t,98.80024723998355,98.80024723998355
529,t,98.80024723998355,98.80024723998355
530,c,98.80024723998355,98.80024723998355
531,c,98.80024723998355,98.80024723998355
532,t,98.80024723998355,98.80024723998355
533,t,98.80024723998355,98.80024723998355
534,t,98.80024723998355,98.80024723998355
535,t,98.80024723998355,98.80024723998355
536,c,98.80024723998355,98.80024723998355
537,c,98.80024723998355,98.80024723998355
538,t,98.80024723998355,98.80024723998355
539,t,98.80024723998355,98.80024723998355
540,c,98.80024723998355,98.80024723998355
541,t,98.80024723998355,98.80024723998355
542,t,98.80024723998355,98.80024723998355
543,t,98.80024723998355,98.80024723998355
544,t,98.80024723998355,98.80024723998355
545,c,98.80024723998355,98.80024723998355
546,c,98.80024723998355,98.80024723998355
547,c,19.49189196556588,21.76985442937558
548,c,98.80024723998355,98.80024723998355
549,t,98.80024723998355,98.80024723998355
550,c,98.80024723998355,98.80024723998355
551,t,98.80024723998355,98.80024723998355
552,c,47.314531262848234,47.963611529501655
553,t,98.80024723998355,98.80024723998355
554,t,98.80024723998355,98.80024723998355
555,t,98.80024723998355,98.80024723998355
556,t,98.80024723998355,98.80024723998355
557,c,98.80024723998355,98.80024723998355
558,c,98.80024723998355,98.80024723998355
559,c,98.80024723998355,98.80024723998355
560,t,98.80024723998355,98.80024723998355
561,t,98.80024723998355,98.80024723998355
562,t,98.80024723998355,98.80024723998355
563,t,98.80024723998355,98.80024723998355
564,c,98.80024723998355,98.80024723998355
565,c,98.80024723998355,98.80024723998355
566,t,98.80024723998355,98.80024723998355
567,c,98.80024723998355,98.80024723998355
568,c,20.940178188117162,26.415203930270486
569,c,98.80024723998355,98.80024723998355
570,t,98.80024723998355,98.80024723998355
571,t,98.80024723998355,98.80024723998355
572,c,98.80024723998355,98.80024723998355
573,c,98.80024723998355,98.80024723998355
574,t,98.80024723998355,98.80024723998355
575,c,98.80024723998355,98.80024723998355
576,na,-1,0
577,t,98.80024723998355,98.80024723998355
578,t,98.80024723998355,98.80024723998355
579,t,98.80024723998355,98.80024723998355
580,t,98.80024723998355,98.80024723998355
581,t,98.80024723998355,98.80024723998355
582,t,98.80024723998355,98.80024723998355
583,t,98.80024723998355,98.80024723998355
584,t,98.80024723998355,98.80024723998355
585,c,98.80024723998355,98.80024723998355
586,t,98.80024723998355,98.80024723998355
587,c,28.83478997089104,29.11739493718788
588,c,6.942117813881572,13.083160332777389
589,c,98.80024723998355,98.80024723998355
590,t,98.80024723998355,98.80024723998355
591,t,98.80024723998355,98.80024723998355
592,c,98.80024723998355,98.80024723998355
593,t,98.80024723998355,98.80024723998355
594,c,32.54399136044419,34.919334231517674
595,t,98.80024723998355,98.80024723998355
596,t,98.80024723998355,98.80024723998355
597,t,98.80024723998355,98.80024723998355
598,c,98.80024723998355,98.80024723998355
599,t,98.80024723998355,98.80024723998355
600,t,98.80024723998355,98.80024723998355
601,c,98.80024723998355,98.80024723998355
602,t,98.80024723998355,98.80024723998355
603,c,98.80024723998355,98.80024723998355
604,t,98.80024723998355,98.80024723998355
605,c,98.80024723998355,98.80024723998355
606,t,98.80024723998355,98.80024723998355
607,t,98.80024723998355,98.80024723998355
608,t,98.80024723998355,98.80024723998355
609,c,98.80024723998355,98.80024723998355
610,t,98.80024723998355,98.80024723998355
611,t,98.80024723998355,98.80024723998355
612,c,98.80024723998355,98.80024723998355
613,c,28.5906708544902,31.10240758096893
614,t,98.80024723998355,98.80024723998355
615,t,98.80024723998355,98.80024723998355
616,t,98.80024723998355,98.80024723998355
617,c,12.299370646066887,16.734834544316737
618,t,98.80024723998355,98.80024723998355
619,t,98.80024723998355,98.80024723998355
620,c,98.80024723998355,98.80024723998355
621,c,98.80024723998355,98.80024723998355
622,c,14.674634388982943,16.15823101120059
623,t,98.80024723998355,98.80024723998355
624,c,98.80024723998355,98.80024723998355
625,t,98.80024723998355,98.80024723998355
626,t,98.80024723998355,98.80024723998355
627,t,98.80024723998355,98.80024723998355
628,c,98.80024723998355,98.80024723998355
629,t,98.80024723998355,98.80024723998355
630,t,98.80024723998355,98.80024723998355
631,t,98.80024723998355,98.80024723998355
632,c,13.370439316666584,13.531615470289326
633,c,14.29412543697361,32.90781211019344
634,c,98.80024723998355,98.80024723998355
635,t,98.80024723998355,98.80024723998355
636,c,98.80024723998355,98.80024723998355
637,c,98.80024723998355,98.80024723998355
638,t,98.80024723998355,98.80024723998355
639,c,98.80024723998355,98.80024723998355
640,t,98.80024723998355,98.80024723998355
641,t,98.80024723998355,98.80024723998355
642,c,66.35403282547347,74.9947945130075
643,c,98.80024723998355,98.80024723998355
644,t,98.80024723998355,98.80024723998355
645,c,98.80024723998355,98.80024723998355
646,t,98.80024723998355,98.80024723998355
647,t,98.80024723998355,98.80024723998355
648,c,25.965059540057705,98.80024723998355
649,c,98.80024723998355,98.80024723998355
650,t,98.80024723998355,98.80024723998355
651,t,98.80024723998355,98.80024723998355
652,t,98.80024723998355,98.80024723998355
653,c,98.80024723998355,98.80024723998355
654,t,98.80024723998355,98.80024723998355
655,c,98.80024723998355,98.80024723998355
656,c,98.80024723998355,98.80024723998355
657,t,98.80024723998355,98.80024723998355
658,t,98.80024723998355,98.80024723998355
659,t,98.80024723998355,98.80024723998355
660,t,98.80024723998355,98.80024723998355
661,c,98.80024723998355,98.80024723998355
662,t,98.80024723998355,98.80024723998355
663,c,7.709127237542893,14.063244642218525
664,c,98.80024723998355,98.80024723998355
665,c,98.80024723998355,98.80024723998355
666,t,98.80024723998355,98.80024723998355
667,c,40.89208206015817,41.76459877814705
668,c,98.80024723998355,98.80024723998355
669,c,98.80024723998355,98.80024723998355
670,c,12.596082804012086,13.10737656446225
671,t,98.80024723998355,98.80024723998355
672,t,98.80024723998355,98.80024723998355
673,c,98.80024723998355,98.80024723998355
674,c,98.80024723998355,98.80024723998355
675,c,98.80024723998355,98.80024723998355
676,c,98.80024723998355,98.80024723998355
677,t,98.80024723998355,98.80024723998355
678,c,98.80024723998355,98.80024723998355
679,t,98.80024723998355,98.80024723998355
680,c,98.80024723998355,98.80024723998355
681,t,98.80024723998355,98.80024723998355
682,c,40.392419309251125,41.50490489233487
683,t,98.80024723998355,98.80024723998355
684,t,98.80024723998355,98.80024723998355
685,t,98.80024723998355,98.80024723998355
686,t,98.80024723998355,98.80024723998355
687,t,98.80024723998355,98.80024723998355
688,t,98.80024723998355,98.80024723998355
689,t,98.80024723998355,98.80024723998355
690,c,98.80024723998355,98.80024723998355
691,t,98.80024723998355,98.80024723998355
692,c,9.555793249481525,9.798545258116578
693,t,98.80024723998355,98.80024723998355
694,t,98.80024723998355,98.80024723998355
695,c,12.287902833930204,13.170811674049116
696,c,98.80024723998355,98.80024723998355
697,c,98.80024723998355,98.80024723998355
698,t,98.80024723998355,98.80024723998355
699,c,34.87647507437474,36.621289853461
700,t,98.80024723998355,98.80024723998355
701,na,-1,0
702,c,98.80024723998355,98.80024723998355
703,t,98.80024723998355,98.80024723998355
704,c,13.666119241906488,16.024697305562757
705,c,34.456288090647874,36.60770678444106
706,t,98.80024723998355,98.80024723998355
707,c,98.80024723998355,98.80024723998355
708,t,98.80024723998355,98.80024723998355
709,c,98.80024723998355,98.80024723998355
710,c,11.089633725291442,12.256703229352901
711,t,98.80024723998355,98.80024723998355
712,c,98.80024723998355,98.80024723998355
713,c,98.80024723998355,98.80024723998355
714,t,98.80024723998355,98.80024723998355
715,na,-1,0
716,t,98.80024723998355,98.80024723998355
717,t,98.80024723998355,98.80024723998355
718,c,98.80024723998355,98.80024723998355
719,c,18.246430957154402,24.558850965281508
