node, assignment, time2inf, time2death
124,c,66.0131722450359,72.8450916428431
125,t,166.86663878273006,166.86663878273006
126,c,166.86663878273006,166.86663878273006
127,c,166.86663878273006,166.86663878273006
128,t,166.86663878273006,166.86663878273006
129,c,166.86663878273006,166.86663878273006
130,t,166.86663878273006,166.86663878273006
131,c,105.96559452188671,108.26751763738001
132,t,166.86663878273006,166.86663878273006
133,c,166.86663878273006,166.86663878273006
134,c,166.86663878273006,166.86663878273006
135,c,166.86663878273006,166.86663878273006
136,t,166.86663878273006,166.86663878273006
137,t,166.86663878273006,166.86663878273006
138,t,166.86663878273006,166.86663878273006
139,t,166.86663878273006,166.86663878273006
140,t,166.86663878273006,166.86663878273006
141,c,166.86663878273006,166.86663878273006
142,t,166.86663878273006,166.86663878273006
143,t,166.86663878273006,166.86663878273006
144,t,166.86663878273006,166.86663878273006
145,t,166.86663878273006,166.86663878273006
146,c,166.86663878273006,166.86663878273006
147,c,166.86663878273006,166.86663878273006
148,t,166.86663878273006,166.86663878273006
149,c,166.86663878273006,166.86663878273006
150,t,166.86663878273006,166.86663878273006
151,t,166.86663878273006,166.86663878273006
152,t,166.86663878273006,166.86663878273006
153,t,166.86663878273006,166.86663878273006
154,t,166.86663878273006,166.86663878273006
155,t,166.86663878273006,166.86663878273006
156,c,166.86663878273006,166.86663878273006
157,t,166.86663878273006,166.86663878273006
158,t,166.86663878273006,166.86663878273006
159,c,166.86663878273006,166.86663878273006
160,c,166.86663878273006,166.86663878273006
161,c,166.86663878273006,166.86663878273006
162,t,166.86663878273006,166.86663878273006
163,t,166.86663878273006,166.86663878273006
164,c,166.86663878273006,166.86663878273006
165,c,56.30612384080352,166.86663878273006
166,t,166.86663878273006,166.86663878273006
167,c,166.86663878273006,166.86663878273006
168,c,166.86663878273006,166.86663878273006
169,c,166.86663878273006,166.86663878273006
170,t,166.86663878273006,166.86663878273006
171,t,166.86663878273006,166.86663878273006
172,c,166.86663878273006,166.86663878273006
173,c,166.86663878273006,166.86663878273006
174,t,166.86663878273006,166.86663878273006
175,c,166.86663878273006,166.86663878273006
176,t,166.86663878273006,166.86663878273006
177,t,166.86663878273006,166.86663878273006
178,t,166.86663878273006,166.86663878273006
179,t,166.86663878273006,166.86663878273006
180,t,166.86663878273006,166.86663878273006
181,t,166.86663878273006,166.86663878273006
182,c,166.86663878273006,166.86663878273006
183,c,166.86663878273006,166.86663878273006
184,c,136.94756378399782,137.05058119492287
185,c,166.86663878273006,166.86663878273006
186,t,166.86663878273006,166.86663878273006
187,c,166.86663878273006,166.86663878273006
188,c,166.86663878273006,166.86663878273006
189,t,166.86663878273006,166.86663878273006
190,c,29.075159557420935,41.46761237068275
191,t,166.86663878273006,166.86663878273006
192,t,166.86663878273006,166.86663878273006
193,c,166.86663878273006,166.86663878273006
194,t,166.86663878273006,166.86663878273006
195,t,166.86663878273006,166.86663878273006
196,c,78.05497434573137,79.76837834979428
197,c,166.86663878273006,166.86663878273006
198,c,166.86663878273006,166.86663878273006
199,t,166.86663878273006,166.86663878273006
200,t,166.86663878273006,166.86663878273006
201,t,166.86663878273006,166.86663878273006
202,c,166.86663878273006,166.86663878273006
203,c,166.86663878273006,166.86663878273006
204,t,166.86663878273006,166.86663878273006
205,t,166.86663878273006,166.86663878273006
206,t,166.86663878273006,166.86663878273006
207,c,47.025584041411605,57.44023845449226
208,c,166.86663878273006,166.86663878273006
209,t,166.86663878273006,166.86663878273006
210,t,166.86663878273006,166.86663878273006
211,t,166.86663878273006,166.86663878273006
212,t,166.86663878273006,166.86663878273006
213,c,166.86663878273006,166.86663878273006
214,t,166.86663878273006,166.86663878273006
215,c,166.86663878273006,166.86663878273006
216,t,166.86663878273006,166.86663878273006
217,c,39.71363289474311,166.86663878273006
218,t,166.86663878273006,166.86663878273006
219,t,166.86663878273006,166.86663878273006
220,t,166.86663878273006,166.86663878273006
221,c,166.86663878273006,166.86663878273006
222,c,166.86663878273006,166.86663878273006
223,t,166.86663878273006,166.86663878273006
224,c,82.2262276031596,83.88969531055075
225,c,52.33430976548535,55.570296530782855
226,t,166.86663878273006,166.86663878273006
227,c,166.86663878273006,166.86663878273006
228,c,40.569681406314785,166.86663878273006
229,t,166.86663878273006,166.86663878273006
230,c,166.86663878273006,166.86663878273006
231,c,70.21791178658006,70.90646428910473
232,c,166.86663878273006,166.86663878273006
233,t,166.86663878273006,166.86663878273006
234,c,166.86663878273006,166.86663878273006
235,c,166.86663878273006,166.86663878273006
236,c,166.86663878273006,166.86663878273006
237,c,166.86663878273006,166.86663878273006
238,t,166.86663878273006,166.86663878273006
239,t,166.86663878273006,166.86663878273006
240,t,166.86663878273006,166.86663878273006
241,t,166.86663878273006,166.86663878273006
242,c,166.86663878273006,166.86663878273006
243,t,166.86663878273006,166.86663878273006
244,t,166.86663878273006,166.86663878273006
245,t,166.86663878273006,166.86663878273006
246,t,166.86663878273006,166.86663878273006
247,c,166.86663878273006,166.86663878273006
248,t,166.86663878273006,166.86663878273006
249,c,65.25870173912412,65.59172746035077
250,c,166.86663878273006,166.86663878273006
251,c,166.86663878273006,166.86663878273006
252,c,75.15580798654887,75.97670347413832
253,c,60.57653961901481,67.34156754283025
254,t,166.86663878273006,166.86663878273006
255,t,166.86663878273006,166.86663878273006
256,c,166.86663878273006,166.86663878273006
257,c,33.47905723854487,35.25354393481495
258,t,166.86663878273006,166.86663878273006
259,c,91.98436313695349,126.38838588921547
260,t,166.86663878273006,166.86663878273006
261,c,166.86663878273006,166.86663878273006
262,t,166.86663878273006,166.86663878273006
263,c,166.86663878273006,166.86663878273006
264,c,166.86663878273006,166.86663878273006
265,t,166.86663878273006,166.86663878273006
266,c,166.86663878273006,166.86663878273006
267,t,166.86663878273006,166.86663878273006
268,c,166.86663878273006,166.86663878273006
269,t,166.86663878273006,166.86663878273006
270,c,166.86663878273006,166.86663878273006
271,c,166.86663878273006,166.86663878273006
272,c,30.144763239615912,32.77943823478655
273,c,166.86663878273006,166.86663878273006
274,c,166.86663878273006,166.86663878273006
275,t,166.86663878273006,166.86663878273006
276,t,166.86663878273006,166.86663878273006
277,c,166.86663878273006,166.86663878273006
278,c,166.86663878273006,166.86663878273006
279,t,166.86663878273006,166.86663878273006
280,c,166.86663878273006,166.86663878273006
281,t,166.86663878273006,166.86663878273006
282,t,166.86663878273006,166.86663878273006
283,t,166.86663878273006,166.86663878273006
284,t,166.86663878273006,166.86663878273006
285,c,166.86663878273006,166.86663878273006
286,t,166.86663878273006,166.86663878273006
287,t,166.86663878273006,166.86663878273006
288,c,166.86663878273006,166.86663878273006
289,c,166.86663878273006,166.86663878273006
290,c,166.86663878273006,166.86663878273006
291,c,46.24388195711342,57.61651741638808
292,c,31.184921684352055,38.88904914421083
293,t,166.86663878273006,166.86663878273006
294,c,166.86663878273006,166.86663878273006
295,c,81.03788475933347,89.41170449850867
296,c,97.54928400129026,111.2647126757126
297,c,60.46716943890356,64.04709053771616
298,t,166.86663878273006,166.86663878273006
299,c,166.86663878273006,166.86663878273006
300,c,166.86663878273006,166.86663878273006
301,c,80.00064207673252,81.27981728500798
302,c,166.86663878273006,166.86663878273006
303,t,166.86663878273006,166.86663878273006
304,t,166.86663878273006,166.86663878273006
305,t,166.86663878273006,166.86663878273006
306,c,16.355712719327766,31.893377191950428
307,t,166.86663878273006,166.86663878273006
308,c,166.86663878273006,166.86663878273006
309,c,124.18220467439414,130.91837687302936
310,c,166.86663878273006,166.86663878273006
311,c,166.86663878273006,166.86663878273006
312,t,166.86663878273006,166.86663878273006
313,t,166.86663878273006,166.86663878273006
314,c,24.599861310773694,25.06436309355761
315,c,62.520650760791554,63.72282870778345
316,t,166.86663878273006,166.86663878273006
317,na,-1,0
318,t,166.86663878273006,166.86663878273006
319,c,26.487961626133885,41.92925380777815
320,t,166.86663878273006,166.86663878273006
321,t,166.86663878273006,166.86663878273006
322,t,166.86663878273006,166.86663878273006
323,c,67.61517177830095,68.57278261611391
324,t,166.86663878273006,166.86663878273006
325,c,166.86663878273006,166.86663878273006
326,c,166.86663878273006,166.86663878273006
327,c,64.92090212485753,64.9751126664952
328,t,166.86663878273006,166.86663878273006
329,t,166.86663878273006,166.86663878273006
330,c,166.86663878273006,166.86663878273006
331,t,166.86663878273006,166.86663878273006
332,t,166.86663878273006,166.86663878273006
333,c,166.86663878273006,166.86663878273006
334,c,166.86663878273006,166.86663878273006
335,c,166.86663878273006,166.86663878273006
336,t,166.86663878273006,166.86663878273006
337,c,39.6521653246038,44.35024039611124
338,c,166.86663878273006,166.86663878273006
339,t,166.86663878273006,166.86663878273006
340,c,166.86663878273006,166.86663878273006
341,t,166.86663878273006,166.86663878273006
342,c,166.86663878273006,166.86663878273006
343,c,166.86663878273006,166.86663878273006
344,t,166.86663878273006,166.86663878273006
345,t,166.86663878273006,166.86663878273006
346,t,166.86663878273006,166.86663878273006
347,t,166.86663878273006,166.86663878273006
348,t,166.86663878273006,166.86663878273006
349,c,23.225783460533147,24.1685338351046
350,t,166.86663878273006,166.86663878273006
351,c,166.86663878273006,166.86663878273006
352,t,166.86663878273006,166.86663878273006
353,t,166.86663878273006,166.86663878273006
354,t,166.86663878273006,166.86663878273006
355,t,166.86663878273006,166.86663878273006
356,t,166.86663878273006,166.86663878273006
357,c,166.86663878273006,166.86663878273006
358,t,166.86663878273006,166.86663878273006
359,t,166.86663878273006,166.86663878273006
360,t,166.86663878273006,166.86663878273006
361,c,166.86663878273006,166.86663878273006
362,c,166.86663878273006,166.86663878273006
363,t,166.86663878273006,166.86663878273006
364,t,166.86663878273006,166.86663878273006
365,c,166.86663878273006,166.86663878273006
366,c,166.86663878273006,166.86663878273006
367,c,166.86663878273006,166.86663878273006
368,t,166.86663878273006,166.86663878273006
369,c,56.15584671650564,57.709708595376874
370,t,166.86663878273006,166.86663878273006
371,t,166.86663878273006,166.86663878273006
372,t,166.86663878273006,166.86663878273006
373,t,166.86663878273006,166.86663878273006
374,c,166.86663878273006,166.86663878273006
375,t,166.86663878273006,166.86663878273006
376,t,166.86663878273006,166.86663878273006
377,c,166.86663878273006,166.86663878273006
378,t,166.86663878273006,166.86663878273006
379,t,166.86663878273006,166.86663878273006
380,c,28.719174961566225,33.43456862736479
381,t,166.86663878273006,166.86663878273006
382,t,166.86663878273006,166.86663878273006
383,c,166.86663878273006,166.86663878273006
384,c,166.86663878273006,166.86663878273006
385,t,166.86663878273006,166.86663878273006
386,c,166.86663878273006,166.86663878273006
387,t,166.86663878273006,166.86663878273006
388,t,166.86663878273006,166.86663878273006
389,c,47.36713688386279,59.578268902825556
390,t,166.86663878273006,166.86663878273006
391,t,166.86663878273006,166.86663878273006
392,c,166.86663878273006,166.86663878273006
393,t,166.86663878273006,166.86663878273006
394,t,166.86663878273006,166.86663878273006
395,t,166.86663878273006,166.86663878273006
396,c,166.86663878273006,166.86663878273006
397,t,166.86663878273006,166.86663878273006
398,c,166.86663878273006,166.86663878273006
399,t,166.86663878273006,166.86663878273006
400,t,166.86663878273006,166.86663878273006
401,c,43.816601085961416,49.211177137819114
402,c,166.86663878273006,166.86663878273006
403,t,166.86663878273006,166.86663878273006
404,c,53.42425659252333,64.80032172080053
405,t,166.86663878273006,166.86663878273006
406,t,166.86663878273006,166.86663878273006
407,t,166.86663878273006,166.86663878273006
408,t,166.86663878273006,166.86663878273006
409,c,166.86663878273006,166.86663878273006
410,t,166.86663878273006,166.86663878273006
411,t,166.86663878273006,166.86663878273006
412,c,68.624081538301,74.25734720047643
413,c,166.86663878273006,166.86663878273006
414,t,166.86663878273006,166.86663878273006
415,c,166.86663878273006,166.86663878273006
416,t,166.86663878273006,166.86663878273006
417,c,166.86663878273006,166.86663878273006
418,t,166.86663878273006,166.86663878273006
419,c,166.86663878273006,166.86663878273006
420,t,166.86663878273006,166.86663878273006
421,t,166.86663878273006,166.86663878273006
422,t,166.86663878273006,166.86663878273006
423,t,166.86663878273006,166.86663878273006
424,t,166.86663878273006,166.86663878273006
425,t,166.86663878273006,166.86663878273006
426,t,166.86663878273006,166.86663878273006
427,c,14.911950809134638,17.567100758541628
428,c,166.86663878273006,166.86663878273006
429,c,39.85421473708018,166.86663878273006
430,t,166.86663878273006,166.86663878273006
431,c,45.23633214525472,45.46961111280329
432,c,93.46507430864332,95.74791486281838
433,c,166.86663878273006,166.86663878273006
434,c,62.11654683498306,63.63946796069097
435,c,69.30515953641331,86.52406306348321
436,c,166.86663878273006,166.86663878273006
437,c,166.86663878273006,166.86663878273006
438,c,69.13761987821042,78.32394281552754
439,c,166.86663878273006,166.86663878273006
440,c,35.22336436732423,37.357227273357815
441,t,166.86663878273006,166.86663878273006
442,t,166.86663878273006,166.86663878273006
443,t,166.86663878273006,166.86663878273006
444,c,47.41833233116472,56.01368551205216
445,t,166.86663878273006,166.86663878273006
446,t,166.86663878273006,166.86663878273006
447,t,166.86663878273006,166.86663878273006
448,c,166.86663878273006,166.86663878273006
449,c,166.86663878273006,166.86663878273006
450,c,166.86663878273006,166.86663878273006
451,c,25.978978922144137,28.83898932173775
452,c,82.08679502593984,166.86663878273006
453,t,166.86663878273006,166.86663878273006
454,t,166.86663878273006,166.86663878273006
455,t,166.86663878273006,166.86663878273006
456,t,166.86663878273006,166.86663878273006
457,t,166.86663878273006,166.86663878273006
458,t,166.86663878273006,166.86663878273006
459,c,166.86663878273006,166.86663878273006
460,t,166.86663878273006,166.86663878273006
461,t,166.86663878273006,166.86663878273006
462,t,166.86663878273006,166.86663878273006
463,c,166.86663878273006,166.86663878273006
464,c,166.86663878273006,166.86663878273006
465,c,90.52230156384799,100.0013855878214
466,c,125.57999752690044,126.27505801663361
467,c,166.86663878273006,166.86663878273006
468,t,166.86663878273006,166.86663878273006
469,t,166.86663878273006,166.86663878273006
470,c,166.86663878273006,166.86663878273006
471,c,92.8138003054953,94.17043595305586
472,t,166.86663878273006,166.86663878273006
473,t,166.86663878273006,166.86663878273006
474,t,166.86663878273006,166.86663878273006
475,c,166.86663878273006,166.86663878273006
476,c,166.86663878273006,166.86663878273006
477,c,69.74151743392022,71.51661929018377
478,t,166.86663878273006,166.86663878273006
479,c,166.86663878273006,166.86663878273006
480,c,75.64470716876625,78.40632975974927
481,t,166.86663878273006,166.86663878273006
482,c,166.86663878273006,166.86663878273006
483,c,166.86663878273006,166.86663878273006
484,c,71.06749709855926,166.86663878273006
485,t,166.86663878273006,166.86663878273006
486,c,166.86663878273006,166.86663878273006
487,t,166.86663878273006,166.86663878273006
488,c,166.86663878273006,166.86663878273006
489,c,166.86663878273006,166.86663878273006
490,c,166.86663878273006,166.86663878273006
491,c,166.86663878273006,166.86663878273006
492,c,166.86663878273006,166.86663878273006
493,c,58.791435191727615,62.97863468526152
494,t,166.86663878273006,166.86663878273006
495,c,166.86663878273006,166.86663878273006
496,c,166.86663878273006,166.86663878273006
497,t,166.86663878273006,166.86663878273006
498,c,166.86663878273006,166.86663878273006
499,c,166.86663878273006,166.86663878273006
500,c,166.86663878273006,166.86663878273006
501,c,166.86663878273006,166.86663878273006
502,c,166.86663878273006,166.86663878273006
503,c,17.348347354529203,17.696362154741387
504,c,22.70940876813356,23.230126469482567
505,c,166.86663878273006,166.86663878273006
506,t,166.86663878273006,166.86663878273006
507,t,166.86663878273006,166.86663878273006
508,c,166.86663878273006,166.86663878273006
509,t,166.86663878273006,166.86663878273006
510,t,166.86663878273006,166.86663878273006
511,c,55.0574932695221,166.86663878273006
512,t,166.86663878273006,166.86663878273006
513,t,166.86663878273006,166.86663878273006
514,t,166.86663878273006,166.86663878273006
515,t,166.86663878273006,166.86663878273006
516,t,166.86663878273006,166.86663878273006
517,t,166.86663878273006,166.86663878273006
518,t,166.86663878273006,166.86663878273006
519,t,166.86663878273006,166.86663878273006
520,c,37.730479461347045,38.19129593102627
521,t,166.86663878273006,166.86663878273006
522,c,166.86663878273006,166.86663878273006
523,c,166.86663878273006,166.86663878273006
524,c,166.86663878273006,166.86663878273006
525,c,74.28308785109262,75.2996450634851
526,t,166.86663878273006,166.86663878273006
527,c,21.09984159757379,27.314630119472046
528,c,166.86663878273006,166.86663878273006
529,t,166.86663878273006,166.86663878273006
530,t,166.86663878273006,166.86663878273006
531,t,166.86663878273006,166.86663878273006
532,t,166.86663878273006,166.86663878273006
533,c,166.86663878273006,166.86663878273006
534,t,166.86663878273006,166.86663878273006
535,t,166.86663878273006,166.86663878273006
536,t,166.86663878273006,166.86663878273006
537,t,166.86663878273006,166.86663878273006
538,c,166.86663878273006,166.86663878273006
539,t,166.86663878273006,166.86663878273006
540,t,166.86663878273006,166.86663878273006
541,t,166.86663878273006,166.86663878273006
542,c,166.86663878273006,166.86663878273006
543,c,166.86663878273006,166.86663878273006
544,t,166.86663878273006,166.86663878273006
545,c,70.44206420364124,71.41553710358366
546,t,166.86663878273006,166.86663878273006
547,t,166.86663878273006,166.86663878273006
548,t,166.86663878273006,166.86663878273006
549,t,166.86663878273006,166.86663878273006
550,t,166.86663878273006,166.86663878273006
551,c,166.86663878273006,166.86663878273006
552,t,166.86663878273006,166.86663878273006
553,t,166.86663878273006,166.86663878273006
554,t,166.86663878273006,166.86663878273006
555,c,166.86663878273006,166.86663878273006
556,t,166.86663878273006,166.86663878273006
557,t,166.86663878273006,166.86663878273006
558,t,166.86663878273006,166.86663878273006
559,c,166.86663878273006,166.86663878273006
560,c,90.18559009033095,95.45335961020386
561,t,166.86663878273006,166.86663878273006
562,t,166.86663878273006,166.86663878273006
563,t,166.86663878273006,166.86663878273006
564,c,20.095244691355763,166.86663878273006
565,t,166.86663878273006,166.86663878273006
566,t,166.86663878273006,166.86663878273006
567,c,166.86663878273006,166.86663878273006
568,t,166.86663878273006,166.86663878273006
569,c,166.86663878273006,166.86663878273006
570,c,166.86663878273006,166.86663878273006
571,t,166.86663878273006,166.86663878273006
572,t,166.86663878273006,166.86663878273006
573,t,166.86663878273006,166.86663878273006
574,c,166.86663878273006,166.86663878273006
575,t,166.86663878273006,166.86663878273006
576,t,166.86663878273006,166.86663878273006
577,t,166.86663878273006,166.86663878273006
578,t,166.86663878273006,166.86663878273006
579,c,166.86663878273006,166.86663878273006
580,t,166.86663878273006,166.86663878273006
581,c,166.86663878273006,166.86663878273006
582,c,33.52834459011759,36.333255365647716
583,t,166.86663878273006,166.86663878273006
584,c,78.14420339270652,78.77871305024583
585,t,166.86663878273006,166.86663878273006
586,t,166.86663878273006,166.86663878273006
587,c,166.86663878273006,166.86663878273006
588,t,166.86663878273006,166.86663878273006
589,t,166.86663878273006,166.86663878273006
590,t,166.86663878273006,166.86663878273006
591,t,166.86663878273006,166.86663878273006
592,na,0,0.2327537391580619
593,t,166.86663878273006,166.86663878273006
594,t,166.86663878273006,166.86663878273006
595,t,166.86663878273006,166.86663878273006
596,c,25.494677965266895,27.986829903572357
597,t,166.86663878273006,166.86663878273006
598,c,47.64624856858201,55.87504512494242
599,c,166.86663878273006,166.86663878273006
600,c,166.86663878273006,166.86663878273006
601,t,166.86663878273006,166.86663878273006
602,t,166.86663878273006,166.86663878273006
603,t,166.86663878273006,166.86663878273006
604,t,166.86663878273006,166.86663878273006
605,c,166.86663878273006,166.86663878273006
606,c,166.86663878273006,166.86663878273006
607,c,166.86663878273006,166.86663878273006
608,c,30.326149312435955,33.540786937647404
609,c,166.86663878273006,166.86663878273006
610,c,77.63095664031967,85.29145222777058
611,t,166.86663878273006,166.86663878273006
612,c,166.86663878273006,166.86663878273006
613,c,166.86663878273006,166.86663878273006
614,t,166.86663878273006,166.86663878273006
615,c,166.86663878273006,166.86663878273006
616,t,166.86663878273006,166.86663878273006
617,t,166.86663878273006,166.86663878273006
618,c,166.86663878273006,166.86663878273006
619,t,166.86663878273006,166.86663878273006
620,t,166.86663878273006,166.86663878273006
621,c,166.86663878273006,166.86663878273006
622,t,166.86663878273006,166.86663878273006
623,c,166.86663878273006,166.86663878273006
624,c,166.86663878273006,166.86663878273006
625,t,166.86663878273006,166.86663878273006
626,t,166.86663878273006,166.86663878273006
627,c,166.86663878273006,166.86663878273006
628,t,166.86663878273006,166.86663878273006
629,c,166.86663878273006,166.86663878273006
630,c,166.86663878273006,166.86663878273006
631,t,166.86663878273006,166.86663878273006
632,t,166.86663878273006,166.86663878273006
633,c,166.86663878273006,166.86663878273006
634,c,166.86663878273006,166.86663878273006
635,c,166.86663878273006,166.86663878273006
636,c,74.28009422719482,76.0003225406159
637,t,166.86663878273006,166.86663878273006
638,c,166.86663878273006,166.86663878273006
639,t,166.86663878273006,166.86663878273006
640,c,64.0473094687959,67.04427519299117
641,c,166.86663878273006,166.86663878273006
642,t,166.86663878273006,166.86663878273006
643,t,166.86663878273006,166.86663878273006
644,t,166.86663878273006,166.86663878273006
645,c,166.86663878273006,166.86663878273006
646,c,166.86663878273006,166.86663878273006
647,t,166.86663878273006,166.86663878273006
648,c,166.86663878273006,166.86663878273006
649,t,166.86663878273006,166.86663878273006
650,c,15.709682785836062,166.86663878273006
651,t,166.86663878273006,166.86663878273006
652,c,166.86663878273006,166.86663878273006
653,c,166.86663878273006,166.86663878273006
654,c,166.86663878273006,166.86663878273006
655,c,166.86663878273006,166.86663878273006
656,t,166.86663878273006,166.86663878273006
657,c,166.86663878273006,166.86663878273006
658,c,45.25488667647184,47.42039214736759
659,t,166.86663878273006,166.86663878273006
660,c,166.86663878273006,166.86663878273006
661,t,166.86663878273006,166.86663878273006
662,t,166.86663878273006,166.86663878273006
663,c,166.86663878273006,166.86663878273006
664,c,166.86663878273006,166.86663878273006
665,t,166.86663878273006,166.86663878273006
666,t,166.86663878273006,166.86663878273006
667,t,166.86663878273006,166.86663878273006
668,c,166.86663878273006,166.86663878273006
669,t,166.86663878273006,166.86663878273006
670,t,166.86663878273006,166.86663878273006
671,c,166.86663878273006,166.86663878273006
672,c,166.86663878273006,166.86663878273006
673,t,166.86663878273006,166.86663878273006
674,t,166.86663878273006,166.86663878273006
675,t,166.86663878273006,166.86663878273006
676,t,166.86663878273006,166.86663878273006
677,t,166.86663878273006,166.86663878273006
678,c,54.61123093132968,60.39348449569011
679,c,166.86663878273006,166.86663878273006
680,t,166.86663878273006,166.86663878273006
681,c,166.86663878273006,166.86663878273006
682,c,166.86663878273006,166.86663878273006
683,t,166.86663878273006,166.86663878273006
684,c,60.00153722006876,65.113016021364
685,t,166.86663878273006,166.86663878273006
686,t,166.86663878273006,166.86663878273006
687,t,166.86663878273006,166.86663878273006
688,t,166.86663878273006,166.86663878273006
689,c,166.86663878273006,166.86663878273006
690,t,166.86663878273006,166.86663878273006
691,c,166.86663878273006,166.86663878273006
692,c,35.868746919490604,36.37892730427006
693,c,166.86663878273006,166.86663878273006
694,c,166.86663878273006,166.86663878273006
695,c,166.86663878273006,166.86663878273006
696,c,166.86663878273006,166.86663878273006
697,t,166.86663878273006,166.86663878273006
698,t,166.86663878273006,166.86663878273006
699,c,166.86663878273006,166.86663878273006
700,t,166.86663878273006,166.86663878273006
701,t,166.86663878273006,166.86663878273006
702,c,166.86663878273006,166.86663878273006
703,t,166.86663878273006,166.86663878273006
704,c,166.86663878273006,166.86663878273006
705,t,166.86663878273006,166.86663878273006
706,t,166.86663878273006,166.86663878273006
707,c,166.86663878273006,166.86663878273006
708,t,166.86663878273006,166.86663878273006
709,t,166.86663878273006,166.86663878273006
710,c,63.00138321423422,63.301511040397145
711,t,166.86663878273006,166.86663878273006
712,c,110.34166263466912,118.30301981200273
713,t,166.86663878273006,166.86663878273006
714,c,166.86663878273006,166.86663878273006
715,c,53.07521357938416,53.43656529765601
716,c,50.885891235594706,52.24975847043164
717,c,166.86663878273006,166.86663878273006
