node, assignment, time2inf, time2death
1244,t,102.31366554069832,102.31366554069832
1245,t,102.31366554069832,102.31366554069832
1246,t,102.31366554069832,102.31366554069832
1247,t,102.31366554069832,102.31366554069832
1248,t,102.31366554069832,102.31366554069832
1249,c,102.31366554069832,102.31366554069832
1250,t,102.31366554069832,102.31366554069832
1251,c,102.31366554069832,102.31366554069832
1252,na,0,1.9135991299036592
1253,c,102.31366554069832,102.31366554069832
1254,c,102.31366554069832,102.31366554069832
1255,c,102.31366554069832,102.31366554069832
1256,c,102.31366554069832,102.31366554069832
1257,t,102.31366554069832,102.31366554069832
1258,t,102.31366554069832,102.31366554069832
1259,t,102.31366554069832,102.31366554069832
1260,c,102.31366554069832,102.31366554069832
1261,t,102.31366554069832,102.31366554069832
1262,c,33.33476066621591,38.90198341631442
1263,c,102.31366554069832,102.31366554069832
1264,c,102.31366554069832,102.31366554069832
1265,t,102.31366554069832,102.31366554069832
1266,c,102.31366554069832,102.31366554069832
1267,c,102.31366554069832,102.31366554069832
1268,c,102.31366554069832,102.31366554069832
1269,t,102.31366554069832,102.31366554069832
1270,t,102.31366554069832,102.31366554069832
1271,t,102.31366554069832,102.31366554069832
1272,c,102.31366554069832,102.31366554069832
1273,c,102.31366554069832,102.31366554069832
1274,c,32.16921393873469,33.28160117461685
1275,c,13.939918880172486,18.535214719362152
1276,c,28.99715085878806,36.17220034638417
1277,c,102.31366554069832,102.31366554069832
1278,c,102.31366554069832,102.31366554069832
1279,c,102.31366554069832,102.31366554069832
1280,c,44.709727131943524,46.92389612609931
1281,c,102.31366554069832,102.31366554069832
1282,c,50.72287778554866,102.31366554069832
1283,c,102.31366554069832,102.31366554069832
1284,t,102.31366554069832,102.31366554069832
1285,c,102.31366554069832,102.31366554069832
1286,c,102.31366554069832,102.31366554069832
1287,t,102.31366554069832,102.31366554069832
1288,t,102.31366554069832,102.31366554069832
1289,t,102.31366554069832,102.31366554069832
1290,t,102.31366554069832,102.31366554069832
1291,c,102.31366554069832,102.31366554069832
1292,na,0.284230345591563,11.392149192689136
1293,c,102.31366554069832,102.31366554069832
1294,c,102.31366554069832,102.31366554069832
1295,t,102.31366554069832,102.31366554069832
1296,c,102.31366554069832,102.31366554069832
1297,c,102.31366554069832,102.31366554069832
1298,c,102.31366554069832,102.31366554069832
1299,t,102.31366554069832,102.31366554069832
1300,t,102.31366554069832,102.31366554069832
1301,c,102.31366554069832,102.31366554069832
1302,t,102.31366554069832,102.31366554069832
1303,t,102.31366554069832,102.31366554069832
1304,t,102.31366554069832,102.31366554069832
1305,t,102.31366554069832,102.31366554069832
1306,t,102.31366554069832,102.31366554069832
1307,t,102.31366554069832,102.31366554069832
1308,c,102.31366554069832,102.31366554069832
1309,c,102.31366554069832,102.31366554069832
1310,c,102.31366554069832,102.31366554069832
1311,c,102.31366554069832,102.31366554069832
1312,c,102.31366554069832,102.31366554069832
1313,t,102.31366554069832,102.31366554069832
1314,t,102.31366554069832,102.31366554069832
1315,c,102.31366554069832,102.31366554069832
1316,t,102.31366554069832,102.31366554069832
1317,t,102.31366554069832,102.31366554069832
1318,c,102.31366554069832,102.31366554069832
1319,c,102.31366554069832,102.31366554069832
1320,t,102.31366554069832,102.31366554069832
1321,c,102.31366554069832,102.31366554069832
1322,t,102.31366554069832,102.31366554069832
1323,c,102.31366554069832,102.31366554069832
1324,t,102.31366554069832,102.31366554069832
1325,c,102.31366554069832,102.31366554069832
1326,t,102.31366554069832,102.31366554069832
1327,c,102.31366554069832,102.31366554069832
1328,c,102.31366554069832,102.31366554069832
1329,c,102.31366554069832,102.31366554069832
1330,c,102.31366554069832,102.31366554069832
1331,t,102.31366554069832,102.31366554069832
1332,c,102.31366554069832,102.31366554069832
1333,t,102.31366554069832,102.31366554069832
1334,t,102.31366554069832,102.31366554069832
1335,t,102.31366554069832,102.31366554069832
1336,t,102.31366554069832,102.31366554069832
1337,c,102.31366554069832,102.31366554069832
1338,t,102.31366554069832,102.31366554069832
1339,c,102.31366554069832,102.31366554069832
1340,c,68.85910667944253,73.02516674267169
1341,t,102.31366554069832,102.31366554069832
1342,c,102.31366554069832,102.31366554069832
1343,c,102.31366554069832,102.31366554069832
1344,t,102.31366554069832,102.31366554069832
1345,na,0.085472474569063,0.7375578950072913
1346,t,102.31366554069832,102.31366554069832
1347,c,102.31366554069832,102.31366554069832
1348,c,19.95388852887944,24.81277977146967
1349,t,102.31366554069832,102.31366554069832
1350,t,102.31366554069832,102.31366554069832
1351,c,24.326957021782828,29.720354658875074
1352,t,102.31366554069832,102.31366554069832
1353,t,102.31366554069832,102.31366554069832
1354,t,102.31366554069832,102.31366554069832
1355,c,51.29846575013246,59.124317540233726
1356,t,102.31366554069832,102.31366554069832
1357,t,102.31366554069832,102.31366554069832
1358,t,102.31366554069832,102.31366554069832
1359,c,102.31366554069832,102.31366554069832
1360,c,102.31366554069832,102.31366554069832
1361,c,102.31366554069832,102.31366554069832
1362,c,102.31366554069832,102.31366554069832
1363,c,55.544379290045725,55.625740679562725
1364,c,102.31366554069832,102.31366554069832
1365,c,102.31366554069832,102.31366554069832
1366,c,102.31366554069832,102.31366554069832
1367,t,102.31366554069832,102.31366554069832
1368,c,102.31366554069832,102.31366554069832
1369,c,102.31366554069832,102.31366554069832
1370,c,102.31366554069832,102.31366554069832
1371,t,102.31366554069832,102.31366554069832
1372,c,11.003415318139053,15.745503379311298
1373,c,102.31366554069832,102.31366554069832
1374,t,102.31366554069832,102.31366554069832
1375,t,102.31366554069832,102.31366554069832
1376,t,102.31366554069832,102.31366554069832
1377,t,102.31366554069832,102.31366554069832
1378,c,33.492008844667644,40.53705153121734
1379,t,102.31366554069832,102.31366554069832
1380,t,102.31366554069832,102.31366554069832
1381,t,102.31366554069832,102.31366554069832
1382,t,102.31366554069832,102.31366554069832
1383,c,102.31366554069832,102.31366554069832
1384,t,102.31366554069832,102.31366554069832
1385,c,102.31366554069832,102.31366554069832
1386,c,11.878782411564924,14.652665686039162
1387,c,102.31366554069832,102.31366554069832
1388,t,102.31366554069832,102.31366554069832
1389,c,102.31366554069832,102.31366554069832
1390,c,102.31366554069832,102.31366554069832
1391,t,102.31366554069832,102.31366554069832
1392,c,37.82091498707413,42.300075389524366
1393,t,102.31366554069832,102.31366554069832
1394,t,102.31366554069832,102.31366554069832
1395,t,102.31366554069832,102.31366554069832
1396,c,18.75953271323195,29.460797427790066
1397,t,102.31366554069832,102.31366554069832
1398,c,102.31366554069832,102.31366554069832
1399,t,102.31366554069832,102.31366554069832
1400,c,102.31366554069832,102.31366554069832
1401,t,102.31366554069832,102.31366554069832
1402,c,102.31366554069832,102.31366554069832
1403,c,102.31366554069832,102.31366554069832
1404,c,5.666930048328698,7.990544178904476
1405,t,102.31366554069832,102.31366554069832
1406,c,102.31366554069832,102.31366554069832
1407,t,102.31366554069832,102.31366554069832
1408,c,102.31366554069832,102.31366554069832
1409,c,102.31366554069832,102.31366554069832
1410,t,102.31366554069832,102.31366554069832
1411,t,102.31366554069832,102.31366554069832
1412,t,102.31366554069832,102.31366554069832
1413,c,102.31366554069832,102.31366554069832
1414,c,102.31366554069832,102.31366554069832
1415,c,28.58196785492339,102.31366554069832
1416,c,102.31366554069832,102.31366554069832
1417,c,102.31366554069832,102.31366554069832
1418,c,102.31366554069832,102.31366554069832
1419,c,102.31366554069832,102.31366554069832
1420,c,102.31366554069832,102.31366554069832
1421,t,102.31366554069832,102.31366554069832
1422,c,102.31366554069832,102.31366554069832
1423,t,102.31366554069832,102.31366554069832
1424,t,102.31366554069832,102.31366554069832
1425,c,102.31366554069832,102.31366554069832
1426,t,102.31366554069832,102.31366554069832
1427,t,102.31366554069832,102.31366554069832
1428,c,26.411315268788428,32.55694030973332
1429,c,102.31366554069832,102.31366554069832
1430,t,102.31366554069832,102.31366554069832
1431,c,102.31366554069832,102.31366554069832
1432,t,102.31366554069832,102.31366554069832
1433,c,102.31366554069832,102.31366554069832
1434,t,102.31366554069832,102.31366554069832
1435,c,102.31366554069832,102.31366554069832
1436,c,102.31366554069832,102.31366554069832
1437,c,102.31366554069832,102.31366554069832
1438,c,102.31366554069832,102.31366554069832
1439,t,102.31366554069832,102.31366554069832
1440,c,36.02194543918999,41.01754489648185
1441,t,102.31366554069832,102.31366554069832
1442,c,57.88695469665002,60.75471815111159
1443,c,102.31366554069832,102.31366554069832
1444,c,102.31366554069832,102.31366554069832
1445,c,102.31366554069832,102.31366554069832
1446,t,102.31366554069832,102.31366554069832
1447,t,102.31366554069832,102.31366554069832
1448,t,102.31366554069832,102.31366554069832
1449,t,102.31366554069832,102.31366554069832
1450,t,102.31366554069832,102.31366554069832
1451,c,102.31366554069832,102.31366554069832
1452,c,48.99560350353353,51.10317082745847
1453,c,102.31366554069832,102.31366554069832
1454,t,102.31366554069832,102.31366554069832
1455,c,24.21256149262726,41.36071311718146
1456,c,102.31366554069832,102.31366554069832
1457,t,102.31366554069832,102.31366554069832
1458,t,102.31366554069832,102.31366554069832
1459,c,102.31366554069832,102.31366554069832
1460,t,102.31366554069832,102.31366554069832
1461,c,102.31366554069832,102.31366554069832
1462,t,102.31366554069832,102.31366554069832
1463,c,102.31366554069832,102.31366554069832
1464,t,102.31366554069832,102.31366554069832
1465,t,102.31366554069832,102.31366554069832
1466,c,102.31366554069832,102.31366554069832
1467,c,102.31366554069832,102.31366554069832
1468,c,63.22252806531575,63.32128198023552
1469,c,102.31366554069832,102.31366554069832
1470,t,102.31366554069832,102.31366554069832
1471,t,102.31366554069832,102.31366554069832
1472,c,20.29802626003399,20.384671081588056
1473,c,102.31366554069832,102.31366554069832
1474,t,102.31366554069832,102.31366554069832
1475,t,102.31366554069832,102.31366554069832
1476,na,7.293297821367206,102.31366554069832
1477,c,102.31366554069832,102.31366554069832
1478,t,102.31366554069832,102.31366554069832
1479,c,54.77594450818861,59.66841508840749
1480,c,102.31366554069832,102.31366554069832
1481,c,102.31366554069832,102.31366554069832
1482,t,102.31366554069832,102.31366554069832
1483,t,102.31366554069832,102.31366554069832
1484,c,102.31366554069832,102.31366554069832
1485,t,102.31366554069832,102.31366554069832
1486,c,102.31366554069832,102.31366554069832
1487,t,102.31366554069832,102.31366554069832
1488,t,102.31366554069832,102.31366554069832
1489,t,102.31366554069832,102.31366554069832
1490,t,102.31366554069832,102.31366554069832
1491,c,102.31366554069832,102.31366554069832
1492,t,102.31366554069832,102.31366554069832
1493,na,0,17.9786847782857
1494,t,102.31366554069832,102.31366554069832
1495,c,17.77281185624313,19.52779782848046
1496,t,102.31366554069832,102.31366554069832
1497,t,102.31366554069832,102.31366554069832
1498,t,102.31366554069832,102.31366554069832
1499,c,34.348363090600316,35.84359285490929
1500,t,102.31366554069832,102.31366554069832
1501,t,102.31366554069832,102.31366554069832
1502,c,102.31366554069832,102.31366554069832
1503,t,102.31366554069832,102.31366554069832
1504,t,102.31366554069832,102.31366554069832
1505,c,53.10181954836424,56.23748547053487
1506,t,102.31366554069832,102.31366554069832
1507,t,102.31366554069832,102.31366554069832
1508,c,102.31366554069832,102.31366554069832
1509,t,102.31366554069832,102.31366554069832
1510,t,102.31366554069832,102.31366554069832
1511,t,102.31366554069832,102.31366554069832
1512,t,102.31366554069832,102.31366554069832
1513,t,102.31366554069832,102.31366554069832
1514,t,102.31366554069832,102.31366554069832
1515,c,8.36222398885078,16.521595586682906
1516,t,102.31366554069832,102.31366554069832
1517,t,102.31366554069832,102.31366554069832
1518,c,102.31366554069832,102.31366554069832
1519,c,7.6676577587945625,8.944006650912705
1520,c,102.31366554069832,102.31366554069832
1521,c,102.31366554069832,102.31366554069832
1522,na,-1,0
1523,c,102.31366554069832,102.31366554069832
1524,t,102.31366554069832,102.31366554069832
1525,t,102.31366554069832,102.31366554069832
1526,t,102.31366554069832,102.31366554069832
1527,t,102.31366554069832,102.31366554069832
1528,c,102.31366554069832,102.31366554069832
1529,c,102.31366554069832,102.31366554069832
1530,t,102.31366554069832,102.31366554069832
1531,t,102.31366554069832,102.31366554069832
1532,t,102.31366554069832,102.31366554069832
1533,c,102.31366554069832,102.31366554069832
1534,t,102.31366554069832,102.31366554069832
1535,t,102.31366554069832,102.31366554069832
1536,c,42.04848804821727,51.15251641121986
1537,c,102.31366554069832,102.31366554069832
1538,t,102.31366554069832,102.31366554069832
1539,t,102.31366554069832,102.31366554069832
1540,t,102.31366554069832,102.31366554069832
1541,t,102.31366554069832,102.31366554069832
1542,t,102.31366554069832,102.31366554069832
1543,c,102.31366554069832,102.31366554069832
1544,c,102.31366554069832,102.31366554069832
1545,c,102.31366554069832,102.31366554069832
1546,t,102.31366554069832,102.31366554069832
1547,t,102.31366554069832,102.31366554069832
1548,c,102.31366554069832,102.31366554069832
1549,na,1.8762947434324495,10.042779192503435
1550,c,102.31366554069832,102.31366554069832
1551,c,102.31366554069832,102.31366554069832
1552,t,102.31366554069832,102.31366554069832
1553,c,102.31366554069832,102.31366554069832
1554,t,102.31366554069832,102.31366554069832
1555,t,102.31366554069832,102.31366554069832
1556,t,102.31366554069832,102.31366554069832
1557,t,102.31366554069832,102.31366554069832
1558,c,102.31366554069832,102.31366554069832
1559,c,102.31366554069832,102.31366554069832
1560,t,102.31366554069832,102.31366554069832
1561,t,102.31366554069832,102.31366554069832
1562,t,102.31366554069832,102.31366554069832
1563,t,102.31366554069832,102.31366554069832
1564,na,0,0.915759789013557
1565,t,102.31366554069832,102.31366554069832
1566,t,102.31366554069832,102.31366554069832
1567,c,102.31366554069832,102.31366554069832
1568,c,2.8945866164493137,4.182640605934651
1569,t,102.31366554069832,102.31366554069832
1570,c,102.31366554069832,102.31366554069832
1571,t,102.31366554069832,102.31366554069832
1572,t,102.31366554069832,102.31366554069832
1573,t,102.31366554069832,102.31366554069832
1574,c,102.31366554069832,102.31366554069832
1575,t,102.31366554069832,102.31366554069832
1576,t,102.31366554069832,102.31366554069832
1577,t,102.31366554069832,102.31366554069832
1578,t,102.31366554069832,102.31366554069832
1579,c,102.31366554069832,102.31366554069832
1580,na,3.1519631870686,102.31366554069832
1581,c,102.31366554069832,102.31366554069832
1582,t,102.31366554069832,102.31366554069832
1583,t,102.31366554069832,102.31366554069832
1584,t,102.31366554069832,102.31366554069832
1585,t,102.31366554069832,102.31366554069832
1586,t,102.31366554069832,102.31366554069832
1587,t,102.31366554069832,102.31366554069832
1588,t,102.31366554069832,102.31366554069832
1589,c,102.31366554069832,102.31366554069832
1590,t,102.31366554069832,102.31366554069832
1591,t,102.31366554069832,102.31366554069832
1592,t,102.31366554069832,102.31366554069832
1593,t,102.31366554069832,102.31366554069832
1594,c,6.470487410860529,9.368042846824611
1595,t,102.31366554069832,102.31366554069832
1596,t,102.31366554069832,102.31366554069832
1597,c,102.31366554069832,102.31366554069832
1598,t,102.31366554069832,102.31366554069832
1599,t,102.31366554069832,102.31366554069832
1600,t,102.31366554069832,102.31366554069832
1601,c,102.31366554069832,102.31366554069832
1602,c,102.31366554069832,102.31366554069832
1603,c,102.31366554069832,102.31366554069832
1604,c,102.31366554069832,102.31366554069832
1605,t,102.31366554069832,102.31366554069832
1606,t,102.31366554069832,102.31366554069832
1607,t,102.31366554069832,102.31366554069832
1608,t,102.31366554069832,102.31366554069832
1609,c,102.31366554069832,102.31366554069832
1610,t,102.31366554069832,102.31366554069832
1611,t,102.31366554069832,102.31366554069832
1612,c,102.31366554069832,102.31366554069832
1613,t,102.31366554069832,102.31366554069832
1614,c,102.31366554069832,102.31366554069832
1615,t,102.31366554069832,102.31366554069832
1616,c,102.31366554069832,102.31366554069832
1617,c,26.686518595694768,35.05059196755091
1618,c,102.31366554069832,102.31366554069832
1619,c,102.31366554069832,102.31366554069832
1620,c,102.31366554069832,102.31366554069832
1621,t,102.31366554069832,102.31366554069832
1622,c,102.31366554069832,102.31366554069832
1623,t,102.31366554069832,102.31366554069832
1624,c,102.31366554069832,102.31366554069832
1625,c,102.31366554069832,102.31366554069832
1626,c,40.24124928921453,44.60124190316393
1627,c,102.31366554069832,102.31366554069832
1628,c,102.31366554069832,102.31366554069832
1629,c,102.31366554069832,102.31366554069832
1630,t,102.31366554069832,102.31366554069832
1631,na,3.7960017434846822,7.160161910968302
1632,c,102.31366554069832,102.31366554069832
1633,t,102.31366554069832,102.31366554069832
1634,c,102.31366554069832,102.31366554069832
1635,c,102.31366554069832,102.31366554069832
1636,t,102.31366554069832,102.31366554069832
1637,c,102.31366554069832,102.31366554069832
1638,c,17.82932125056351,17.996514943120186
1639,c,29.44843986691411,39.024209363868124
1640,t,102.31366554069832,102.31366554069832
1641,c,102.31366554069832,102.31366554069832
1642,c,50.40186550695313,53.286039344193334
1643,t,102.31366554069832,102.31366554069832
1644,t,102.31366554069832,102.31366554069832
1645,c,41.84455729428083,44.51091525065585
1646,c,44.73551970669348,47.38301187193899
1647,c,39.21294617508281,40.47628194091887
1648,c,14.990523908470898,102.31366554069832
1649,na,102.31366554069832,102.31366554069832
1650,c,59.55512589841849,70.38039290404457
1651,c,102.31366554069832,102.31366554069832
1652,c,102.31366554069832,102.31366554069832
1653,c,7.314857233871032,9.384582211303444
1654,t,102.31366554069832,102.31366554069832
1655,t,102.31366554069832,102.31366554069832
1656,t,102.31366554069832,102.31366554069832
1657,c,9.757788922999957,10.395769511998315
1658,t,102.31366554069832,102.31366554069832
1659,c,102.31366554069832,102.31366554069832
1660,t,102.31366554069832,102.31366554069832
1661,c,102.31366554069832,102.31366554069832
1662,c,102.31366554069832,102.31366554069832
1663,c,102.31366554069832,102.31366554069832
1664,c,102.31366554069832,102.31366554069832
1665,t,102.31366554069832,102.31366554069832
1666,t,102.31366554069832,102.31366554069832
1667,c,25.606155156543927,37.87004109008323
1668,t,102.31366554069832,102.31366554069832
1669,t,102.31366554069832,102.31366554069832
1670,t,102.31366554069832,102.31366554069832
1671,c,102.31366554069832,102.31366554069832
1672,c,47.83397677960788,48.13239668509679
1673,c,102.31366554069832,102.31366554069832
1674,t,102.31366554069832,102.31366554069832
1675,t,102.31366554069832,102.31366554069832
1676,t,102.31366554069832,102.31366554069832
1677,t,102.31366554069832,102.31366554069832
1678,c,102.31366554069832,102.31366554069832
1679,t,102.31366554069832,102.31366554069832
1680,c,102.31366554069832,102.31366554069832
1681,c,102.31366554069832,102.31366554069832
1682,c,102.31366554069832,102.31366554069832
1683,t,102.31366554069832,102.31366554069832
1684,t,102.31366554069832,102.31366554069832
1685,c,102.31366554069832,102.31366554069832
1686,t,102.31366554069832,102.31366554069832
1687,c,102.31366554069832,102.31366554069832
1688,t,102.31366554069832,102.31366554069832
1689,c,25.673777445753096,27.343315181820348
1690,t,102.31366554069832,102.31366554069832
1691,t,102.31366554069832,102.31366554069832
1692,c,102.31366554069832,102.31366554069832
1693,c,102.31366554069832,102.31366554069832
1694,c,102.31366554069832,102.31366554069832
1695,t,102.31366554069832,102.31366554069832
1696,c,102.31366554069832,102.31366554069832
1697,t,102.31366554069832,102.31366554069832
1698,t,102.31366554069832,102.31366554069832
1699,t,102.31366554069832,102.31366554069832
1700,c,9.874597363621108,10.721772620334278
1701,c,102.31366554069832,102.31366554069832
1702,t,102.31366554069832,102.31366554069832
1703,t,102.31366554069832,102.31366554069832
1704,t,102.31366554069832,102.31366554069832
1705,c,102.31366554069832,102.31366554069832
1706,t,102.31366554069832,102.31366554069832
1707,t,102.31366554069832,102.31366554069832
1708,t,102.31366554069832,102.31366554069832
1709,c,102.31366554069832,102.31366554069832
1710,c,102.31366554069832,102.31366554069832
1711,t,102.31366554069832,102.31366554069832
1712,t,102.31366554069832,102.31366554069832
1713,c,33.545499915126804,35.392238413661396
1714,t,102.31366554069832,102.31366554069832
1715,t,102.31366554069832,102.31366554069832
1716,t,102.31366554069832,102.31366554069832
1717,t,102.31366554069832,102.31366554069832
1718,t,102.31366554069832,102.31366554069832
1719,c,102.31366554069832,102.31366554069832
1720,na,7.850465065112717,8.182683270533067
1721,c,102.31366554069832,102.31366554069832
1722,t,102.31366554069832,102.31366554069832
1723,c,102.31366554069832,102.31366554069832
1724,t,102.31366554069832,102.31366554069832
1725,t,102.31366554069832,102.31366554069832
1726,t,102.31366554069832,102.31366554069832
1727,c,23.803715018581332,29.41686622100985
1728,t,102.31366554069832,102.31366554069832
1729,t,102.31366554069832,102.31366554069832
1730,c,102.31366554069832,102.31366554069832
1731,c,102.31366554069832,102.31366554069832
1732,c,102.31366554069832,102.31366554069832
1733,c,102.31366554069832,102.31366554069832
1734,c,33.43927701440775,102.31366554069832
1735,na,9.004541531968451,12.832990667177572
1736,t,102.31366554069832,102.31366554069832
1737,c,102.31366554069832,102.31366554069832
1738,c,16.863250227723807,31.137589329812645
1739,t,102.31366554069832,102.31366554069832
1740,t,102.31366554069832,102.31366554069832
1741,t,102.31366554069832,102.31366554069832
1742,c,102.31366554069832,102.31366554069832
1743,c,56.81162123090947,57.88652193665764
1744,c,102.31366554069832,102.31366554069832
1745,t,102.31366554069832,102.31366554069832
1746,t,102.31366554069832,102.31366554069832
1747,t,102.31366554069832,102.31366554069832
1748,t,102.31366554069832,102.31366554069832
1749,t,102.31366554069832,102.31366554069832
1750,t,102.31366554069832,102.31366554069832
1751,c,102.31366554069832,102.31366554069832
1752,t,102.31366554069832,102.31366554069832
1753,c,102.31366554069832,102.31366554069832
1754,t,102.31366554069832,102.31366554069832
1755,t,102.31366554069832,102.31366554069832
1756,t,102.31366554069832,102.31366554069832
1757,c,102.31366554069832,102.31366554069832
1758,c,102.31366554069832,102.31366554069832
1759,c,102.31366554069832,102.31366554069832
1760,c,19.361071075434285,21.489825424102595
1761,c,58.3196053525842,60.88793266864231
1762,t,102.31366554069832,102.31366554069832
1763,na,1.4636172676306654,1.9482529611383579
1764,t,102.31366554069832,102.31366554069832
1765,c,102.31366554069832,102.31366554069832
1766,c,21.553217403646702,24.883338289116974
1767,c,4.0468344574877975,7.384726751905238
1768,t,102.31366554069832,102.31366554069832
1769,t,102.31366554069832,102.31366554069832
1770,c,102.31366554069832,102.31366554069832
1771,c,102.31366554069832,102.31366554069832
1772,t,102.31366554069832,102.31366554069832
1773,t,102.31366554069832,102.31366554069832
1774,c,102.31366554069832,102.31366554069832
1775,t,102.31366554069832,102.31366554069832
1776,c,58.93454573497771,102.31366554069832
1777,c,102.31366554069832,102.31366554069832
1778,c,102.31366554069832,102.31366554069832
1779,t,102.31366554069832,102.31366554069832
1780,t,102.31366554069832,102.31366554069832
1781,t,102.31366554069832,102.31366554069832
1782,t,102.31366554069832,102.31366554069832
1783,c,102.31366554069832,102.31366554069832
1784,t,102.31366554069832,102.31366554069832
1785,t,102.31366554069832,102.31366554069832
1786,t,102.31366554069832,102.31366554069832
1787,t,102.31366554069832,102.31366554069832
1788,c,102.31366554069832,102.31366554069832
1789,c,102.31366554069832,102.31366554069832
1790,t,102.31366554069832,102.31366554069832
1791,t,102.31366554069832,102.31366554069832
1792,t,102.31366554069832,102.31366554069832
1793,t,102.31366554069832,102.31366554069832
1794,t,102.31366554069832,102.31366554069832
1795,t,102.31366554069832,102.31366554069832
1796,c,102.31366554069832,102.31366554069832
1797,t,102.31366554069832,102.31366554069832
1798,t,102.31366554069832,102.31366554069832
1799,na,1.1104977320351017,7.203232393236246
1800,t,102.31366554069832,102.31366554069832
1801,c,12.265007935331518,12.546283242488036
1802,c,102.31366554069832,102.31366554069832
1803,c,102.31366554069832,102.31366554069832
1804,c,102.31366554069832,102.31366554069832
1805,c,102.31366554069832,102.31366554069832
1806,c,20.128827928508088,102.31366554069832
1807,c,102.31366554069832,102.31366554069832
1808,t,102.31366554069832,102.31366554069832
1809,c,102.31366554069832,102.31366554069832
1810,c,102.31366554069832,102.31366554069832
1811,t,102.31366554069832,102.31366554069832
1812,c,102.31366554069832,102.31366554069832
1813,t,102.31366554069832,102.31366554069832
1814,c,102.31366554069832,102.31366554069832
1815,t,102.31366554069832,102.31366554069832
1816,t,102.31366554069832,102.31366554069832
1817,c,102.31366554069832,102.31366554069832
1818,c,102.31366554069832,102.31366554069832
1819,t,102.31366554069832,102.31366554069832
1820,c,3.3321950468999257,4.903904203175398
1821,c,102.31366554069832,102.31366554069832
1822,c,102.31366554069832,102.31366554069832
1823,t,102.31366554069832,102.31366554069832
1824,t,102.31366554069832,102.31366554069832
1825,t,102.31366554069832,102.31366554069832
1826,t,102.31366554069832,102.31366554069832
1827,c,102.31366554069832,102.31366554069832
1828,c,31.890879036607462,37.896732815565855
1829,c,102.31366554069832,102.31366554069832
1830,c,37.920346859989486,38.63699437245548
1831,c,102.31366554069832,102.31366554069832
1832,c,40.56840063886383,41.35882774167591
1833,c,24.840054564645474,29.385407213796583
1834,c,102.31366554069832,102.31366554069832
1835,t,102.31366554069832,102.31366554069832
1836,t,102.31366554069832,102.31366554069832
1837,t,102.31366554069832,102.31366554069832
1838,c,102.31366554069832,102.31366554069832
1839,c,25.811733514853056,102.31366554069832
1840,na,2.33223200469541,5.29172361123623
1841,t,102.31366554069832,102.31366554069832
1842,t,102.31366554069832,102.31366554069832
1843,c,102.31366554069832,102.31366554069832
1844,c,102.31366554069832,102.31366554069832
1845,t,102.31366554069832,102.31366554069832
1846,c,21.160445566565194,22.338923669133397
1847,t,102.31366554069832,102.31366554069832
1848,c,102.31366554069832,102.31366554069832
1849,t,102.31366554069832,102.31366554069832
1850,c,102.31366554069832,102.31366554069832
1851,c,11.105808124160768,11.190588214624318
1852,na,18.57646290015838,20.992365624311873
1853,c,11.33627098599655,102.31366554069832
1854,c,31.52189788147744,33.480921014828574
1855,c,102.31366554069832,102.31366554069832
1856,t,102.31366554069832,102.31366554069832
1857,t,102.31366554069832,102.31366554069832
1858,t,102.31366554069832,102.31366554069832
1859,t,102.31366554069832,102.31366554069832
1860,t,102.31366554069832,102.31366554069832
1861,na,-1,0
1862,c,102.31366554069832,102.31366554069832
1863,t,102.31366554069832,102.31366554069832
1864,t,102.31366554069832,102.31366554069832
1865,c,102.31366554069832,102.31366554069832
1866,na,4.036000922319595,4.108025987005735
1867,c,102.31366554069832,102.31366554069832
1868,t,102.31366554069832,102.31366554069832
1869,t,102.31366554069832,102.31366554069832
1870,c,46.12976711132928,102.31366554069832
1871,c,25.83213960552697,28.34047673946917
1872,c,102.31366554069832,102.31366554069832
1873,t,102.31366554069832,102.31366554069832
1874,na,0,10.412138736496889
1875,c,102.31366554069832,102.31366554069832
1876,c,6.7620879485284835,11.372725669440065
1877,c,102.31366554069832,102.31366554069832
1878,c,102.31366554069832,102.31366554069832
1879,c,102.31366554069832,102.31366554069832
1880,c,37.01592389619341,38.69121704033158
1881,c,102.31366554069832,102.31366554069832
1882,c,102.31366554069832,102.31366554069832
1883,c,102.31366554069832,102.31366554069832
1884,c,102.31366554069832,102.31366554069832
1885,t,102.31366554069832,102.31366554069832
1886,c,30.81099486434549,35.065538276461616
1887,t,102.31366554069832,102.31366554069832
1888,t,102.31366554069832,102.31366554069832
1889,t,102.31366554069832,102.31366554069832
1890,c,102.31366554069832,102.31366554069832
1891,c,102.31366554069832,102.31366554069832
1892,c,102.31366554069832,102.31366554069832
1893,t,102.31366554069832,102.31366554069832
1894,t,102.31366554069832,102.31366554069832
1895,t,102.31366554069832,102.31366554069832
1896,t,102.31366554069832,102.31366554069832
1897,c,102.31366554069832,102.31366554069832
1898,c,102.31366554069832,102.31366554069832
1899,c,102.31366554069832,102.31366554069832
1900,t,102.31366554069832,102.31366554069832
1901,c,102.31366554069832,102.31366554069832
1902,c,102.31366554069832,102.31366554069832
1903,t,102.31366554069832,102.31366554069832
1904,t,102.31366554069832,102.31366554069832
1905,c,102.31366554069832,102.31366554069832
1906,c,11.12879541356013,17.09442316217123
1907,c,102.31366554069832,102.31366554069832
1908,c,102.31366554069832,102.31366554069832
1909,t,102.31366554069832,102.31366554069832
1910,t,102.31366554069832,102.31366554069832
