node, assignment, time2inf, time2death
374,c,26.7535897483468,28.74960849727009
375,t,101.57209509647363,101.57209509647363
376,t,101.57209509647363,101.57209509647363
377,t,101.57209509647363,101.57209509647363
378,t,101.57209509647363,101.57209509647363
379,t,101.57209509647363,101.57209509647363
380,c,101.57209509647363,101.57209509647363
381,t,101.57209509647363,101.57209509647363
382,c,101.57209509647363,101.57209509647363
383,t,101.57209509647363,101.57209509647363
384,t,101.57209509647363,101.57209509647363
385,c,101.57209509647363,101.57209509647363
386,t,101.57209509647363,101.57209509647363
387,t,101.57209509647363,101.57209509647363
388,t,101.57209509647363,101.57209509647363
389,t,101.57209509647363,101.57209509647363
390,t,101.57209509647363,101.57209509647363
391,t,101.57209509647363,101.57209509647363
392,c,101.57209509647363,101.57209509647363
393,c,101.57209509647363,101.57209509647363
394,t,101.57209509647363,101.57209509647363
395,t,101.57209509647363,101.57209509647363
396,t,101.57209509647363,101.57209509647363
397,c,101.57209509647363,101.57209509647363
398,c,101.57209509647363,101.57209509647363
399,c,38.921924761556554,101.57209509647363
400,c,101.57209509647363,101.57209509647363
401,c,101.57209509647363,101.57209509647363
402,t,101.57209509647363,101.57209509647363
403,t,101.57209509647363,101.57209509647363
404,t,101.57209509647363,101.57209509647363
405,c,101.57209509647363,101.57209509647363
406,t,101.57209509647363,101.57209509647363
407,t,101.57209509647363,101.57209509647363
408,t,101.57209509647363,101.57209509647363
409,t,101.57209509647363,101.57209509647363
410,c,101.57209509647363,101.57209509647363
411,t,101.57209509647363,101.57209509647363
412,c,101.57209509647363,101.57209509647363
413,t,101.57209509647363,101.57209509647363
414,t,101.57209509647363,101.57209509647363
415,t,101.57209509647363,101.57209509647363
416,na,0,6.656023007228008
417,na,5.844022333764732,6.559987823356925
418,t,101.57209509647363,101.57209509647363
419,c,6.873849433452704,18.155390835485555
420,t,101.57209509647363,101.57209509647363
421,c,101.57209509647363,101.57209509647363
422,t,101.57209509647363,101.57209509647363
423,c,101.57209509647363,101.57209509647363
424,c,101.57209509647363,101.57209509647363
425,c,14.370414168534326,14.956318419348646
426,c,101.57209509647363,101.57209509647363
427,c,24.269021947620747,41.99355336046629
428,c,101.57209509647363,101.57209509647363
429,t,101.57209509647363,101.57209509647363
430,t,101.57209509647363,101.57209509647363
431,c,101.57209509647363,101.57209509647363
432,c,101.57209509647363,101.57209509647363
433,t,101.57209509647363,101.57209509647363
434,c,18.94242234068376,19.716072518001763
435,t,101.57209509647363,101.57209509647363
436,t,101.57209509647363,101.57209509647363
437,c,101.57209509647363,101.57209509647363
438,t,101.57209509647363,101.57209509647363
439,c,101.57209509647363,101.57209509647363
440,t,101.57209509647363,101.57209509647363
441,c,101.57209509647363,101.57209509647363
442,c,101.57209509647363,101.57209509647363
443,c,9.841472905247409,16.94687457458649
444,c,39.357186129680485,46.65807719125558
445,t,101.57209509647363,101.57209509647363
446,c,40.04843568774037,48.128668772365536
447,c,101.57209509647363,101.57209509647363
448,c,23.776017930755003,30.57371510045564
449,t,101.57209509647363,101.57209509647363
450,c,39.018437748388735,47.65822580829164
451,c,101.57209509647363,101.57209509647363
452,t,101.57209509647363,101.57209509647363
453,t,101.57209509647363,101.57209509647363
454,c,101.57209509647363,101.57209509647363
455,c,101.57209509647363,101.57209509647363
456,c,101.57209509647363,101.57209509647363
457,t,101.57209509647363,101.57209509647363
458,c,101.57209509647363,101.57209509647363
459,c,101.57209509647363,101.57209509647363
460,c,101.57209509647363,101.57209509647363
461,t,101.57209509647363,101.57209509647363
462,c,10.06533698085195,14.533012690781904
463,t,101.57209509647363,101.57209509647363
464,t,101.57209509647363,101.57209509647363
465,t,101.57209509647363,101.57209509647363
466,t,101.57209509647363,101.57209509647363
467,c,24.223745740602002,28.742775368973522
468,t,101.57209509647363,101.57209509647363
469,c,55.56505060795107,56.12414730586167
470,c,101.57209509647363,101.57209509647363
471,t,101.57209509647363,101.57209509647363
472,c,101.57209509647363,101.57209509647363
473,c,101.57209509647363,101.57209509647363
474,t,101.57209509647363,101.57209509647363
475,c,101.57209509647363,101.57209509647363
476,c,101.57209509647363,101.57209509647363
477,t,101.57209509647363,101.57209509647363
478,t,101.57209509647363,101.57209509647363
479,c,20.896448611943843,40.894666415686764
480,t,101.57209509647363,101.57209509647363
481,t,101.57209509647363,101.57209509647363
482,t,101.57209509647363,101.57209509647363
483,t,101.57209509647363,101.57209509647363
484,t,101.57209509647363,101.57209509647363
485,c,101.57209509647363,101.57209509647363
486,t,101.57209509647363,101.57209509647363
487,t,101.57209509647363,101.57209509647363
488,c,101.57209509647363,101.57209509647363
489,c,101.57209509647363,101.57209509647363
490,t,101.57209509647363,101.57209509647363
491,t,101.57209509647363,101.57209509647363
492,c,101.57209509647363,101.57209509647363
493,t,101.57209509647363,101.57209509647363
494,c,101.57209509647363,101.57209509647363
495,t,101.57209509647363,101.57209509647363
496,c,101.57209509647363,101.57209509647363
497,c,101.57209509647363,101.57209509647363
498,t,101.57209509647363,101.57209509647363
499,t,101.57209509647363,101.57209509647363
500,c,101.57209509647363,101.57209509647363
501,t,101.57209509647363,101.57209509647363
502,c,47.159658882819734,52.37827735603265
503,t,101.57209509647363,101.57209509647363
504,na,0,12.562371435445321
505,t,101.57209509647363,101.57209509647363
506,t,101.57209509647363,101.57209509647363
507,c,101.57209509647363,101.57209509647363
508,c,101.57209509647363,101.57209509647363
509,t,101.57209509647363,101.57209509647363
510,t,101.57209509647363,101.57209509647363
511,t,101.57209509647363,101.57209509647363
512,c,101.57209509647363,101.57209509647363
513,t,101.57209509647363,101.57209509647363
514,c,101.57209509647363,101.57209509647363
515,t,101.57209509647363,101.57209509647363
516,c,17.832535813189644,19.207869128004084
517,t,101.57209509647363,101.57209509647363
518,c,101.57209509647363,101.57209509647363
519,c,101.57209509647363,101.57209509647363
520,c,25.212254850927778,28.381105372407234
521,c,36.01569631688658,36.59909854325841
522,na,-1,0
523,c,101.57209509647363,101.57209509647363
524,c,101.57209509647363,101.57209509647363
525,t,101.57209509647363,101.57209509647363
526,c,101.57209509647363,101.57209509647363
527,t,101.57209509647363,101.57209509647363
528,c,101.57209509647363,101.57209509647363
529,c,101.57209509647363,101.57209509647363
530,c,101.57209509647363,101.57209509647363
531,na,-1,0
532,t,101.57209509647363,101.57209509647363
533,c,101.57209509647363,101.57209509647363
534,t,101.57209509647363,101.57209509647363
535,c,14.635234345684832,15.834188317562399
536,c,101.57209509647363,101.57209509647363
537,c,101.57209509647363,101.57209509647363
538,t,101.57209509647363,101.57209509647363
539,c,101.57209509647363,101.57209509647363
540,c,101.57209509647363,101.57209509647363
541,c,101.57209509647363,101.57209509647363
542,c,15.465723881883177,23.915098584966934
543,c,101.57209509647363,101.57209509647363
544,c,17.435148906388587,19.000147829086362
545,c,101.57209509647363,101.57209509647363
546,c,101.57209509647363,101.57209509647363
547,t,101.57209509647363,101.57209509647363
548,c,101.57209509647363,101.57209509647363
549,t,101.57209509647363,101.57209509647363
550,t,101.57209509647363,101.57209509647363
551,t,101.57209509647363,101.57209509647363
552,t,101.57209509647363,101.57209509647363
553,na,0.879827090690116,6.035461405644694
554,t,101.57209509647363,101.57209509647363
555,t,101.57209509647363,101.57209509647363
556,t,101.57209509647363,101.57209509647363
557,t,101.57209509647363,101.57209509647363
558,t,101.57209509647363,101.57209509647363
559,c,101.57209509647363,101.57209509647363
560,t,101.57209509647363,101.57209509647363
561,c,39.91715740074124,101.57209509647363
562,t,101.57209509647363,101.57209509647363
563,c,5.073694487416687,20.490256461616546
564,t,101.57209509647363,101.57209509647363
565,c,101.57209509647363,101.57209509647363
566,c,101.57209509647363,101.57209509647363
567,t,101.57209509647363,101.57209509647363
568,t,101.57209509647363,101.57209509647363
569,c,8.005607507057825,14.181161047691356
570,c,101.57209509647363,101.57209509647363
571,c,101.57209509647363,101.57209509647363
572,c,101.57209509647363,101.57209509647363
573,t,101.57209509647363,101.57209509647363
574,c,14.005928066355215,32.20523225133164
575,t,101.57209509647363,101.57209509647363
576,c,101.57209509647363,101.57209509647363
577,c,101.57209509647363,101.57209509647363
578,t,101.57209509647363,101.57209509647363
579,t,101.57209509647363,101.57209509647363
580,c,101.57209509647363,101.57209509647363
581,t,101.57209509647363,101.57209509647363
582,t,101.57209509647363,101.57209509647363
583,t,101.57209509647363,101.57209509647363
584,t,101.57209509647363,101.57209509647363
585,t,101.57209509647363,101.57209509647363
586,c,101.57209509647363,101.57209509647363
587,t,101.57209509647363,101.57209509647363
588,c,101.57209509647363,101.57209509647363
589,t,101.57209509647363,101.57209509647363
590,c,101.57209509647363,101.57209509647363
591,c,101.57209509647363,101.57209509647363
592,t,101.57209509647363,101.57209509647363
593,c,101.57209509647363,101.57209509647363
594,t,101.57209509647363,101.57209509647363
595,c,10.570465583447232,11.122471599140965
596,c,101.57209509647363,101.57209509647363
597,t,101.57209509647363,101.57209509647363
598,t,101.57209509647363,101.57209509647363
599,c,101.57209509647363,101.57209509647363
600,c,63.890865967839204,64.33890832854446
601,t,101.57209509647363,101.57209509647363
602,c,13.504521908041397,15.163487215457742
603,c,30.06721740000754,34.629010951242954
604,c,101.57209509647363,101.57209509647363
605,t,101.57209509647363,101.57209509647363
606,t,101.57209509647363,101.57209509647363
607,c,101.57209509647363,101.57209509647363
608,t,101.57209509647363,101.57209509647363
609,t,101.57209509647363,101.57209509647363
610,t,101.57209509647363,101.57209509647363
611,t,101.57209509647363,101.57209509647363
612,t,101.57209509647363,101.57209509647363
613,c,3.8094825430409895,13.271280664913897
614,t,101.57209509647363,101.57209509647363
615,c,101.57209509647363,101.57209509647363
616,c,101.57209509647363,101.57209509647363
617,t,101.57209509647363,101.57209509647363
618,t,101.57209509647363,101.57209509647363
619,c,9.600161794823741,14.572191818809586
620,c,74.0295280829527,79.00321884284608
621,t,101.57209509647363,101.57209509647363
622,c,101.57209509647363,101.57209509647363
623,t,101.57209509647363,101.57209509647363
624,c,101.57209509647363,101.57209509647363
625,t,101.57209509647363,101.57209509647363
626,c,101.57209509647363,101.57209509647363
627,t,101.57209509647363,101.57209509647363
628,c,101.57209509647363,101.57209509647363
629,t,101.57209509647363,101.57209509647363
630,c,101.57209509647363,101.57209509647363
631,c,101.57209509647363,101.57209509647363
632,t,101.57209509647363,101.57209509647363
633,c,101.57209509647363,101.57209509647363
634,c,57.07010882140946,63.751843242053695
635,c,101.57209509647363,101.57209509647363
636,c,13.129190304051132,14.400080488000674
637,t,101.57209509647363,101.57209509647363
638,c,101.57209509647363,101.57209509647363
639,t,101.57209509647363,101.57209509647363
640,t,101.57209509647363,101.57209509647363
641,t,101.57209509647363,101.57209509647363
642,t,101.57209509647363,101.57209509647363
643,c,101.57209509647363,101.57209509647363
644,c,19.47154984581437,33.12376259590685
645,t,101.57209509647363,101.57209509647363
646,c,101.57209509647363,101.57209509647363
647,c,101.57209509647363,101.57209509647363
648,c,27.395730412155626,41.29307547911475
649,c,101.57209509647363,101.57209509647363
650,t,101.57209509647363,101.57209509647363
651,t,101.57209509647363,101.57209509647363
652,t,101.57209509647363,101.57209509647363
653,c,53.5415556772757,54.21439544225947
654,c,35.49400554776748,38.79989315323273
655,t,101.57209509647363,101.57209509647363
656,c,101.57209509647363,101.57209509647363
657,t,101.57209509647363,101.57209509647363
658,c,46.37329852583327,101.57209509647363
659,c,101.57209509647363,101.57209509647363
660,c,101.57209509647363,101.57209509647363
661,t,101.57209509647363,101.57209509647363
662,c,44.64128757879536,46.536876432595
663,t,101.57209509647363,101.57209509647363
664,c,31.38442953969585,32.276976789266726
665,c,101.57209509647363,101.57209509647363
666,t,101.57209509647363,101.57209509647363
667,c,101.57209509647363,101.57209509647363
668,t,101.57209509647363,101.57209509647363
669,c,50.959175068519556,53.3807101408471
670,t,101.57209509647363,101.57209509647363
671,t,101.57209509647363,101.57209509647363
672,c,101.57209509647363,101.57209509647363
673,t,101.57209509647363,101.57209509647363
674,t,101.57209509647363,101.57209509647363
675,c,101.57209509647363,101.57209509647363
676,c,101.57209509647363,101.57209509647363
677,t,101.57209509647363,101.57209509647363
678,t,101.57209509647363,101.57209509647363
679,t,101.57209509647363,101.57209509647363
680,c,59.62961177200789,59.90338922325016
681,c,101.57209509647363,101.57209509647363
682,c,101.57209509647363,101.57209509647363
683,t,101.57209509647363,101.57209509647363
684,t,101.57209509647363,101.57209509647363
685,t,101.57209509647363,101.57209509647363
686,t,101.57209509647363,101.57209509647363
687,c,101.57209509647363,101.57209509647363
688,c,18.42476926683344,20.040835987209935
689,c,101.57209509647363,101.57209509647363
690,t,101.57209509647363,101.57209509647363
691,t,101.57209509647363,101.57209509647363
692,t,101.57209509647363,101.57209509647363
693,c,101.57209509647363,101.57209509647363
694,c,101.57209509647363,101.57209509647363
695,c,23.604714067901757,27.86090232588295
696,c,19.745229813745212,26.600018927328964
697,t,101.57209509647363,101.57209509647363
698,t,101.57209509647363,101.57209509647363
699,c,101.57209509647363,101.57209509647363
700,t,101.57209509647363,101.57209509647363
701,na,0.1489806875783704,4.350941034847485
702,c,101.57209509647363,101.57209509647363
703,t,101.57209509647363,101.57209509647363
704,t,101.57209509647363,101.57209509647363
705,t,101.57209509647363,101.57209509647363
706,t,101.57209509647363,101.57209509647363
707,t,101.57209509647363,101.57209509647363
708,t,101.57209509647363,101.57209509647363
709,c,101.57209509647363,101.57209509647363
710,c,101.57209509647363,101.57209509647363
711,c,89.31045999701938,96.44451580696345
712,c,101.57209509647363,101.57209509647363
713,t,101.57209509647363,101.57209509647363
714,c,101.57209509647363,101.57209509647363
715,c,15.074515784350702,101.57209509647363
716,t,101.57209509647363,101.57209509647363
717,t,101.57209509647363,101.57209509647363
718,c,101.57209509647363,101.57209509647363
719,t,101.57209509647363,101.57209509647363
