node, assignment, time2inf, time2death
2135,c,59.845524635324836,59.845524635324836
2136,c,59.845524635324836,59.845524635324836
2137,c,59.845524635324836,59.845524635324836
2138,c,59.845524635324836,59.845524635324836
2139,c,59.845524635324836,59.845524635324836
2140,c,59.845524635324836,59.845524635324836
2141,c,59.845524635324836,59.845524635324836
2142,c,59.845524635324836,59.845524635324836
2143,c,59.845524635324836,59.845524635324836
2144,t,59.845524635324836,59.845524635324836
2145,t,59.845524635324836,59.845524635324836
2146,c,59.845524635324836,59.845524635324836
2147,c,59.845524635324836,59.845524635324836
2148,c,59.845524635324836,59.845524635324836
2149,c,59.845524635324836,59.845524635324836
2150,t,59.845524635324836,59.845524635324836
2151,c,59.845524635324836,59.845524635324836
2152,c,59.845524635324836,59.845524635324836
2153,c,59.845524635324836,59.845524635324836
2154,c,59.845524635324836,59.845524635324836
2155,c,59.845524635324836,59.845524635324836
2156,c,59.845524635324836,59.845524635324836
2157,c,59.845524635324836,59.845524635324836
2158,c,59.845524635324836,59.845524635324836
2159,c,29.4070927126447,59.845524635324836
2160,t,59.845524635324836,59.845524635324836
2161,c,59.845524635324836,59.845524635324836
2162,c,59.845524635324836,59.845524635324836
2163,c,59.845524635324836,59.845524635324836
2164,c,16.455560021322064,37.766794976041844
2165,t,59.845524635324836,59.845524635324836
2166,c,59.845524635324836,59.845524635324836
2167,c,59.845524635324836,59.845524635324836
2168,na,0,3.275917987208964
2169,c,59.845524635324836,59.845524635324836
2170,c,59.845524635324836,59.845524635324836
2171,c,59.845524635324836,59.845524635324836
2172,t,59.845524635324836,59.845524635324836
2173,c,59.845524635324836,59.845524635324836
2174,c,59.845524635324836,59.845524635324836
2175,c,59.845524635324836,59.845524635324836
2176,c,59.845524635324836,59.845524635324836
2177,t,59.845524635324836,59.845524635324836
2178,t,59.845524635324836,59.845524635324836
2179,c,59.845524635324836,59.845524635324836
2180,c,59.845524635324836,59.845524635324836
2181,c,59.845524635324836,59.845524635324836
2182,c,59.845524635324836,59.845524635324836
2183,t,59.845524635324836,59.845524635324836
2184,t,59.845524635324836,59.845524635324836
2185,c,59.845524635324836,59.845524635324836
2186,c,59.845524635324836,59.845524635324836
2187,c,59.845524635324836,59.845524635324836
2188,c,59.845524635324836,59.845524635324836
2189,c,59.845524635324836,59.845524635324836
2190,c,59.845524635324836,59.845524635324836
2191,t,59.845524635324836,59.845524635324836
2192,c,59.845524635324836,59.845524635324836
2193,c,59.845524635324836,59.845524635324836
2194,c,59.845524635324836,59.845524635324836
2195,c,59.845524635324836,59.845524635324836
2196,c,59.845524635324836,59.845524635324836
2197,c,59.845524635324836,59.845524635324836
2198,c,59.845524635324836,59.845524635324836
2199,t,59.845524635324836,59.845524635324836
2200,c,59.845524635324836,59.845524635324836
2201,c,59.845524635324836,59.845524635324836
2202,c,59.845524635324836,59.845524635324836
2203,c,59.845524635324836,59.845524635324836
2204,c,59.845524635324836,59.845524635324836
2205,t,59.845524635324836,59.845524635324836
2206,c,59.845524635324836,59.845524635324836
2207,c,59.845524635324836,59.845524635324836
2208,c,59.845524635324836,59.845524635324836
2209,c,2.75986507458041,4.248758215650786
2210,c,59.845524635324836,59.845524635324836
2211,t,59.845524635324836,59.845524635324836
2212,na,0,6.5910834556655145
2213,c,59.845524635324836,59.845524635324836
2214,t,59.845524635324836,59.845524635324836
2215,c,59.845524635324836,59.845524635324836
2216,c,59.845524635324836,59.845524635324836
2217,c,59.845524635324836,59.845524635324836
2218,c,59.845524635324836,59.845524635324836
2219,c,59.845524635324836,59.845524635324836
2220,c,59.845524635324836,59.845524635324836
2221,c,59.845524635324836,59.845524635324836
2222,c,59.845524635324836,59.845524635324836
2223,c,59.845524635324836,59.845524635324836
2224,c,59.845524635324836,59.845524635324836
2225,c,59.845524635324836,59.845524635324836
2226,t,59.845524635324836,59.845524635324836
2227,c,59.845524635324836,59.845524635324836
2228,c,59.845524635324836,59.845524635324836
2229,c,59.845524635324836,59.845524635324836
2230,c,59.845524635324836,59.845524635324836
2231,c,59.845524635324836,59.845524635324836
2232,t,59.845524635324836,59.845524635324836
2233,c,59.845524635324836,59.845524635324836
2234,c,59.845524635324836,59.845524635324836
2235,c,59.845524635324836,59.845524635324836
2236,c,59.845524635324836,59.845524635324836
2237,t,59.845524635324836,59.845524635324836
2238,t,59.845524635324836,59.845524635324836
2239,c,59.845524635324836,59.845524635324836
2240,t,59.845524635324836,59.845524635324836
2241,c,59.845524635324836,59.845524635324836
2242,t,59.845524635324836,59.845524635324836
2243,c,59.845524635324836,59.845524635324836
2244,c,59.845524635324836,59.845524635324836
2245,c,59.845524635324836,59.845524635324836
2246,c,59.845524635324836,59.845524635324836
2247,c,59.845524635324836,59.845524635324836
2248,c,59.845524635324836,59.845524635324836
2249,t,59.845524635324836,59.845524635324836
2250,c,59.845524635324836,59.845524635324836
2251,c,59.845524635324836,59.845524635324836
2252,c,59.845524635324836,59.845524635324836
2253,c,59.845524635324836,59.845524635324836
2254,c,59.845524635324836,59.845524635324836
2255,t,59.845524635324836,59.845524635324836
2256,c,59.845524635324836,59.845524635324836
2257,c,59.845524635324836,59.845524635324836
2258,c,59.845524635324836,59.845524635324836
2259,c,59.845524635324836,59.845524635324836
2260,t,59.845524635324836,59.845524635324836
2261,c,59.845524635324836,59.845524635324836
2262,c,59.845524635324836,59.845524635324836
2263,c,59.845524635324836,59.845524635324836
2264,c,59.845524635324836,59.845524635324836
2265,t,59.845524635324836,59.845524635324836
2266,c,59.845524635324836,59.845524635324836
2267,c,2.018592742563747,8.39538611998717
2268,c,59.845524635324836,59.845524635324836
2269,c,59.845524635324836,59.845524635324836
2270,c,59.845524635324836,59.845524635324836
2271,c,59.845524635324836,59.845524635324836
2272,c,59.845524635324836,59.845524635324836
2273,c,59.845524635324836,59.845524635324836
2274,na,-1,0
2275,c,59.845524635324836,59.845524635324836
2276,t,59.845524635324836,59.845524635324836
2277,t,59.845524635324836,59.845524635324836
2278,c,59.845524635324836,59.845524635324836
2279,c,59.845524635324836,59.845524635324836
2280,c,59.845524635324836,59.845524635324836
2281,c,59.845524635324836,59.845524635324836
2282,c,59.845524635324836,59.845524635324836
2283,t,59.845524635324836,59.845524635324836
2284,c,59.845524635324836,59.845524635324836
2285,c,59.845524635324836,59.845524635324836
2286,c,59.845524635324836,59.845524635324836
2287,c,59.845524635324836,59.845524635324836
2288,t,59.845524635324836,59.845524635324836
2289,c,59.845524635324836,59.845524635324836
2290,t,59.845524635324836,59.845524635324836
2291,c,59.845524635324836,59.845524635324836
2292,c,59.845524635324836,59.845524635324836
2293,c,59.845524635324836,59.845524635324836
2294,c,59.845524635324836,59.845524635324836
2295,c,59.845524635324836,59.845524635324836
2296,t,59.845524635324836,59.845524635324836
2297,c,59.845524635324836,59.845524635324836
2298,c,59.845524635324836,59.845524635324836
2299,c,59.845524635324836,59.845524635324836
2300,c,59.845524635324836,59.845524635324836
2301,c,59.845524635324836,59.845524635324836
2302,c,59.845524635324836,59.845524635324836
2303,c,59.845524635324836,59.845524635324836
2304,c,29.888999479739454,38.197277381539614
2305,c,59.845524635324836,59.845524635324836
2306,c,59.845524635324836,59.845524635324836
2307,na,17.662242475062047,25.062337221218396
2308,c,59.845524635324836,59.845524635324836
2309,t,59.845524635324836,59.845524635324836
2310,t,59.845524635324836,59.845524635324836
2311,c,59.845524635324836,59.845524635324836
2312,c,59.845524635324836,59.845524635324836
2313,t,59.845524635324836,59.845524635324836
2314,t,59.845524635324836,59.845524635324836
2315,t,59.845524635324836,59.845524635324836
2316,c,59.845524635324836,59.845524635324836
2317,c,59.845524635324836,59.845524635324836
2318,c,59.845524635324836,59.845524635324836
2319,c,59.845524635324836,59.845524635324836
2320,c,59.845524635324836,59.845524635324836
2321,c,59.845524635324836,59.845524635324836
2322,c,59.845524635324836,59.845524635324836
2323,c,59.845524635324836,59.845524635324836
2324,c,59.845524635324836,59.845524635324836
2325,c,59.845524635324836,59.845524635324836
2326,c,59.845524635324836,59.845524635324836
2327,c,59.845524635324836,59.845524635324836
2328,c,59.845524635324836,59.845524635324836
2329,t,59.845524635324836,59.845524635324836
2330,t,59.845524635324836,59.845524635324836
2331,c,4.399233085070895,5.808220555550985
2332,c,59.845524635324836,59.845524635324836
2333,c,59.845524635324836,59.845524635324836
2334,c,59.845524635324836,59.845524635324836
2335,t,59.845524635324836,59.845524635324836
2336,c,59.845524635324836,59.845524635324836
2337,t,59.845524635324836,59.845524635324836
2338,c,59.845524635324836,59.845524635324836
2339,c,21.300720648792215,26.715505417553747
2340,c,59.845524635324836,59.845524635324836
2341,c,59.845524635324836,59.845524635324836
2342,t,59.845524635324836,59.845524635324836
2343,c,59.845524635324836,59.845524635324836
2344,c,59.845524635324836,59.845524635324836
2345,c,59.845524635324836,59.845524635324836
2346,t,59.845524635324836,59.845524635324836
2347,c,59.845524635324836,59.845524635324836
2348,c,59.845524635324836,59.845524635324836
2349,c,59.845524635324836,59.845524635324836
2350,c,59.845524635324836,59.845524635324836
2351,c,59.845524635324836,59.845524635324836
2352,t,59.845524635324836,59.845524635324836
2353,c,59.845524635324836,59.845524635324836
2354,c,59.845524635324836,59.845524635324836
2355,c,24.34021616860988,29.567309782080915
2356,t,59.845524635324836,59.845524635324836
2357,na,-1,0
2358,c,59.845524635324836,59.845524635324836
2359,t,59.845524635324836,59.845524635324836
2360,t,59.845524635324836,59.845524635324836
2361,c,59.845524635324836,59.845524635324836
2362,c,11.861850454307781,14.48891411173361
2363,na,9.06094900783812,19.373606816804504
2364,na,59.845524635324836,59.845524635324836
2365,t,59.845524635324836,59.845524635324836
2366,c,59.845524635324836,59.845524635324836
2367,c,59.845524635324836,59.845524635324836
2368,c,59.845524635324836,59.845524635324836
2369,c,59.845524635324836,59.845524635324836
2370,c,59.845524635324836,59.845524635324836
2371,c,59.845524635324836,59.845524635324836
2372,c,59.845524635324836,59.845524635324836
2373,c,59.845524635324836,59.845524635324836
2374,c,59.845524635324836,59.845524635324836
2375,c,59.845524635324836,59.845524635324836
2376,c,59.845524635324836,59.845524635324836
2377,c,59.845524635324836,59.845524635324836
2378,c,59.845524635324836,59.845524635324836
2379,c,59.845524635324836,59.845524635324836
2380,c,59.845524635324836,59.845524635324836
2381,c,6.87218370807024,7.940191465603841
2382,c,59.845524635324836,59.845524635324836
2383,c,59.845524635324836,59.845524635324836
2384,na,2.3178645015562105,3.188765851570263
2385,c,59.845524635324836,59.845524635324836
2386,c,59.845524635324836,59.845524635324836
2387,t,59.845524635324836,59.845524635324836
2388,c,59.845524635324836,59.845524635324836
2389,c,59.845524635324836,59.845524635324836
2390,t,59.845524635324836,59.845524635324836
2391,c,59.845524635324836,59.845524635324836
2392,c,59.845524635324836,59.845524635324836
2393,t,59.845524635324836,59.845524635324836
2394,c,59.845524635324836,59.845524635324836
2395,c,59.845524635324836,59.845524635324836
2396,c,59.845524635324836,59.845524635324836
2397,c,59.845524635324836,59.845524635324836
2398,t,59.845524635324836,59.845524635324836
2399,c,59.845524635324836,59.845524635324836
2400,c,59.845524635324836,59.845524635324836
2401,c,59.845524635324836,59.845524635324836
2402,c,59.845524635324836,59.845524635324836
2403,c,59.845524635324836,59.845524635324836
2404,t,59.845524635324836,59.845524635324836
2405,c,59.845524635324836,59.845524635324836
2406,c,59.845524635324836,59.845524635324836
2407,t,59.845524635324836,59.845524635324836
2408,t,59.845524635324836,59.845524635324836
2409,c,59.845524635324836,59.845524635324836
2410,c,59.845524635324836,59.845524635324836
2411,c,59.845524635324836,59.845524635324836
2412,c,59.845524635324836,59.845524635324836
2413,c,59.845524635324836,59.845524635324836
2414,t,59.845524635324836,59.845524635324836
2415,c,59.845524635324836,59.845524635324836
2416,c,59.845524635324836,59.845524635324836
2417,c,59.845524635324836,59.845524635324836
2418,c,59.845524635324836,59.845524635324836
2419,c,13.206508671507994,14.782907352015656
2420,c,59.845524635324836,59.845524635324836
2421,c,59.845524635324836,59.845524635324836
2422,c,59.845524635324836,59.845524635324836
2423,c,59.845524635324836,59.845524635324836
2424,c,59.845524635324836,59.845524635324836
2425,c,59.845524635324836,59.845524635324836
2426,t,59.845524635324836,59.845524635324836
2427,c,59.845524635324836,59.845524635324836
2428,t,59.845524635324836,59.845524635324836
2429,c,59.845524635324836,59.845524635324836
2430,c,59.845524635324836,59.845524635324836
2431,c,59.845524635324836,59.845524635324836
2432,c,59.845524635324836,59.845524635324836
2433,c,59.845524635324836,59.845524635324836
2434,c,59.845524635324836,59.845524635324836
2435,c,59.845524635324836,59.845524635324836
2436,c,59.845524635324836,59.845524635324836
2437,c,59.845524635324836,59.845524635324836
2438,t,59.845524635324836,59.845524635324836
2439,c,59.845524635324836,59.845524635324836
2440,c,59.845524635324836,59.845524635324836
2441,t,59.845524635324836,59.845524635324836
2442,c,59.845524635324836,59.845524635324836
2443,c,59.845524635324836,59.845524635324836
2444,c,59.845524635324836,59.845524635324836
2445,c,59.845524635324836,59.845524635324836
2446,c,59.845524635324836,59.845524635324836
2447,c,59.845524635324836,59.845524635324836
2448,c,59.845524635324836,59.845524635324836
2449,t,59.845524635324836,59.845524635324836
2450,c,59.845524635324836,59.845524635324836
2451,c,59.845524635324836,59.845524635324836
2452,c,59.845524635324836,59.845524635324836
2453,c,59.845524635324836,59.845524635324836
2454,c,59.845524635324836,59.845524635324836
2455,c,59.845524635324836,59.845524635324836
2456,c,59.845524635324836,59.845524635324836
2457,c,59.845524635324836,59.845524635324836
2458,c,59.845524635324836,59.845524635324836
2459,t,59.845524635324836,59.845524635324836
2460,t,59.845524635324836,59.845524635324836
2461,c,59.845524635324836,59.845524635324836
2462,c,59.845524635324836,59.845524635324836
2463,c,59.845524635324836,59.845524635324836
2464,c,59.845524635324836,59.845524635324836
2465,c,59.845524635324836,59.845524635324836
2466,c,8.25813074525672,9.182529852178495
2467,t,59.845524635324836,59.845524635324836
2468,c,59.845524635324836,59.845524635324836
2469,c,12.420585825016008,18.163823637561773
2470,c,59.845524635324836,59.845524635324836
2471,c,59.845524635324836,59.845524635324836
2472,c,59.845524635324836,59.845524635324836
2473,c,7.242647618405631,20.99026531145182
2474,c,59.845524635324836,59.845524635324836
2475,c,59.845524635324836,59.845524635324836
2476,c,59.845524635324836,59.845524635324836
2477,c,59.845524635324836,59.845524635324836
2478,c,59.845524635324836,59.845524635324836
2479,c,59.845524635324836,59.845524635324836
2480,c,59.845524635324836,59.845524635324836
2481,c,4.335366443891748,14.406172477243194
2482,c,59.845524635324836,59.845524635324836
2483,c,59.845524635324836,59.845524635324836
2484,t,59.845524635324836,59.845524635324836
2485,c,59.845524635324836,59.845524635324836
2486,t,59.845524635324836,59.845524635324836
2487,c,59.845524635324836,59.845524635324836
2488,c,59.845524635324836,59.845524635324836
2489,t,59.845524635324836,59.845524635324836
2490,t,59.845524635324836,59.845524635324836
2491,c,59.845524635324836,59.845524635324836
2492,c,59.845524635324836,59.845524635324836
2493,c,59.845524635324836,59.845524635324836
2494,c,59.845524635324836,59.845524635324836
2495,t,59.845524635324836,59.845524635324836
2496,c,59.845524635324836,59.845524635324836
2497,c,59.845524635324836,59.845524635324836
2498,c,59.845524635324836,59.845524635324836
2499,c,59.845524635324836,59.845524635324836
2500,c,59.845524635324836,59.845524635324836
2501,c,59.845524635324836,59.845524635324836
2502,c,59.845524635324836,59.845524635324836
2503,c,59.845524635324836,59.845524635324836
2504,c,30.114138596978567,30.868393012063738
2505,c,59.845524635324836,59.845524635324836
2506,c,59.845524635324836,59.845524635324836
2507,c,59.845524635324836,59.845524635324836
2508,c,59.845524635324836,59.845524635324836
2509,c,59.845524635324836,59.845524635324836
2510,c,59.845524635324836,59.845524635324836
2511,c,59.845524635324836,59.845524635324836
2512,c,59.845524635324836,59.845524635324836
2513,c,59.845524635324836,59.845524635324836
2514,c,59.845524635324836,59.845524635324836
2515,c,59.845524635324836,59.845524635324836
2516,c,59.845524635324836,59.845524635324836
2517,c,59.845524635324836,59.845524635324836
2518,t,59.845524635324836,59.845524635324836
2519,c,59.845524635324836,59.845524635324836
2520,c,59.845524635324836,59.845524635324836
2521,c,59.845524635324836,59.845524635324836
2522,c,59.845524635324836,59.845524635324836
2523,c,59.845524635324836,59.845524635324836
2524,c,59.845524635324836,59.845524635324836
2525,c,59.845524635324836,59.845524635324836
2526,c,59.845524635324836,59.845524635324836
2527,c,59.845524635324836,59.845524635324836
2528,t,59.845524635324836,59.845524635324836
2529,c,59.845524635324836,59.845524635324836
2530,c,59.845524635324836,59.845524635324836
2531,c,59.845524635324836,59.845524635324836
2532,c,59.845524635324836,59.845524635324836
2533,c,59.845524635324836,59.845524635324836
2534,c,59.845524635324836,59.845524635324836
2535,t,59.845524635324836,59.845524635324836
2536,c,59.845524635324836,59.845524635324836
2537,t,59.845524635324836,59.845524635324836
2538,t,59.845524635324836,59.845524635324836
2539,t,59.845524635324836,59.845524635324836
2540,c,59.845524635324836,59.845524635324836
2541,c,59.845524635324836,59.845524635324836
2542,c,59.845524635324836,59.845524635324836
2543,c,59.845524635324836,59.845524635324836
2544,c,59.845524635324836,59.845524635324836
2545,c,59.845524635324836,59.845524635324836
2546,c,59.845524635324836,59.845524635324836
2547,t,59.845524635324836,59.845524635324836
2548,c,59.845524635324836,59.845524635324836
2549,c,59.845524635324836,59.845524635324836
2550,c,59.845524635324836,59.845524635324836
2551,c,59.845524635324836,59.845524635324836
2552,c,59.845524635324836,59.845524635324836
2553,c,59.845524635324836,59.845524635324836
2554,c,59.845524635324836,59.845524635324836
2555,c,59.845524635324836,59.845524635324836
2556,c,59.845524635324836,59.845524635324836
2557,t,59.845524635324836,59.845524635324836
2558,c,59.845524635324836,59.845524635324836
2559,c,59.845524635324836,59.845524635324836
2560,c,59.845524635324836,59.845524635324836
2561,c,59.845524635324836,59.845524635324836
2562,c,59.845524635324836,59.845524635324836
2563,c,59.845524635324836,59.845524635324836
2564,c,59.845524635324836,59.845524635324836
2565,c,59.845524635324836,59.845524635324836
2566,c,59.845524635324836,59.845524635324836
2567,c,59.845524635324836,59.845524635324836
2568,c,59.845524635324836,59.845524635324836
2569,t,59.845524635324836,59.845524635324836
2570,c,59.845524635324836,59.845524635324836
2571,c,59.845524635324836,59.845524635324836
2572,c,59.845524635324836,59.845524635324836
2573,c,59.845524635324836,59.845524635324836
2574,t,59.845524635324836,59.845524635324836
2575,t,59.845524635324836,59.845524635324836
2576,t,59.845524635324836,59.845524635324836
2577,c,59.845524635324836,59.845524635324836
2578,c,59.845524635324836,59.845524635324836
2579,c,59.845524635324836,59.845524635324836
2580,c,59.845524635324836,59.845524635324836
2581,c,59.845524635324836,59.845524635324836
2582,c,59.845524635324836,59.845524635324836
2583,c,12.635618355039105,59.845524635324836
2584,c,59.845524635324836,59.845524635324836
2585,c,59.845524635324836,59.845524635324836
2586,c,59.845524635324836,59.845524635324836
2587,c,59.845524635324836,59.845524635324836
2588,t,59.845524635324836,59.845524635324836
2589,c,59.845524635324836,59.845524635324836
2590,c,59.845524635324836,59.845524635324836
2591,t,59.845524635324836,59.845524635324836
2592,c,59.845524635324836,59.845524635324836
2593,c,6.303774746843686,10.865121461358855
2594,c,59.845524635324836,59.845524635324836
2595,c,59.845524635324836,59.845524635324836
2596,c,59.845524635324836,59.845524635324836
2597,c,59.845524635324836,59.845524635324836
2598,c,59.845524635324836,59.845524635324836
2599,c,59.845524635324836,59.845524635324836
2600,c,59.845524635324836,59.845524635324836
2601,t,59.845524635324836,59.845524635324836
2602,c,59.845524635324836,59.845524635324836
2603,c,59.845524635324836,59.845524635324836
2604,t,59.845524635324836,59.845524635324836
2605,na,6.623064315616018,17.947202880805136
2606,c,59.845524635324836,59.845524635324836
2607,c,59.845524635324836,59.845524635324836
2608,c,59.845524635324836,59.845524635324836
2609,c,59.845524635324836,59.845524635324836
2610,c,59.845524635324836,59.845524635324836
2611,t,59.845524635324836,59.845524635324836
2612,c,59.845524635324836,59.845524635324836
2613,c,14.739334195472383,15.458522033707077
2614,c,11.245304267481592,14.30224922571427
2615,c,59.845524635324836,59.845524635324836
2616,c,59.845524635324836,59.845524635324836
2617,c,59.845524635324836,59.845524635324836
2618,c,59.845524635324836,59.845524635324836
2619,c,59.845524635324836,59.845524635324836
2620,t,59.845524635324836,59.845524635324836
2621,c,59.845524635324836,59.845524635324836
2622,c,59.845524635324836,59.845524635324836
2623,c,59.845524635324836,59.845524635324836
2624,c,59.845524635324836,59.845524635324836
2625,c,59.845524635324836,59.845524635324836
2626,c,59.845524635324836,59.845524635324836
2627,c,59.845524635324836,59.845524635324836
2628,c,59.845524635324836,59.845524635324836
2629,c,59.845524635324836,59.845524635324836
2630,c,59.845524635324836,59.845524635324836
2631,c,59.845524635324836,59.845524635324836
2632,c,59.845524635324836,59.845524635324836
2633,c,59.845524635324836,59.845524635324836
2634,t,59.845524635324836,59.845524635324836
2635,c,59.845524635324836,59.845524635324836
2636,c,59.845524635324836,59.845524635324836
2637,c,59.845524635324836,59.845524635324836
2638,t,59.845524635324836,59.845524635324836
2639,c,59.845524635324836,59.845524635324836
2640,c,59.845524635324836,59.845524635324836
2641,c,59.845524635324836,59.845524635324836
2642,c,59.845524635324836,59.845524635324836
2643,c,59.845524635324836,59.845524635324836
2644,c,59.845524635324836,59.845524635324836
2645,na,0,59.845524635324836
2646,t,59.845524635324836,59.845524635324836
2647,c,59.845524635324836,59.845524635324836
2648,c,59.845524635324836,59.845524635324836
2649,t,59.845524635324836,59.845524635324836
2650,c,59.845524635324836,59.845524635324836
2651,c,59.845524635324836,59.845524635324836
2652,na,5.190880198979941,6.3207328542534835
2653,c,59.845524635324836,59.845524635324836
2654,c,59.845524635324836,59.845524635324836
2655,c,59.845524635324836,59.845524635324836
2656,c,59.845524635324836,59.845524635324836
2657,c,59.845524635324836,59.845524635324836
2658,c,59.845524635324836,59.845524635324836
2659,c,59.845524635324836,59.845524635324836
2660,c,59.845524635324836,59.845524635324836
2661,t,59.845524635324836,59.845524635324836
2662,c,59.845524635324836,59.845524635324836
2663,c,59.845524635324836,59.845524635324836
2664,c,59.845524635324836,59.845524635324836
2665,c,59.845524635324836,59.845524635324836
2666,c,59.845524635324836,59.845524635324836
2667,c,59.845524635324836,59.845524635324836
2668,c,59.845524635324836,59.845524635324836
2669,t,59.845524635324836,59.845524635324836
2670,c,59.845524635324836,59.845524635324836
2671,c,59.845524635324836,59.845524635324836
2672,c,59.845524635324836,59.845524635324836
2673,c,59.845524635324836,59.845524635324836
2674,c,59.845524635324836,59.845524635324836
2675,c,59.845524635324836,59.845524635324836
2676,t,59.845524635324836,59.845524635324836
2677,c,59.845524635324836,59.845524635324836
2678,c,59.845524635324836,59.845524635324836
2679,c,59.845524635324836,59.845524635324836
2680,c,59.845524635324836,59.845524635324836
2681,c,59.845524635324836,59.845524635324836
2682,c,59.845524635324836,59.845524635324836
2683,c,59.845524635324836,59.845524635324836
2684,t,59.845524635324836,59.845524635324836
2685,t,59.845524635324836,59.845524635324836
2686,c,59.845524635324836,59.845524635324836
2687,c,59.845524635324836,59.845524635324836
2688,t,59.845524635324836,59.845524635324836
2689,c,59.845524635324836,59.845524635324836
2690,t,59.845524635324836,59.845524635324836
2691,c,59.845524635324836,59.845524635324836
2692,c,59.845524635324836,59.845524635324836
2693,c,59.845524635324836,59.845524635324836
2694,c,59.845524635324836,59.845524635324836
2695,c,59.845524635324836,59.845524635324836
2696,c,59.845524635324836,59.845524635324836
2697,c,59.845524635324836,59.845524635324836
2698,c,59.845524635324836,59.845524635324836
2699,c,59.845524635324836,59.845524635324836
2700,c,59.845524635324836,59.845524635324836
2701,c,59.845524635324836,59.845524635324836
2702,c,59.845524635324836,59.845524635324836
2703,c,59.845524635324836,59.845524635324836
2704,t,59.845524635324836,59.845524635324836
2705,c,59.845524635324836,59.845524635324836
2706,c,59.845524635324836,59.845524635324836
2707,c,59.845524635324836,59.845524635324836
2708,t,59.845524635324836,59.845524635324836
2709,t,59.845524635324836,59.845524635324836
2710,c,59.845524635324836,59.845524635324836
2711,c,59.845524635324836,59.845524635324836
2712,c,59.845524635324836,59.845524635324836
2713,c,59.845524635324836,59.845524635324836
2714,c,59.845524635324836,59.845524635324836
2715,na,-1,0
2716,c,59.845524635324836,59.845524635324836
2717,t,59.845524635324836,59.845524635324836
2718,c,59.845524635324836,59.845524635324836
2719,c,59.845524635324836,59.845524635324836
2720,c,59.845524635324836,59.845524635324836
2721,c,59.845524635324836,59.845524635324836
2722,t,59.845524635324836,59.845524635324836
2723,c,59.845524635324836,59.845524635324836
2724,c,59.845524635324836,59.845524635324836
2725,c,59.845524635324836,59.845524635324836
2726,c,59.845524635324836,59.845524635324836
2727,c,59.845524635324836,59.845524635324836
2728,c,59.845524635324836,59.845524635324836
2729,t,59.845524635324836,59.845524635324836
2730,t,59.845524635324836,59.845524635324836
2731,c,59.845524635324836,59.845524635324836
2732,c,59.845524635324836,59.845524635324836
2733,t,59.845524635324836,59.845524635324836
2734,t,59.845524635324836,59.845524635324836
2735,c,59.845524635324836,59.845524635324836
2736,c,59.845524635324836,59.845524635324836
2737,t,59.845524635324836,59.845524635324836
2738,t,59.845524635324836,59.845524635324836
2739,t,59.845524635324836,59.845524635324836
2740,c,59.845524635324836,59.845524635324836
2741,c,26.528924940103895,33.626686750138454
2742,c,59.845524635324836,59.845524635324836
2743,c,59.845524635324836,59.845524635324836
2744,c,59.845524635324836,59.845524635324836
2745,c,59.845524635324836,59.845524635324836
2746,c,59.845524635324836,59.845524635324836
2747,c,59.845524635324836,59.845524635324836
2748,c,59.845524635324836,59.845524635324836
2749,c,59.845524635324836,59.845524635324836
2750,c,59.845524635324836,59.845524635324836
2751,c,59.845524635324836,59.845524635324836
2752,c,59.845524635324836,59.845524635324836
2753,c,59.845524635324836,59.845524635324836
2754,c,59.845524635324836,59.845524635324836
2755,c,59.845524635324836,59.845524635324836
2756,c,59.845524635324836,59.845524635324836
2757,c,59.845524635324836,59.845524635324836
2758,c,59.845524635324836,59.845524635324836
2759,c,59.845524635324836,59.845524635324836
2760,c,59.845524635324836,59.845524635324836
2761,t,59.845524635324836,59.845524635324836
2762,c,59.845524635324836,59.845524635324836
2763,c,59.845524635324836,59.845524635324836
2764,c,59.845524635324836,59.845524635324836
2765,c,59.845524635324836,59.845524635324836
2766,c,59.845524635324836,59.845524635324836
2767,c,59.845524635324836,59.845524635324836
2768,c,59.845524635324836,59.845524635324836
2769,c,59.845524635324836,59.845524635324836
2770,c,59.845524635324836,59.845524635324836
2771,c,59.845524635324836,59.845524635324836
2772,c,59.845524635324836,59.845524635324836
2773,c,59.845524635324836,59.845524635324836
2774,t,59.845524635324836,59.845524635324836
2775,na,-1,0
2776,c,59.845524635324836,59.845524635324836
2777,c,59.845524635324836,59.845524635324836
2778,c,59.845524635324836,59.845524635324836
2779,c,59.845524635324836,59.845524635324836
2780,t,59.845524635324836,59.845524635324836
2781,c,59.845524635324836,59.845524635324836
2782,c,59.845524635324836,59.845524635324836
2783,t,59.845524635324836,59.845524635324836
2784,c,59.845524635324836,59.845524635324836
2785,na,-1,0
2786,na,1.3019324728096178,59.845524635324836
2787,c,59.845524635324836,59.845524635324836
2788,c,59.845524635324836,59.845524635324836
2789,c,59.845524635324836,59.845524635324836
2790,c,59.845524635324836,59.845524635324836
2791,c,59.845524635324836,59.845524635324836
2792,c,59.845524635324836,59.845524635324836
2793,t,59.845524635324836,59.845524635324836
2794,c,59.845524635324836,59.845524635324836
2795,c,59.845524635324836,59.845524635324836
2796,c,59.845524635324836,59.845524635324836
2797,c,4.421684230616144,6.730030996556665
2798,c,59.845524635324836,59.845524635324836
2799,c,59.845524635324836,59.845524635324836
2800,c,59.845524635324836,59.845524635324836
2801,c,59.845524635324836,59.845524635324836
2802,c,59.845524635324836,59.845524635324836
2803,c,59.845524635324836,59.845524635324836
