node, assignment, time2inf, time2death
123,t,124.63014883540093,124.63014883540093
124,c,19.817487776231946,21.5052046373551
125,t,124.63014883540093,124.63014883540093
126,t,124.63014883540093,124.63014883540093
127,c,124.63014883540093,124.63014883540093
128,c,124.63014883540093,124.63014883540093
129,t,124.63014883540093,124.63014883540093
130,t,124.63014883540093,124.63014883540093
131,t,124.63014883540093,124.63014883540093
132,c,6.157214497923769,16.21379234308604
133,c,124.63014883540093,124.63014883540093
134,t,124.63014883540093,124.63014883540093
135,c,124.63014883540093,124.63014883540093
136,c,124.63014883540093,124.63014883540093
137,t,124.63014883540093,124.63014883540093
138,t,124.63014883540093,124.63014883540093
139,c,124.63014883540093,124.63014883540093
140,t,124.63014883540093,124.63014883540093
141,c,124.63014883540093,124.63014883540093
142,c,18.6332144176522,32.773742068724346
143,t,124.63014883540093,124.63014883540093
144,t,124.63014883540093,124.63014883540093
145,t,124.63014883540093,124.63014883540093
146,t,124.63014883540093,124.63014883540093
147,t,124.63014883540093,124.63014883540093
148,c,124.63014883540093,124.63014883540093
149,t,124.63014883540093,124.63014883540093
150,t,124.63014883540093,124.63014883540093
151,t,124.63014883540093,124.63014883540093
152,t,124.63014883540093,124.63014883540093
153,c,124.63014883540093,124.63014883540093
154,t,124.63014883540093,124.63014883540093
155,c,124.63014883540093,124.63014883540093
156,t,124.63014883540093,124.63014883540093
157,t,124.63014883540093,124.63014883540093
158,t,124.63014883540093,124.63014883540093
159,t,124.63014883540093,124.63014883540093
160,c,124.63014883540093,124.63014883540093
161,t,124.63014883540093,124.63014883540093
162,c,21.777406694601353,27.576873274260358
163,t,124.63014883540093,124.63014883540093
164,c,31.0994699393718,32.337861950998494
165,c,124.63014883540093,124.63014883540093
166,c,124.63014883540093,124.63014883540093
167,c,124.63014883540093,124.63014883540093
168,c,46.08281131386481,47.532092433708335
169,c,124.63014883540093,124.63014883540093
170,t,124.63014883540093,124.63014883540093
171,t,124.63014883540093,124.63014883540093
172,c,124.63014883540093,124.63014883540093
173,c,16.099541006391043,17.963428218636512
174,t,124.63014883540093,124.63014883540093
175,t,124.63014883540093,124.63014883540093
176,t,124.63014883540093,124.63014883540093
177,c,124.63014883540093,124.63014883540093
178,na,-1,0
179,c,124.63014883540093,124.63014883540093
180,c,23.19037333573868,23.272986995060748
181,t,124.63014883540093,124.63014883540093
182,c,124.63014883540093,124.63014883540093
183,c,56.62609314583999,57.22837498792257
184,t,124.63014883540093,124.63014883540093
185,t,124.63014883540093,124.63014883540093
186,c,124.63014883540093,124.63014883540093
187,t,124.63014883540093,124.63014883540093
188,c,124.63014883540093,124.63014883540093
189,t,124.63014883540093,124.63014883540093
190,t,124.63014883540093,124.63014883540093
191,t,124.63014883540093,124.63014883540093
192,t,124.63014883540093,124.63014883540093
193,t,124.63014883540093,124.63014883540093
194,c,124.63014883540093,124.63014883540093
195,c,124.63014883540093,124.63014883540093
196,c,124.63014883540093,124.63014883540093
197,c,124.63014883540093,124.63014883540093
198,c,124.63014883540093,124.63014883540093
199,c,124.63014883540093,124.63014883540093
200,na,-1,0
201,t,124.63014883540093,124.63014883540093
202,c,86.95124166093959,103.94919054971963
203,c,22.933318758359494,23.89941190702614
204,t,124.63014883540093,124.63014883540093
205,c,5.506846897034025,6.176432699246256
206,c,124.63014883540093,124.63014883540093
207,c,124.63014883540093,124.63014883540093
208,t,124.63014883540093,124.63014883540093
209,t,124.63014883540093,124.63014883540093
210,c,124.63014883540093,124.63014883540093
211,c,124.63014883540093,124.63014883540093
212,na,1.2085462665836115,3.763342892520793
213,c,24.90327308969129,35.43941632579882
214,t,124.63014883540093,124.63014883540093
215,t,124.63014883540093,124.63014883540093
216,c,124.63014883540093,124.63014883540093
217,t,124.63014883540093,124.63014883540093
218,c,124.63014883540093,124.63014883540093
219,t,124.63014883540093,124.63014883540093
220,c,124.63014883540093,124.63014883540093
221,c,16.288303182356675,20.439631312712947
222,c,124.63014883540093,124.63014883540093
223,t,124.63014883540093,124.63014883540093
224,t,124.63014883540093,124.63014883540093
225,t,124.63014883540093,124.63014883540093
226,c,124.63014883540093,124.63014883540093
227,t,124.63014883540093,124.63014883540093
228,c,124.63014883540093,124.63014883540093
229,c,124.63014883540093,124.63014883540093
230,t,124.63014883540093,124.63014883540093
231,t,124.63014883540093,124.63014883540093
232,t,124.63014883540093,124.63014883540093
233,t,124.63014883540093,124.63014883540093
234,t,124.63014883540093,124.63014883540093
235,t,124.63014883540093,124.63014883540093
236,t,124.63014883540093,124.63014883540093
237,t,124.63014883540093,124.63014883540093
238,c,124.63014883540093,124.63014883540093
239,t,124.63014883540093,124.63014883540093
240,t,124.63014883540093,124.63014883540093
241,t,124.63014883540093,124.63014883540093
242,c,124.63014883540093,124.63014883540093
243,t,124.63014883540093,124.63014883540093
244,t,124.63014883540093,124.63014883540093
245,t,124.63014883540093,124.63014883540093
246,c,51.94874019351467,54.11357533812408
247,t,124.63014883540093,124.63014883540093
248,t,124.63014883540093,124.63014883540093
249,t,124.63014883540093,124.63014883540093
250,c,124.63014883540093,124.63014883540093
251,t,124.63014883540093,124.63014883540093
252,t,124.63014883540093,124.63014883540093
253,c,124.63014883540093,124.63014883540093
254,c,124.63014883540093,124.63014883540093
255,t,124.63014883540093,124.63014883540093
256,c,14.53673594519273,16.151969271580032
257,c,124.63014883540093,124.63014883540093
258,t,124.63014883540093,124.63014883540093
259,t,124.63014883540093,124.63014883540093
260,t,124.63014883540093,124.63014883540093
261,t,124.63014883540093,124.63014883540093
262,t,124.63014883540093,124.63014883540093
263,c,124.63014883540093,124.63014883540093
264,c,37.74366333597124,39.06913927127988
265,t,124.63014883540093,124.63014883540093
266,na,0,3.834534968362225
267,c,65.21039547835345,69.14526184370897
268,t,124.63014883540093,124.63014883540093
269,c,124.63014883540093,124.63014883540093
270,t,124.63014883540093,124.63014883540093
271,c,39.979596855542056,41.52964826157443
272,t,124.63014883540093,124.63014883540093
273,t,124.63014883540093,124.63014883540093
274,c,124.63014883540093,124.63014883540093
275,c,57.30228571331909,58.276038297713626
276,c,124.63014883540093,124.63014883540093
277,t,124.63014883540093,124.63014883540093
278,c,31.553229735254856,33.288477392634135
279,c,13.497479465968663,14.242843091498719
280,t,124.63014883540093,124.63014883540093
281,t,124.63014883540093,124.63014883540093
282,t,124.63014883540093,124.63014883540093
283,c,124.63014883540093,124.63014883540093
284,c,124.63014883540093,124.63014883540093
285,c,29.738337693432793,34.87473328649972
286,c,124.63014883540093,124.63014883540093
287,c,124.63014883540093,124.63014883540093
288,t,124.63014883540093,124.63014883540093
289,c,124.63014883540093,124.63014883540093
290,c,124.63014883540093,124.63014883540093
291,t,124.63014883540093,124.63014883540093
292,c,124.63014883540093,124.63014883540093
293,t,124.63014883540093,124.63014883540093
294,c,124.63014883540093,124.63014883540093
295,c,124.63014883540093,124.63014883540093
296,t,124.63014883540093,124.63014883540093
297,t,124.63014883540093,124.63014883540093
298,c,19.655479232401053,124.63014883540093
299,t,124.63014883540093,124.63014883540093
300,t,124.63014883540093,124.63014883540093
301,c,124.63014883540093,124.63014883540093
302,c,28.419634587106106,36.442082997349296
303,c,124.63014883540093,124.63014883540093
304,t,124.63014883540093,124.63014883540093
305,c,124.63014883540093,124.63014883540093
306,t,124.63014883540093,124.63014883540093
307,c,124.63014883540093,124.63014883540093
308,t,124.63014883540093,124.63014883540093
309,c,19.725429436839324,25.148993458552994
310,t,124.63014883540093,124.63014883540093
311,c,124.63014883540093,124.63014883540093
312,c,124.63014883540093,124.63014883540093
313,t,124.63014883540093,124.63014883540093
314,na,0,0.9394314775737864
315,t,124.63014883540093,124.63014883540093
316,c,124.63014883540093,124.63014883540093
317,t,124.63014883540093,124.63014883540093
318,t,124.63014883540093,124.63014883540093
319,c,124.63014883540093,124.63014883540093
320,t,124.63014883540093,124.63014883540093
321,c,124.63014883540093,124.63014883540093
322,c,124.63014883540093,124.63014883540093
323,c,56.5336510976713,63.97311248147161
324,c,124.63014883540093,124.63014883540093
325,c,29.891087682172785,32.76154715627205
326,t,124.63014883540093,124.63014883540093
327,c,15.155898225637632,25.235422879264213
328,t,124.63014883540093,124.63014883540093
329,c,124.63014883540093,124.63014883540093
330,t,124.63014883540093,124.63014883540093
331,t,124.63014883540093,124.63014883540093
332,c,124.63014883540093,124.63014883540093
333,c,124.63014883540093,124.63014883540093
334,t,124.63014883540093,124.63014883540093
335,c,30.76633387936554,41.095873864591994
336,c,124.63014883540093,124.63014883540093
337,c,124.63014883540093,124.63014883540093
338,c,124.63014883540093,124.63014883540093
339,c,124.63014883540093,124.63014883540093
340,t,124.63014883540093,124.63014883540093
341,c,124.63014883540093,124.63014883540093
342,c,124.63014883540093,124.63014883540093
343,t,124.63014883540093,124.63014883540093
344,c,124.63014883540093,124.63014883540093
345,t,124.63014883540093,124.63014883540093
346,t,124.63014883540093,124.63014883540093
347,c,124.63014883540093,124.63014883540093
348,c,124.63014883540093,124.63014883540093
349,c,124.63014883540093,124.63014883540093
350,t,124.63014883540093,124.63014883540093
351,t,124.63014883540093,124.63014883540093
352,c,124.63014883540093,124.63014883540093
353,c,124.63014883540093,124.63014883540093
354,c,124.63014883540093,124.63014883540093
355,c,124.63014883540093,124.63014883540093
356,c,124.63014883540093,124.63014883540093
357,t,124.63014883540093,124.63014883540093
358,t,124.63014883540093,124.63014883540093
359,t,124.63014883540093,124.63014883540093
360,t,124.63014883540093,124.63014883540093
361,c,124.63014883540093,124.63014883540093
362,t,124.63014883540093,124.63014883540093
363,t,124.63014883540093,124.63014883540093
364,c,59.0579911134874,61.587096261781696
365,c,124.63014883540093,124.63014883540093
366,t,124.63014883540093,124.63014883540093
367,t,124.63014883540093,124.63014883540093
368,t,124.63014883540093,124.63014883540093
369,t,124.63014883540093,124.63014883540093
370,t,124.63014883540093,124.63014883540093
371,t,124.63014883540093,124.63014883540093
372,t,124.63014883540093,124.63014883540093
373,c,124.63014883540093,124.63014883540093
374,c,124.63014883540093,124.63014883540093
375,t,124.63014883540093,124.63014883540093
376,c,124.63014883540093,124.63014883540093
377,t,124.63014883540093,124.63014883540093
378,t,124.63014883540093,124.63014883540093
379,t,124.63014883540093,124.63014883540093
380,t,124.63014883540093,124.63014883540093
381,t,124.63014883540093,124.63014883540093
382,t,124.63014883540093,124.63014883540093
383,t,124.63014883540093,124.63014883540093
384,t,124.63014883540093,124.63014883540093
385,t,124.63014883540093,124.63014883540093
386,c,124.63014883540093,124.63014883540093
387,c,124.63014883540093,124.63014883540093
388,t,124.63014883540093,124.63014883540093
389,t,124.63014883540093,124.63014883540093
390,c,12.972718452927126,15.127183237803612
391,t,124.63014883540093,124.63014883540093
392,c,124.63014883540093,124.63014883540093
393,t,124.63014883540093,124.63014883540093
394,c,124.63014883540093,124.63014883540093
395,c,124.63014883540093,124.63014883540093
396,c,124.63014883540093,124.63014883540093
397,t,124.63014883540093,124.63014883540093
398,c,6.95201087282482,8.114778387239665
399,t,124.63014883540093,124.63014883540093
400,t,124.63014883540093,124.63014883540093
401,c,40.571818289558834,43.60474075783462
402,t,124.63014883540093,124.63014883540093
403,t,124.63014883540093,124.63014883540093
404,c,124.63014883540093,124.63014883540093
405,t,124.63014883540093,124.63014883540093
406,c,124.63014883540093,124.63014883540093
407,t,124.63014883540093,124.63014883540093
408,na,0,3.008812316454449
409,t,124.63014883540093,124.63014883540093
410,t,124.63014883540093,124.63014883540093
411,na,0,1.9223878759512842
412,t,124.63014883540093,124.63014883540093
413,c,124.63014883540093,124.63014883540093
414,c,124.63014883540093,124.63014883540093
415,c,38.22451152990394,39.000467240281054
416,c,124.63014883540093,124.63014883540093
417,c,25.57859393499331,37.70588017193121
418,t,124.63014883540093,124.63014883540093
419,c,34.9857394946825,36.87390684180407
420,t,124.63014883540093,124.63014883540093
421,t,124.63014883540093,124.63014883540093
422,c,124.63014883540093,124.63014883540093
423,t,124.63014883540093,124.63014883540093
424,c,28.84594077372971,34.436623241197545
425,c,124.63014883540093,124.63014883540093
426,c,124.63014883540093,124.63014883540093
427,c,124.63014883540093,124.63014883540093
428,t,124.63014883540093,124.63014883540093
429,t,124.63014883540093,124.63014883540093
430,t,124.63014883540093,124.63014883540093
431,c,124.63014883540093,124.63014883540093
432,t,124.63014883540093,124.63014883540093
433,na,10.815692711743113,26.711751278137925
434,t,124.63014883540093,124.63014883540093
435,t,124.63014883540093,124.63014883540093
436,t,124.63014883540093,124.63014883540093
437,c,14.30038714342569,21.62206852805383
438,t,124.63014883540093,124.63014883540093
439,c,124.63014883540093,124.63014883540093
440,t,124.63014883540093,124.63014883540093
441,t,124.63014883540093,124.63014883540093
442,t,124.63014883540093,124.63014883540093
443,t,124.63014883540093,124.63014883540093
444,c,124.63014883540093,124.63014883540093
445,t,124.63014883540093,124.63014883540093
446,t,124.63014883540093,124.63014883540093
447,t,124.63014883540093,124.63014883540093
448,t,124.63014883540093,124.63014883540093
449,t,124.63014883540093,124.63014883540093
450,t,124.63014883540093,124.63014883540093
451,c,124.63014883540093,124.63014883540093
452,c,124.63014883540093,124.63014883540093
453,t,124.63014883540093,124.63014883540093
454,c,124.63014883540093,124.63014883540093
455,c,4.1587341694638456,6.870894981210151
456,t,124.63014883540093,124.63014883540093
457,t,124.63014883540093,124.63014883540093
458,c,124.63014883540093,124.63014883540093
459,t,124.63014883540093,124.63014883540093
460,c,124.63014883540093,124.63014883540093
461,t,124.63014883540093,124.63014883540093
462,c,17.29991204907513,17.49638071728047
463,t,124.63014883540093,124.63014883540093
464,t,124.63014883540093,124.63014883540093
465,t,124.63014883540093,124.63014883540093
466,t,124.63014883540093,124.63014883540093
467,t,124.63014883540093,124.63014883540093
468,t,124.63014883540093,124.63014883540093
469,c,124.63014883540093,124.63014883540093
470,t,124.63014883540093,124.63014883540093
471,c,124.63014883540093,124.63014883540093
472,na,4.380765805031653,6.118505103155262
473,t,124.63014883540093,124.63014883540093
474,t,124.63014883540093,124.63014883540093
475,c,124.63014883540093,124.63014883540093
476,c,37.93086313743318,38.50832537831769
477,c,124.63014883540093,124.63014883540093
478,c,90.51052540200283,92.78357490351414
479,c,34.58584301163326,35.83906884972024
480,c,124.63014883540093,124.63014883540093
481,c,32.46682097891607,38.4289452373682
482,c,89.76766929733175,91.42710279816097
483,t,124.63014883540093,124.63014883540093
484,c,124.63014883540093,124.63014883540093
485,t,124.63014883540093,124.63014883540093
486,c,77.58682859361375,81.23650061992691
487,t,124.63014883540093,124.63014883540093
488,t,124.63014883540093,124.63014883540093
489,c,124.63014883540093,124.63014883540093
490,t,124.63014883540093,124.63014883540093
491,c,124.63014883540093,124.63014883540093
492,t,124.63014883540093,124.63014883540093
493,t,124.63014883540093,124.63014883540093
494,t,124.63014883540093,124.63014883540093
495,t,124.63014883540093,124.63014883540093
496,c,25.00158783115299,26.065791535248948
497,c,124.63014883540093,124.63014883540093
498,c,12.30684688972522,16.831329003481283
499,c,124.63014883540093,124.63014883540093
500,t,124.63014883540093,124.63014883540093
501,c,124.63014883540093,124.63014883540093
502,c,124.63014883540093,124.63014883540093
503,c,124.63014883540093,124.63014883540093
504,c,124.63014883540093,124.63014883540093
505,t,124.63014883540093,124.63014883540093
506,c,124.63014883540093,124.63014883540093
507,t,124.63014883540093,124.63014883540093
508,t,124.63014883540093,124.63014883540093
509,t,124.63014883540093,124.63014883540093
510,c,18.379317470316437,20.424335335417823
511,t,124.63014883540093,124.63014883540093
512,c,124.63014883540093,124.63014883540093
513,c,124.63014883540093,124.63014883540093
514,c,124.63014883540093,124.63014883540093
515,c,6.275719040080341,9.375736436191582
516,t,124.63014883540093,124.63014883540093
517,c,124.63014883540093,124.63014883540093
518,t,124.63014883540093,124.63014883540093
519,t,124.63014883540093,124.63014883540093
520,c,124.63014883540093,124.63014883540093
521,t,124.63014883540093,124.63014883540093
522,t,124.63014883540093,124.63014883540093
523,c,124.63014883540093,124.63014883540093
524,na,-1,0
525,t,124.63014883540093,124.63014883540093
526,c,124.63014883540093,124.63014883540093
527,c,124.63014883540093,124.63014883540093
528,t,124.63014883540093,124.63014883540093
529,t,124.63014883540093,124.63014883540093
530,t,124.63014883540093,124.63014883540093
531,c,46.85194914615985,62.466500673572405
532,c,124.63014883540093,124.63014883540093
533,c,124.63014883540093,124.63014883540093
534,t,124.63014883540093,124.63014883540093
535,c,124.63014883540093,124.63014883540093
536,t,124.63014883540093,124.63014883540093
537,c,124.63014883540093,124.63014883540093
538,c,124.63014883540093,124.63014883540093
539,c,124.63014883540093,124.63014883540093
540,t,124.63014883540093,124.63014883540093
541,c,124.63014883540093,124.63014883540093
542,t,124.63014883540093,124.63014883540093
543,t,124.63014883540093,124.63014883540093
544,t,124.63014883540093,124.63014883540093
545,t,124.63014883540093,124.63014883540093
546,t,124.63014883540093,124.63014883540093
547,t,124.63014883540093,124.63014883540093
548,c,124.63014883540093,124.63014883540093
549,c,60.598623397099374,79.05690169051663
550,t,124.63014883540093,124.63014883540093
551,c,124.63014883540093,124.63014883540093
552,c,124.63014883540093,124.63014883540093
553,t,124.63014883540093,124.63014883540093
554,t,124.63014883540093,124.63014883540093
555,t,124.63014883540093,124.63014883540093
556,t,124.63014883540093,124.63014883540093
557,c,124.63014883540093,124.63014883540093
558,c,34.091534470037224,39.389357323986076
559,c,7.741557564840885,9.185112551725986
560,t,124.63014883540093,124.63014883540093
561,c,124.63014883540093,124.63014883540093
562,c,124.63014883540093,124.63014883540093
563,t,124.63014883540093,124.63014883540093
564,t,124.63014883540093,124.63014883540093
565,c,124.63014883540093,124.63014883540093
566,t,124.63014883540093,124.63014883540093
567,t,124.63014883540093,124.63014883540093
568,t,124.63014883540093,124.63014883540093
569,t,124.63014883540093,124.63014883540093
570,c,124.63014883540093,124.63014883540093
571,c,8.068486549720514,21.811470331806103
572,t,124.63014883540093,124.63014883540093
573,c,31.216717101482175,33.12486414700122
574,t,124.63014883540093,124.63014883540093
575,t,124.63014883540093,124.63014883540093
576,c,65.62264928613001,68.16973406516844
577,na,0,0.8035077612314375
578,c,15.067471993149477,15.118684135651293
579,t,124.63014883540093,124.63014883540093
580,c,124.63014883540093,124.63014883540093
581,t,124.63014883540093,124.63014883540093
582,t,124.63014883540093,124.63014883540093
583,c,124.63014883540093,124.63014883540093
584,c,124.63014883540093,124.63014883540093
585,c,124.63014883540093,124.63014883540093
586,t,124.63014883540093,124.63014883540093
587,t,124.63014883540093,124.63014883540093
588,t,124.63014883540093,124.63014883540093
589,c,124.63014883540093,124.63014883540093
590,c,124.63014883540093,124.63014883540093
591,t,124.63014883540093,124.63014883540093
592,t,124.63014883540093,124.63014883540093
593,c,124.63014883540093,124.63014883540093
594,t,124.63014883540093,124.63014883540093
595,t,124.63014883540093,124.63014883540093
596,c,124.63014883540093,124.63014883540093
597,c,124.63014883540093,124.63014883540093
598,c,124.63014883540093,124.63014883540093
599,t,124.63014883540093,124.63014883540093
600,t,124.63014883540093,124.63014883540093
601,c,124.63014883540093,124.63014883540093
602,c,124.63014883540093,124.63014883540093
603,t,124.63014883540093,124.63014883540093
604,c,124.63014883540093,124.63014883540093
605,c,16.132060374622924,18.99562688461946
606,t,124.63014883540093,124.63014883540093
607,t,124.63014883540093,124.63014883540093
608,c,124.63014883540093,124.63014883540093
609,c,124.63014883540093,124.63014883540093
610,t,124.63014883540093,124.63014883540093
611,c,124.63014883540093,124.63014883540093
612,c,124.63014883540093,124.63014883540093
613,t,124.63014883540093,124.63014883540093
614,t,124.63014883540093,124.63014883540093
615,t,124.63014883540093,124.63014883540093
616,t,124.63014883540093,124.63014883540093
617,c,124.63014883540093,124.63014883540093
618,t,124.63014883540093,124.63014883540093
619,c,42.171267424700865,44.264049782583065
620,c,124.63014883540093,124.63014883540093
621,c,124.63014883540093,124.63014883540093
622,na,7.319576795988483,8.879861578415865
623,c,124.63014883540093,124.63014883540093
624,t,124.63014883540093,124.63014883540093
625,c,124.63014883540093,124.63014883540093
626,c,124.63014883540093,124.63014883540093
627,c,124.63014883540093,124.63014883540093
628,c,124.63014883540093,124.63014883540093
629,c,27.92890146986774,29.664091272110177
630,t,124.63014883540093,124.63014883540093
631,t,124.63014883540093,124.63014883540093
632,t,124.63014883540093,124.63014883540093
633,t,124.63014883540093,124.63014883540093
634,t,124.63014883540093,124.63014883540093
635,t,124.63014883540093,124.63014883540093
636,c,124.63014883540093,124.63014883540093
637,c,124.63014883540093,124.63014883540093
638,t,124.63014883540093,124.63014883540093
639,c,124.63014883540093,124.63014883540093
640,c,124.63014883540093,124.63014883540093
641,c,124.63014883540093,124.63014883540093
642,t,124.63014883540093,124.63014883540093
643,c,124.63014883540093,124.63014883540093
644,t,124.63014883540093,124.63014883540093
645,t,124.63014883540093,124.63014883540093
646,c,124.63014883540093,124.63014883540093
647,t,124.63014883540093,124.63014883540093
648,c,124.63014883540093,124.63014883540093
649,c,124.63014883540093,124.63014883540093
650,t,124.63014883540093,124.63014883540093
651,c,124.63014883540093,124.63014883540093
652,t,124.63014883540093,124.63014883540093
653,t,124.63014883540093,124.63014883540093
654,c,124.63014883540093,124.63014883540093
655,t,124.63014883540093,124.63014883540093
656,c,18.637700970306224,18.81859589879803
657,t,124.63014883540093,124.63014883540093
658,t,124.63014883540093,124.63014883540093
659,c,124.63014883540093,124.63014883540093
660,t,124.63014883540093,124.63014883540093
661,t,124.63014883540093,124.63014883540093
662,t,124.63014883540093,124.63014883540093
663,t,124.63014883540093,124.63014883540093
664,c,124.63014883540093,124.63014883540093
665,t,124.63014883540093,124.63014883540093
666,na,8.054597258494198,8.335660513527124
667,c,124.63014883540093,124.63014883540093
668,t,124.63014883540093,124.63014883540093
669,c,124.63014883540093,124.63014883540093
670,t,124.63014883540093,124.63014883540093
671,c,124.63014883540093,124.63014883540093
672,t,124.63014883540093,124.63014883540093
673,t,124.63014883540093,124.63014883540093
674,t,124.63014883540093,124.63014883540093
675,t,124.63014883540093,124.63014883540093
676,c,50.67337306515376,51.14205948202558
677,t,124.63014883540093,124.63014883540093
678,t,124.63014883540093,124.63014883540093
679,t,124.63014883540093,124.63014883540093
680,c,124.63014883540093,124.63014883540093
681,t,124.63014883540093,124.63014883540093
682,c,124.63014883540093,124.63014883540093
683,c,124.63014883540093,124.63014883540093
684,c,26.817471456356866,33.17849919522023
685,c,124.63014883540093,124.63014883540093
686,c,124.63014883540093,124.63014883540093
687,c,124.63014883540093,124.63014883540093
688,c,124.63014883540093,124.63014883540093
689,c,124.63014883540093,124.63014883540093
690,t,124.63014883540093,124.63014883540093
691,c,124.63014883540093,124.63014883540093
692,t,124.63014883540093,124.63014883540093
693,c,124.63014883540093,124.63014883540093
694,c,124.63014883540093,124.63014883540093
695,t,124.63014883540093,124.63014883540093
696,t,124.63014883540093,124.63014883540093
697,t,124.63014883540093,124.63014883540093
698,c,124.63014883540093,124.63014883540093
699,c,124.63014883540093,124.63014883540093
700,c,15.983978721463876,25.105617063992167
701,c,124.63014883540093,124.63014883540093
702,c,124.63014883540093,124.63014883540093
703,c,124.63014883540093,124.63014883540093
704,t,124.63014883540093,124.63014883540093
705,na,0,6.696119862862245
706,t,124.63014883540093,124.63014883540093
707,c,124.63014883540093,124.63014883540093
708,c,124.63014883540093,124.63014883540093
709,t,124.63014883540093,124.63014883540093
710,c,124.63014883540093,124.63014883540093
711,t,124.63014883540093,124.63014883540093
712,na,0.04167983554175628,2.107254043087926
713,t,124.63014883540093,124.63014883540093
714,c,43.49295522122711,49.99723682355776
715,c,19.37764872529575,22.14786795325423
716,t,124.63014883540093,124.63014883540093
717,t,124.63014883540093,124.63014883540093
718,t,124.63014883540093,124.63014883540093
719,t,124.63014883540093,124.63014883540093
