node, assignment, time2inf, time2death
123,t,120.38539142112586,120.38539142112586
124,c,30.553041794598414,31.90733252704998
125,c,120.38539142112586,120.38539142112586
126,c,120.38539142112586,120.38539142112586
127,c,80.74430091858112,81.57175342533083
128,c,120.38539142112586,120.38539142112586
129,c,120.38539142112586,120.38539142112586
130,c,23.83962542147184,26.134905003793502
131,c,120.38539142112586,120.38539142112586
132,t,120.38539142112586,120.38539142112586
133,c,120.38539142112586,120.38539142112586
134,t,120.38539142112586,120.38539142112586
135,c,120.38539142112586,120.38539142112586
136,t,120.38539142112586,120.38539142112586
137,t,120.38539142112586,120.38539142112586
138,c,120.38539142112586,120.38539142112586
139,c,120.38539142112586,120.38539142112586
140,c,72.27371565793003,73.57700696786354
141,c,120.38539142112586,120.38539142112586
142,t,120.38539142112586,120.38539142112586
143,t,120.38539142112586,120.38539142112586
144,t,120.38539142112586,120.38539142112586
145,c,120.38539142112586,120.38539142112586
146,t,120.38539142112586,120.38539142112586
147,t,120.38539142112586,120.38539142112586
148,t,120.38539142112586,120.38539142112586
149,c,120.38539142112586,120.38539142112586
150,t,120.38539142112586,120.38539142112586
151,c,95.40686499358087,98.2043607257395
152,t,120.38539142112586,120.38539142112586
153,t,120.38539142112586,120.38539142112586
154,t,120.38539142112586,120.38539142112586
155,c,87.1661310471487,87.95545993547194
156,c,120.38539142112586,120.38539142112586
157,c,120.38539142112586,120.38539142112586
158,c,120.38539142112586,120.38539142112586
159,c,120.38539142112586,120.38539142112586
160,c,120.38539142112586,120.38539142112586
161,t,120.38539142112586,120.38539142112586
162,t,120.38539142112586,120.38539142112586
163,c,23.722548831422763,36.73132645739003
164,c,34.28967698393642,120.38539142112586
165,c,120.38539142112586,120.38539142112586
166,t,120.38539142112586,120.38539142112586
167,c,120.38539142112586,120.38539142112586
168,c,120.38539142112586,120.38539142112586
169,t,120.38539142112586,120.38539142112586
170,c,43.78622318515889,46.68328026834514
171,c,15.18930724819212,22.650190867109355
172,t,120.38539142112586,120.38539142112586
173,c,120.38539142112586,120.38539142112586
174,t,120.38539142112586,120.38539142112586
175,c,120.38539142112586,120.38539142112586
176,t,120.38539142112586,120.38539142112586
177,c,7.014412437740661,11.885793851682559
178,t,120.38539142112586,120.38539142112586
179,t,120.38539142112586,120.38539142112586
180,t,120.38539142112586,120.38539142112586
181,t,120.38539142112586,120.38539142112586
182,t,120.38539142112586,120.38539142112586
183,t,120.38539142112586,120.38539142112586
184,t,120.38539142112586,120.38539142112586
185,t,120.38539142112586,120.38539142112586
186,t,120.38539142112586,120.38539142112586
187,t,120.38539142112586,120.38539142112586
188,t,120.38539142112586,120.38539142112586
189,t,120.38539142112586,120.38539142112586
190,c,120.38539142112586,120.38539142112586
191,t,120.38539142112586,120.38539142112586
192,t,120.38539142112586,120.38539142112586
193,t,120.38539142112586,120.38539142112586
194,t,120.38539142112586,120.38539142112586
195,c,120.38539142112586,120.38539142112586
196,t,120.38539142112586,120.38539142112586
197,c,120.38539142112586,120.38539142112586
198,c,120.38539142112586,120.38539142112586
199,t,120.38539142112586,120.38539142112586
200,c,120.38539142112586,120.38539142112586
201,c,120.38539142112586,120.38539142112586
202,c,62.490806513744836,66.69561190477711
203,t,120.38539142112586,120.38539142112586
204,t,120.38539142112586,120.38539142112586
205,c,120.38539142112586,120.38539142112586
206,c,120.38539142112586,120.38539142112586
207,t,120.38539142112586,120.38539142112586
208,t,120.38539142112586,120.38539142112586
209,t,120.38539142112586,120.38539142112586
210,c,26.45309595143366,30.79911956441335
211,t,120.38539142112586,120.38539142112586
212,t,120.38539142112586,120.38539142112586
213,t,120.38539142112586,120.38539142112586
214,c,120.38539142112586,120.38539142112586
215,c,120.38539142112586,120.38539142112586
216,c,4.107503094521163,6.119696656637292
217,c,120.38539142112586,120.38539142112586
218,c,120.38539142112586,120.38539142112586
219,t,120.38539142112586,120.38539142112586
220,c,120.38539142112586,120.38539142112586
221,t,120.38539142112586,120.38539142112586
222,t,120.38539142112586,120.38539142112586
223,t,120.38539142112586,120.38539142112586
224,t,120.38539142112586,120.38539142112586
225,t,120.38539142112586,120.38539142112586
226,c,120.38539142112586,120.38539142112586
227,t,120.38539142112586,120.38539142112586
228,t,120.38539142112586,120.38539142112586
229,c,120.38539142112586,120.38539142112586
230,t,120.38539142112586,120.38539142112586
231,t,120.38539142112586,120.38539142112586
232,t,120.38539142112586,120.38539142112586
233,c,1.8324193491927923,2.6854622039608445
234,c,120.38539142112586,120.38539142112586
235,t,120.38539142112586,120.38539142112586
236,t,120.38539142112586,120.38539142112586
237,t,120.38539142112586,120.38539142112586
238,t,120.38539142112586,120.38539142112586
239,c,23.070588494748595,28.58795011067604
240,t,120.38539142112586,120.38539142112586
241,c,28.999361202987718,38.57527772696183
242,c,24.37158405735387,25.427877184388528
243,c,120.38539142112586,120.38539142112586
244,t,120.38539142112586,120.38539142112586
245,t,120.38539142112586,120.38539142112586
246,t,120.38539142112586,120.38539142112586
247,c,35.66258189479252,41.964389643036874
248,t,120.38539142112586,120.38539142112586
249,c,120.38539142112586,120.38539142112586
250,c,120.38539142112586,120.38539142112586
251,t,120.38539142112586,120.38539142112586
252,t,120.38539142112586,120.38539142112586
253,c,120.38539142112586,120.38539142112586
254,t,120.38539142112586,120.38539142112586
255,c,120.38539142112586,120.38539142112586
256,t,120.38539142112586,120.38539142112586
257,c,120.38539142112586,120.38539142112586
258,c,120.38539142112586,120.38539142112586
259,c,120.38539142112586,120.38539142112586
260,c,59.927197316224195,65.38238813739753
261,c,48.84123005702914,48.91644441993742
262,c,120.38539142112586,120.38539142112586
263,c,120.38539142112586,120.38539142112586
264,c,72.13039012834847,76.53677918713393
265,c,120.38539142112586,120.38539142112586
266,t,120.38539142112586,120.38539142112586
267,t,120.38539142112586,120.38539142112586
268,t,120.38539142112586,120.38539142112586
269,c,120.38539142112586,120.38539142112586
270,t,120.38539142112586,120.38539142112586
271,t,120.38539142112586,120.38539142112586
272,t,120.38539142112586,120.38539142112586
273,c,120.38539142112586,120.38539142112586
274,c,120.38539142112586,120.38539142112586
275,c,120.38539142112586,120.38539142112586
276,c,120.38539142112586,120.38539142112586
277,c,120.38539142112586,120.38539142112586
278,c,120.38539142112586,120.38539142112586
279,c,120.38539142112586,120.38539142112586
280,t,120.38539142112586,120.38539142112586
281,t,120.38539142112586,120.38539142112586
282,c,120.38539142112586,120.38539142112586
283,t,120.38539142112586,120.38539142112586
284,t,120.38539142112586,120.38539142112586
285,c,120.38539142112586,120.38539142112586
286,t,120.38539142112586,120.38539142112586
287,c,120.38539142112586,120.38539142112586
288,t,120.38539142112586,120.38539142112586
289,t,120.38539142112586,120.38539142112586
290,c,54.21337249103601,56.20493403421946
291,t,120.38539142112586,120.38539142112586
292,c,120.38539142112586,120.38539142112586
293,t,120.38539142112586,120.38539142112586
294,c,120.38539142112586,120.38539142112586
295,c,120.38539142112586,120.38539142112586
296,c,120.38539142112586,120.38539142112586
297,t,120.38539142112586,120.38539142112586
298,c,120.38539142112586,120.38539142112586
299,t,120.38539142112586,120.38539142112586
300,t,120.38539142112586,120.38539142112586
301,t,120.38539142112586,120.38539142112586
302,c,120.38539142112586,120.38539142112586
303,c,120.38539142112586,120.38539142112586
304,t,120.38539142112586,120.38539142112586
305,c,120.38539142112586,120.38539142112586
306,c,120.38539142112586,120.38539142112586
307,t,120.38539142112586,120.38539142112586
308,c,35.24237890491083,44.831060235082724
309,c,120.38539142112586,120.38539142112586
310,t,120.38539142112586,120.38539142112586
311,t,120.38539142112586,120.38539142112586
312,c,22.234231486827333,22.283457609223206
313,t,120.38539142112586,120.38539142112586
314,t,120.38539142112586,120.38539142112586
315,t,120.38539142112586,120.38539142112586
316,t,120.38539142112586,120.38539142112586
317,c,120.38539142112586,120.38539142112586
318,t,120.38539142112586,120.38539142112586
319,t,120.38539142112586,120.38539142112586
320,t,120.38539142112586,120.38539142112586
321,c,120.38539142112586,120.38539142112586
322,c,120.38539142112586,120.38539142112586
323,t,120.38539142112586,120.38539142112586
324,t,120.38539142112586,120.38539142112586
325,c,120.38539142112586,120.38539142112586
326,t,120.38539142112586,120.38539142112586
327,t,120.38539142112586,120.38539142112586
328,c,120.38539142112586,120.38539142112586
329,c,120.38539142112586,120.38539142112586
330,t,120.38539142112586,120.38539142112586
331,na,10.113903556464244,13.588954668312502
332,t,120.38539142112586,120.38539142112586
333,t,120.38539142112586,120.38539142112586
334,c,120.38539142112586,120.38539142112586
335,c,120.38539142112586,120.38539142112586
336,c,120.38539142112586,120.38539142112586
337,c,120.38539142112586,120.38539142112586
338,t,120.38539142112586,120.38539142112586
339,c,120.38539142112586,120.38539142112586
340,t,120.38539142112586,120.38539142112586
341,t,120.38539142112586,120.38539142112586
342,c,120.38539142112586,120.38539142112586
343,t,120.38539142112586,120.38539142112586
344,c,120.38539142112586,120.38539142112586
345,t,120.38539142112586,120.38539142112586
346,t,120.38539142112586,120.38539142112586
347,t,120.38539142112586,120.38539142112586
348,c,120.38539142112586,120.38539142112586
349,t,120.38539142112586,120.38539142112586
350,c,120.38539142112586,120.38539142112586
351,c,65.14749721705046,120.38539142112586
352,t,120.38539142112586,120.38539142112586
353,c,5.7262364475244105,6.8237708701760145
354,t,120.38539142112586,120.38539142112586
355,t,120.38539142112586,120.38539142112586
356,c,65.09329276412039,65.5296748103286
357,c,120.38539142112586,120.38539142112586
358,c,120.38539142112586,120.38539142112586
359,c,120.38539142112586,120.38539142112586
360,c,56.95576171827748,57.07769068860568
361,c,120.38539142112586,120.38539142112586
362,t,120.38539142112586,120.38539142112586
363,na,3.249849017739068,11.485318399827717
364,c,120.38539142112586,120.38539142112586
365,c,120.38539142112586,120.38539142112586
366,t,120.38539142112586,120.38539142112586
367,c,120.38539142112586,120.38539142112586
368,t,120.38539142112586,120.38539142112586
369,t,120.38539142112586,120.38539142112586
370,t,120.38539142112586,120.38539142112586
371,t,120.38539142112586,120.38539142112586
372,t,120.38539142112586,120.38539142112586
373,na,0.3824768333304775,8.916171802995166
374,t,120.38539142112586,120.38539142112586
375,t,120.38539142112586,120.38539142112586
376,c,120.38539142112586,120.38539142112586
377,c,120.38539142112586,120.38539142112586
378,c,120.38539142112586,120.38539142112586
379,t,120.38539142112586,120.38539142112586
380,t,120.38539142112586,120.38539142112586
381,c,120.38539142112586,120.38539142112586
382,c,120.38539142112586,120.38539142112586
383,t,120.38539142112586,120.38539142112586
384,c,120.38539142112586,120.38539142112586
385,c,120.38539142112586,120.38539142112586
386,t,120.38539142112586,120.38539142112586
387,t,120.38539142112586,120.38539142112586
388,c,120.38539142112586,120.38539142112586
389,c,120.38539142112586,120.38539142112586
390,t,120.38539142112586,120.38539142112586
391,t,120.38539142112586,120.38539142112586
392,t,120.38539142112586,120.38539142112586
393,c,120.38539142112586,120.38539142112586
394,t,120.38539142112586,120.38539142112586
395,t,120.38539142112586,120.38539142112586
396,c,120.38539142112586,120.38539142112586
397,t,120.38539142112586,120.38539142112586
398,c,120.38539142112586,120.38539142112586
399,t,120.38539142112586,120.38539142112586
400,c,120.38539142112586,120.38539142112586
401,c,120.38539142112586,120.38539142112586
402,c,120.38539142112586,120.38539142112586
403,c,70.2664077510761,76.39150935644571
404,c,120.38539142112586,120.38539142112586
405,t,120.38539142112586,120.38539142112586
406,c,120.38539142112586,120.38539142112586
407,c,120.38539142112586,120.38539142112586
408,t,120.38539142112586,120.38539142112586
409,t,120.38539142112586,120.38539142112586
410,c,120.38539142112586,120.38539142112586
411,t,120.38539142112586,120.38539142112586
412,c,120.38539142112586,120.38539142112586
413,t,120.38539142112586,120.38539142112586
414,t,120.38539142112586,120.38539142112586
415,t,120.38539142112586,120.38539142112586
416,c,120.38539142112586,120.38539142112586
417,t,120.38539142112586,120.38539142112586
418,t,120.38539142112586,120.38539142112586
419,c,61.94775394078309,62.63693217752403
420,t,120.38539142112586,120.38539142112586
421,t,120.38539142112586,120.38539142112586
422,c,120.38539142112586,120.38539142112586
423,c,120.38539142112586,120.38539142112586
424,c,120.38539142112586,120.38539142112586
425,c,120.38539142112586,120.38539142112586
426,c,120.38539142112586,120.38539142112586
427,c,120.38539142112586,120.38539142112586
428,c,120.38539142112586,120.38539142112586
429,c,47.325953233022005,48.87421073134627
430,c,120.38539142112586,120.38539142112586
431,c,120.38539142112586,120.38539142112586
432,t,120.38539142112586,120.38539142112586
433,t,120.38539142112586,120.38539142112586
434,c,76.34670820459128,79.32578282998095
435,c,120.38539142112586,120.38539142112586
436,c,9.23432947349636,12.399946807953473
437,c,120.38539142112586,120.38539142112586
438,t,120.38539142112586,120.38539142112586
439,c,120.38539142112586,120.38539142112586
440,c,120.38539142112586,120.38539142112586
441,c,25.58734450294039,29.074444024147933
442,c,120.38539142112586,120.38539142112586
443,c,120.38539142112586,120.38539142112586
444,c,120.38539142112586,120.38539142112586
445,t,120.38539142112586,120.38539142112586
446,c,70.45823557893429,70.89077970786707
447,c,120.38539142112586,120.38539142112586
448,c,120.38539142112586,120.38539142112586
449,c,120.38539142112586,120.38539142112586
450,t,120.38539142112586,120.38539142112586
451,t,120.38539142112586,120.38539142112586
452,c,120.38539142112586,120.38539142112586
453,c,120.38539142112586,120.38539142112586
454,t,120.38539142112586,120.38539142112586
455,c,120.38539142112586,120.38539142112586
456,t,120.38539142112586,120.38539142112586
457,t,120.38539142112586,120.38539142112586
458,t,120.38539142112586,120.38539142112586
459,c,120.38539142112586,120.38539142112586
460,c,120.38539142112586,120.38539142112586
461,t,120.38539142112586,120.38539142112586
462,t,120.38539142112586,120.38539142112586
463,c,120.38539142112586,120.38539142112586
464,c,120.38539142112586,120.38539142112586
465,t,120.38539142112586,120.38539142112586
466,c,120.38539142112586,120.38539142112586
467,t,120.38539142112586,120.38539142112586
468,t,120.38539142112586,120.38539142112586
469,t,120.38539142112586,120.38539142112586
470,c,120.38539142112586,120.38539142112586
471,c,120.38539142112586,120.38539142112586
472,t,120.38539142112586,120.38539142112586
473,c,18.125412788026896,19.30851702439492
474,t,120.38539142112586,120.38539142112586
475,c,120.38539142112586,120.38539142112586
476,t,120.38539142112586,120.38539142112586
477,c,120.38539142112586,120.38539142112586
478,t,120.38539142112586,120.38539142112586
479,c,120.38539142112586,120.38539142112586
480,c,120.38539142112586,120.38539142112586
481,c,120.38539142112586,120.38539142112586
482,c,120.38539142112586,120.38539142112586
483,c,120.38539142112586,120.38539142112586
484,t,120.38539142112586,120.38539142112586
485,c,120.38539142112586,120.38539142112586
486,c,35.10320856169534,47.991525394384965
487,c,120.38539142112586,120.38539142112586
488,t,120.38539142112586,120.38539142112586
489,c,120.38539142112586,120.38539142112586
490,t,120.38539142112586,120.38539142112586
491,c,120.38539142112586,120.38539142112586
492,t,120.38539142112586,120.38539142112586
493,c,120.38539142112586,120.38539142112586
494,t,120.38539142112586,120.38539142112586
495,c,120.38539142112586,120.38539142112586
496,c,120.38539142112586,120.38539142112586
497,t,120.38539142112586,120.38539142112586
498,t,120.38539142112586,120.38539142112586
499,c,120.38539142112586,120.38539142112586
500,t,120.38539142112586,120.38539142112586
501,c,21.25528420967243,27.996821241275637
502,t,120.38539142112586,120.38539142112586
503,t,120.38539142112586,120.38539142112586
504,t,120.38539142112586,120.38539142112586
505,t,120.38539142112586,120.38539142112586
506,c,120.38539142112586,120.38539142112586
507,t,120.38539142112586,120.38539142112586
508,t,120.38539142112586,120.38539142112586
509,c,120.38539142112586,120.38539142112586
510,c,120.38539142112586,120.38539142112586
511,t,120.38539142112586,120.38539142112586
512,c,35.31552572912735,37.21949734562756
513,c,120.38539142112586,120.38539142112586
514,t,120.38539142112586,120.38539142112586
515,c,120.38539142112586,120.38539142112586
516,c,36.0494016881541,120.38539142112586
517,c,30.909674614182354,33.33270926915736
518,t,120.38539142112586,120.38539142112586
519,c,80.86169833524988,81.47313518083007
520,t,120.38539142112586,120.38539142112586
521,c,120.38539142112586,120.38539142112586
522,c,120.38539142112586,120.38539142112586
523,c,120.38539142112586,120.38539142112586
524,t,120.38539142112586,120.38539142112586
525,c,2.735817527202844,4.718671338213342
526,c,120.38539142112586,120.38539142112586
527,c,120.38539142112586,120.38539142112586
528,t,120.38539142112586,120.38539142112586
529,t,120.38539142112586,120.38539142112586
530,t,120.38539142112586,120.38539142112586
531,t,120.38539142112586,120.38539142112586
532,c,31.590046512339363,35.65938505132333
533,na,-1,0
534,c,32.559610017593265,37.64230356646481
535,t,120.38539142112586,120.38539142112586
536,c,120.38539142112586,120.38539142112586
537,t,120.38539142112586,120.38539142112586
538,c,120.38539142112586,120.38539142112586
539,t,120.38539142112586,120.38539142112586
540,t,120.38539142112586,120.38539142112586
541,t,120.38539142112586,120.38539142112586
542,c,120.38539142112586,120.38539142112586
543,t,120.38539142112586,120.38539142112586
544,t,120.38539142112586,120.38539142112586
545,t,120.38539142112586,120.38539142112586
546,t,120.38539142112586,120.38539142112586
547,t,120.38539142112586,120.38539142112586
548,c,63.18751969316093,69.37113101365989
549,t,120.38539142112586,120.38539142112586
550,c,120.38539142112586,120.38539142112586
551,t,120.38539142112586,120.38539142112586
552,c,120.38539142112586,120.38539142112586
553,c,52.14608243142487,55.80798645984564
554,t,120.38539142112586,120.38539142112586
555,t,120.38539142112586,120.38539142112586
556,t,120.38539142112586,120.38539142112586
557,c,120.38539142112586,120.38539142112586
558,t,120.38539142112586,120.38539142112586
559,c,120.38539142112586,120.38539142112586
560,t,120.38539142112586,120.38539142112586
561,t,120.38539142112586,120.38539142112586
562,c,120.38539142112586,120.38539142112586
563,c,120.38539142112586,120.38539142112586
564,t,120.38539142112586,120.38539142112586
565,c,40.37815673446148,43.11819609439377
566,t,120.38539142112586,120.38539142112586
567,t,120.38539142112586,120.38539142112586
568,t,120.38539142112586,120.38539142112586
569,t,120.38539142112586,120.38539142112586
570,t,120.38539142112586,120.38539142112586
571,c,120.38539142112586,120.38539142112586
572,c,120.38539142112586,120.38539142112586
573,c,24.26890099777606,24.49140125346841
574,c,120.38539142112586,120.38539142112586
575,t,120.38539142112586,120.38539142112586
576,c,120.38539142112586,120.38539142112586
577,t,120.38539142112586,120.38539142112586
578,t,120.38539142112586,120.38539142112586
579,c,2.2467283288820292,16.39646099363978
580,t,120.38539142112586,120.38539142112586
581,c,120.38539142112586,120.38539142112586
582,t,120.38539142112586,120.38539142112586
583,c,120.38539142112586,120.38539142112586
584,c,120.38539142112586,120.38539142112586
585,t,120.38539142112586,120.38539142112586
586,c,120.38539142112586,120.38539142112586
587,na,8.74480178094637,14.111262427451335
588,c,120.38539142112586,120.38539142112586
589,c,120.38539142112586,120.38539142112586
590,c,120.38539142112586,120.38539142112586
591,t,120.38539142112586,120.38539142112586
592,t,120.38539142112586,120.38539142112586
593,c,40.74808219182462,49.11693985913417
594,c,79.9186941488487,86.05844475575387
595,c,120.38539142112586,120.38539142112586
596,c,120.38539142112586,120.38539142112586
597,t,120.38539142112586,120.38539142112586
598,c,120.38539142112586,120.38539142112586
599,c,120.38539142112586,120.38539142112586
600,c,120.38539142112586,120.38539142112586
601,t,120.38539142112586,120.38539142112586
602,c,120.38539142112586,120.38539142112586
603,t,120.38539142112586,120.38539142112586
604,c,120.38539142112586,120.38539142112586
605,t,120.38539142112586,120.38539142112586
606,c,120.38539142112586,120.38539142112586
607,c,120.38539142112586,120.38539142112586
608,c,120.38539142112586,120.38539142112586
609,c,120.38539142112586,120.38539142112586
610,c,14.640647532136844,19.84469499955046
611,c,92.53085324290585,93.20106250558156
612,t,120.38539142112586,120.38539142112586
613,t,120.38539142112586,120.38539142112586
614,c,120.38539142112586,120.38539142112586
615,c,120.38539142112586,120.38539142112586
616,c,120.38539142112586,120.38539142112586
617,t,120.38539142112586,120.38539142112586
618,c,49.17388273268975,120.38539142112586
619,c,120.38539142112586,120.38539142112586
620,t,120.38539142112586,120.38539142112586
621,c,120.38539142112586,120.38539142112586
622,c,21.213860292454534,21.46360263048626
623,t,120.38539142112586,120.38539142112586
624,t,120.38539142112586,120.38539142112586
625,t,120.38539142112586,120.38539142112586
626,t,120.38539142112586,120.38539142112586
627,c,120.38539142112586,120.38539142112586
628,t,120.38539142112586,120.38539142112586
629,c,120.38539142112586,120.38539142112586
630,t,120.38539142112586,120.38539142112586
631,t,120.38539142112586,120.38539142112586
632,t,120.38539142112586,120.38539142112586
633,c,120.38539142112586,120.38539142112586
634,t,120.38539142112586,120.38539142112586
635,t,120.38539142112586,120.38539142112586
636,c,46.24657745842362,47.59178103261408
637,c,17.85835078001996,20.155894530332738
638,c,120.38539142112586,120.38539142112586
639,c,120.38539142112586,120.38539142112586
640,c,120.38539142112586,120.38539142112586
641,t,120.38539142112586,120.38539142112586
642,c,120.38539142112586,120.38539142112586
643,t,120.38539142112586,120.38539142112586
644,c,120.38539142112586,120.38539142112586
645,t,120.38539142112586,120.38539142112586
646,t,120.38539142112586,120.38539142112586
647,t,120.38539142112586,120.38539142112586
648,c,120.38539142112586,120.38539142112586
649,t,120.38539142112586,120.38539142112586
650,t,120.38539142112586,120.38539142112586
651,t,120.38539142112586,120.38539142112586
652,c,120.38539142112586,120.38539142112586
653,c,42.189835416991784,43.60670432830533
654,c,33.43233564660722,34.71704800234584
655,c,33.178962770636694,41.197519020912914
656,t,120.38539142112586,120.38539142112586
657,c,52.21608082238531,64.03798097598543
658,c,120.38539142112586,120.38539142112586
659,c,120.38539142112586,120.38539142112586
660,c,120.38539142112586,120.38539142112586
661,c,120.38539142112586,120.38539142112586
662,t,120.38539142112586,120.38539142112586
663,t,120.38539142112586,120.38539142112586
664,t,120.38539142112586,120.38539142112586
665,t,120.38539142112586,120.38539142112586
666,c,120.38539142112586,120.38539142112586
667,c,120.38539142112586,120.38539142112586
668,c,120.38539142112586,120.38539142112586
669,c,120.38539142112586,120.38539142112586
670,c,70.11085926694837,70.18846431297573
671,c,120.38539142112586,120.38539142112586
672,c,13.154441418782067,22.978506409902984
673,c,120.38539142112586,120.38539142112586
674,t,120.38539142112586,120.38539142112586
675,c,120.38539142112586,120.38539142112586
676,c,48.86569786708314,51.815462851969656
677,t,120.38539142112586,120.38539142112586
678,t,120.38539142112586,120.38539142112586
679,c,120.38539142112586,120.38539142112586
680,c,120.38539142112586,120.38539142112586
681,t,120.38539142112586,120.38539142112586
682,c,67.13046320023112,67.90708553118509
683,t,120.38539142112586,120.38539142112586
684,c,120.38539142112586,120.38539142112586
685,c,120.38539142112586,120.38539142112586
686,c,26.951318853749264,28.799464360304373
687,c,120.38539142112586,120.38539142112586
688,c,120.38539142112586,120.38539142112586
689,c,120.38539142112586,120.38539142112586
690,t,120.38539142112586,120.38539142112586
691,c,120.38539142112586,120.38539142112586
692,t,120.38539142112586,120.38539142112586
693,c,120.38539142112586,120.38539142112586
694,c,120.38539142112586,120.38539142112586
695,t,120.38539142112586,120.38539142112586
696,c,120.38539142112586,120.38539142112586
697,c,52.31680653106016,53.44094037474076
698,c,120.38539142112586,120.38539142112586
699,t,120.38539142112586,120.38539142112586
700,c,120.38539142112586,120.38539142112586
701,t,120.38539142112586,120.38539142112586
702,c,120.38539142112586,120.38539142112586
703,t,120.38539142112586,120.38539142112586
704,c,120.38539142112586,120.38539142112586
705,t,120.38539142112586,120.38539142112586
706,t,120.38539142112586,120.38539142112586
707,t,120.38539142112586,120.38539142112586
708,c,120.38539142112586,120.38539142112586
709,c,120.38539142112586,120.38539142112586
710,t,120.38539142112586,120.38539142112586
711,c,18.61038754780003,20.195897544917045
712,c,120.38539142112586,120.38539142112586
713,t,120.38539142112586,120.38539142112586
714,c,13.114460883633557,14.66815370964581
715,c,120.38539142112586,120.38539142112586
716,t,120.38539142112586,120.38539142112586
