node, assignment, time2inf, time2death
126,t,144.90808114792256,144.90808114792256
127,t,144.90808114792256,144.90808114792256
128,c,144.90808114792256,144.90808114792256
129,c,49.173159601258014,54.39714570567492
130,t,144.90808114792256,144.90808114792256
131,c,144.90808114792256,144.90808114792256
132,c,144.90808114792256,144.90808114792256
133,t,144.90808114792256,144.90808114792256
134,na,4.28645659027623,13.108025002396388
135,t,144.90808114792256,144.90808114792256
136,t,144.90808114792256,144.90808114792256
137,c,144.90808114792256,144.90808114792256
138,c,144.90808114792256,144.90808114792256
139,c,144.90808114792256,144.90808114792256
140,t,144.90808114792256,144.90808114792256
141,c,144.90808114792256,144.90808114792256
142,c,144.90808114792256,144.90808114792256
143,c,144.90808114792256,144.90808114792256
144,c,144.90808114792256,144.90808114792256
145,c,144.90808114792256,144.90808114792256
146,c,144.90808114792256,144.90808114792256
147,c,10.76888986637015,15.565283685593139
148,c,144.90808114792256,144.90808114792256
149,t,144.90808114792256,144.90808114792256
150,c,30.60927659763405,35.97918106436315
151,c,144.90808114792256,144.90808114792256
152,t,144.90808114792256,144.90808114792256
153,c,61.32262147801861,62.332416824876816
154,t,144.90808114792256,144.90808114792256
155,t,144.90808114792256,144.90808114792256
156,c,144.90808114792256,144.90808114792256
157,t,144.90808114792256,144.90808114792256
158,c,144.90808114792256,144.90808114792256
159,c,144.90808114792256,144.90808114792256
160,c,144.90808114792256,144.90808114792256
161,t,144.90808114792256,144.90808114792256
162,c,144.90808114792256,144.90808114792256
163,t,144.90808114792256,144.90808114792256
164,c,34.62998961863402,34.83535040939155
165,c,41.847827666752494,48.77659350269355
166,t,144.90808114792256,144.90808114792256
167,c,144.90808114792256,144.90808114792256
168,c,144.90808114792256,144.90808114792256
169,t,144.90808114792256,144.90808114792256
170,c,144.90808114792256,144.90808114792256
171,t,144.90808114792256,144.90808114792256
172,t,144.90808114792256,144.90808114792256
173,t,144.90808114792256,144.90808114792256
174,c,14.731719751160483,15.850249947874598
175,t,144.90808114792256,144.90808114792256
176,t,144.90808114792256,144.90808114792256
177,t,144.90808114792256,144.90808114792256
178,c,144.90808114792256,144.90808114792256
179,c,144.90808114792256,144.90808114792256
180,c,19.701626789133922,19.816597391455712
181,c,37.854535321694165,42.30080224894301
182,t,144.90808114792256,144.90808114792256
183,t,144.90808114792256,144.90808114792256
184,c,144.90808114792256,144.90808114792256
185,t,144.90808114792256,144.90808114792256
186,c,144.90808114792256,144.90808114792256
187,c,144.90808114792256,144.90808114792256
188,na,13.489810318507999,14.042388191335828
189,t,144.90808114792256,144.90808114792256
190,c,144.90808114792256,144.90808114792256
191,c,14.459902584473717,15.521133992709307
192,c,144.90808114792256,144.90808114792256
193,t,144.90808114792256,144.90808114792256
194,c,14.815503321926485,21.18389976674603
195,c,68.89665452304874,74.97234747083932
196,c,144.90808114792256,144.90808114792256
197,t,144.90808114792256,144.90808114792256
198,t,144.90808114792256,144.90808114792256
199,t,144.90808114792256,144.90808114792256
200,t,144.90808114792256,144.90808114792256
201,t,144.90808114792256,144.90808114792256
202,t,144.90808114792256,144.90808114792256
203,t,144.90808114792256,144.90808114792256
204,t,144.90808114792256,144.90808114792256
205,c,20.65082755606162,23.940685088648127
206,t,144.90808114792256,144.90808114792256
207,t,144.90808114792256,144.90808114792256
208,t,144.90808114792256,144.90808114792256
209,c,144.90808114792256,144.90808114792256
210,c,144.90808114792256,144.90808114792256
211,t,144.90808114792256,144.90808114792256
212,t,144.90808114792256,144.90808114792256
213,t,144.90808114792256,144.90808114792256
214,t,144.90808114792256,144.90808114792256
215,t,144.90808114792256,144.90808114792256
216,c,144.90808114792256,144.90808114792256
217,c,144.90808114792256,144.90808114792256
218,t,144.90808114792256,144.90808114792256
219,c,39.88472067501077,42.80818345035788
220,c,144.90808114792256,144.90808114792256
221,t,144.90808114792256,144.90808114792256
222,t,144.90808114792256,144.90808114792256
223,c,144.90808114792256,144.90808114792256
224,t,144.90808114792256,144.90808114792256
225,t,144.90808114792256,144.90808114792256
226,t,144.90808114792256,144.90808114792256
227,t,144.90808114792256,144.90808114792256
228,c,23.89202320067324,27.787852771675716
229,c,144.90808114792256,144.90808114792256
230,t,144.90808114792256,144.90808114792256
231,c,6.5664039790825806,6.573001723283995
232,t,144.90808114792256,144.90808114792256
233,t,144.90808114792256,144.90808114792256
234,c,69.40858166307316,74.82605224888073
235,t,144.90808114792256,144.90808114792256
236,t,144.90808114792256,144.90808114792256
237,c,144.90808114792256,144.90808114792256
238,t,144.90808114792256,144.90808114792256
239,t,144.90808114792256,144.90808114792256
240,t,144.90808114792256,144.90808114792256
241,c,41.949414020086735,52.004770084040544
242,c,144.90808114792256,144.90808114792256
243,c,144.90808114792256,144.90808114792256
244,c,144.90808114792256,144.90808114792256
245,c,144.90808114792256,144.90808114792256
246,c,144.90808114792256,144.90808114792256
247,c,144.90808114792256,144.90808114792256
248,t,144.90808114792256,144.90808114792256
249,t,144.90808114792256,144.90808114792256
250,c,5.178253359356787,8.13804748243664
251,c,17.030523938563636,19.889689932860314
252,t,144.90808114792256,144.90808114792256
253,t,144.90808114792256,144.90808114792256
254,t,144.90808114792256,144.90808114792256
255,c,28.050647138766806,32.892534937722154
256,c,144.90808114792256,144.90808114792256
257,c,144.90808114792256,144.90808114792256
258,c,144.90808114792256,144.90808114792256
259,t,144.90808114792256,144.90808114792256
260,t,144.90808114792256,144.90808114792256
261,t,144.90808114792256,144.90808114792256
262,c,144.90808114792256,144.90808114792256
263,t,144.90808114792256,144.90808114792256
264,c,61.55164977391881,66.76206573209089
265,c,144.90808114792256,144.90808114792256
266,t,144.90808114792256,144.90808114792256
267,c,144.90808114792256,144.90808114792256
268,c,144.90808114792256,144.90808114792256
269,c,32.099269002391374,35.05587835685175
270,t,144.90808114792256,144.90808114792256
271,c,144.90808114792256,144.90808114792256
272,c,144.90808114792256,144.90808114792256
273,c,144.90808114792256,144.90808114792256
274,t,144.90808114792256,144.90808114792256
275,t,144.90808114792256,144.90808114792256
276,t,144.90808114792256,144.90808114792256
277,c,144.90808114792256,144.90808114792256
278,t,144.90808114792256,144.90808114792256
279,c,144.90808114792256,144.90808114792256
280,t,144.90808114792256,144.90808114792256
281,t,144.90808114792256,144.90808114792256
282,t,144.90808114792256,144.90808114792256
283,t,144.90808114792256,144.90808114792256
284,c,144.90808114792256,144.90808114792256
285,c,76.0902015784451,78.17841807206835
286,c,144.90808114792256,144.90808114792256
287,t,144.90808114792256,144.90808114792256
288,t,144.90808114792256,144.90808114792256
289,c,144.90808114792256,144.90808114792256
290,c,144.90808114792256,144.90808114792256
291,c,32.99704779923666,35.54378459777307
292,t,144.90808114792256,144.90808114792256
293,c,144.90808114792256,144.90808114792256
294,c,61.9201677306827,70.0722402332652
295,t,144.90808114792256,144.90808114792256
296,c,39.93230004029445,40.32008543455839
297,c,144.90808114792256,144.90808114792256
298,c,144.90808114792256,144.90808114792256
299,c,144.90808114792256,144.90808114792256
300,t,144.90808114792256,144.90808114792256
301,t,144.90808114792256,144.90808114792256
302,t,144.90808114792256,144.90808114792256
303,t,144.90808114792256,144.90808114792256
304,t,144.90808114792256,144.90808114792256
305,c,144.90808114792256,144.90808114792256
306,c,144.90808114792256,144.90808114792256
307,c,69.40251197741425,82.41305096818003
308,t,144.90808114792256,144.90808114792256
309,c,144.90808114792256,144.90808114792256
310,c,30.276571971493823,31.089342926548966
311,t,144.90808114792256,144.90808114792256
312,c,144.90808114792256,144.90808114792256
313,t,144.90808114792256,144.90808114792256
314,c,144.90808114792256,144.90808114792256
315,t,144.90808114792256,144.90808114792256
316,c,144.90808114792256,144.90808114792256
317,t,144.90808114792256,144.90808114792256
318,c,144.90808114792256,144.90808114792256
319,c,144.90808114792256,144.90808114792256
320,c,144.90808114792256,144.90808114792256
321,t,144.90808114792256,144.90808114792256
322,c,144.90808114792256,144.90808114792256
323,c,144.90808114792256,144.90808114792256
324,t,144.90808114792256,144.90808114792256
325,t,144.90808114792256,144.90808114792256
326,c,144.90808114792256,144.90808114792256
327,c,14.24218417841623,20.05432824221473
328,t,144.90808114792256,144.90808114792256
329,t,144.90808114792256,144.90808114792256
330,t,144.90808114792256,144.90808114792256
331,c,144.90808114792256,144.90808114792256
332,t,144.90808114792256,144.90808114792256
333,t,144.90808114792256,144.90808114792256
334,c,56.51497917222528,61.12074825096408
335,c,45.36430702939403,54.93109790761557
336,c,144.90808114792256,144.90808114792256
337,c,144.90808114792256,144.90808114792256
338,c,144.90808114792256,144.90808114792256
339,c,36.22883410357511,38.27494801293201
340,c,144.90808114792256,144.90808114792256
341,c,144.90808114792256,144.90808114792256
342,t,144.90808114792256,144.90808114792256
343,t,144.90808114792256,144.90808114792256
344,c,144.90808114792256,144.90808114792256
345,c,24.9415822857032,27.920038833766665
346,c,144.90808114792256,144.90808114792256
347,t,144.90808114792256,144.90808114792256
348,c,144.90808114792256,144.90808114792256
349,c,144.90808114792256,144.90808114792256
350,t,144.90808114792256,144.90808114792256
351,t,144.90808114792256,144.90808114792256
352,c,144.90808114792256,144.90808114792256
353,c,144.90808114792256,144.90808114792256
354,t,144.90808114792256,144.90808114792256
355,t,144.90808114792256,144.90808114792256
356,t,144.90808114792256,144.90808114792256
357,c,17.963805031475214,19.164670607374575
358,c,144.90808114792256,144.90808114792256
359,t,144.90808114792256,144.90808114792256
360,t,144.90808114792256,144.90808114792256
361,c,144.90808114792256,144.90808114792256
362,t,144.90808114792256,144.90808114792256
363,t,144.90808114792256,144.90808114792256
364,t,144.90808114792256,144.90808114792256
365,t,144.90808114792256,144.90808114792256
366,t,144.90808114792256,144.90808114792256
367,c,144.90808114792256,144.90808114792256
368,t,144.90808114792256,144.90808114792256
369,t,144.90808114792256,144.90808114792256
370,t,144.90808114792256,144.90808114792256
371,c,144.90808114792256,144.90808114792256
372,c,50.89619312340639,53.56987956691375
373,c,144.90808114792256,144.90808114792256
374,t,144.90808114792256,144.90808114792256
375,c,144.90808114792256,144.90808114792256
376,c,144.90808114792256,144.90808114792256
377,c,144.90808114792256,144.90808114792256
378,c,144.90808114792256,144.90808114792256
379,c,144.90808114792256,144.90808114792256
380,t,144.90808114792256,144.90808114792256
381,t,144.90808114792256,144.90808114792256
382,c,144.90808114792256,144.90808114792256
383,t,144.90808114792256,144.90808114792256
384,t,144.90808114792256,144.90808114792256
385,t,144.90808114792256,144.90808114792256
386,c,144.90808114792256,144.90808114792256
387,t,144.90808114792256,144.90808114792256
388,t,144.90808114792256,144.90808114792256
389,c,144.90808114792256,144.90808114792256
390,t,144.90808114792256,144.90808114792256
391,t,144.90808114792256,144.90808114792256
392,t,144.90808114792256,144.90808114792256
393,c,144.90808114792256,144.90808114792256
394,c,71.9651531740005,73.88815873552286
395,t,144.90808114792256,144.90808114792256
396,c,144.90808114792256,144.90808114792256
397,t,144.90808114792256,144.90808114792256
398,t,144.90808114792256,144.90808114792256
399,c,144.90808114792256,144.90808114792256
400,t,144.90808114792256,144.90808114792256
401,c,144.90808114792256,144.90808114792256
402,t,144.90808114792256,144.90808114792256
403,c,144.90808114792256,144.90808114792256
404,t,144.90808114792256,144.90808114792256
405,t,144.90808114792256,144.90808114792256
406,c,144.90808114792256,144.90808114792256
407,c,22.51365384503528,23.404733730479556
408,t,144.90808114792256,144.90808114792256
409,t,144.90808114792256,144.90808114792256
410,c,144.90808114792256,144.90808114792256
411,c,144.90808114792256,144.90808114792256
412,c,144.90808114792256,144.90808114792256
413,t,144.90808114792256,144.90808114792256
414,c,144.90808114792256,144.90808114792256
415,c,144.90808114792256,144.90808114792256
416,t,144.90808114792256,144.90808114792256
417,c,144.90808114792256,144.90808114792256
418,t,144.90808114792256,144.90808114792256
419,t,144.90808114792256,144.90808114792256
420,t,144.90808114792256,144.90808114792256
421,t,144.90808114792256,144.90808114792256
422,t,144.90808114792256,144.90808114792256
423,t,144.90808114792256,144.90808114792256
424,t,144.90808114792256,144.90808114792256
425,t,144.90808114792256,144.90808114792256
426,t,144.90808114792256,144.90808114792256
427,t,144.90808114792256,144.90808114792256
428,c,144.90808114792256,144.90808114792256
429,c,144.90808114792256,144.90808114792256
430,t,144.90808114792256,144.90808114792256
431,c,144.90808114792256,144.90808114792256
432,c,144.90808114792256,144.90808114792256
433,c,144.90808114792256,144.90808114792256
434,c,144.90808114792256,144.90808114792256
435,c,144.90808114792256,144.90808114792256
436,c,7.648933328565893,12.303237066114619
437,c,144.90808114792256,144.90808114792256
438,t,144.90808114792256,144.90808114792256
439,t,144.90808114792256,144.90808114792256
440,t,144.90808114792256,144.90808114792256
441,c,26.977431860230354,144.90808114792256
442,c,144.90808114792256,144.90808114792256
443,t,144.90808114792256,144.90808114792256
444,c,144.90808114792256,144.90808114792256
445,t,144.90808114792256,144.90808114792256
446,c,144.90808114792256,144.90808114792256
447,c,144.90808114792256,144.90808114792256
448,c,144.90808114792256,144.90808114792256
449,c,39.17132139154573,49.71786006491627
450,t,144.90808114792256,144.90808114792256
451,t,144.90808114792256,144.90808114792256
452,t,144.90808114792256,144.90808114792256
453,c,144.90808114792256,144.90808114792256
454,t,144.90808114792256,144.90808114792256
455,c,144.90808114792256,144.90808114792256
456,t,144.90808114792256,144.90808114792256
457,t,144.90808114792256,144.90808114792256
458,c,144.90808114792256,144.90808114792256
459,c,144.90808114792256,144.90808114792256
460,t,144.90808114792256,144.90808114792256
461,t,144.90808114792256,144.90808114792256
462,t,144.90808114792256,144.90808114792256
463,c,14.489025114525333,19.17783345057335
464,t,144.90808114792256,144.90808114792256
465,c,18.3093413178538,19.688312518864528
466,c,144.90808114792256,144.90808114792256
467,c,13.577884050248706,18.266201521287872
468,c,144.90808114792256,144.90808114792256
469,t,144.90808114792256,144.90808114792256
470,c,144.90808114792256,144.90808114792256
471,t,144.90808114792256,144.90808114792256
472,c,144.90808114792256,144.90808114792256
473,c,42.0558635626763,46.38123298967513
474,t,144.90808114792256,144.90808114792256
475,t,144.90808114792256,144.90808114792256
476,c,144.90808114792256,144.90808114792256
477,t,144.90808114792256,144.90808114792256
478,c,47.68196435419099,49.959688603558675
479,c,144.90808114792256,144.90808114792256
480,t,144.90808114792256,144.90808114792256
481,c,144.90808114792256,144.90808114792256
482,c,144.90808114792256,144.90808114792256
483,t,144.90808114792256,144.90808114792256
484,c,144.90808114792256,144.90808114792256
485,t,144.90808114792256,144.90808114792256
486,t,144.90808114792256,144.90808114792256
487,c,20.68413163818365,23.04233538129623
488,t,144.90808114792256,144.90808114792256
489,t,144.90808114792256,144.90808114792256
490,c,144.90808114792256,144.90808114792256
491,t,144.90808114792256,144.90808114792256
492,t,144.90808114792256,144.90808114792256
493,t,144.90808114792256,144.90808114792256
494,t,144.90808114792256,144.90808114792256
495,t,144.90808114792256,144.90808114792256
496,t,144.90808114792256,144.90808114792256
497,c,144.90808114792256,144.90808114792256
498,c,144.90808114792256,144.90808114792256
499,t,144.90808114792256,144.90808114792256
500,t,144.90808114792256,144.90808114792256
501,c,144.90808114792256,144.90808114792256
502,c,144.90808114792256,144.90808114792256
503,c,144.90808114792256,144.90808114792256
504,t,144.90808114792256,144.90808114792256
505,c,58.32286191825317,61.87976229853144
506,c,144.90808114792256,144.90808114792256
507,c,144.90808114792256,144.90808114792256
508,c,144.90808114792256,144.90808114792256
509,c,144.90808114792256,144.90808114792256
510,t,144.90808114792256,144.90808114792256
511,t,144.90808114792256,144.90808114792256
512,c,144.90808114792256,144.90808114792256
513,c,144.90808114792256,144.90808114792256
514,c,144.90808114792256,144.90808114792256
515,t,144.90808114792256,144.90808114792256
516,c,144.90808114792256,144.90808114792256
517,t,144.90808114792256,144.90808114792256
518,c,144.90808114792256,144.90808114792256
519,c,144.90808114792256,144.90808114792256
520,c,24.928546284720888,29.720253981419688
521,c,52.0582086913806,52.119558367155605
522,t,144.90808114792256,144.90808114792256
523,t,144.90808114792256,144.90808114792256
524,c,144.90808114792256,144.90808114792256
525,c,144.90808114792256,144.90808114792256
526,c,65.80564596466284,73.49676608423822
527,t,144.90808114792256,144.90808114792256
528,c,18.14129206250809,25.497570404406126
529,t,144.90808114792256,144.90808114792256
530,t,144.90808114792256,144.90808114792256
531,t,144.90808114792256,144.90808114792256
532,t,144.90808114792256,144.90808114792256
533,t,144.90808114792256,144.90808114792256
534,t,144.90808114792256,144.90808114792256
535,c,144.90808114792256,144.90808114792256
536,t,144.90808114792256,144.90808114792256
537,t,144.90808114792256,144.90808114792256
538,t,144.90808114792256,144.90808114792256
539,t,144.90808114792256,144.90808114792256
540,t,144.90808114792256,144.90808114792256
541,c,144.90808114792256,144.90808114792256
542,t,144.90808114792256,144.90808114792256
543,t,144.90808114792256,144.90808114792256
544,c,63.189830544698175,69.56902823451388
545,c,144.90808114792256,144.90808114792256
546,c,144.90808114792256,144.90808114792256
547,c,48.08321630769769,51.07817229250913
548,c,55.917730028670654,61.40250246109057
549,c,144.90808114792256,144.90808114792256
550,c,13.467439701893678,13.503280350143148
551,na,1.3996295997132948,1.8932627083013138
552,t,144.90808114792256,144.90808114792256
553,t,144.90808114792256,144.90808114792256
554,t,144.90808114792256,144.90808114792256
555,t,144.90808114792256,144.90808114792256
556,c,27.570862552019427,37.62691492697692
557,c,56.48417405112648,61.02172354193723
558,t,144.90808114792256,144.90808114792256
559,c,144.90808114792256,144.90808114792256
560,c,30.320806496175706,31.652309494302546
561,t,144.90808114792256,144.90808114792256
562,c,144.90808114792256,144.90808114792256
563,c,58.30199977032544,68.36342109250745
564,t,144.90808114792256,144.90808114792256
565,t,144.90808114792256,144.90808114792256
566,c,144.90808114792256,144.90808114792256
567,c,144.90808114792256,144.90808114792256
568,t,144.90808114792256,144.90808114792256
569,c,88.79311393845468,92.15542276827408
570,t,144.90808114792256,144.90808114792256
571,c,144.90808114792256,144.90808114792256
572,t,144.90808114792256,144.90808114792256
573,c,144.90808114792256,144.90808114792256
574,t,144.90808114792256,144.90808114792256
575,t,144.90808114792256,144.90808114792256
576,t,144.90808114792256,144.90808114792256
577,t,144.90808114792256,144.90808114792256
578,t,144.90808114792256,144.90808114792256
579,c,14.653907186168807,16.279824456018854
580,t,144.90808114792256,144.90808114792256
581,t,144.90808114792256,144.90808114792256
582,c,144.90808114792256,144.90808114792256
583,c,144.90808114792256,144.90808114792256
584,t,144.90808114792256,144.90808114792256
585,c,101.96859563498131,106.00546446163779
586,c,144.90808114792256,144.90808114792256
587,c,26.42879558737909,36.69202937175789
588,t,144.90808114792256,144.90808114792256
589,c,144.90808114792256,144.90808114792256
590,t,144.90808114792256,144.90808114792256
591,c,62.636795505196375,72.3944299586462
592,t,144.90808114792256,144.90808114792256
593,t,144.90808114792256,144.90808114792256
594,t,144.90808114792256,144.90808114792256
595,c,144.90808114792256,144.90808114792256
596,c,144.90808114792256,144.90808114792256
597,c,144.90808114792256,144.90808114792256
598,c,144.90808114792256,144.90808114792256
599,t,144.90808114792256,144.90808114792256
600,t,144.90808114792256,144.90808114792256
601,c,19.23833667003985,22.75302099334991
602,t,144.90808114792256,144.90808114792256
603,t,144.90808114792256,144.90808114792256
604,t,144.90808114792256,144.90808114792256
605,c,144.90808114792256,144.90808114792256
606,c,144.90808114792256,144.90808114792256
607,c,144.90808114792256,144.90808114792256
608,c,144.90808114792256,144.90808114792256
609,c,144.90808114792256,144.90808114792256
610,c,144.90808114792256,144.90808114792256
611,c,60.443604763658186,62.186974153073585
612,t,144.90808114792256,144.90808114792256
613,t,144.90808114792256,144.90808114792256
614,c,144.90808114792256,144.90808114792256
615,c,144.90808114792256,144.90808114792256
616,c,144.90808114792256,144.90808114792256
617,t,144.90808114792256,144.90808114792256
618,na,0,0.9063328139313186
619,t,144.90808114792256,144.90808114792256
620,t,144.90808114792256,144.90808114792256
621,t,144.90808114792256,144.90808114792256
622,c,144.90808114792256,144.90808114792256
623,c,144.90808114792256,144.90808114792256
624,c,144.90808114792256,144.90808114792256
625,t,144.90808114792256,144.90808114792256
626,t,144.90808114792256,144.90808114792256
627,c,144.90808114792256,144.90808114792256
628,t,144.90808114792256,144.90808114792256
629,c,144.90808114792256,144.90808114792256
630,c,144.90808114792256,144.90808114792256
631,t,144.90808114792256,144.90808114792256
632,c,144.90808114792256,144.90808114792256
633,t,144.90808114792256,144.90808114792256
634,t,144.90808114792256,144.90808114792256
635,c,144.90808114792256,144.90808114792256
636,c,144.90808114792256,144.90808114792256
637,c,18.26638880159297,19.903457847234982
638,t,144.90808114792256,144.90808114792256
639,c,144.90808114792256,144.90808114792256
640,t,144.90808114792256,144.90808114792256
641,t,144.90808114792256,144.90808114792256
642,t,144.90808114792256,144.90808114792256
643,t,144.90808114792256,144.90808114792256
644,t,144.90808114792256,144.90808114792256
645,c,144.90808114792256,144.90808114792256
646,t,144.90808114792256,144.90808114792256
647,c,144.90808114792256,144.90808114792256
648,c,144.90808114792256,144.90808114792256
649,t,144.90808114792256,144.90808114792256
650,t,144.90808114792256,144.90808114792256
651,c,32.41969778598586,36.05379277390661
652,t,144.90808114792256,144.90808114792256
653,t,144.90808114792256,144.90808114792256
654,t,144.90808114792256,144.90808114792256
655,c,32.8373596499825,34.690240412046826
656,t,144.90808114792256,144.90808114792256
657,t,144.90808114792256,144.90808114792256
658,c,144.90808114792256,144.90808114792256
659,t,144.90808114792256,144.90808114792256
660,t,144.90808114792256,144.90808114792256
661,c,144.90808114792256,144.90808114792256
662,c,72.08629930968429,144.90808114792256
663,t,144.90808114792256,144.90808114792256
664,c,144.90808114792256,144.90808114792256
665,c,144.90808114792256,144.90808114792256
666,t,144.90808114792256,144.90808114792256
667,t,144.90808114792256,144.90808114792256
668,t,144.90808114792256,144.90808114792256
669,t,144.90808114792256,144.90808114792256
670,c,144.90808114792256,144.90808114792256
671,c,144.90808114792256,144.90808114792256
672,c,144.90808114792256,144.90808114792256
673,c,144.90808114792256,144.90808114792256
674,c,144.90808114792256,144.90808114792256
675,t,144.90808114792256,144.90808114792256
676,t,144.90808114792256,144.90808114792256
677,t,144.90808114792256,144.90808114792256
678,c,144.90808114792256,144.90808114792256
679,t,144.90808114792256,144.90808114792256
680,t,144.90808114792256,144.90808114792256
681,c,144.90808114792256,144.90808114792256
682,t,144.90808114792256,144.90808114792256
683,t,144.90808114792256,144.90808114792256
684,c,144.90808114792256,144.90808114792256
685,t,144.90808114792256,144.90808114792256
686,t,144.90808114792256,144.90808114792256
687,t,144.90808114792256,144.90808114792256
688,t,144.90808114792256,144.90808114792256
689,t,144.90808114792256,144.90808114792256
690,na,144.90808114792256,144.90808114792256
691,t,144.90808114792256,144.90808114792256
692,t,144.90808114792256,144.90808114792256
693,t,144.90808114792256,144.90808114792256
694,c,144.90808114792256,144.90808114792256
695,t,144.90808114792256,144.90808114792256
696,c,43.38940188111583,44.14495389919832
697,c,55.75376311149992,56.69949725340483
698,c,144.90808114792256,144.90808114792256
699,t,144.90808114792256,144.90808114792256
700,c,144.90808114792256,144.90808114792256
701,c,144.90808114792256,144.90808114792256
702,t,144.90808114792256,144.90808114792256
703,c,144.90808114792256,144.90808114792256
704,t,144.90808114792256,144.90808114792256
705,c,70.65175907626582,73.09224054082797
706,t,144.90808114792256,144.90808114792256
707,t,144.90808114792256,144.90808114792256
708,c,144.90808114792256,144.90808114792256
709,c,144.90808114792256,144.90808114792256
710,c,144.90808114792256,144.90808114792256
711,c,69.89151849950555,76.37000558078776
712,c,144.90808114792256,144.90808114792256
713,t,144.90808114792256,144.90808114792256
714,t,144.90808114792256,144.90808114792256
715,c,15.068211302065805,17.048410039623803
716,t,144.90808114792256,144.90808114792256
717,t,144.90808114792256,144.90808114792256
718,c,144.90808114792256,144.90808114792256
