node, assignment, time2inf, time2death
123,t,202.4112693243704,202.4112693243704
124,t,202.4112693243704,202.4112693243704
125,t,202.4112693243704,202.4112693243704
126,t,202.4112693243704,202.4112693243704
127,c,202.4112693243704,202.4112693243704
128,t,202.4112693243704,202.4112693243704
129,t,202.4112693243704,202.4112693243704
130,t,202.4112693243704,202.4112693243704
131,t,202.4112693243704,202.4112693243704
132,t,202.4112693243704,202.4112693243704
133,c,202.4112693243704,202.4112693243704
134,t,202.4112693243704,202.4112693243704
135,t,202.4112693243704,202.4112693243704
136,c,202.4112693243704,202.4112693243704
137,c,202.4112693243704,202.4112693243704
138,c,202.4112693243704,202.4112693243704
139,c,39.07724995398116,47.31058104254752
140,c,54.946671575062624,55.039285939177425
141,t,202.4112693243704,202.4112693243704
142,c,202.4112693243704,202.4112693243704
143,t,202.4112693243704,202.4112693243704
144,t,202.4112693243704,202.4112693243704
145,c,202.4112693243704,202.4112693243704
146,c,202.4112693243704,202.4112693243704
147,c,54.76234570748602,57.381795943513886
148,c,54.4967407712418,56.19271707469052
149,t,202.4112693243704,202.4112693243704
150,c,202.4112693243704,202.4112693243704
151,t,202.4112693243704,202.4112693243704
152,t,202.4112693243704,202.4112693243704
153,c,202.4112693243704,202.4112693243704
154,t,202.4112693243704,202.4112693243704
155,t,202.4112693243704,202.4112693243704
156,c,37.85461809179351,38.87521431661698
157,t,202.4112693243704,202.4112693243704
158,c,6.541072335526614,9.541540561593376
159,c,202.4112693243704,202.4112693243704
160,t,202.4112693243704,202.4112693243704
161,na,0,6.486240448688801
162,t,202.4112693243704,202.4112693243704
163,t,202.4112693243704,202.4112693243704
164,c,202.4112693243704,202.4112693243704
165,c,202.4112693243704,202.4112693243704
166,t,202.4112693243704,202.4112693243704
167,t,202.4112693243704,202.4112693243704
168,t,202.4112693243704,202.4112693243704
169,c,202.4112693243704,202.4112693243704
170,c,202.4112693243704,202.4112693243704
171,c,202.4112693243704,202.4112693243704
172,c,202.4112693243704,202.4112693243704
173,t,202.4112693243704,202.4112693243704
174,t,202.4112693243704,202.4112693243704
175,c,202.4112693243704,202.4112693243704
176,c,202.4112693243704,202.4112693243704
177,c,202.4112693243704,202.4112693243704
178,t,202.4112693243704,202.4112693243704
179,t,202.4112693243704,202.4112693243704
180,t,202.4112693243704,202.4112693243704
181,t,202.4112693243704,202.4112693243704
182,c,202.4112693243704,202.4112693243704
183,c,202.4112693243704,202.4112693243704
184,c,202.4112693243704,202.4112693243704
185,t,202.4112693243704,202.4112693243704
186,c,50.78068102396315,51.68915821068539
187,c,34.08859983382304,35.91358274604599
188,t,202.4112693243704,202.4112693243704
189,t,202.4112693243704,202.4112693243704
190,c,202.4112693243704,202.4112693243704
191,c,202.4112693243704,202.4112693243704
192,t,202.4112693243704,202.4112693243704
193,c,202.4112693243704,202.4112693243704
194,t,202.4112693243704,202.4112693243704
195,t,202.4112693243704,202.4112693243704
196,t,202.4112693243704,202.4112693243704
197,t,202.4112693243704,202.4112693243704
198,c,202.4112693243704,202.4112693243704
199,c,202.4112693243704,202.4112693243704
200,t,202.4112693243704,202.4112693243704
201,c,202.4112693243704,202.4112693243704
202,c,35.1296183720962,37.44077907913762
203,t,202.4112693243704,202.4112693243704
204,t,202.4112693243704,202.4112693243704
205,t,202.4112693243704,202.4112693243704
206,c,15.055729354933499,202.4112693243704
207,c,202.4112693243704,202.4112693243704
208,c,202.4112693243704,202.4112693243704
209,t,202.4112693243704,202.4112693243704
210,c,202.4112693243704,202.4112693243704
211,t,202.4112693243704,202.4112693243704
212,t,202.4112693243704,202.4112693243704
213,t,202.4112693243704,202.4112693243704
214,c,202.4112693243704,202.4112693243704
215,c,73.42428420219233,74.32363400543122
216,c,202.4112693243704,202.4112693243704
217,t,202.4112693243704,202.4112693243704
218,t,202.4112693243704,202.4112693243704
219,t,202.4112693243704,202.4112693243704
220,c,202.4112693243704,202.4112693243704
221,c,53.90015221046261,59.02366440406604
222,c,202.4112693243704,202.4112693243704
223,c,36.88568622614878,37.062253403480604
224,c,202.4112693243704,202.4112693243704
225,t,202.4112693243704,202.4112693243704
226,t,202.4112693243704,202.4112693243704
227,t,202.4112693243704,202.4112693243704
228,c,202.4112693243704,202.4112693243704
229,c,202.4112693243704,202.4112693243704
230,c,39.43120599550212,40.06192104876287
231,t,202.4112693243704,202.4112693243704
232,t,202.4112693243704,202.4112693243704
233,c,202.4112693243704,202.4112693243704
234,t,202.4112693243704,202.4112693243704
235,t,202.4112693243704,202.4112693243704
236,c,202.4112693243704,202.4112693243704
237,c,202.4112693243704,202.4112693243704
238,t,202.4112693243704,202.4112693243704
239,c,34.77808269495433,39.56437502300982
240,c,83.9594901479004,96.45062421774185
241,t,202.4112693243704,202.4112693243704
242,t,202.4112693243704,202.4112693243704
243,t,202.4112693243704,202.4112693243704
244,c,202.4112693243704,202.4112693243704
245,c,202.4112693243704,202.4112693243704
246,c,51.03600534415281,60.13303208551752
247,c,33.85118255555698,202.4112693243704
248,t,202.4112693243704,202.4112693243704
249,c,202.4112693243704,202.4112693243704
250,c,202.4112693243704,202.4112693243704
251,c,202.4112693243704,202.4112693243704
252,c,202.4112693243704,202.4112693243704
253,c,202.4112693243704,202.4112693243704
254,c,28.46884684011627,35.58991765693628
255,t,202.4112693243704,202.4112693243704
256,t,202.4112693243704,202.4112693243704
257,c,202.4112693243704,202.4112693243704
258,t,202.4112693243704,202.4112693243704
259,c,54.06864431981254,202.4112693243704
260,c,202.4112693243704,202.4112693243704
261,t,202.4112693243704,202.4112693243704
262,c,202.4112693243704,202.4112693243704
263,t,202.4112693243704,202.4112693243704
264,c,202.4112693243704,202.4112693243704
265,c,135.7710107087091,143.48130165937306
266,t,202.4112693243704,202.4112693243704
267,t,202.4112693243704,202.4112693243704
268,t,202.4112693243704,202.4112693243704
269,t,202.4112693243704,202.4112693243704
270,c,202.4112693243704,202.4112693243704
271,t,202.4112693243704,202.4112693243704
272,t,202.4112693243704,202.4112693243704
273,c,51.265721232328,55.41238692365383
274,t,202.4112693243704,202.4112693243704
275,t,202.4112693243704,202.4112693243704
276,t,202.4112693243704,202.4112693243704
277,c,202.4112693243704,202.4112693243704
278,c,202.4112693243704,202.4112693243704
279,t,202.4112693243704,202.4112693243704
280,t,202.4112693243704,202.4112693243704
281,t,202.4112693243704,202.4112693243704
282,c,202.4112693243704,202.4112693243704
283,c,202.4112693243704,202.4112693243704
284,c,202.4112693243704,202.4112693243704
285,c,93.35833860686368,95.24936470053193
286,t,202.4112693243704,202.4112693243704
287,t,202.4112693243704,202.4112693243704
288,t,202.4112693243704,202.4112693243704
289,c,30.076540059579013,32.134145088604036
290,c,202.4112693243704,202.4112693243704
291,c,55.33477696004196,57.6999597997723
292,c,202.4112693243704,202.4112693243704
293,c,11.357616467560629,13.92503221913018
294,c,57.996978443781444,79.47956505625976
295,t,202.4112693243704,202.4112693243704
296,c,202.4112693243704,202.4112693243704
297,t,202.4112693243704,202.4112693243704
298,c,202.4112693243704,202.4112693243704
299,c,202.4112693243704,202.4112693243704
300,c,42.10623714905988,43.176821280299
301,t,202.4112693243704,202.4112693243704
302,na,0,2.6071241237434224
303,t,202.4112693243704,202.4112693243704
304,c,22.52211328285234,22.832373108291165
305,t,202.4112693243704,202.4112693243704
306,c,202.4112693243704,202.4112693243704
307,c,202.4112693243704,202.4112693243704
308,c,48.13730893296606,53.04683897566321
309,t,202.4112693243704,202.4112693243704
310,c,110.70085283055546,113.52573249182088
311,t,202.4112693243704,202.4112693243704
312,t,202.4112693243704,202.4112693243704
313,t,202.4112693243704,202.4112693243704
314,t,202.4112693243704,202.4112693243704
315,t,202.4112693243704,202.4112693243704
316,t,202.4112693243704,202.4112693243704
317,t,202.4112693243704,202.4112693243704
318,c,52.47740397441169,55.38561825742785
319,t,202.4112693243704,202.4112693243704
320,c,202.4112693243704,202.4112693243704
321,c,202.4112693243704,202.4112693243704
322,c,202.4112693243704,202.4112693243704
323,t,202.4112693243704,202.4112693243704
324,t,202.4112693243704,202.4112693243704
325,c,72.28208370355844,73.50895706315522
326,c,202.4112693243704,202.4112693243704
327,c,202.4112693243704,202.4112693243704
328,t,202.4112693243704,202.4112693243704
329,t,202.4112693243704,202.4112693243704
330,c,202.4112693243704,202.4112693243704
331,t,202.4112693243704,202.4112693243704
332,c,202.4112693243704,202.4112693243704
333,t,202.4112693243704,202.4112693243704
334,c,202.4112693243704,202.4112693243704
335,c,202.4112693243704,202.4112693243704
336,t,202.4112693243704,202.4112693243704
337,c,202.4112693243704,202.4112693243704
338,c,202.4112693243704,202.4112693243704
339,c,202.4112693243704,202.4112693243704
340,t,202.4112693243704,202.4112693243704
341,c,72.24967662160752,76.6994961148126
342,t,202.4112693243704,202.4112693243704
343,t,202.4112693243704,202.4112693243704
344,t,202.4112693243704,202.4112693243704
345,t,202.4112693243704,202.4112693243704
346,c,30.838499675757195,31.854233686354004
347,c,202.4112693243704,202.4112693243704
348,t,202.4112693243704,202.4112693243704
349,t,202.4112693243704,202.4112693243704
350,t,202.4112693243704,202.4112693243704
351,c,202.4112693243704,202.4112693243704
352,c,202.4112693243704,202.4112693243704
353,t,202.4112693243704,202.4112693243704
354,t,202.4112693243704,202.4112693243704
355,t,202.4112693243704,202.4112693243704
356,t,202.4112693243704,202.4112693243704
357,t,202.4112693243704,202.4112693243704
358,c,202.4112693243704,202.4112693243704
359,t,202.4112693243704,202.4112693243704
360,t,202.4112693243704,202.4112693243704
361,c,202.4112693243704,202.4112693243704
362,t,202.4112693243704,202.4112693243704
363,t,202.4112693243704,202.4112693243704
364,t,202.4112693243704,202.4112693243704
365,t,202.4112693243704,202.4112693243704
366,c,202.4112693243704,202.4112693243704
367,t,202.4112693243704,202.4112693243704
368,t,202.4112693243704,202.4112693243704
369,t,202.4112693243704,202.4112693243704
370,c,202.4112693243704,202.4112693243704
371,t,202.4112693243704,202.4112693243704
372,c,202.4112693243704,202.4112693243704
373,t,202.4112693243704,202.4112693243704
374,c,202.4112693243704,202.4112693243704
375,t,202.4112693243704,202.4112693243704
376,t,202.4112693243704,202.4112693243704
377,c,165.45611827897875,168.19219611350616
378,c,202.4112693243704,202.4112693243704
379,t,202.4112693243704,202.4112693243704
380,t,202.4112693243704,202.4112693243704
381,c,202.4112693243704,202.4112693243704
382,c,202.4112693243704,202.4112693243704
383,t,202.4112693243704,202.4112693243704
384,c,202.4112693243704,202.4112693243704
385,t,202.4112693243704,202.4112693243704
386,c,202.4112693243704,202.4112693243704
387,c,13.669169892076237,13.843149567397463
388,c,202.4112693243704,202.4112693243704
389,t,202.4112693243704,202.4112693243704
390,c,202.4112693243704,202.4112693243704
391,c,202.4112693243704,202.4112693243704
392,c,202.4112693243704,202.4112693243704
393,c,202.4112693243704,202.4112693243704
394,c,202.4112693243704,202.4112693243704
395,c,202.4112693243704,202.4112693243704
396,c,202.4112693243704,202.4112693243704
397,c,202.4112693243704,202.4112693243704
398,t,202.4112693243704,202.4112693243704
399,t,202.4112693243704,202.4112693243704
400,t,202.4112693243704,202.4112693243704
401,c,202.4112693243704,202.4112693243704
402,c,202.4112693243704,202.4112693243704
403,c,202.4112693243704,202.4112693243704
404,t,202.4112693243704,202.4112693243704
405,t,202.4112693243704,202.4112693243704
406,t,202.4112693243704,202.4112693243704
407,c,202.4112693243704,202.4112693243704
408,t,202.4112693243704,202.4112693243704
409,t,202.4112693243704,202.4112693243704
410,c,202.4112693243704,202.4112693243704
411,t,202.4112693243704,202.4112693243704
412,c,202.4112693243704,202.4112693243704
413,t,202.4112693243704,202.4112693243704
414,c,202.4112693243704,202.4112693243704
415,c,202.4112693243704,202.4112693243704
416,t,202.4112693243704,202.4112693243704
417,c,202.4112693243704,202.4112693243704
418,t,202.4112693243704,202.4112693243704
419,c,202.4112693243704,202.4112693243704
420,c,202.4112693243704,202.4112693243704
421,t,202.4112693243704,202.4112693243704
422,t,202.4112693243704,202.4112693243704
423,t,202.4112693243704,202.4112693243704
424,t,202.4112693243704,202.4112693243704
425,t,202.4112693243704,202.4112693243704
426,c,35.99072941547212,44.933296742926856
427,c,202.4112693243704,202.4112693243704
428,t,202.4112693243704,202.4112693243704
429,t,202.4112693243704,202.4112693243704
430,t,202.4112693243704,202.4112693243704
431,t,202.4112693243704,202.4112693243704
432,t,202.4112693243704,202.4112693243704
433,t,202.4112693243704,202.4112693243704
434,c,37.60276727157151,38.471568625734236
435,t,202.4112693243704,202.4112693243704
436,t,202.4112693243704,202.4112693243704
437,c,71.3235675510197,71.71638993873742
438,c,202.4112693243704,202.4112693243704
439,t,202.4112693243704,202.4112693243704
440,t,202.4112693243704,202.4112693243704
441,c,202.4112693243704,202.4112693243704
442,c,202.4112693243704,202.4112693243704
443,c,39.00719609193482,49.12757458339855
444,t,202.4112693243704,202.4112693243704
445,c,202.4112693243704,202.4112693243704
446,t,202.4112693243704,202.4112693243704
447,t,202.4112693243704,202.4112693243704
448,t,202.4112693243704,202.4112693243704
449,t,202.4112693243704,202.4112693243704
450,c,59.82733324527682,60.63823277380166
451,t,202.4112693243704,202.4112693243704
452,c,202.4112693243704,202.4112693243704
453,c,202.4112693243704,202.4112693243704
454,c,202.4112693243704,202.4112693243704
455,c,202.4112693243704,202.4112693243704
456,c,202.4112693243704,202.4112693243704
457,c,202.4112693243704,202.4112693243704
458,c,42.9554448832726,202.4112693243704
459,t,202.4112693243704,202.4112693243704
460,t,202.4112693243704,202.4112693243704
461,t,202.4112693243704,202.4112693243704
462,c,202.4112693243704,202.4112693243704
463,c,65.15872570868031,71.09432511998703
464,c,45.172626616807754,47.16709677420924
465,t,202.4112693243704,202.4112693243704
466,t,202.4112693243704,202.4112693243704
467,t,202.4112693243704,202.4112693243704
468,t,202.4112693243704,202.4112693243704
469,c,96.92219351848927,100.7454170791835
470,c,202.4112693243704,202.4112693243704
471,c,15.726414141281364,21.627165796396405
472,t,202.4112693243704,202.4112693243704
473,c,202.4112693243704,202.4112693243704
474,c,202.4112693243704,202.4112693243704
475,c,202.4112693243704,202.4112693243704
476,t,202.4112693243704,202.4112693243704
477,t,202.4112693243704,202.4112693243704
478,c,202.4112693243704,202.4112693243704
479,c,202.4112693243704,202.4112693243704
480,t,202.4112693243704,202.4112693243704
481,c,202.4112693243704,202.4112693243704
482,c,202.4112693243704,202.4112693243704
483,c,202.4112693243704,202.4112693243704
484,c,202.4112693243704,202.4112693243704
485,t,202.4112693243704,202.4112693243704
486,t,202.4112693243704,202.4112693243704
487,c,39.23234052275509,42.78931312252216
488,t,202.4112693243704,202.4112693243704
489,t,202.4112693243704,202.4112693243704
490,t,202.4112693243704,202.4112693243704
491,t,202.4112693243704,202.4112693243704
492,t,202.4112693243704,202.4112693243704
493,na,-1,0
494,t,202.4112693243704,202.4112693243704
495,t,202.4112693243704,202.4112693243704
496,c,202.4112693243704,202.4112693243704
497,c,202.4112693243704,202.4112693243704
498,c,202.4112693243704,202.4112693243704
499,c,202.4112693243704,202.4112693243704
500,c,13.685576586026963,14.921175707052116
501,t,202.4112693243704,202.4112693243704
502,t,202.4112693243704,202.4112693243704
503,t,202.4112693243704,202.4112693243704
504,c,75.61331717753338,202.4112693243704
505,c,202.4112693243704,202.4112693243704
506,c,202.4112693243704,202.4112693243704
507,t,202.4112693243704,202.4112693243704
508,t,202.4112693243704,202.4112693243704
509,t,202.4112693243704,202.4112693243704
510,c,202.4112693243704,202.4112693243704
511,t,202.4112693243704,202.4112693243704
512,c,202.4112693243704,202.4112693243704
513,t,202.4112693243704,202.4112693243704
514,t,202.4112693243704,202.4112693243704
515,c,202.4112693243704,202.4112693243704
516,t,202.4112693243704,202.4112693243704
517,t,202.4112693243704,202.4112693243704
518,t,202.4112693243704,202.4112693243704
519,t,202.4112693243704,202.4112693243704
520,c,202.4112693243704,202.4112693243704
521,c,202.4112693243704,202.4112693243704
522,c,91.77985125377641,94.48590721352404
523,t,202.4112693243704,202.4112693243704
524,t,202.4112693243704,202.4112693243704
525,c,109.85314125024135,114.41867875071969
526,c,202.4112693243704,202.4112693243704
527,t,202.4112693243704,202.4112693243704
528,t,202.4112693243704,202.4112693243704
529,t,202.4112693243704,202.4112693243704
530,c,16.31384284227809,17.73269829865011
531,c,202.4112693243704,202.4112693243704
532,c,202.4112693243704,202.4112693243704
533,t,202.4112693243704,202.4112693243704
534,t,202.4112693243704,202.4112693243704
535,c,58.208328334214144,59.46145015744783
536,c,202.4112693243704,202.4112693243704
537,t,202.4112693243704,202.4112693243704
538,c,202.4112693243704,202.4112693243704
539,t,202.4112693243704,202.4112693243704
540,t,202.4112693243704,202.4112693243704
541,t,202.4112693243704,202.4112693243704
542,c,202.4112693243704,202.4112693243704
543,t,202.4112693243704,202.4112693243704
544,c,202.4112693243704,202.4112693243704
545,c,202.4112693243704,202.4112693243704
546,t,202.4112693243704,202.4112693243704
547,t,202.4112693243704,202.4112693243704
548,t,202.4112693243704,202.4112693243704
549,t,202.4112693243704,202.4112693243704
550,t,202.4112693243704,202.4112693243704
551,c,202.4112693243704,202.4112693243704
552,t,202.4112693243704,202.4112693243704
553,c,202.4112693243704,202.4112693243704
554,c,80.37130541105208,85.36300473856991
555,t,202.4112693243704,202.4112693243704
556,c,202.4112693243704,202.4112693243704
557,t,202.4112693243704,202.4112693243704
558,c,202.4112693243704,202.4112693243704
559,c,202.4112693243704,202.4112693243704
560,t,202.4112693243704,202.4112693243704
561,c,202.4112693243704,202.4112693243704
562,c,202.4112693243704,202.4112693243704
563,c,202.4112693243704,202.4112693243704
564,t,202.4112693243704,202.4112693243704
565,c,202.4112693243704,202.4112693243704
566,t,202.4112693243704,202.4112693243704
567,t,202.4112693243704,202.4112693243704
568,c,202.4112693243704,202.4112693243704
569,c,202.4112693243704,202.4112693243704
570,t,202.4112693243704,202.4112693243704
571,t,202.4112693243704,202.4112693243704
572,t,202.4112693243704,202.4112693243704
573,t,202.4112693243704,202.4112693243704
574,t,202.4112693243704,202.4112693243704
575,c,202.4112693243704,202.4112693243704
576,c,202.4112693243704,202.4112693243704
577,c,202.4112693243704,202.4112693243704
578,t,202.4112693243704,202.4112693243704
579,t,202.4112693243704,202.4112693243704
580,c,202.4112693243704,202.4112693243704
581,c,1.6215429508076944,5.370060744564057
582,c,31.1172944387314,36.08422086440766
583,c,202.4112693243704,202.4112693243704
584,t,202.4112693243704,202.4112693243704
585,c,202.4112693243704,202.4112693243704
586,t,202.4112693243704,202.4112693243704
587,c,202.4112693243704,202.4112693243704
588,t,202.4112693243704,202.4112693243704
589,t,202.4112693243704,202.4112693243704
590,t,202.4112693243704,202.4112693243704
591,c,202.4112693243704,202.4112693243704
592,t,202.4112693243704,202.4112693243704
593,c,202.4112693243704,202.4112693243704
594,c,26.970728987169146,28.51672922706681
595,c,202.4112693243704,202.4112693243704
596,t,202.4112693243704,202.4112693243704
597,t,202.4112693243704,202.4112693243704
598,c,202.4112693243704,202.4112693243704
599,c,202.4112693243704,202.4112693243704
600,t,202.4112693243704,202.4112693243704
601,c,202.4112693243704,202.4112693243704
602,t,202.4112693243704,202.4112693243704
603,c,202.4112693243704,202.4112693243704
604,t,202.4112693243704,202.4112693243704
605,t,202.4112693243704,202.4112693243704
606,c,202.4112693243704,202.4112693243704
607,c,202.4112693243704,202.4112693243704
608,t,202.4112693243704,202.4112693243704
609,t,202.4112693243704,202.4112693243704
610,c,202.4112693243704,202.4112693243704
611,c,202.4112693243704,202.4112693243704
612,c,202.4112693243704,202.4112693243704
613,c,202.4112693243704,202.4112693243704
614,c,202.4112693243704,202.4112693243704
615,c,202.4112693243704,202.4112693243704
616,c,148.4220544673961,149.15606938218693
617,t,202.4112693243704,202.4112693243704
618,c,26.450642978015047,36.95619945563859
619,c,202.4112693243704,202.4112693243704
620,c,47.021528387726825,61.20927892664634
621,c,202.4112693243704,202.4112693243704
622,t,202.4112693243704,202.4112693243704
623,t,202.4112693243704,202.4112693243704
624,t,202.4112693243704,202.4112693243704
625,t,202.4112693243704,202.4112693243704
626,c,36.82678800385827,39.11623205253389
627,c,61.93363941542582,65.99834435219802
628,c,202.4112693243704,202.4112693243704
629,c,202.4112693243704,202.4112693243704
630,c,55.87385520585542,63.56252275081347
631,t,202.4112693243704,202.4112693243704
632,c,68.40283129723433,202.4112693243704
633,t,202.4112693243704,202.4112693243704
634,t,202.4112693243704,202.4112693243704
635,c,202.4112693243704,202.4112693243704
636,c,202.4112693243704,202.4112693243704
637,c,202.4112693243704,202.4112693243704
638,t,202.4112693243704,202.4112693243704
639,c,202.4112693243704,202.4112693243704
640,c,202.4112693243704,202.4112693243704
641,t,202.4112693243704,202.4112693243704
642,t,202.4112693243704,202.4112693243704
643,c,202.4112693243704,202.4112693243704
644,t,202.4112693243704,202.4112693243704
645,t,202.4112693243704,202.4112693243704
646,t,202.4112693243704,202.4112693243704
647,t,202.4112693243704,202.4112693243704
648,t,202.4112693243704,202.4112693243704
649,c,202.4112693243704,202.4112693243704
650,t,202.4112693243704,202.4112693243704
651,t,202.4112693243704,202.4112693243704
652,t,202.4112693243704,202.4112693243704
653,t,202.4112693243704,202.4112693243704
654,c,202.4112693243704,202.4112693243704
655,t,202.4112693243704,202.4112693243704
656,na,1.2573687604883907,1.439835314772552
657,t,202.4112693243704,202.4112693243704
658,c,202.4112693243704,202.4112693243704
659,t,202.4112693243704,202.4112693243704
660,c,202.4112693243704,202.4112693243704
661,t,202.4112693243704,202.4112693243704
662,t,202.4112693243704,202.4112693243704
663,t,202.4112693243704,202.4112693243704
664,c,202.4112693243704,202.4112693243704
665,t,202.4112693243704,202.4112693243704
666,t,202.4112693243704,202.4112693243704
667,t,202.4112693243704,202.4112693243704
668,t,202.4112693243704,202.4112693243704
669,c,202.4112693243704,202.4112693243704
670,t,202.4112693243704,202.4112693243704
671,c,202.4112693243704,202.4112693243704
672,t,202.4112693243704,202.4112693243704
673,c,202.4112693243704,202.4112693243704
674,t,202.4112693243704,202.4112693243704
675,t,202.4112693243704,202.4112693243704
676,t,202.4112693243704,202.4112693243704
677,c,202.4112693243704,202.4112693243704
678,t,202.4112693243704,202.4112693243704
679,c,202.4112693243704,202.4112693243704
680,c,202.4112693243704,202.4112693243704
681,c,202.4112693243704,202.4112693243704
682,c,202.4112693243704,202.4112693243704
683,t,202.4112693243704,202.4112693243704
684,c,202.4112693243704,202.4112693243704
685,c,202.4112693243704,202.4112693243704
686,c,202.4112693243704,202.4112693243704
687,t,202.4112693243704,202.4112693243704
688,t,202.4112693243704,202.4112693243704
689,c,202.4112693243704,202.4112693243704
690,c,202.4112693243704,202.4112693243704
691,c,202.4112693243704,202.4112693243704
692,t,202.4112693243704,202.4112693243704
693,t,202.4112693243704,202.4112693243704
694,t,202.4112693243704,202.4112693243704
695,c,202.4112693243704,202.4112693243704
696,t,202.4112693243704,202.4112693243704
697,c,202.4112693243704,202.4112693243704
698,t,202.4112693243704,202.4112693243704
699,c,202.4112693243704,202.4112693243704
700,c,84.6433736180602,86.3491285236109
701,c,202.4112693243704,202.4112693243704
702,c,202.4112693243704,202.4112693243704
703,c,202.4112693243704,202.4112693243704
704,c,26.097105177256623,32.62114457700425
705,c,202.4112693243704,202.4112693243704
706,c,202.4112693243704,202.4112693243704
707,c,202.4112693243704,202.4112693243704
708,c,47.97734292894407,48.61435975998003
709,t,202.4112693243704,202.4112693243704
710,t,202.4112693243704,202.4112693243704
711,c,202.4112693243704,202.4112693243704
712,c,66.26082311449467,68.89631692167323
713,c,44.911870589062694,46.72518663009338
714,c,202.4112693243704,202.4112693243704
715,t,202.4112693243704,202.4112693243704
716,c,94.82955834787926,95.24257578128301
