node, assignment, time2inf, time2death
180,c,55.969237445683696,55.969237445683696
181,c,55.969237445683696,55.969237445683696
182,c,55.969237445683696,55.969237445683696
183,c,55.969237445683696,55.969237445683696
184,c,55.969237445683696,55.969237445683696
185,t,55.969237445683696,55.969237445683696
186,c,55.969237445683696,55.969237445683696
187,c,55.969237445683696,55.969237445683696
188,c,55.969237445683696,55.969237445683696
189,c,55.969237445683696,55.969237445683696
190,c,55.969237445683696,55.969237445683696
191,c,55.969237445683696,55.969237445683696
192,t,55.969237445683696,55.969237445683696
193,c,55.969237445683696,55.969237445683696
194,t,55.969237445683696,55.969237445683696
195,c,55.969237445683696,55.969237445683696
196,c,55.969237445683696,55.969237445683696
197,c,55.969237445683696,55.969237445683696
198,t,55.969237445683696,55.969237445683696
199,t,55.969237445683696,55.969237445683696
200,c,55.969237445683696,55.969237445683696
201,c,55.969237445683696,55.969237445683696
202,c,55.969237445683696,55.969237445683696
203,c,55.969237445683696,55.969237445683696
204,c,11.4368497603686,13.686126355818633
205,c,55.969237445683696,55.969237445683696
206,t,55.969237445683696,55.969237445683696
207,c,55.969237445683696,55.969237445683696
208,c,55.969237445683696,55.969237445683696
209,c,55.969237445683696,55.969237445683696
210,c,55.969237445683696,55.969237445683696
211,c,55.969237445683696,55.969237445683696
212,c,55.969237445683696,55.969237445683696
213,c,55.969237445683696,55.969237445683696
214,na,4.724461852608011,6.894764548763424
215,t,55.969237445683696,55.969237445683696
216,c,55.969237445683696,55.969237445683696
217,c,7.299093132634038,14.371886323672681
218,c,55.969237445683696,55.969237445683696
219,na,1.7955133343415295,6.449408541494877
220,c,55.969237445683696,55.969237445683696
221,c,55.969237445683696,55.969237445683696
222,t,55.969237445683696,55.969237445683696
223,c,55.969237445683696,55.969237445683696
224,c,55.969237445683696,55.969237445683696
225,c,55.969237445683696,55.969237445683696
226,c,55.969237445683696,55.969237445683696
227,c,55.969237445683696,55.969237445683696
228,c,55.969237445683696,55.969237445683696
229,t,55.969237445683696,55.969237445683696
230,c,55.969237445683696,55.969237445683696
231,t,55.969237445683696,55.969237445683696
232,t,55.969237445683696,55.969237445683696
233,c,55.969237445683696,55.969237445683696
234,c,55.969237445683696,55.969237445683696
235,c,55.969237445683696,55.969237445683696
236,c,55.969237445683696,55.969237445683696
237,c,55.969237445683696,55.969237445683696
238,c,55.969237445683696,55.969237445683696
239,c,55.969237445683696,55.969237445683696
240,c,55.969237445683696,55.969237445683696
241,c,55.969237445683696,55.969237445683696
242,c,55.969237445683696,55.969237445683696
243,c,55.969237445683696,55.969237445683696
244,c,55.969237445683696,55.969237445683696
245,c,55.969237445683696,55.969237445683696
246,c,55.969237445683696,55.969237445683696
247,c,55.969237445683696,55.969237445683696
248,c,55.969237445683696,55.969237445683696
249,t,55.969237445683696,55.969237445683696
250,c,55.969237445683696,55.969237445683696
251,c,55.969237445683696,55.969237445683696
252,t,55.969237445683696,55.969237445683696
253,c,55.969237445683696,55.969237445683696
254,c,55.969237445683696,55.969237445683696
255,c,55.969237445683696,55.969237445683696
256,c,55.969237445683696,55.969237445683696
257,c,55.969237445683696,55.969237445683696
258,c,55.969237445683696,55.969237445683696
259,c,55.969237445683696,55.969237445683696
260,c,55.969237445683696,55.969237445683696
261,c,55.969237445683696,55.969237445683696
262,c,55.969237445683696,55.969237445683696
263,c,55.969237445683696,55.969237445683696
264,c,55.969237445683696,55.969237445683696
265,c,55.969237445683696,55.969237445683696
266,c,55.969237445683696,55.969237445683696
267,c,55.969237445683696,55.969237445683696
268,c,55.969237445683696,55.969237445683696
269,c,55.969237445683696,55.969237445683696
270,c,55.969237445683696,55.969237445683696
271,c,55.969237445683696,55.969237445683696
272,t,55.969237445683696,55.969237445683696
273,c,55.969237445683696,55.969237445683696
274,na,0.22081210403073803,3.6882890801459767
275,c,55.969237445683696,55.969237445683696
276,c,55.969237445683696,55.969237445683696
277,t,55.969237445683696,55.969237445683696
278,c,55.969237445683696,55.969237445683696
279,c,55.969237445683696,55.969237445683696
280,c,55.969237445683696,55.969237445683696
281,t,55.969237445683696,55.969237445683696
282,c,55.969237445683696,55.969237445683696
283,t,55.969237445683696,55.969237445683696
284,t,55.969237445683696,55.969237445683696
285,c,55.969237445683696,55.969237445683696
286,c,55.969237445683696,55.969237445683696
287,t,55.969237445683696,55.969237445683696
288,c,55.969237445683696,55.969237445683696
289,c,55.969237445683696,55.969237445683696
290,t,55.969237445683696,55.969237445683696
291,c,55.969237445683696,55.969237445683696
292,c,55.969237445683696,55.969237445683696
293,c,55.969237445683696,55.969237445683696
294,c,55.969237445683696,55.969237445683696
295,c,55.969237445683696,55.969237445683696
296,t,55.969237445683696,55.969237445683696
297,t,55.969237445683696,55.969237445683696
298,c,55.969237445683696,55.969237445683696
299,t,55.969237445683696,55.969237445683696
300,c,55.969237445683696,55.969237445683696
301,c,55.969237445683696,55.969237445683696
302,c,55.969237445683696,55.969237445683696
303,c,55.969237445683696,55.969237445683696
304,c,55.969237445683696,55.969237445683696
305,t,55.969237445683696,55.969237445683696
306,c,55.969237445683696,55.969237445683696
307,c,55.969237445683696,55.969237445683696
308,t,55.969237445683696,55.969237445683696
309,c,13.800496600730497,18.74757556731282
310,c,55.969237445683696,55.969237445683696
311,c,6.504115341348606,10.785245633377675
312,c,55.969237445683696,55.969237445683696
313,c,55.969237445683696,55.969237445683696
314,c,55.969237445683696,55.969237445683696
315,c,7.803703182807339,55.969237445683696
316,c,55.969237445683696,55.969237445683696
317,c,55.969237445683696,55.969237445683696
318,c,55.969237445683696,55.969237445683696
319,t,55.969237445683696,55.969237445683696
320,c,55.969237445683696,55.969237445683696
321,c,55.969237445683696,55.969237445683696
322,t,55.969237445683696,55.969237445683696
323,c,55.969237445683696,55.969237445683696
324,c,55.969237445683696,55.969237445683696
325,c,55.969237445683696,55.969237445683696
326,c,55.969237445683696,55.969237445683696
327,c,55.969237445683696,55.969237445683696
328,c,55.969237445683696,55.969237445683696
329,c,55.969237445683696,55.969237445683696
330,c,55.969237445683696,55.969237445683696
331,c,55.969237445683696,55.969237445683696
332,c,55.969237445683696,55.969237445683696
333,c,55.969237445683696,55.969237445683696
334,c,55.969237445683696,55.969237445683696
335,c,55.969237445683696,55.969237445683696
336,c,55.969237445683696,55.969237445683696
337,t,55.969237445683696,55.969237445683696
338,c,55.969237445683696,55.969237445683696
339,c,55.969237445683696,55.969237445683696
340,c,55.969237445683696,55.969237445683696
341,c,55.969237445683696,55.969237445683696
342,t,55.969237445683696,55.969237445683696
343,t,55.969237445683696,55.969237445683696
344,c,55.969237445683696,55.969237445683696
345,c,55.969237445683696,55.969237445683696
346,t,55.969237445683696,55.969237445683696
347,c,55.969237445683696,55.969237445683696
348,c,55.969237445683696,55.969237445683696
349,c,55.969237445683696,55.969237445683696
350,c,55.969237445683696,55.969237445683696
351,c,55.969237445683696,55.969237445683696
352,c,55.969237445683696,55.969237445683696
353,c,55.969237445683696,55.969237445683696
354,c,55.969237445683696,55.969237445683696
355,c,55.969237445683696,55.969237445683696
356,c,55.969237445683696,55.969237445683696
357,c,55.969237445683696,55.969237445683696
358,c,55.969237445683696,55.969237445683696
359,t,55.969237445683696,55.969237445683696
360,c,55.969237445683696,55.969237445683696
361,t,55.969237445683696,55.969237445683696
362,c,55.969237445683696,55.969237445683696
363,c,55.969237445683696,55.969237445683696
364,c,55.969237445683696,55.969237445683696
365,c,55.969237445683696,55.969237445683696
366,c,55.969237445683696,55.969237445683696
367,c,55.969237445683696,55.969237445683696
368,c,55.969237445683696,55.969237445683696
369,c,55.969237445683696,55.969237445683696
370,c,55.969237445683696,55.969237445683696
371,c,55.969237445683696,55.969237445683696
372,c,55.969237445683696,55.969237445683696
373,c,55.969237445683696,55.969237445683696
374,c,55.969237445683696,55.969237445683696
375,t,55.969237445683696,55.969237445683696
376,c,55.969237445683696,55.969237445683696
377,t,55.969237445683696,55.969237445683696
378,c,55.969237445683696,55.969237445683696
379,t,55.969237445683696,55.969237445683696
380,c,55.969237445683696,55.969237445683696
381,c,55.969237445683696,55.969237445683696
382,c,55.969237445683696,55.969237445683696
383,c,55.969237445683696,55.969237445683696
384,c,55.969237445683696,55.969237445683696
385,c,55.969237445683696,55.969237445683696
386,c,55.969237445683696,55.969237445683696
387,c,55.969237445683696,55.969237445683696
388,c,55.969237445683696,55.969237445683696
389,c,55.969237445683696,55.969237445683696
390,c,55.969237445683696,55.969237445683696
391,c,55.969237445683696,55.969237445683696
392,c,55.969237445683696,55.969237445683696
393,c,55.969237445683696,55.969237445683696
394,c,55.969237445683696,55.969237445683696
395,c,55.969237445683696,55.969237445683696
396,c,55.969237445683696,55.969237445683696
397,t,55.969237445683696,55.969237445683696
398,c,55.969237445683696,55.969237445683696
399,c,55.969237445683696,55.969237445683696
400,c,55.969237445683696,55.969237445683696
401,c,55.969237445683696,55.969237445683696
402,t,55.969237445683696,55.969237445683696
403,c,55.969237445683696,55.969237445683696
404,c,55.969237445683696,55.969237445683696
405,c,55.969237445683696,55.969237445683696
406,t,55.969237445683696,55.969237445683696
407,c,55.969237445683696,55.969237445683696
408,c,55.969237445683696,55.969237445683696
409,c,55.969237445683696,55.969237445683696
410,t,55.969237445683696,55.969237445683696
411,t,55.969237445683696,55.969237445683696
412,c,55.969237445683696,55.969237445683696
413,t,55.969237445683696,55.969237445683696
414,c,55.969237445683696,55.969237445683696
415,t,55.969237445683696,55.969237445683696
416,t,55.969237445683696,55.969237445683696
417,c,55.969237445683696,55.969237445683696
418,c,55.969237445683696,55.969237445683696
419,c,55.969237445683696,55.969237445683696
420,c,55.969237445683696,55.969237445683696
421,c,14.34568006370276,14.690402275729713
422,c,55.969237445683696,55.969237445683696
423,c,55.969237445683696,55.969237445683696
424,t,55.969237445683696,55.969237445683696
425,c,55.969237445683696,55.969237445683696
426,c,55.969237445683696,55.969237445683696
427,c,55.969237445683696,55.969237445683696
428,t,55.969237445683696,55.969237445683696
429,c,21.851428408669793,22.17653071139861
430,c,55.969237445683696,55.969237445683696
431,c,55.969237445683696,55.969237445683696
432,t,55.969237445683696,55.969237445683696
433,t,55.969237445683696,55.969237445683696
434,c,55.969237445683696,55.969237445683696
435,c,55.969237445683696,55.969237445683696
436,t,55.969237445683696,55.969237445683696
437,c,55.969237445683696,55.969237445683696
438,c,55.969237445683696,55.969237445683696
439,c,55.969237445683696,55.969237445683696
440,t,55.969237445683696,55.969237445683696
441,c,55.969237445683696,55.969237445683696
442,c,55.969237445683696,55.969237445683696
443,c,55.969237445683696,55.969237445683696
444,c,55.969237445683696,55.969237445683696
445,c,55.969237445683696,55.969237445683696
446,c,55.969237445683696,55.969237445683696
447,c,55.969237445683696,55.969237445683696
448,c,55.969237445683696,55.969237445683696
449,t,55.969237445683696,55.969237445683696
450,t,55.969237445683696,55.969237445683696
451,t,55.969237445683696,55.969237445683696
452,c,55.969237445683696,55.969237445683696
453,c,55.969237445683696,55.969237445683696
454,c,55.969237445683696,55.969237445683696
455,c,55.969237445683696,55.969237445683696
456,c,55.969237445683696,55.969237445683696
457,c,55.969237445683696,55.969237445683696
458,t,55.969237445683696,55.969237445683696
459,c,55.969237445683696,55.969237445683696
460,c,55.969237445683696,55.969237445683696
461,t,55.969237445683696,55.969237445683696
462,t,55.969237445683696,55.969237445683696
463,c,55.969237445683696,55.969237445683696
464,t,55.969237445683696,55.969237445683696
465,c,55.969237445683696,55.969237445683696
466,c,55.969237445683696,55.969237445683696
467,c,55.969237445683696,55.969237445683696
468,t,55.969237445683696,55.969237445683696
469,t,55.969237445683696,55.969237445683696
470,c,55.969237445683696,55.969237445683696
471,c,55.969237445683696,55.969237445683696
472,c,55.969237445683696,55.969237445683696
473,c,55.969237445683696,55.969237445683696
474,c,55.969237445683696,55.969237445683696
475,t,55.969237445683696,55.969237445683696
476,c,55.969237445683696,55.969237445683696
477,c,55.969237445683696,55.969237445683696
478,c,55.969237445683696,55.969237445683696
479,c,55.969237445683696,55.969237445683696
480,t,55.969237445683696,55.969237445683696
481,c,55.969237445683696,55.969237445683696
482,t,55.969237445683696,55.969237445683696
483,c,55.969237445683696,55.969237445683696
484,c,55.969237445683696,55.969237445683696
485,c,55.969237445683696,55.969237445683696
486,c,55.969237445683696,55.969237445683696
487,t,55.969237445683696,55.969237445683696
488,c,55.969237445683696,55.969237445683696
489,c,55.969237445683696,55.969237445683696
490,c,55.969237445683696,55.969237445683696
491,c,55.969237445683696,55.969237445683696
492,t,55.969237445683696,55.969237445683696
493,t,55.969237445683696,55.969237445683696
494,c,55.969237445683696,55.969237445683696
495,c,55.969237445683696,55.969237445683696
496,c,6.597479611723721,21.209729421601637
497,c,55.969237445683696,55.969237445683696
498,c,55.969237445683696,55.969237445683696
499,c,55.969237445683696,55.969237445683696
500,c,55.969237445683696,55.969237445683696
501,c,55.969237445683696,55.969237445683696
502,c,55.969237445683696,55.969237445683696
503,t,55.969237445683696,55.969237445683696
504,c,55.969237445683696,55.969237445683696
505,c,55.969237445683696,55.969237445683696
506,c,55.969237445683696,55.969237445683696
507,c,55.969237445683696,55.969237445683696
508,t,55.969237445683696,55.969237445683696
509,t,55.969237445683696,55.969237445683696
510,t,55.969237445683696,55.969237445683696
511,c,55.969237445683696,55.969237445683696
512,c,55.969237445683696,55.969237445683696
513,c,11.022376329629076,11.96546606173349
514,c,55.969237445683696,55.969237445683696
515,c,55.969237445683696,55.969237445683696
516,c,32.6973818628221,43.19350196383105
517,c,55.969237445683696,55.969237445683696
518,c,55.969237445683696,55.969237445683696
519,c,55.969237445683696,55.969237445683696
520,c,55.969237445683696,55.969237445683696
521,c,55.969237445683696,55.969237445683696
522,c,55.969237445683696,55.969237445683696
523,c,55.969237445683696,55.969237445683696
524,c,12.46323903939223,14.998320222017243
525,c,55.969237445683696,55.969237445683696
526,c,55.969237445683696,55.969237445683696
527,c,55.969237445683696,55.969237445683696
528,c,55.969237445683696,55.969237445683696
529,c,55.969237445683696,55.969237445683696
530,c,55.969237445683696,55.969237445683696
531,t,55.969237445683696,55.969237445683696
532,t,55.969237445683696,55.969237445683696
533,c,55.969237445683696,55.969237445683696
534,t,55.969237445683696,55.969237445683696
535,c,55.969237445683696,55.969237445683696
536,c,55.969237445683696,55.969237445683696
537,t,55.969237445683696,55.969237445683696
538,c,55.969237445683696,55.969237445683696
539,c,55.969237445683696,55.969237445683696
540,c,55.969237445683696,55.969237445683696
541,c,55.969237445683696,55.969237445683696
542,c,55.969237445683696,55.969237445683696
543,c,55.969237445683696,55.969237445683696
544,t,55.969237445683696,55.969237445683696
545,c,55.969237445683696,55.969237445683696
546,c,55.969237445683696,55.969237445683696
547,c,55.969237445683696,55.969237445683696
548,c,55.969237445683696,55.969237445683696
549,c,55.969237445683696,55.969237445683696
550,t,55.969237445683696,55.969237445683696
551,c,55.969237445683696,55.969237445683696
552,c,55.969237445683696,55.969237445683696
553,t,55.969237445683696,55.969237445683696
554,c,55.969237445683696,55.969237445683696
555,c,55.969237445683696,55.969237445683696
556,c,55.969237445683696,55.969237445683696
557,c,55.969237445683696,55.969237445683696
558,c,55.969237445683696,55.969237445683696
559,c,55.969237445683696,55.969237445683696
560,t,55.969237445683696,55.969237445683696
561,c,55.969237445683696,55.969237445683696
562,c,55.969237445683696,55.969237445683696
563,t,55.969237445683696,55.969237445683696
564,c,55.969237445683696,55.969237445683696
565,c,55.969237445683696,55.969237445683696
566,c,55.969237445683696,55.969237445683696
567,t,55.969237445683696,55.969237445683696
568,c,55.969237445683696,55.969237445683696
569,t,55.969237445683696,55.969237445683696
570,t,55.969237445683696,55.969237445683696
571,c,55.969237445683696,55.969237445683696
572,c,55.969237445683696,55.969237445683696
573,c,55.969237445683696,55.969237445683696
574,c,55.969237445683696,55.969237445683696
575,c,55.969237445683696,55.969237445683696
576,c,55.969237445683696,55.969237445683696
577,c,55.969237445683696,55.969237445683696
578,t,55.969237445683696,55.969237445683696
579,c,55.969237445683696,55.969237445683696
580,c,55.969237445683696,55.969237445683696
581,c,55.969237445683696,55.969237445683696
582,t,55.969237445683696,55.969237445683696
583,c,55.969237445683696,55.969237445683696
584,c,55.969237445683696,55.969237445683696
585,c,55.969237445683696,55.969237445683696
586,c,55.969237445683696,55.969237445683696
587,c,55.969237445683696,55.969237445683696
588,t,55.969237445683696,55.969237445683696
589,t,55.969237445683696,55.969237445683696
590,c,55.969237445683696,55.969237445683696
591,t,55.969237445683696,55.969237445683696
592,c,55.969237445683696,55.969237445683696
593,c,55.969237445683696,55.969237445683696
594,c,55.969237445683696,55.969237445683696
595,c,55.969237445683696,55.969237445683696
596,c,55.969237445683696,55.969237445683696
597,c,55.969237445683696,55.969237445683696
598,c,55.969237445683696,55.969237445683696
599,c,55.969237445683696,55.969237445683696
600,t,55.969237445683696,55.969237445683696
601,t,55.969237445683696,55.969237445683696
602,c,55.969237445683696,55.969237445683696
603,c,55.969237445683696,55.969237445683696
604,c,55.969237445683696,55.969237445683696
605,t,55.969237445683696,55.969237445683696
606,c,55.969237445683696,55.969237445683696
607,c,55.969237445683696,55.969237445683696
608,c,55.969237445683696,55.969237445683696
609,t,55.969237445683696,55.969237445683696
610,c,55.969237445683696,55.969237445683696
611,c,55.969237445683696,55.969237445683696
612,t,55.969237445683696,55.969237445683696
613,c,55.969237445683696,55.969237445683696
614,c,55.969237445683696,55.969237445683696
615,c,55.969237445683696,55.969237445683696
616,t,55.969237445683696,55.969237445683696
617,c,5.44426808184645,5.490552169617555
618,c,55.969237445683696,55.969237445683696
619,c,55.969237445683696,55.969237445683696
620,c,55.969237445683696,55.969237445683696
621,c,55.969237445683696,55.969237445683696
622,c,55.969237445683696,55.969237445683696
623,t,55.969237445683696,55.969237445683696
624,na,0,4.395073284830483
625,t,55.969237445683696,55.969237445683696
626,t,55.969237445683696,55.969237445683696
627,c,55.969237445683696,55.969237445683696
628,c,55.969237445683696,55.969237445683696
629,c,55.969237445683696,55.969237445683696
630,c,55.969237445683696,55.969237445683696
631,c,55.969237445683696,55.969237445683696
632,c,55.969237445683696,55.969237445683696
633,c,55.969237445683696,55.969237445683696
634,t,55.969237445683696,55.969237445683696
635,c,55.969237445683696,55.969237445683696
636,c,55.969237445683696,55.969237445683696
637,c,15.193136153539731,15.557394137367886
638,c,55.969237445683696,55.969237445683696
639,c,55.969237445683696,55.969237445683696
640,c,55.969237445683696,55.969237445683696
641,c,55.969237445683696,55.969237445683696
642,c,55.969237445683696,55.969237445683696
643,c,55.969237445683696,55.969237445683696
644,t,55.969237445683696,55.969237445683696
645,c,55.969237445683696,55.969237445683696
646,c,55.969237445683696,55.969237445683696
647,c,6.339621227107145,8.99891317340454
648,c,55.969237445683696,55.969237445683696
649,c,55.969237445683696,55.969237445683696
650,c,55.969237445683696,55.969237445683696
651,c,55.969237445683696,55.969237445683696
652,c,55.969237445683696,55.969237445683696
653,t,55.969237445683696,55.969237445683696
654,t,55.969237445683696,55.969237445683696
655,t,55.969237445683696,55.969237445683696
656,t,55.969237445683696,55.969237445683696
657,t,55.969237445683696,55.969237445683696
658,c,55.969237445683696,55.969237445683696
659,c,55.969237445683696,55.969237445683696
660,t,55.969237445683696,55.969237445683696
661,c,55.969237445683696,55.969237445683696
662,c,55.969237445683696,55.969237445683696
663,c,55.969237445683696,55.969237445683696
664,c,55.969237445683696,55.969237445683696
665,c,55.969237445683696,55.969237445683696
666,c,55.969237445683696,55.969237445683696
667,c,55.969237445683696,55.969237445683696
668,c,55.969237445683696,55.969237445683696
669,c,55.969237445683696,55.969237445683696
670,c,55.969237445683696,55.969237445683696
671,c,55.969237445683696,55.969237445683696
672,t,55.969237445683696,55.969237445683696
673,c,55.969237445683696,55.969237445683696
674,c,55.969237445683696,55.969237445683696
675,c,55.969237445683696,55.969237445683696
676,c,55.969237445683696,55.969237445683696
677,c,55.969237445683696,55.969237445683696
678,c,7.404537270625615,14.357397371460909
679,c,55.969237445683696,55.969237445683696
680,c,55.969237445683696,55.969237445683696
681,c,55.969237445683696,55.969237445683696
682,c,55.969237445683696,55.969237445683696
683,t,55.969237445683696,55.969237445683696
684,c,55.969237445683696,55.969237445683696
685,c,55.969237445683696,55.969237445683696
686,c,55.969237445683696,55.969237445683696
687,c,55.969237445683696,55.969237445683696
688,c,55.969237445683696,55.969237445683696
689,c,55.969237445683696,55.969237445683696
690,t,55.969237445683696,55.969237445683696
691,t,55.969237445683696,55.969237445683696
692,c,55.969237445683696,55.969237445683696
693,t,55.969237445683696,55.969237445683696
694,t,55.969237445683696,55.969237445683696
695,t,55.969237445683696,55.969237445683696
696,t,55.969237445683696,55.969237445683696
697,t,55.969237445683696,55.969237445683696
698,c,55.969237445683696,55.969237445683696
699,c,55.969237445683696,55.969237445683696
700,c,55.969237445683696,55.969237445683696
701,c,55.969237445683696,55.969237445683696
702,c,55.969237445683696,55.969237445683696
703,c,55.969237445683696,55.969237445683696
704,c,55.969237445683696,55.969237445683696
705,c,55.969237445683696,55.969237445683696
706,t,55.969237445683696,55.969237445683696
707,c,55.969237445683696,55.969237445683696
708,c,55.969237445683696,55.969237445683696
709,c,55.969237445683696,55.969237445683696
710,c,55.969237445683696,55.969237445683696
711,c,55.969237445683696,55.969237445683696
712,c,55.969237445683696,55.969237445683696
713,c,55.969237445683696,55.969237445683696
714,c,55.969237445683696,55.969237445683696
715,c,55.969237445683696,55.969237445683696
716,c,55.969237445683696,55.969237445683696
