node, assignment, time2inf, time2death
1475,t,105.49038740129691,105.49038740129691
1476,t,105.49038740129691,105.49038740129691
1477,t,105.49038740129691,105.49038740129691
1478,c,38.505336665746874,44.5723879151777
1479,c,34.64891570823836,43.448109703311395
1480,t,105.49038740129691,105.49038740129691
1481,c,105.49038740129691,105.49038740129691
1482,t,105.49038740129691,105.49038740129691
1483,c,105.49038740129691,105.49038740129691
1484,c,105.49038740129691,105.49038740129691
1485,t,105.49038740129691,105.49038740129691
1486,c,105.49038740129691,105.49038740129691
1487,c,105.49038740129691,105.49038740129691
1488,c,105.49038740129691,105.49038740129691
1489,c,43.08943096677943,54.72814527193334
1490,t,105.49038740129691,105.49038740129691
1491,c,105.49038740129691,105.49038740129691
1492,c,105.49038740129691,105.49038740129691
1493,t,105.49038740129691,105.49038740129691
1494,t,105.49038740129691,105.49038740129691
1495,c,105.49038740129691,105.49038740129691
1496,t,105.49038740129691,105.49038740129691
1497,c,105.49038740129691,105.49038740129691
1498,t,105.49038740129691,105.49038740129691
1499,c,105.49038740129691,105.49038740129691
1500,na,9.56063099190939,15.377746872531036
1501,t,105.49038740129691,105.49038740129691
1502,c,105.49038740129691,105.49038740129691
1503,t,105.49038740129691,105.49038740129691
1504,t,105.49038740129691,105.49038740129691
1505,t,105.49038740129691,105.49038740129691
1506,t,105.49038740129691,105.49038740129691
1507,c,105.49038740129691,105.49038740129691
1508,t,105.49038740129691,105.49038740129691
1509,c,105.49038740129691,105.49038740129691
1510,c,105.49038740129691,105.49038740129691
1511,c,105.49038740129691,105.49038740129691
1512,t,105.49038740129691,105.49038740129691
1513,c,105.49038740129691,105.49038740129691
1514,c,105.49038740129691,105.49038740129691
1515,c,105.49038740129691,105.49038740129691
1516,t,105.49038740129691,105.49038740129691
1517,c,105.49038740129691,105.49038740129691
1518,t,105.49038740129691,105.49038740129691
1519,t,105.49038740129691,105.49038740129691
1520,c,105.49038740129691,105.49038740129691
1521,c,105.49038740129691,105.49038740129691
1522,c,21.448163605684602,21.935124877829008
1523,t,105.49038740129691,105.49038740129691
1524,c,105.49038740129691,105.49038740129691
1525,c,66.21459625219819,67.11405533842363
1526,c,105.49038740129691,105.49038740129691
1527,c,105.49038740129691,105.49038740129691
1528,c,105.49038740129691,105.49038740129691
1529,t,105.49038740129691,105.49038740129691
1530,c,105.49038740129691,105.49038740129691
1531,c,105.49038740129691,105.49038740129691
1532,t,105.49038740129691,105.49038740129691
1533,t,105.49038740129691,105.49038740129691
1534,t,105.49038740129691,105.49038740129691
1535,c,9.361896905001492,9.782982854642656
1536,c,105.49038740129691,105.49038740129691
1537,t,105.49038740129691,105.49038740129691
1538,t,105.49038740129691,105.49038740129691
1539,c,105.49038740129691,105.49038740129691
1540,c,19.554739174802364,22.863921203376464
1541,c,105.49038740129691,105.49038740129691
1542,t,105.49038740129691,105.49038740129691
1543,t,105.49038740129691,105.49038740129691
1544,c,105.49038740129691,105.49038740129691
1545,c,27.816114133866055,31.408125915728913
1546,c,19.147232667030384,22.460640461342965
1547,t,105.49038740129691,105.49038740129691
1548,t,105.49038740129691,105.49038740129691
1549,t,105.49038740129691,105.49038740129691
1550,c,105.49038740129691,105.49038740129691
1551,c,19.364892374151093,22.714638677996295
1552,c,18.05998728886671,18.088199899517058
1553,c,26.285770661257857,37.57753543115929
1554,t,105.49038740129691,105.49038740129691
1555,t,105.49038740129691,105.49038740129691
1556,t,105.49038740129691,105.49038740129691
1557,c,105.49038740129691,105.49038740129691
1558,c,105.49038740129691,105.49038740129691
1559,t,105.49038740129691,105.49038740129691
1560,c,105.49038740129691,105.49038740129691
1561,c,105.49038740129691,105.49038740129691
1562,t,105.49038740129691,105.49038740129691
1563,na,0,2.63200719531706
1564,t,105.49038740129691,105.49038740129691
1565,t,105.49038740129691,105.49038740129691
1566,t,105.49038740129691,105.49038740129691
1567,t,105.49038740129691,105.49038740129691
1568,t,105.49038740129691,105.49038740129691
1569,t,105.49038740129691,105.49038740129691
1570,c,10.589111280864524,13.422089748284163
1571,t,105.49038740129691,105.49038740129691
1572,t,105.49038740129691,105.49038740129691
1573,c,105.49038740129691,105.49038740129691
1574,c,105.49038740129691,105.49038740129691
1575,c,25.658527392188393,25.698341723212454
1576,t,105.49038740129691,105.49038740129691
1577,c,38.78187110617044,39.941207834215
1578,t,105.49038740129691,105.49038740129691
1579,c,105.49038740129691,105.49038740129691
1580,c,10.672034668000398,10.746556055896082
1581,t,105.49038740129691,105.49038740129691
1582,c,105.49038740129691,105.49038740129691
1583,c,27.96433520260668,37.151040950727136
1584,t,105.49038740129691,105.49038740129691
1585,t,105.49038740129691,105.49038740129691
1586,na,0,1.3186647238352005
1587,t,105.49038740129691,105.49038740129691
1588,c,105.49038740129691,105.49038740129691
1589,c,105.49038740129691,105.49038740129691
1590,t,105.49038740129691,105.49038740129691
1591,c,105.49038740129691,105.49038740129691
1592,c,105.49038740129691,105.49038740129691
1593,t,105.49038740129691,105.49038740129691
1594,t,105.49038740129691,105.49038740129691
1595,t,105.49038740129691,105.49038740129691
1596,c,105.49038740129691,105.49038740129691
1597,c,105.49038740129691,105.49038740129691
1598,t,105.49038740129691,105.49038740129691
1599,c,27.05578591901059,30.5267350336335
1600,t,105.49038740129691,105.49038740129691
1601,t,105.49038740129691,105.49038740129691
1602,t,105.49038740129691,105.49038740129691
1603,t,105.49038740129691,105.49038740129691
1604,c,105.49038740129691,105.49038740129691
1605,t,105.49038740129691,105.49038740129691
1606,c,105.49038740129691,105.49038740129691
1607,t,105.49038740129691,105.49038740129691
1608,t,105.49038740129691,105.49038740129691
1609,c,22.798391915754515,23.144330845558166
1610,c,105.49038740129691,105.49038740129691
1611,t,105.49038740129691,105.49038740129691
1612,t,105.49038740129691,105.49038740129691
1613,c,8.883595784618105,14.63372624908953
1614,c,41.968741853728936,44.323904432092874
1615,c,105.49038740129691,105.49038740129691
1616,t,105.49038740129691,105.49038740129691
1617,c,105.49038740129691,105.49038740129691
1618,na,0,6.216451621545231
1619,c,32.08250504959467,105.49038740129691
1620,t,105.49038740129691,105.49038740129691
1621,c,70.07287600671806,73.93564990208397
1622,t,105.49038740129691,105.49038740129691
1623,t,105.49038740129691,105.49038740129691
1624,c,105.49038740129691,105.49038740129691
1625,t,105.49038740129691,105.49038740129691
1626,t,105.49038740129691,105.49038740129691
1627,c,105.49038740129691,105.49038740129691
1628,c,17.799354042684367,18.896008349224736
1629,c,105.49038740129691,105.49038740129691
1630,c,19.708200273345838,33.21764766245671
1631,t,105.49038740129691,105.49038740129691
1632,t,105.49038740129691,105.49038740129691
1633,c,105.49038740129691,105.49038740129691
1634,c,105.49038740129691,105.49038740129691
1635,c,105.49038740129691,105.49038740129691
1636,t,105.49038740129691,105.49038740129691
1637,c,105.49038740129691,105.49038740129691
1638,t,105.49038740129691,105.49038740129691
1639,c,105.49038740129691,105.49038740129691
1640,c,3.9188597282870554,6.863768975790268
1641,c,44.87145702519996,45.08930023306386
1642,t,105.49038740129691,105.49038740129691
1643,c,105.49038740129691,105.49038740129691
1644,t,105.49038740129691,105.49038740129691
1645,t,105.49038740129691,105.49038740129691
1646,c,105.49038740129691,105.49038740129691
1647,c,17.63587296450346,24.80683494763696
1648,t,105.49038740129691,105.49038740129691
1649,c,105.49038740129691,105.49038740129691
1650,t,105.49038740129691,105.49038740129691
1651,t,105.49038740129691,105.49038740129691
1652,c,57.46540176870765,59.11250193792425
1653,t,105.49038740129691,105.49038740129691
1654,t,105.49038740129691,105.49038740129691
1655,c,105.49038740129691,105.49038740129691
1656,c,22.865434558722338,32.57302344017951
1657,t,105.49038740129691,105.49038740129691
1658,t,105.49038740129691,105.49038740129691
1659,t,105.49038740129691,105.49038740129691
1660,t,105.49038740129691,105.49038740129691
1661,c,105.49038740129691,105.49038740129691
1662,t,105.49038740129691,105.49038740129691
1663,t,105.49038740129691,105.49038740129691
1664,c,105.49038740129691,105.49038740129691
1665,c,105.49038740129691,105.49038740129691
1666,t,105.49038740129691,105.49038740129691
1667,t,105.49038740129691,105.49038740129691
1668,t,105.49038740129691,105.49038740129691
1669,c,105.49038740129691,105.49038740129691
1670,c,15.409170145588638,18.177431016745135
1671,c,105.49038740129691,105.49038740129691
1672,c,51.2597773954937,62.968058725737215
1673,t,105.49038740129691,105.49038740129691
1674,t,105.49038740129691,105.49038740129691
1675,t,105.49038740129691,105.49038740129691
1676,t,105.49038740129691,105.49038740129691
1677,t,105.49038740129691,105.49038740129691
1678,c,105.49038740129691,105.49038740129691
1679,t,105.49038740129691,105.49038740129691
1680,t,105.49038740129691,105.49038740129691
1681,c,105.49038740129691,105.49038740129691
1682,c,105.49038740129691,105.49038740129691
1683,t,105.49038740129691,105.49038740129691
1684,t,105.49038740129691,105.49038740129691
1685,t,105.49038740129691,105.49038740129691
1686,t,105.49038740129691,105.49038740129691
1687,t,105.49038740129691,105.49038740129691
1688,t,105.49038740129691,105.49038740129691
1689,t,105.49038740129691,105.49038740129691
1690,t,105.49038740129691,105.49038740129691
1691,c,105.49038740129691,105.49038740129691
1692,t,105.49038740129691,105.49038740129691
1693,c,105.49038740129691,105.49038740129691
1694,t,105.49038740129691,105.49038740129691
1695,t,105.49038740129691,105.49038740129691
1696,t,105.49038740129691,105.49038740129691
1697,c,105.49038740129691,105.49038740129691
1698,t,105.49038740129691,105.49038740129691
1699,c,105.49038740129691,105.49038740129691
1700,c,105.49038740129691,105.49038740129691
1701,t,105.49038740129691,105.49038740129691
1702,c,88.2268085411705,90.37252523409511
1703,c,105.49038740129691,105.49038740129691
1704,c,83.46878169125084,88.24667035934242
1705,c,105.49038740129691,105.49038740129691
1706,t,105.49038740129691,105.49038740129691
1707,c,23.656573749059643,24.22774292549721
1708,t,105.49038740129691,105.49038740129691
1709,c,105.49038740129691,105.49038740129691
1710,t,105.49038740129691,105.49038740129691
1711,t,105.49038740129691,105.49038740129691
1712,c,105.49038740129691,105.49038740129691
1713,t,105.49038740129691,105.49038740129691
1714,t,105.49038740129691,105.49038740129691
1715,c,105.49038740129691,105.49038740129691
1716,t,105.49038740129691,105.49038740129691
1717,c,105.49038740129691,105.49038740129691
1718,na,1.8356389496650565,105.49038740129691
1719,t,105.49038740129691,105.49038740129691
1720,t,105.49038740129691,105.49038740129691
1721,c,105.49038740129691,105.49038740129691
1722,t,105.49038740129691,105.49038740129691
1723,t,105.49038740129691,105.49038740129691
1724,c,105.49038740129691,105.49038740129691
1725,c,35.38012732339436,36.33623460429264
1726,c,105.49038740129691,105.49038740129691
1727,t,105.49038740129691,105.49038740129691
1728,t,105.49038740129691,105.49038740129691
1729,c,105.49038740129691,105.49038740129691
1730,t,105.49038740129691,105.49038740129691
1731,t,105.49038740129691,105.49038740129691
1732,t,105.49038740129691,105.49038740129691
1733,c,105.49038740129691,105.49038740129691
1734,t,105.49038740129691,105.49038740129691
1735,t,105.49038740129691,105.49038740129691
1736,c,105.49038740129691,105.49038740129691
1737,t,105.49038740129691,105.49038740129691
1738,c,105.49038740129691,105.49038740129691
1739,c,46.47546551739349,54.323036667665605
1740,c,27.58486757282163,33.094814810906634
1741,t,105.49038740129691,105.49038740129691
1742,na,2.338233989875499,2.8252120509025347
1743,t,105.49038740129691,105.49038740129691
1744,t,105.49038740129691,105.49038740129691
1745,t,105.49038740129691,105.49038740129691
1746,c,105.49038740129691,105.49038740129691
1747,t,105.49038740129691,105.49038740129691
1748,c,13.96912858299637,32.05737169358001
1749,t,105.49038740129691,105.49038740129691
1750,t,105.49038740129691,105.49038740129691
1751,t,105.49038740129691,105.49038740129691
1752,t,105.49038740129691,105.49038740129691
1753,c,105.49038740129691,105.49038740129691
1754,c,25.48346035506144,25.71198890995307
1755,c,105.49038740129691,105.49038740129691
1756,c,105.49038740129691,105.49038740129691
1757,c,19.578573540536492,30.393984021068444
1758,t,105.49038740129691,105.49038740129691
1759,c,105.49038740129691,105.49038740129691
1760,t,105.49038740129691,105.49038740129691
1761,c,105.49038740129691,105.49038740129691
1762,t,105.49038740129691,105.49038740129691
1763,t,105.49038740129691,105.49038740129691
1764,na,1.4143277321292436,2.378623589318128
1765,c,105.49038740129691,105.49038740129691
1766,c,105.49038740129691,105.49038740129691
1767,t,105.49038740129691,105.49038740129691
1768,c,5.4227183151024985,11.1123000735765
1769,t,105.49038740129691,105.49038740129691
1770,c,105.49038740129691,105.49038740129691
1771,c,105.49038740129691,105.49038740129691
1772,t,105.49038740129691,105.49038740129691
1773,c,105.49038740129691,105.49038740129691
1774,c,105.49038740129691,105.49038740129691
1775,c,33.19686942901949,33.50677020842276
1776,t,105.49038740129691,105.49038740129691
1777,t,105.49038740129691,105.49038740129691
1778,t,105.49038740129691,105.49038740129691
1779,c,105.49038740129691,105.49038740129691
1780,t,105.49038740129691,105.49038740129691
1781,t,105.49038740129691,105.49038740129691
1782,t,105.49038740129691,105.49038740129691
1783,c,30.171037838976098,30.968407110240516
1784,t,105.49038740129691,105.49038740129691
1785,t,105.49038740129691,105.49038740129691
1786,c,13.081546083657603,13.667759033015535
1787,c,105.49038740129691,105.49038740129691
1788,t,105.49038740129691,105.49038740129691
1789,t,105.49038740129691,105.49038740129691
1790,t,105.49038740129691,105.49038740129691
1791,c,105.49038740129691,105.49038740129691
1792,c,39.36338682640098,39.812719944579804
1793,t,105.49038740129691,105.49038740129691
1794,c,105.49038740129691,105.49038740129691
1795,t,105.49038740129691,105.49038740129691
1796,t,105.49038740129691,105.49038740129691
1797,c,105.49038740129691,105.49038740129691
1798,c,105.49038740129691,105.49038740129691
1799,c,105.49038740129691,105.49038740129691
1800,t,105.49038740129691,105.49038740129691
1801,c,105.49038740129691,105.49038740129691
1802,t,105.49038740129691,105.49038740129691
1803,c,105.49038740129691,105.49038740129691
1804,t,105.49038740129691,105.49038740129691
1805,t,105.49038740129691,105.49038740129691
1806,t,105.49038740129691,105.49038740129691
1807,t,105.49038740129691,105.49038740129691
1808,t,105.49038740129691,105.49038740129691
1809,t,105.49038740129691,105.49038740129691
1810,c,49.447763394008,50.86519605128447
1811,c,44.529532726942726,48.99300102177526
1812,c,105.49038740129691,105.49038740129691
1813,na,2.8056881857248053,4.102608977923586
1814,t,105.49038740129691,105.49038740129691
1815,na,0,105.49038740129691
1816,c,105.49038740129691,105.49038740129691
1817,c,105.49038740129691,105.49038740129691
1818,c,58.207549055329494,105.49038740129691
1819,c,25.397316808413915,31.897249084243903
1820,c,105.49038740129691,105.49038740129691
1821,t,105.49038740129691,105.49038740129691
1822,t,105.49038740129691,105.49038740129691
1823,c,105.49038740129691,105.49038740129691
1824,t,105.49038740129691,105.49038740129691
1825,c,105.49038740129691,105.49038740129691
1826,t,105.49038740129691,105.49038740129691
1827,c,105.49038740129691,105.49038740129691
1828,c,105.49038740129691,105.49038740129691
1829,c,105.49038740129691,105.49038740129691
1830,c,105.49038740129691,105.49038740129691
1831,t,105.49038740129691,105.49038740129691
1832,c,41.827188863812935,52.66065027544161
1833,c,26.099175039934202,31.954837190909167
1834,c,105.49038740129691,105.49038740129691
1835,c,105.49038740129691,105.49038740129691
1836,t,105.49038740129691,105.49038740129691
1837,t,105.49038740129691,105.49038740129691
1838,c,105.49038740129691,105.49038740129691
1839,t,105.49038740129691,105.49038740129691
1840,t,105.49038740129691,105.49038740129691
1841,t,105.49038740129691,105.49038740129691
1842,c,105.49038740129691,105.49038740129691
1843,c,105.49038740129691,105.49038740129691
1844,t,105.49038740129691,105.49038740129691
1845,t,105.49038740129691,105.49038740129691
1846,t,105.49038740129691,105.49038740129691
1847,c,105.49038740129691,105.49038740129691
1848,c,105.49038740129691,105.49038740129691
1849,t,105.49038740129691,105.49038740129691
1850,c,105.49038740129691,105.49038740129691
1851,c,105.49038740129691,105.49038740129691
1852,t,105.49038740129691,105.49038740129691
1853,t,105.49038740129691,105.49038740129691
1854,t,105.49038740129691,105.49038740129691
1855,t,105.49038740129691,105.49038740129691
1856,t,105.49038740129691,105.49038740129691
1857,c,105.49038740129691,105.49038740129691
1858,t,105.49038740129691,105.49038740129691
1859,c,105.49038740129691,105.49038740129691
1860,c,105.49038740129691,105.49038740129691
1861,t,105.49038740129691,105.49038740129691
1862,t,105.49038740129691,105.49038740129691
1863,t,105.49038740129691,105.49038740129691
1864,c,105.49038740129691,105.49038740129691
1865,t,105.49038740129691,105.49038740129691
1866,c,105.49038740129691,105.49038740129691
1867,t,105.49038740129691,105.49038740129691
1868,t,105.49038740129691,105.49038740129691
1869,c,105.49038740129691,105.49038740129691
1870,na,1.7062443885775835,10.200611909255802
1871,t,105.49038740129691,105.49038740129691
1872,t,105.49038740129691,105.49038740129691
1873,t,105.49038740129691,105.49038740129691
1874,c,105.49038740129691,105.49038740129691
1875,t,105.49038740129691,105.49038740129691
1876,c,13.360572552854041,13.760255873753602
1877,t,105.49038740129691,105.49038740129691
1878,c,105.49038740129691,105.49038740129691
1879,t,105.49038740129691,105.49038740129691
1880,t,105.49038740129691,105.49038740129691
1881,c,105.49038740129691,105.49038740129691
1882,c,105.49038740129691,105.49038740129691
1883,t,105.49038740129691,105.49038740129691
1884,t,105.49038740129691,105.49038740129691
1885,t,105.49038740129691,105.49038740129691
1886,na,0,6.280852439601289
1887,c,4.138640439302499,11.187417052654933
1888,t,105.49038740129691,105.49038740129691
1889,t,105.49038740129691,105.49038740129691
1890,c,28.634355923690578,38.93602154953224
1891,c,27.645086136718238,105.49038740129691
1892,c,105.49038740129691,105.49038740129691
1893,c,105.49038740129691,105.49038740129691
1894,c,12.137872805326861,23.225504746199096
1895,t,105.49038740129691,105.49038740129691
1896,t,105.49038740129691,105.49038740129691
1897,t,105.49038740129691,105.49038740129691
1898,t,105.49038740129691,105.49038740129691
1899,c,105.49038740129691,105.49038740129691
1900,c,105.49038740129691,105.49038740129691
1901,t,105.49038740129691,105.49038740129691
1902,t,105.49038740129691,105.49038740129691
1903,c,105.49038740129691,105.49038740129691
1904,c,34.1933257013223,37.08744547003245
1905,t,105.49038740129691,105.49038740129691
1906,c,105.49038740129691,105.49038740129691
1907,c,15.552916301720202,28.7567911729123
1908,c,32.853349930338105,105.49038740129691
1909,c,105.49038740129691,105.49038740129691
1910,t,105.49038740129691,105.49038740129691
1911,c,105.49038740129691,105.49038740129691
1912,c,105.49038740129691,105.49038740129691
1913,t,105.49038740129691,105.49038740129691
1914,c,105.49038740129691,105.49038740129691
1915,t,105.49038740129691,105.49038740129691
1916,c,105.49038740129691,105.49038740129691
1917,c,105.49038740129691,105.49038740129691
1918,t,105.49038740129691,105.49038740129691
1919,t,105.49038740129691,105.49038740129691
1920,c,105.49038740129691,105.49038740129691
1921,t,105.49038740129691,105.49038740129691
1922,c,105.49038740129691,105.49038740129691
1923,c,105.49038740129691,105.49038740129691
1924,c,105.49038740129691,105.49038740129691
1925,c,105.49038740129691,105.49038740129691
1926,t,105.49038740129691,105.49038740129691
1927,t,105.49038740129691,105.49038740129691
1928,c,105.49038740129691,105.49038740129691
1929,t,105.49038740129691,105.49038740129691
1930,t,105.49038740129691,105.49038740129691
1931,t,105.49038740129691,105.49038740129691
1932,c,105.49038740129691,105.49038740129691
1933,c,105.49038740129691,105.49038740129691
1934,c,105.49038740129691,105.49038740129691
1935,t,105.49038740129691,105.49038740129691
1936,t,105.49038740129691,105.49038740129691
1937,t,105.49038740129691,105.49038740129691
1938,c,105.49038740129691,105.49038740129691
1939,c,35.02300381875241,35.34879306515559
1940,c,105.49038740129691,105.49038740129691
1941,t,105.49038740129691,105.49038740129691
1942,t,105.49038740129691,105.49038740129691
1943,c,63.62734184737337,67.80792114048438
1944,c,6.795331378894179,7.074846067557909
1945,c,105.49038740129691,105.49038740129691
1946,t,105.49038740129691,105.49038740129691
1947,t,105.49038740129691,105.49038740129691
1948,t,105.49038740129691,105.49038740129691
1949,c,105.49038740129691,105.49038740129691
1950,t,105.49038740129691,105.49038740129691
1951,c,105.49038740129691,105.49038740129691
1952,t,105.49038740129691,105.49038740129691
1953,c,60.94048693856407,62.06602845783684
1954,t,105.49038740129691,105.49038740129691
1955,t,105.49038740129691,105.49038740129691
1956,c,105.49038740129691,105.49038740129691
1957,c,105.49038740129691,105.49038740129691
1958,t,105.49038740129691,105.49038740129691
1959,t,105.49038740129691,105.49038740129691
1960,c,23.1708629586463,26.102208562039564
1961,c,30.31617921516698,34.1715473852212
1962,t,105.49038740129691,105.49038740129691
1963,t,105.49038740129691,105.49038740129691
1964,c,105.49038740129691,105.49038740129691
1965,c,105.49038740129691,105.49038740129691
1966,c,105.49038740129691,105.49038740129691
1967,c,105.49038740129691,105.49038740129691
1968,c,105.49038740129691,105.49038740129691
1969,c,105.49038740129691,105.49038740129691
1970,t,105.49038740129691,105.49038740129691
1971,c,105.49038740129691,105.49038740129691
1972,c,14.590488949338756,15.197578352761152
1973,t,105.49038740129691,105.49038740129691
1974,c,18.076896678701345,19.049423605035678
1975,t,105.49038740129691,105.49038740129691
1976,c,105.49038740129691,105.49038740129691
1977,t,105.49038740129691,105.49038740129691
1978,c,105.49038740129691,105.49038740129691
1979,t,105.49038740129691,105.49038740129691
1980,t,105.49038740129691,105.49038740129691
1981,c,105.49038740129691,105.49038740129691
1982,t,105.49038740129691,105.49038740129691
1983,t,105.49038740129691,105.49038740129691
1984,c,105.49038740129691,105.49038740129691
1985,t,105.49038740129691,105.49038740129691
1986,t,105.49038740129691,105.49038740129691
1987,c,9.818837241346735,15.907467725308289
1988,c,105.49038740129691,105.49038740129691
1989,t,105.49038740129691,105.49038740129691
1990,t,105.49038740129691,105.49038740129691
1991,t,105.49038740129691,105.49038740129691
1992,c,105.49038740129691,105.49038740129691
1993,t,105.49038740129691,105.49038740129691
1994,c,105.49038740129691,105.49038740129691
1995,c,38.475403305595336,38.85984323210247
1996,c,16.69830905818343,18.29776485780836
1997,t,105.49038740129691,105.49038740129691
1998,t,105.49038740129691,105.49038740129691
1999,c,105.49038740129691,105.49038740129691
2000,c,105.49038740129691,105.49038740129691
2001,t,105.49038740129691,105.49038740129691
2002,t,105.49038740129691,105.49038740129691
2003,c,105.49038740129691,105.49038740129691
2004,na,-1,0
2005,t,105.49038740129691,105.49038740129691
2006,t,105.49038740129691,105.49038740129691
2007,c,105.49038740129691,105.49038740129691
2008,c,45.73869454603125,51.903861581368915
2009,c,10.59057503564313,15.211593412299306
2010,c,105.49038740129691,105.49038740129691
2011,c,105.49038740129691,105.49038740129691
2012,c,105.49038740129691,105.49038740129691
2013,t,105.49038740129691,105.49038740129691
2014,t,105.49038740129691,105.49038740129691
2015,c,105.49038740129691,105.49038740129691
2016,t,105.49038740129691,105.49038740129691
2017,c,105.49038740129691,105.49038740129691
2018,c,56.899137529288936,59.45428134663116
2019,c,105.49038740129691,105.49038740129691
2020,c,105.49038740129691,105.49038740129691
2021,c,21.86925190804529,23.939642161916428
2022,t,105.49038740129691,105.49038740129691
2023,c,105.49038740129691,105.49038740129691
2024,t,105.49038740129691,105.49038740129691
2025,t,105.49038740129691,105.49038740129691
2026,c,105.49038740129691,105.49038740129691
2027,c,64.96871535330271,72.46876687696961
2028,c,105.49038740129691,105.49038740129691
2029,c,17.09635425004941,18.133739101280323
2030,c,105.49038740129691,105.49038740129691
2031,c,105.49038740129691,105.49038740129691
2032,t,105.49038740129691,105.49038740129691
2033,c,105.49038740129691,105.49038740129691
2034,t,105.49038740129691,105.49038740129691
2035,c,105.49038740129691,105.49038740129691
2036,t,105.49038740129691,105.49038740129691
2037,c,28.864902651633013,31.243230298033705
2038,c,29.933489591778894,32.94008430371362
2039,t,105.49038740129691,105.49038740129691
2040,c,105.49038740129691,105.49038740129691
2041,c,105.49038740129691,105.49038740129691
2042,t,105.49038740129691,105.49038740129691
2043,c,105.49038740129691,105.49038740129691
2044,c,105.49038740129691,105.49038740129691
2045,c,52.00210015446577,55.171032391704514
2046,c,105.49038740129691,105.49038740129691
2047,t,105.49038740129691,105.49038740129691
2048,t,105.49038740129691,105.49038740129691
2049,c,105.49038740129691,105.49038740129691
2050,c,31.274860618914293,32.14967795529941
2051,t,105.49038740129691,105.49038740129691
2052,t,105.49038740129691,105.49038740129691
2053,c,77.09496601017705,91.8611996771679
2054,c,105.49038740129691,105.49038740129691
2055,t,105.49038740129691,105.49038740129691
2056,t,105.49038740129691,105.49038740129691
2057,c,105.49038740129691,105.49038740129691
2058,t,105.49038740129691,105.49038740129691
2059,c,105.49038740129691,105.49038740129691
2060,t,105.49038740129691,105.49038740129691
2061,c,27.584410753472714,32.10419062186119
2062,c,105.49038740129691,105.49038740129691
2063,c,105.49038740129691,105.49038740129691
2064,c,32.11885173248305,32.21893103040778
2065,c,105.49038740129691,105.49038740129691
2066,c,105.49038740129691,105.49038740129691
2067,c,105.49038740129691,105.49038740129691
2068,c,105.49038740129691,105.49038740129691
2069,c,105.49038740129691,105.49038740129691
2070,t,105.49038740129691,105.49038740129691
2071,t,105.49038740129691,105.49038740129691
2072,t,105.49038740129691,105.49038740129691
2073,c,105.49038740129691,105.49038740129691
2074,t,105.49038740129691,105.49038740129691
2075,t,105.49038740129691,105.49038740129691
2076,c,105.49038740129691,105.49038740129691
2077,c,105.49038740129691,105.49038740129691
2078,c,105.49038740129691,105.49038740129691
2079,t,105.49038740129691,105.49038740129691
2080,t,105.49038740129691,105.49038740129691
2081,t,105.49038740129691,105.49038740129691
2082,c,105.49038740129691,105.49038740129691
2083,t,105.49038740129691,105.49038740129691
2084,t,105.49038740129691,105.49038740129691
2085,t,105.49038740129691,105.49038740129691
2086,t,105.49038740129691,105.49038740129691
2087,c,105.49038740129691,105.49038740129691
2088,t,105.49038740129691,105.49038740129691
2089,c,33.39061603814304,35.195072117517185
2090,t,105.49038740129691,105.49038740129691
2091,t,105.49038740129691,105.49038740129691
2092,c,105.49038740129691,105.49038740129691
2093,c,105.49038740129691,105.49038740129691
2094,c,105.49038740129691,105.49038740129691
2095,t,105.49038740129691,105.49038740129691
2096,t,105.49038740129691,105.49038740129691
2097,t,105.49038740129691,105.49038740129691
2098,t,105.49038740129691,105.49038740129691
2099,c,62.84893242674836,105.49038740129691
2100,c,105.49038740129691,105.49038740129691
2101,t,105.49038740129691,105.49038740129691
2102,t,105.49038740129691,105.49038740129691
2103,c,34.99789942191178,46.83602817356291
2104,c,37.77327418710288,39.74432084938744
2105,c,105.49038740129691,105.49038740129691
2106,t,105.49038740129691,105.49038740129691
2107,t,105.49038740129691,105.49038740129691
2108,c,105.49038740129691,105.49038740129691
2109,t,105.49038740129691,105.49038740129691
2110,t,105.49038740129691,105.49038740129691
2111,t,105.49038740129691,105.49038740129691
2112,c,105.49038740129691,105.49038740129691
2113,t,105.49038740129691,105.49038740129691
2114,c,105.49038740129691,105.49038740129691
2115,t,105.49038740129691,105.49038740129691
2116,t,105.49038740129691,105.49038740129691
2117,c,105.49038740129691,105.49038740129691
2118,c,105.49038740129691,105.49038740129691
2119,t,105.49038740129691,105.49038740129691
2120,c,105.49038740129691,105.49038740129691
2121,c,105.49038740129691,105.49038740129691
2122,c,105.49038740129691,105.49038740129691
2123,t,105.49038740129691,105.49038740129691
2124,t,105.49038740129691,105.49038740129691
2125,c,105.49038740129691,105.49038740129691
2126,t,105.49038740129691,105.49038740129691
2127,t,105.49038740129691,105.49038740129691
2128,c,105.49038740129691,105.49038740129691
2129,t,105.49038740129691,105.49038740129691
2130,t,105.49038740129691,105.49038740129691
2131,t,105.49038740129691,105.49038740129691
2132,t,105.49038740129691,105.49038740129691
2133,c,59.358893137038,61.94459691382651
2134,t,105.49038740129691,105.49038740129691
2135,t,105.49038740129691,105.49038740129691
2136,t,105.49038740129691,105.49038740129691
2137,c,105.49038740129691,105.49038740129691
2138,c,29.156837253358304,33.08801841695979
2139,c,105.49038740129691,105.49038740129691
2140,t,105.49038740129691,105.49038740129691
2141,t,105.49038740129691,105.49038740129691
