node, assignment, time2inf, time2death
125,c,160.42099528918692,160.42099528918692
126,c,160.42099528918692,160.42099528918692
127,c,160.42099528918692,160.42099528918692
128,t,160.42099528918692,160.42099528918692
129,c,15.368267843137387,17.66709794033359
130,c,160.42099528918692,160.42099528918692
131,c,160.42099528918692,160.42099528918692
132,c,160.42099528918692,160.42099528918692
133,t,160.42099528918692,160.42099528918692
134,t,160.42099528918692,160.42099528918692
135,c,33.81875158209301,37.2633593824718
136,t,160.42099528918692,160.42099528918692
137,c,160.42099528918692,160.42099528918692
138,c,160.42099528918692,160.42099528918692
139,t,160.42099528918692,160.42099528918692
140,t,160.42099528918692,160.42099528918692
141,c,160.42099528918692,160.42099528918692
142,c,160.42099528918692,160.42099528918692
143,t,160.42099528918692,160.42099528918692
144,c,160.42099528918692,160.42099528918692
145,t,160.42099528918692,160.42099528918692
146,t,160.42099528918692,160.42099528918692
147,t,160.42099528918692,160.42099528918692
148,t,160.42099528918692,160.42099528918692
149,t,160.42099528918692,160.42099528918692
150,t,160.42099528918692,160.42099528918692
151,c,65.40747197174343,74.773140902986
152,t,160.42099528918692,160.42099528918692
153,c,160.42099528918692,160.42099528918692
154,c,160.42099528918692,160.42099528918692
155,t,160.42099528918692,160.42099528918692
156,t,160.42099528918692,160.42099528918692
157,na,1.0142916036947738,2.914490884645366
158,t,160.42099528918692,160.42099528918692
159,c,160.42099528918692,160.42099528918692
160,c,160.42099528918692,160.42099528918692
161,t,160.42099528918692,160.42099528918692
162,c,160.42099528918692,160.42099528918692
163,c,5.725670071878598,20.680755412260734
164,c,19.853485516719278,21.47642453864833
165,c,160.42099528918692,160.42099528918692
166,c,160.42099528918692,160.42099528918692
167,t,160.42099528918692,160.42099528918692
168,c,160.42099528918692,160.42099528918692
169,c,160.42099528918692,160.42099528918692
170,t,160.42099528918692,160.42099528918692
171,c,160.42099528918692,160.42099528918692
172,t,160.42099528918692,160.42099528918692
173,c,160.42099528918692,160.42099528918692
174,c,160.42099528918692,160.42099528918692
175,c,160.42099528918692,160.42099528918692
176,t,160.42099528918692,160.42099528918692
177,c,160.42099528918692,160.42099528918692
178,t,160.42099528918692,160.42099528918692
179,t,160.42099528918692,160.42099528918692
180,t,160.42099528918692,160.42099528918692
181,c,25.022400140617737,35.355789338778976
182,c,24.862939179515926,160.42099528918692
183,c,35.63936452745321,37.78159669121496
184,c,97.17337411365772,97.30710299070975
185,t,160.42099528918692,160.42099528918692
186,c,23.819284612136812,160.42099528918692
187,t,160.42099528918692,160.42099528918692
188,na,1.5652914631010806,6.367832446240762
189,t,160.42099528918692,160.42099528918692
190,t,160.42099528918692,160.42099528918692
191,c,160.42099528918692,160.42099528918692
192,c,160.42099528918692,160.42099528918692
193,t,160.42099528918692,160.42099528918692
194,c,160.42099528918692,160.42099528918692
195,c,160.42099528918692,160.42099528918692
196,t,160.42099528918692,160.42099528918692
197,c,160.42099528918692,160.42099528918692
198,c,18.670633349104023,18.965402933833406
199,t,160.42099528918692,160.42099528918692
200,c,160.42099528918692,160.42099528918692
201,t,160.42099528918692,160.42099528918692
202,t,160.42099528918692,160.42099528918692
203,t,160.42099528918692,160.42099528918692
204,t,160.42099528918692,160.42099528918692
205,t,160.42099528918692,160.42099528918692
206,t,160.42099528918692,160.42099528918692
207,c,59.788372145704116,64.64905483592852
208,c,160.42099528918692,160.42099528918692
209,c,160.42099528918692,160.42099528918692
210,t,160.42099528918692,160.42099528918692
211,t,160.42099528918692,160.42099528918692
212,t,160.42099528918692,160.42099528918692
213,c,160.42099528918692,160.42099528918692
214,c,66.49215052494098,69.39010502421884
215,t,160.42099528918692,160.42099528918692
216,c,160.42099528918692,160.42099528918692
217,t,160.42099528918692,160.42099528918692
218,c,160.42099528918692,160.42099528918692
219,t,160.42099528918692,160.42099528918692
220,c,160.42099528918692,160.42099528918692
221,c,160.42099528918692,160.42099528918692
222,c,160.42099528918692,160.42099528918692
223,c,35.966627280568744,52.10970397762973
224,t,160.42099528918692,160.42099528918692
225,t,160.42099528918692,160.42099528918692
226,t,160.42099528918692,160.42099528918692
227,t,160.42099528918692,160.42099528918692
228,t,160.42099528918692,160.42099528918692
229,c,160.42099528918692,160.42099528918692
230,t,160.42099528918692,160.42099528918692
231,t,160.42099528918692,160.42099528918692
232,c,160.42099528918692,160.42099528918692
233,t,160.42099528918692,160.42099528918692
234,c,14.036041908946217,15.0431195497824
235,c,160.42099528918692,160.42099528918692
236,t,160.42099528918692,160.42099528918692
237,c,160.42099528918692,160.42099528918692
238,c,50.740912085339964,54.80328980584382
239,c,160.42099528918692,160.42099528918692
240,c,160.42099528918692,160.42099528918692
241,t,160.42099528918692,160.42099528918692
242,t,160.42099528918692,160.42099528918692
243,t,160.42099528918692,160.42099528918692
244,c,160.42099528918692,160.42099528918692
245,c,160.42099528918692,160.42099528918692
246,c,160.42099528918692,160.42099528918692
247,c,23.77526610281515,36.04192286298132
248,t,160.42099528918692,160.42099528918692
249,c,56.11240778170572,56.90464995939547
250,c,160.42099528918692,160.42099528918692
251,c,160.42099528918692,160.42099528918692
252,c,160.42099528918692,160.42099528918692
253,t,160.42099528918692,160.42099528918692
254,c,160.42099528918692,160.42099528918692
255,c,35.530933126286776,38.54170286022536
256,t,160.42099528918692,160.42099528918692
257,c,160.42099528918692,160.42099528918692
258,t,160.42099528918692,160.42099528918692
259,t,160.42099528918692,160.42099528918692
260,t,160.42099528918692,160.42099528918692
261,c,160.42099528918692,160.42099528918692
262,c,11.36731353170682,16.562908006869918
263,t,160.42099528918692,160.42099528918692
264,t,160.42099528918692,160.42099528918692
265,c,160.42099528918692,160.42099528918692
266,t,160.42099528918692,160.42099528918692
267,c,14.315965784912049,14.6926747113392
268,na,0.4194710380285589,0.6887484713479005
269,t,160.42099528918692,160.42099528918692
270,t,160.42099528918692,160.42099528918692
271,c,160.42099528918692,160.42099528918692
272,t,160.42099528918692,160.42099528918692
273,t,160.42099528918692,160.42099528918692
274,t,160.42099528918692,160.42099528918692
275,t,160.42099528918692,160.42099528918692
276,t,160.42099528918692,160.42099528918692
277,c,160.42099528918692,160.42099528918692
278,c,32.77499829925741,39.92191431909998
279,c,160.42099528918692,160.42099528918692
280,c,160.42099528918692,160.42099528918692
281,t,160.42099528918692,160.42099528918692
282,c,160.42099528918692,160.42099528918692
283,c,160.42099528918692,160.42099528918692
284,c,160.42099528918692,160.42099528918692
285,na,-1,0
286,t,160.42099528918692,160.42099528918692
287,na,2.587279491473267,2.9347964764694194
288,t,160.42099528918692,160.42099528918692
289,c,160.42099528918692,160.42099528918692
290,c,21.527144528225776,22.723278183404876
291,c,160.42099528918692,160.42099528918692
292,t,160.42099528918692,160.42099528918692
293,c,160.42099528918692,160.42099528918692
294,t,160.42099528918692,160.42099528918692
295,c,160.42099528918692,160.42099528918692
296,c,160.42099528918692,160.42099528918692
297,t,160.42099528918692,160.42099528918692
298,c,11.418466747395835,24.081582692713923
299,c,160.42099528918692,160.42099528918692
300,t,160.42099528918692,160.42099528918692
301,t,160.42099528918692,160.42099528918692
302,t,160.42099528918692,160.42099528918692
303,t,160.42099528918692,160.42099528918692
304,t,160.42099528918692,160.42099528918692
305,t,160.42099528918692,160.42099528918692
306,c,160.42099528918692,160.42099528918692
307,t,160.42099528918692,160.42099528918692
308,t,160.42099528918692,160.42099528918692
309,t,160.42099528918692,160.42099528918692
310,t,160.42099528918692,160.42099528918692
311,c,160.42099528918692,160.42099528918692
312,c,160.42099528918692,160.42099528918692
313,t,160.42099528918692,160.42099528918692
314,t,160.42099528918692,160.42099528918692
315,t,160.42099528918692,160.42099528918692
316,t,160.42099528918692,160.42099528918692
317,t,160.42099528918692,160.42099528918692
318,t,160.42099528918692,160.42099528918692
319,c,160.42099528918692,160.42099528918692
320,c,36.1921291663116,37.87624270097445
321,c,160.42099528918692,160.42099528918692
322,t,160.42099528918692,160.42099528918692
323,c,63.81576600128251,64.39161377501199
324,c,160.42099528918692,160.42099528918692
325,c,160.42099528918692,160.42099528918692
326,c,160.42099528918692,160.42099528918692
327,t,160.42099528918692,160.42099528918692
328,t,160.42099528918692,160.42099528918692
329,c,160.42099528918692,160.42099528918692
330,c,160.42099528918692,160.42099528918692
331,t,160.42099528918692,160.42099528918692
332,t,160.42099528918692,160.42099528918692
333,t,160.42099528918692,160.42099528918692
334,t,160.42099528918692,160.42099528918692
335,t,160.42099528918692,160.42099528918692
336,c,160.42099528918692,160.42099528918692
337,c,160.42099528918692,160.42099528918692
338,t,160.42099528918692,160.42099528918692
339,c,160.42099528918692,160.42099528918692
340,na,4.709520266364397,160.42099528918692
341,c,160.42099528918692,160.42099528918692
342,c,31.68273674104988,32.44102428527288
343,t,160.42099528918692,160.42099528918692
344,t,160.42099528918692,160.42099528918692
345,c,160.42099528918692,160.42099528918692
346,t,160.42099528918692,160.42099528918692
347,t,160.42099528918692,160.42099528918692
348,c,44.70176034627499,46.90111821640601
349,t,160.42099528918692,160.42099528918692
350,t,160.42099528918692,160.42099528918692
351,t,160.42099528918692,160.42099528918692
352,c,160.42099528918692,160.42099528918692
353,t,160.42099528918692,160.42099528918692
354,c,160.42099528918692,160.42099528918692
355,t,160.42099528918692,160.42099528918692
356,c,160.42099528918692,160.42099528918692
357,t,160.42099528918692,160.42099528918692
358,c,160.42099528918692,160.42099528918692
359,c,15.82336973890793,21.09870914191738
360,c,30.830843045673763,32.879288414856134
361,t,160.42099528918692,160.42099528918692
362,t,160.42099528918692,160.42099528918692
363,c,54.27174700116323,61.269136085428535
364,t,160.42099528918692,160.42099528918692
365,c,160.42099528918692,160.42099528918692
366,c,160.42099528918692,160.42099528918692
367,c,160.42099528918692,160.42099528918692
368,t,160.42099528918692,160.42099528918692
369,c,160.42099528918692,160.42099528918692
370,c,160.42099528918692,160.42099528918692
371,t,160.42099528918692,160.42099528918692
372,t,160.42099528918692,160.42099528918692
373,t,160.42099528918692,160.42099528918692
374,c,160.42099528918692,160.42099528918692
375,c,160.42099528918692,160.42099528918692
376,t,160.42099528918692,160.42099528918692
377,c,80.2114993759951,160.42099528918692
378,c,160.42099528918692,160.42099528918692
379,c,160.42099528918692,160.42099528918692
380,na,-1,0
381,t,160.42099528918692,160.42099528918692
382,c,160.42099528918692,160.42099528918692
383,t,160.42099528918692,160.42099528918692
384,c,160.42099528918692,160.42099528918692
385,c,160.42099528918692,160.42099528918692
386,t,160.42099528918692,160.42099528918692
387,c,160.42099528918692,160.42099528918692
388,c,40.50244038320013,44.396736089364005
389,c,160.42099528918692,160.42099528918692
390,c,160.42099528918692,160.42099528918692
391,t,160.42099528918692,160.42099528918692
392,t,160.42099528918692,160.42099528918692
393,c,160.42099528918692,160.42099528918692
394,c,160.42099528918692,160.42099528918692
395,t,160.42099528918692,160.42099528918692
396,c,160.42099528918692,160.42099528918692
397,t,160.42099528918692,160.42099528918692
398,c,160.42099528918692,160.42099528918692
399,t,160.42099528918692,160.42099528918692
400,c,160.42099528918692,160.42099528918692
401,c,160.42099528918692,160.42099528918692
402,t,160.42099528918692,160.42099528918692
403,t,160.42099528918692,160.42099528918692
404,c,160.42099528918692,160.42099528918692
405,t,160.42099528918692,160.42099528918692
406,c,160.42099528918692,160.42099528918692
407,c,160.42099528918692,160.42099528918692
408,t,160.42099528918692,160.42099528918692
409,c,49.32738678084251,54.917615748105334
410,c,160.42099528918692,160.42099528918692
411,t,160.42099528918692,160.42099528918692
412,t,160.42099528918692,160.42099528918692
413,c,160.42099528918692,160.42099528918692
414,t,160.42099528918692,160.42099528918692
415,t,160.42099528918692,160.42099528918692
416,t,160.42099528918692,160.42099528918692
417,t,160.42099528918692,160.42099528918692
418,t,160.42099528918692,160.42099528918692
419,c,160.42099528918692,160.42099528918692
420,t,160.42099528918692,160.42099528918692
421,t,160.42099528918692,160.42099528918692
422,t,160.42099528918692,160.42099528918692
423,t,160.42099528918692,160.42099528918692
424,c,160.42099528918692,160.42099528918692
425,c,160.42099528918692,160.42099528918692
426,t,160.42099528918692,160.42099528918692
427,t,160.42099528918692,160.42099528918692
428,c,160.42099528918692,160.42099528918692
429,c,160.42099528918692,160.42099528918692
430,t,160.42099528918692,160.42099528918692
431,c,160.42099528918692,160.42099528918692
432,c,160.42099528918692,160.42099528918692
433,c,160.42099528918692,160.42099528918692
434,c,160.42099528918692,160.42099528918692
435,c,160.42099528918692,160.42099528918692
436,c,160.42099528918692,160.42099528918692
437,t,160.42099528918692,160.42099528918692
438,c,160.42099528918692,160.42099528918692
439,t,160.42099528918692,160.42099528918692
440,t,160.42099528918692,160.42099528918692
441,c,160.42099528918692,160.42099528918692
442,c,160.42099528918692,160.42099528918692
443,c,160.42099528918692,160.42099528918692
444,c,160.42099528918692,160.42099528918692
445,c,160.42099528918692,160.42099528918692
446,na,1.401483376657131,5.720299561652203
447,c,160.42099528918692,160.42099528918692
448,c,160.42099528918692,160.42099528918692
449,c,36.96424044058858,52.97325935469922
450,c,160.42099528918692,160.42099528918692
451,c,160.42099528918692,160.42099528918692
452,c,19.337713512862393,27.972011611263774
453,c,160.42099528918692,160.42099528918692
454,c,160.42099528918692,160.42099528918692
455,c,160.42099528918692,160.42099528918692
456,t,160.42099528918692,160.42099528918692
457,t,160.42099528918692,160.42099528918692
458,t,160.42099528918692,160.42099528918692
459,c,160.42099528918692,160.42099528918692
460,t,160.42099528918692,160.42099528918692
461,t,160.42099528918692,160.42099528918692
462,t,160.42099528918692,160.42099528918692
463,c,160.42099528918692,160.42099528918692
464,c,5.623828483542016,9.624822154988303
465,t,160.42099528918692,160.42099528918692
466,c,35.66391032942519,46.555502739886236
467,t,160.42099528918692,160.42099528918692
468,t,160.42099528918692,160.42099528918692
469,c,59.51456368999875,59.74431657885397
470,c,160.42099528918692,160.42099528918692
471,t,160.42099528918692,160.42099528918692
472,c,160.42099528918692,160.42099528918692
473,t,160.42099528918692,160.42099528918692
474,c,66.40928033738507,67.48575661134385
475,c,160.42099528918692,160.42099528918692
476,c,23.270818130217688,160.42099528918692
477,c,160.42099528918692,160.42099528918692
478,c,160.42099528918692,160.42099528918692
479,t,160.42099528918692,160.42099528918692
480,c,160.42099528918692,160.42099528918692
481,c,160.42099528918692,160.42099528918692
482,c,16.628813911142274,160.42099528918692
483,c,5.334078154626194,8.247965107100534
484,c,68.8482313286674,160.42099528918692
485,t,160.42099528918692,160.42099528918692
486,c,160.42099528918692,160.42099528918692
487,t,160.42099528918692,160.42099528918692
488,t,160.42099528918692,160.42099528918692
489,t,160.42099528918692,160.42099528918692
490,c,160.42099528918692,160.42099528918692
491,c,33.00170252084754,34.293701664371746
492,c,160.42099528918692,160.42099528918692
493,c,160.42099528918692,160.42099528918692
494,c,160.42099528918692,160.42099528918692
495,c,160.42099528918692,160.42099528918692
496,t,160.42099528918692,160.42099528918692
497,c,56.38394552279241,56.82302368650335
498,t,160.42099528918692,160.42099528918692
499,c,32.602765788501735,160.42099528918692
500,c,160.42099528918692,160.42099528918692
501,c,31.777238667899258,32.99078495157773
502,t,160.42099528918692,160.42099528918692
503,c,160.42099528918692,160.42099528918692
504,t,160.42099528918692,160.42099528918692
505,c,160.42099528918692,160.42099528918692
506,t,160.42099528918692,160.42099528918692
507,t,160.42099528918692,160.42099528918692
508,c,28.55180241559098,30.760458524547133
509,t,160.42099528918692,160.42099528918692
510,t,160.42099528918692,160.42099528918692
511,t,160.42099528918692,160.42099528918692
512,c,160.42099528918692,160.42099528918692
513,c,39.18131061139834,42.846319980695796
514,t,160.42099528918692,160.42099528918692
515,c,160.42099528918692,160.42099528918692
516,c,160.42099528918692,160.42099528918692
517,t,160.42099528918692,160.42099528918692
518,t,160.42099528918692,160.42099528918692
519,t,160.42099528918692,160.42099528918692
520,c,160.42099528918692,160.42099528918692
521,t,160.42099528918692,160.42099528918692
522,t,160.42099528918692,160.42099528918692
523,t,160.42099528918692,160.42099528918692
524,c,160.42099528918692,160.42099528918692
525,c,160.42099528918692,160.42099528918692
526,t,160.42099528918692,160.42099528918692
527,c,160.42099528918692,160.42099528918692
528,t,160.42099528918692,160.42099528918692
529,t,160.42099528918692,160.42099528918692
530,c,160.42099528918692,160.42099528918692
531,c,160.42099528918692,160.42099528918692
532,t,160.42099528918692,160.42099528918692
533,t,160.42099528918692,160.42099528918692
534,c,160.42099528918692,160.42099528918692
535,t,160.42099528918692,160.42099528918692
536,c,160.42099528918692,160.42099528918692
537,t,160.42099528918692,160.42099528918692
538,t,160.42099528918692,160.42099528918692
539,c,6.716691080624296,12.14765594798204
540,c,160.42099528918692,160.42099528918692
541,c,160.42099528918692,160.42099528918692
542,c,160.42099528918692,160.42099528918692
543,t,160.42099528918692,160.42099528918692
544,t,160.42099528918692,160.42099528918692
545,t,160.42099528918692,160.42099528918692
546,t,160.42099528918692,160.42099528918692
547,t,160.42099528918692,160.42099528918692
548,c,160.42099528918692,160.42099528918692
549,c,160.42099528918692,160.42099528918692
550,t,160.42099528918692,160.42099528918692
551,c,160.42099528918692,160.42099528918692
552,t,160.42099528918692,160.42099528918692
553,t,160.42099528918692,160.42099528918692
554,c,26.97490329595304,29.1409672716084
555,c,160.42099528918692,160.42099528918692
556,t,160.42099528918692,160.42099528918692
557,t,160.42099528918692,160.42099528918692
558,c,160.42099528918692,160.42099528918692
559,c,160.42099528918692,160.42099528918692
560,t,160.42099528918692,160.42099528918692
561,c,15.991839506730463,20.149439981544894
562,t,160.42099528918692,160.42099528918692
563,t,160.42099528918692,160.42099528918692
564,c,53.09859322755073,55.73378091191333
565,c,44.3594024853088,44.4458637158842
566,c,160.42099528918692,160.42099528918692
567,c,8.28627555648072,8.946733806935885
568,t,160.42099528918692,160.42099528918692
569,c,160.42099528918692,160.42099528918692
570,t,160.42099528918692,160.42099528918692
571,c,39.682818251588685,42.37868686566777
572,c,160.42099528918692,160.42099528918692
573,t,160.42099528918692,160.42099528918692
574,c,160.42099528918692,160.42099528918692
575,t,160.42099528918692,160.42099528918692
576,t,160.42099528918692,160.42099528918692
577,c,160.42099528918692,160.42099528918692
578,c,160.42099528918692,160.42099528918692
579,c,20.167472877840968,24.52152897104886
580,c,160.42099528918692,160.42099528918692
581,c,160.42099528918692,160.42099528918692
582,c,160.42099528918692,160.42099528918692
583,t,160.42099528918692,160.42099528918692
584,c,52.50675968683087,57.817202860243626
585,t,160.42099528918692,160.42099528918692
586,t,160.42099528918692,160.42099528918692
587,t,160.42099528918692,160.42099528918692
588,t,160.42099528918692,160.42099528918692
589,t,160.42099528918692,160.42099528918692
590,c,58.30379081382642,61.68591718744268
591,c,160.42099528918692,160.42099528918692
592,c,12.38681088068083,27.580066900656334
593,t,160.42099528918692,160.42099528918692
594,t,160.42099528918692,160.42099528918692
595,t,160.42099528918692,160.42099528918692
596,c,160.42099528918692,160.42099528918692
597,t,160.42099528918692,160.42099528918692
598,t,160.42099528918692,160.42099528918692
599,t,160.42099528918692,160.42099528918692
600,t,160.42099528918692,160.42099528918692
601,c,160.42099528918692,160.42099528918692
602,c,160.42099528918692,160.42099528918692
603,t,160.42099528918692,160.42099528918692
604,c,160.42099528918692,160.42099528918692
605,c,31.93232525460361,40.90753809021796
606,t,160.42099528918692,160.42099528918692
607,c,160.42099528918692,160.42099528918692
608,t,160.42099528918692,160.42099528918692
609,t,160.42099528918692,160.42099528918692
610,t,160.42099528918692,160.42099528918692
611,t,160.42099528918692,160.42099528918692
612,c,160.42099528918692,160.42099528918692
613,t,160.42099528918692,160.42099528918692
614,t,160.42099528918692,160.42099528918692
615,t,160.42099528918692,160.42099528918692
616,c,160.42099528918692,160.42099528918692
617,t,160.42099528918692,160.42099528918692
618,c,160.42099528918692,160.42099528918692
619,na,-1,0
620,t,160.42099528918692,160.42099528918692
621,t,160.42099528918692,160.42099528918692
622,t,160.42099528918692,160.42099528918692
623,t,160.42099528918692,160.42099528918692
624,c,160.42099528918692,160.42099528918692
625,t,160.42099528918692,160.42099528918692
626,c,160.42099528918692,160.42099528918692
627,c,160.42099528918692,160.42099528918692
628,t,160.42099528918692,160.42099528918692
629,t,160.42099528918692,160.42099528918692
630,c,160.42099528918692,160.42099528918692
631,c,40.17424491034604,52.84215865318022
632,na,1.0259858904906356,2.6134611144730586
633,na,2.0559131402472115,5.874330852822516
634,c,25.814193542033284,36.05711537847013
635,t,160.42099528918692,160.42099528918692
636,c,160.42099528918692,160.42099528918692
637,t,160.42099528918692,160.42099528918692
638,c,160.42099528918692,160.42099528918692
639,t,160.42099528918692,160.42099528918692
640,t,160.42099528918692,160.42099528918692
641,c,160.42099528918692,160.42099528918692
642,t,160.42099528918692,160.42099528918692
643,t,160.42099528918692,160.42099528918692
644,t,160.42099528918692,160.42099528918692
645,c,160.42099528918692,160.42099528918692
646,t,160.42099528918692,160.42099528918692
647,c,160.42099528918692,160.42099528918692
648,t,160.42099528918692,160.42099528918692
649,t,160.42099528918692,160.42099528918692
650,c,56.428806196142325,57.157416235580804
651,t,160.42099528918692,160.42099528918692
652,t,160.42099528918692,160.42099528918692
653,t,160.42099528918692,160.42099528918692
654,c,160.42099528918692,160.42099528918692
655,c,160.42099528918692,160.42099528918692
656,c,21.662173604931798,27.172538448608538
657,c,160.42099528918692,160.42099528918692
658,t,160.42099528918692,160.42099528918692
659,t,160.42099528918692,160.42099528918692
660,t,160.42099528918692,160.42099528918692
661,na,0.4047001984324539,160.42099528918692
662,t,160.42099528918692,160.42099528918692
663,t,160.42099528918692,160.42099528918692
664,t,160.42099528918692,160.42099528918692
665,t,160.42099528918692,160.42099528918692
666,t,160.42099528918692,160.42099528918692
667,c,23.361270540815006,25.41219004836339
668,c,24.706295410347025,30.371871446501107
669,t,160.42099528918692,160.42099528918692
670,c,160.42099528918692,160.42099528918692
671,t,160.42099528918692,160.42099528918692
672,t,160.42099528918692,160.42099528918692
673,t,160.42099528918692,160.42099528918692
674,c,160.42099528918692,160.42099528918692
675,t,160.42099528918692,160.42099528918692
676,c,160.42099528918692,160.42099528918692
677,c,28.202998523459424,45.21080762424971
678,t,160.42099528918692,160.42099528918692
679,t,160.42099528918692,160.42099528918692
680,na,9.38214139155051,12.757626499041388
681,t,160.42099528918692,160.42099528918692
682,c,160.42099528918692,160.42099528918692
683,t,160.42099528918692,160.42099528918692
684,t,160.42099528918692,160.42099528918692
685,c,13.86613394400354,160.42099528918692
686,t,160.42099528918692,160.42099528918692
687,t,160.42099528918692,160.42099528918692
688,t,160.42099528918692,160.42099528918692
689,t,160.42099528918692,160.42099528918692
690,c,160.42099528918692,160.42099528918692
691,t,160.42099528918692,160.42099528918692
692,c,160.42099528918692,160.42099528918692
693,t,160.42099528918692,160.42099528918692
694,c,160.42099528918692,160.42099528918692
695,t,160.42099528918692,160.42099528918692
696,c,160.42099528918692,160.42099528918692
697,c,160.42099528918692,160.42099528918692
698,t,160.42099528918692,160.42099528918692
699,t,160.42099528918692,160.42099528918692
700,c,160.42099528918692,160.42099528918692
701,c,160.42099528918692,160.42099528918692
702,t,160.42099528918692,160.42099528918692
703,c,56.62282998505492,58.313303751441175
704,c,160.42099528918692,160.42099528918692
705,c,48.220199676793456,50.889986128487536
706,t,160.42099528918692,160.42099528918692
707,t,160.42099528918692,160.42099528918692
708,c,7.5168745553954,160.42099528918692
709,t,160.42099528918692,160.42099528918692
710,t,160.42099528918692,160.42099528918692
711,t,160.42099528918692,160.42099528918692
712,c,160.42099528918692,160.42099528918692
713,t,160.42099528918692,160.42099528918692
714,t,160.42099528918692,160.42099528918692
715,c,160.42099528918692,160.42099528918692
716,t,160.42099528918692,160.42099528918692
717,t,160.42099528918692,160.42099528918692
718,t,160.42099528918692,160.42099528918692
