node, assignment, time2inf, time2death
102,c,161.31558345558244,161.31558345558244
103,c,19.93286744869589,21.87555644881359
104,c,38.748093712685915,38.96342260810096
105,c,9.245926512972495,11.06929762898229
106,c,161.31558345558244,161.31558345558244
107,c,161.31558345558244,161.31558345558244
108,t,161.31558345558244,161.31558345558244
109,t,161.31558345558244,161.31558345558244
110,t,161.31558345558244,161.31558345558244
111,t,161.31558345558244,161.31558345558244
112,t,161.31558345558244,161.31558345558244
113,t,161.31558345558244,161.31558345558244
114,t,161.31558345558244,161.31558345558244
115,t,161.31558345558244,161.31558345558244
116,t,161.31558345558244,161.31558345558244
117,c,161.31558345558244,161.31558345558244
118,t,161.31558345558244,161.31558345558244
119,t,161.31558345558244,161.31558345558244
120,t,161.31558345558244,161.31558345558244
121,c,161.31558345558244,161.31558345558244
122,c,161.31558345558244,161.31558345558244
123,c,161.31558345558244,161.31558345558244
124,t,161.31558345558244,161.31558345558244
125,c,161.31558345558244,161.31558345558244
126,c,161.31558345558244,161.31558345558244
127,c,161.31558345558244,161.31558345558244
128,c,161.31558345558244,161.31558345558244
129,c,161.31558345558244,161.31558345558244
130,c,46.14495548315834,52.71052740892523
131,t,161.31558345558244,161.31558345558244
132,c,161.31558345558244,161.31558345558244
133,c,161.31558345558244,161.31558345558244
134,c,161.31558345558244,161.31558345558244
135,c,14.74205489086816,29.919486612917048
136,c,161.31558345558244,161.31558345558244
137,t,161.31558345558244,161.31558345558244
138,c,161.31558345558244,161.31558345558244
139,t,161.31558345558244,161.31558345558244
140,c,79.17293550149205,83.32096629993093
141,c,161.31558345558244,161.31558345558244
142,c,161.31558345558244,161.31558345558244
143,c,161.31558345558244,161.31558345558244
144,c,161.31558345558244,161.31558345558244
145,c,28.88544746699213,35.013346940146725
146,t,161.31558345558244,161.31558345558244
147,c,61.99860920784971,75.59834951654432
148,c,161.31558345558244,161.31558345558244
149,c,161.31558345558244,161.31558345558244
150,t,161.31558345558244,161.31558345558244
151,c,161.31558345558244,161.31558345558244
152,c,161.31558345558244,161.31558345558244
153,t,161.31558345558244,161.31558345558244
154,c,161.31558345558244,161.31558345558244
155,t,161.31558345558244,161.31558345558244
156,c,161.31558345558244,161.31558345558244
157,c,43.39318023499403,43.44418608026605
158,t,161.31558345558244,161.31558345558244
159,t,161.31558345558244,161.31558345558244
160,t,161.31558345558244,161.31558345558244
161,c,161.31558345558244,161.31558345558244
162,c,161.31558345558244,161.31558345558244
163,c,161.31558345558244,161.31558345558244
164,t,161.31558345558244,161.31558345558244
165,c,62.63368734857956,67.76848372526003
166,t,161.31558345558244,161.31558345558244
167,c,161.31558345558244,161.31558345558244
168,t,161.31558345558244,161.31558345558244
169,c,161.31558345558244,161.31558345558244
170,c,161.31558345558244,161.31558345558244
171,t,161.31558345558244,161.31558345558244
172,c,161.31558345558244,161.31558345558244
173,c,161.31558345558244,161.31558345558244
174,t,161.31558345558244,161.31558345558244
175,c,161.31558345558244,161.31558345558244
176,c,161.31558345558244,161.31558345558244
177,c,161.31558345558244,161.31558345558244
178,t,161.31558345558244,161.31558345558244
179,c,161.31558345558244,161.31558345558244
180,c,33.06765490200311,34.11954745638856
181,t,161.31558345558244,161.31558345558244
182,c,161.31558345558244,161.31558345558244
183,t,161.31558345558244,161.31558345558244
184,t,161.31558345558244,161.31558345558244
185,c,68.66116330565714,73.38699220567337
186,t,161.31558345558244,161.31558345558244
187,t,161.31558345558244,161.31558345558244
188,t,161.31558345558244,161.31558345558244
189,t,161.31558345558244,161.31558345558244
190,t,161.31558345558244,161.31558345558244
191,c,161.31558345558244,161.31558345558244
192,t,161.31558345558244,161.31558345558244
193,t,161.31558345558244,161.31558345558244
194,t,161.31558345558244,161.31558345558244
195,c,161.31558345558244,161.31558345558244
196,t,161.31558345558244,161.31558345558244
197,t,161.31558345558244,161.31558345558244
198,c,161.31558345558244,161.31558345558244
199,t,161.31558345558244,161.31558345558244
200,t,161.31558345558244,161.31558345558244
201,c,161.31558345558244,161.31558345558244
202,t,161.31558345558244,161.31558345558244
203,c,161.31558345558244,161.31558345558244
204,t,161.31558345558244,161.31558345558244
205,na,-1,0
206,c,26.62591090895151,27.817443560902973
207,c,161.31558345558244,161.31558345558244
208,t,161.31558345558244,161.31558345558244
209,t,161.31558345558244,161.31558345558244
210,c,161.31558345558244,161.31558345558244
211,c,161.31558345558244,161.31558345558244
212,t,161.31558345558244,161.31558345558244
213,c,34.20668231225316,36.68045373867656
214,c,161.31558345558244,161.31558345558244
215,c,161.31558345558244,161.31558345558244
216,t,161.31558345558244,161.31558345558244
217,t,161.31558345558244,161.31558345558244
218,c,161.31558345558244,161.31558345558244
219,t,161.31558345558244,161.31558345558244
220,c,161.31558345558244,161.31558345558244
221,t,161.31558345558244,161.31558345558244
222,t,161.31558345558244,161.31558345558244
223,c,161.31558345558244,161.31558345558244
224,c,161.31558345558244,161.31558345558244
225,t,161.31558345558244,161.31558345558244
226,c,161.31558345558244,161.31558345558244
227,t,161.31558345558244,161.31558345558244
228,c,161.31558345558244,161.31558345558244
229,t,161.31558345558244,161.31558345558244
230,t,161.31558345558244,161.31558345558244
231,t,161.31558345558244,161.31558345558244
232,c,19.626998504874127,21.65612769068704
233,c,161.31558345558244,161.31558345558244
234,c,161.31558345558244,161.31558345558244
235,c,161.31558345558244,161.31558345558244
236,c,25.48866029393048,44.077756706999004
237,t,161.31558345558244,161.31558345558244
238,t,161.31558345558244,161.31558345558244
239,c,161.31558345558244,161.31558345558244
240,c,161.31558345558244,161.31558345558244
241,c,17.847058350650446,20.25604664675064
242,c,161.31558345558244,161.31558345558244
243,c,161.31558345558244,161.31558345558244
244,c,130.16193478177493,130.6135085793077
245,t,161.31558345558244,161.31558345558244
246,c,19.296257804765766,26.15136438026044
247,t,161.31558345558244,161.31558345558244
248,c,161.31558345558244,161.31558345558244
249,c,18.83402440334302,161.31558345558244
250,t,161.31558345558244,161.31558345558244
251,t,161.31558345558244,161.31558345558244
252,c,66.32422262213898,67.78769085099464
253,t,161.31558345558244,161.31558345558244
254,c,161.31558345558244,161.31558345558244
255,t,161.31558345558244,161.31558345558244
256,t,161.31558345558244,161.31558345558244
257,t,161.31558345558244,161.31558345558244
258,c,23.243815473376028,24.72957920896723
259,c,16.73355788242865,17.284373274139153
260,t,161.31558345558244,161.31558345558244
261,t,161.31558345558244,161.31558345558244
262,c,37.091196423544694,51.25793005673292
263,t,161.31558345558244,161.31558345558244
264,t,161.31558345558244,161.31558345558244
265,c,161.31558345558244,161.31558345558244
266,c,161.31558345558244,161.31558345558244
267,t,161.31558345558244,161.31558345558244
268,c,14.629133612910021,161.31558345558244
269,c,161.31558345558244,161.31558345558244
270,t,161.31558345558244,161.31558345558244
271,t,161.31558345558244,161.31558345558244
272,c,161.31558345558244,161.31558345558244
273,t,161.31558345558244,161.31558345558244
274,t,161.31558345558244,161.31558345558244
275,c,161.31558345558244,161.31558345558244
276,c,161.31558345558244,161.31558345558244
277,t,161.31558345558244,161.31558345558244
278,t,161.31558345558244,161.31558345558244
279,c,161.31558345558244,161.31558345558244
280,t,161.31558345558244,161.31558345558244
281,c,161.31558345558244,161.31558345558244
282,t,161.31558345558244,161.31558345558244
283,c,22.97948049179954,30.02815942976054
284,c,161.31558345558244,161.31558345558244
285,c,161.31558345558244,161.31558345558244
286,c,29.746715947505905,38.625471746678016
287,t,161.31558345558244,161.31558345558244
288,t,161.31558345558244,161.31558345558244
289,t,161.31558345558244,161.31558345558244
290,c,49.83888744795231,161.31558345558244
291,c,161.31558345558244,161.31558345558244
292,c,161.31558345558244,161.31558345558244
293,t,161.31558345558244,161.31558345558244
294,t,161.31558345558244,161.31558345558244
295,t,161.31558345558244,161.31558345558244
296,t,161.31558345558244,161.31558345558244
297,t,161.31558345558244,161.31558345558244
298,t,161.31558345558244,161.31558345558244
299,c,161.31558345558244,161.31558345558244
300,t,161.31558345558244,161.31558345558244
301,c,46.411800202441356,50.32573215414175
302,c,161.31558345558244,161.31558345558244
303,c,161.31558345558244,161.31558345558244
304,c,31.501252040794718,33.333154292897454
305,c,29.906965949561517,32.126534230013405
306,t,161.31558345558244,161.31558345558244
307,t,161.31558345558244,161.31558345558244
308,c,161.31558345558244,161.31558345558244
309,c,161.31558345558244,161.31558345558244
310,c,14.655795328698183,16.081962649326382
311,c,161.31558345558244,161.31558345558244
312,t,161.31558345558244,161.31558345558244
313,c,161.31558345558244,161.31558345558244
314,c,43.540137595703776,45.304809706464205
315,c,161.31558345558244,161.31558345558244
316,t,161.31558345558244,161.31558345558244
317,c,161.31558345558244,161.31558345558244
318,c,161.31558345558244,161.31558345558244
319,t,161.31558345558244,161.31558345558244
320,t,161.31558345558244,161.31558345558244
321,c,72.39377077360689,74.96619441743277
322,t,161.31558345558244,161.31558345558244
323,t,161.31558345558244,161.31558345558244
324,c,161.31558345558244,161.31558345558244
325,c,161.31558345558244,161.31558345558244
326,c,161.31558345558244,161.31558345558244
327,t,161.31558345558244,161.31558345558244
328,c,161.31558345558244,161.31558345558244
329,c,161.31558345558244,161.31558345558244
330,t,161.31558345558244,161.31558345558244
331,t,161.31558345558244,161.31558345558244
332,c,33.35014568028539,36.73890052975074
333,t,161.31558345558244,161.31558345558244
334,c,161.31558345558244,161.31558345558244
335,t,161.31558345558244,161.31558345558244
336,t,161.31558345558244,161.31558345558244
337,t,161.31558345558244,161.31558345558244
338,c,33.004376293293326,33.82691914967955
339,c,161.31558345558244,161.31558345558244
340,c,161.31558345558244,161.31558345558244
341,t,161.31558345558244,161.31558345558244
342,c,28.572930648568963,38.14491210487727
343,t,161.31558345558244,161.31558345558244
344,c,15.062903950556008,25.375299854641618
345,c,161.31558345558244,161.31558345558244
346,t,161.31558345558244,161.31558345558244
347,t,161.31558345558244,161.31558345558244
348,c,161.31558345558244,161.31558345558244
349,c,161.31558345558244,161.31558345558244
350,c,161.31558345558244,161.31558345558244
351,t,161.31558345558244,161.31558345558244
352,t,161.31558345558244,161.31558345558244
353,t,161.31558345558244,161.31558345558244
354,t,161.31558345558244,161.31558345558244
355,t,161.31558345558244,161.31558345558244
356,t,161.31558345558244,161.31558345558244
357,t,161.31558345558244,161.31558345558244
358,t,161.31558345558244,161.31558345558244
359,c,161.31558345558244,161.31558345558244
360,t,161.31558345558244,161.31558345558244
361,c,161.31558345558244,161.31558345558244
362,na,0,3.1182982311472944
363,na,0,0.8979840676638375
364,t,161.31558345558244,161.31558345558244
365,c,161.31558345558244,161.31558345558244
366,c,161.31558345558244,161.31558345558244
367,t,161.31558345558244,161.31558345558244
368,t,161.31558345558244,161.31558345558244
369,c,161.31558345558244,161.31558345558244
370,t,161.31558345558244,161.31558345558244
371,c,161.31558345558244,161.31558345558244
372,c,12.811857335362621,13.01849285326421
373,t,161.31558345558244,161.31558345558244
374,t,161.31558345558244,161.31558345558244
375,t,161.31558345558244,161.31558345558244
376,t,161.31558345558244,161.31558345558244
377,c,20.26352733235499,30.92701436683602
378,c,161.31558345558244,161.31558345558244
379,c,161.31558345558244,161.31558345558244
380,c,161.31558345558244,161.31558345558244
381,t,161.31558345558244,161.31558345558244
382,c,65.65603090011335,67.12706872999014
383,t,161.31558345558244,161.31558345558244
384,c,161.31558345558244,161.31558345558244
385,c,161.31558345558244,161.31558345558244
386,c,161.31558345558244,161.31558345558244
387,c,161.31558345558244,161.31558345558244
388,c,48.37000203834171,56.27681304494946
389,t,161.31558345558244,161.31558345558244
390,t,161.31558345558244,161.31558345558244
391,t,161.31558345558244,161.31558345558244
392,t,161.31558345558244,161.31558345558244
393,t,161.31558345558244,161.31558345558244
394,t,161.31558345558244,161.31558345558244
395,c,12.979052318132222,14.015950209750631
396,t,161.31558345558244,161.31558345558244
397,c,161.31558345558244,161.31558345558244
398,c,161.31558345558244,161.31558345558244
399,t,161.31558345558244,161.31558345558244
400,c,161.31558345558244,161.31558345558244
401,c,34.95104560498041,35.24635907186575
402,t,161.31558345558244,161.31558345558244
403,c,161.31558345558244,161.31558345558244
404,t,161.31558345558244,161.31558345558244
405,t,161.31558345558244,161.31558345558244
406,c,7.766615591498698,8.35715997805646
407,c,66.38754157413362,67.77187138183992
408,c,44.27283719878769,51.54276173526158
409,t,161.31558345558244,161.31558345558244
410,t,161.31558345558244,161.31558345558244
411,c,161.31558345558244,161.31558345558244
412,c,161.31558345558244,161.31558345558244
413,na,0.6942719544876741,3.587760014387128
414,c,24.239331998840672,33.34125171408833
415,c,161.31558345558244,161.31558345558244
416,c,161.31558345558244,161.31558345558244
417,t,161.31558345558244,161.31558345558244
418,t,161.31558345558244,161.31558345558244
419,t,161.31558345558244,161.31558345558244
420,c,40.29977584225204,47.74579898480193
421,t,161.31558345558244,161.31558345558244
422,t,161.31558345558244,161.31558345558244
423,c,161.31558345558244,161.31558345558244
424,t,161.31558345558244,161.31558345558244
425,t,161.31558345558244,161.31558345558244
426,t,161.31558345558244,161.31558345558244
427,t,161.31558345558244,161.31558345558244
428,c,5.508216578546699,7.35019420363838
429,t,161.31558345558244,161.31558345558244
430,t,161.31558345558244,161.31558345558244
431,c,161.31558345558244,161.31558345558244
432,c,14.883084412807133,16.948372262259984
433,t,161.31558345558244,161.31558345558244
434,c,161.31558345558244,161.31558345558244
435,t,161.31558345558244,161.31558345558244
436,t,161.31558345558244,161.31558345558244
437,t,161.31558345558244,161.31558345558244
438,c,161.31558345558244,161.31558345558244
439,c,161.31558345558244,161.31558345558244
440,c,161.31558345558244,161.31558345558244
441,c,161.31558345558244,161.31558345558244
442,t,161.31558345558244,161.31558345558244
443,c,161.31558345558244,161.31558345558244
444,c,161.31558345558244,161.31558345558244
445,c,161.31558345558244,161.31558345558244
446,c,161.31558345558244,161.31558345558244
447,c,7.662987977025459,16.182675573758235
448,t,161.31558345558244,161.31558345558244
449,c,161.31558345558244,161.31558345558244
450,t,161.31558345558244,161.31558345558244
451,t,161.31558345558244,161.31558345558244
452,t,161.31558345558244,161.31558345558244
453,c,161.31558345558244,161.31558345558244
454,c,50.95850730090256,54.83465300205584
455,t,161.31558345558244,161.31558345558244
456,t,161.31558345558244,161.31558345558244
457,c,161.31558345558244,161.31558345558244
458,t,161.31558345558244,161.31558345558244
459,t,161.31558345558244,161.31558345558244
460,c,31.20005731357576,37.696645210071324
461,c,161.31558345558244,161.31558345558244
462,c,161.31558345558244,161.31558345558244
463,c,37.16190331603319,37.43240309211477
464,c,16.235574335122866,27.61063891583778
465,c,37.10452273020279,38.24019172062604
466,t,161.31558345558244,161.31558345558244
467,c,161.31558345558244,161.31558345558244
468,t,161.31558345558244,161.31558345558244
469,c,10.709256279531465,14.379984652965797
470,t,161.31558345558244,161.31558345558244
471,t,161.31558345558244,161.31558345558244
472,t,161.31558345558244,161.31558345558244
473,t,161.31558345558244,161.31558345558244
474,c,161.31558345558244,161.31558345558244
475,t,161.31558345558244,161.31558345558244
476,t,161.31558345558244,161.31558345558244
477,c,161.31558345558244,161.31558345558244
478,t,161.31558345558244,161.31558345558244
479,c,21.422506099594155,33.73800678215185
480,t,161.31558345558244,161.31558345558244
481,c,161.31558345558244,161.31558345558244
482,c,161.31558345558244,161.31558345558244
483,t,161.31558345558244,161.31558345558244
484,t,161.31558345558244,161.31558345558244
485,c,161.31558345558244,161.31558345558244
486,c,161.31558345558244,161.31558345558244
487,t,161.31558345558244,161.31558345558244
488,c,161.31558345558244,161.31558345558244
489,c,161.31558345558244,161.31558345558244
490,t,161.31558345558244,161.31558345558244
491,c,161.31558345558244,161.31558345558244
492,c,161.31558345558244,161.31558345558244
493,c,161.31558345558244,161.31558345558244
494,c,161.31558345558244,161.31558345558244
495,c,52.15465286422905,58.06183626707261
496,c,161.31558345558244,161.31558345558244
497,t,161.31558345558244,161.31558345558244
498,c,35.21964013748434,39.292884168290996
499,c,161.31558345558244,161.31558345558244
500,t,161.31558345558244,161.31558345558244
501,c,9.479480650459204,18.862641118395917
502,c,161.31558345558244,161.31558345558244
503,na,5.444822335646159,161.31558345558244
504,t,161.31558345558244,161.31558345558244
505,c,161.31558345558244,161.31558345558244
506,t,161.31558345558244,161.31558345558244
507,c,161.31558345558244,161.31558345558244
508,t,161.31558345558244,161.31558345558244
509,t,161.31558345558244,161.31558345558244
510,t,161.31558345558244,161.31558345558244
511,c,17.94665053716793,20.56375051317959
512,t,161.31558345558244,161.31558345558244
513,t,161.31558345558244,161.31558345558244
514,c,161.31558345558244,161.31558345558244
515,t,161.31558345558244,161.31558345558244
516,c,161.31558345558244,161.31558345558244
517,c,161.31558345558244,161.31558345558244
518,c,161.31558345558244,161.31558345558244
519,t,161.31558345558244,161.31558345558244
520,c,3.549889207868212,7.400694133877893
521,t,161.31558345558244,161.31558345558244
522,c,22.48319083794507,26.70626993678132
523,t,161.31558345558244,161.31558345558244
524,t,161.31558345558244,161.31558345558244
525,c,16.92552374541945,23.12768723733975
526,t,161.31558345558244,161.31558345558244
527,c,161.31558345558244,161.31558345558244
528,c,161.31558345558244,161.31558345558244
529,c,161.31558345558244,161.31558345558244
530,c,161.31558345558244,161.31558345558244
531,c,161.31558345558244,161.31558345558244
532,c,161.31558345558244,161.31558345558244
533,c,161.31558345558244,161.31558345558244
534,c,57.62063678284241,58.80216013430671
535,t,161.31558345558244,161.31558345558244
536,t,161.31558345558244,161.31558345558244
537,c,161.31558345558244,161.31558345558244
538,c,161.31558345558244,161.31558345558244
539,c,40.43368924869811,40.701158470942374
540,c,18.72364469489101,24.556636726215118
541,c,13.491392345117921,161.31558345558244
542,c,161.31558345558244,161.31558345558244
543,c,54.14547622724545,63.06092294639255
544,c,161.31558345558244,161.31558345558244
545,c,22.33908975212971,28.48415935245721
546,c,161.31558345558244,161.31558345558244
547,c,35.74329713957033,41.84931169796412
548,t,161.31558345558244,161.31558345558244
549,c,161.31558345558244,161.31558345558244
550,c,161.31558345558244,161.31558345558244
551,t,161.31558345558244,161.31558345558244
552,t,161.31558345558244,161.31558345558244
553,t,161.31558345558244,161.31558345558244
554,c,161.31558345558244,161.31558345558244
555,t,161.31558345558244,161.31558345558244
556,t,161.31558345558244,161.31558345558244
557,c,161.31558345558244,161.31558345558244
558,c,161.31558345558244,161.31558345558244
559,t,161.31558345558244,161.31558345558244
560,t,161.31558345558244,161.31558345558244
561,c,161.31558345558244,161.31558345558244
562,c,161.31558345558244,161.31558345558244
563,c,161.31558345558244,161.31558345558244
564,c,161.31558345558244,161.31558345558244
565,t,161.31558345558244,161.31558345558244
566,c,161.31558345558244,161.31558345558244
567,c,161.31558345558244,161.31558345558244
568,c,161.31558345558244,161.31558345558244
569,t,161.31558345558244,161.31558345558244
570,c,30.845629129064076,32.44715053930883
571,c,161.31558345558244,161.31558345558244
572,t,161.31558345558244,161.31558345558244
573,t,161.31558345558244,161.31558345558244
574,t,161.31558345558244,161.31558345558244
575,t,161.31558345558244,161.31558345558244
576,c,161.31558345558244,161.31558345558244
577,c,161.31558345558244,161.31558345558244
578,c,161.31558345558244,161.31558345558244
579,c,161.31558345558244,161.31558345558244
580,t,161.31558345558244,161.31558345558244
581,c,161.31558345558244,161.31558345558244
582,t,161.31558345558244,161.31558345558244
583,c,161.31558345558244,161.31558345558244
584,t,161.31558345558244,161.31558345558244
585,c,44.542489349021636,70.47992875355793
586,na,0,0.053368409571182336
587,t,161.31558345558244,161.31558345558244
588,c,161.31558345558244,161.31558345558244
589,t,161.31558345558244,161.31558345558244
590,t,161.31558345558244,161.31558345558244
591,c,161.31558345558244,161.31558345558244
592,t,161.31558345558244,161.31558345558244
593,c,161.31558345558244,161.31558345558244
594,t,161.31558345558244,161.31558345558244
595,c,53.68245338848946,54.29067353868415
596,c,161.31558345558244,161.31558345558244
597,c,161.31558345558244,161.31558345558244
598,t,161.31558345558244,161.31558345558244
599,c,161.31558345558244,161.31558345558244
600,t,161.31558345558244,161.31558345558244
601,t,161.31558345558244,161.31558345558244
602,c,161.31558345558244,161.31558345558244
603,t,161.31558345558244,161.31558345558244
604,t,161.31558345558244,161.31558345558244
605,c,161.31558345558244,161.31558345558244
606,t,161.31558345558244,161.31558345558244
607,c,19.192572566896057,19.5061627542314
608,na,0,3.8417842075335584
609,t,161.31558345558244,161.31558345558244
610,c,161.31558345558244,161.31558345558244
611,t,161.31558345558244,161.31558345558244
612,c,54.33357083396411,54.73017042301502
613,t,161.31558345558244,161.31558345558244
614,t,161.31558345558244,161.31558345558244
615,t,161.31558345558244,161.31558345558244
616,c,161.31558345558244,161.31558345558244
617,t,161.31558345558244,161.31558345558244
618,c,27.325766531962955,32.7854250962456
619,c,161.31558345558244,161.31558345558244
620,t,161.31558345558244,161.31558345558244
621,c,161.31558345558244,161.31558345558244
622,t,161.31558345558244,161.31558345558244
623,t,161.31558345558244,161.31558345558244
624,c,161.31558345558244,161.31558345558244
625,c,161.31558345558244,161.31558345558244
626,c,161.31558345558244,161.31558345558244
627,t,161.31558345558244,161.31558345558244
628,c,161.31558345558244,161.31558345558244
629,c,161.31558345558244,161.31558345558244
630,c,161.31558345558244,161.31558345558244
631,c,161.31558345558244,161.31558345558244
632,t,161.31558345558244,161.31558345558244
633,c,161.31558345558244,161.31558345558244
634,t,161.31558345558244,161.31558345558244
635,t,161.31558345558244,161.31558345558244
636,c,24.72121858672106,25.57836988443572
637,t,161.31558345558244,161.31558345558244
638,t,161.31558345558244,161.31558345558244
639,c,161.31558345558244,161.31558345558244
640,t,161.31558345558244,161.31558345558244
641,t,161.31558345558244,161.31558345558244
642,c,27.356268937448526,27.714461549860143
643,t,161.31558345558244,161.31558345558244
644,t,161.31558345558244,161.31558345558244
645,c,161.31558345558244,161.31558345558244
646,c,161.31558345558244,161.31558345558244
647,t,161.31558345558244,161.31558345558244
648,t,161.31558345558244,161.31558345558244
649,c,161.31558345558244,161.31558345558244
650,t,161.31558345558244,161.31558345558244
651,c,161.31558345558244,161.31558345558244
652,t,161.31558345558244,161.31558345558244
653,t,161.31558345558244,161.31558345558244
654,c,36.26754906139873,37.96828326686092
655,t,161.31558345558244,161.31558345558244
656,t,161.31558345558244,161.31558345558244
657,t,161.31558345558244,161.31558345558244
658,na,-1,0
659,t,161.31558345558244,161.31558345558244
660,c,161.31558345558244,161.31558345558244
661,c,25.40889121946217,36.41440098420597
662,t,161.31558345558244,161.31558345558244
663,c,161.31558345558244,161.31558345558244
664,c,161.31558345558244,161.31558345558244
665,c,161.31558345558244,161.31558345558244
666,t,161.31558345558244,161.31558345558244
667,t,161.31558345558244,161.31558345558244
668,c,161.31558345558244,161.31558345558244
669,t,161.31558345558244,161.31558345558244
670,c,161.31558345558244,161.31558345558244
671,t,161.31558345558244,161.31558345558244
672,t,161.31558345558244,161.31558345558244
673,t,161.31558345558244,161.31558345558244
674,c,19.92376619472469,20.933337750935188
675,c,43.958792162717124,44.48829040529782
676,t,161.31558345558244,161.31558345558244
677,c,161.31558345558244,161.31558345558244
678,c,161.31558345558244,161.31558345558244
679,t,161.31558345558244,161.31558345558244
680,c,161.31558345558244,161.31558345558244
681,t,161.31558345558244,161.31558345558244
682,t,161.31558345558244,161.31558345558244
683,t,161.31558345558244,161.31558345558244
684,t,161.31558345558244,161.31558345558244
685,t,161.31558345558244,161.31558345558244
686,t,161.31558345558244,161.31558345558244
687,c,31.038432893520895,33.58280646124922
688,c,161.31558345558244,161.31558345558244
689,c,161.31558345558244,161.31558345558244
690,t,161.31558345558244,161.31558345558244
691,c,161.31558345558244,161.31558345558244
692,c,74.12749226404364,75.22162067541785
693,c,161.31558345558244,161.31558345558244
694,t,161.31558345558244,161.31558345558244
695,t,161.31558345558244,161.31558345558244
696,c,161.31558345558244,161.31558345558244
697,c,35.14119115320564,40.481201888566225
698,c,161.31558345558244,161.31558345558244
699,c,17.282319339096233,22.101099867993707
700,c,161.31558345558244,161.31558345558244
701,t,161.31558345558244,161.31558345558244
702,c,58.999400951688536,64.61532713162639
703,c,161.31558345558244,161.31558345558244
704,t,161.31558345558244,161.31558345558244
705,c,161.31558345558244,161.31558345558244
706,t,161.31558345558244,161.31558345558244
707,c,161.31558345558244,161.31558345558244
708,c,161.31558345558244,161.31558345558244
709,t,161.31558345558244,161.31558345558244
710,c,161.31558345558244,161.31558345558244
711,c,35.631111888315665,36.497893773814916
712,t,161.31558345558244,161.31558345558244
713,c,11.057216658149134,20.316721944831265
714,c,161.31558345558244,161.31558345558244
715,t,161.31558345558244,161.31558345558244
716,t,161.31558345558244,161.31558345558244
717,c,161.31558345558244,161.31558345558244
718,c,32.62526577765333,32.913465357330416
719,c,161.31558345558244,161.31558345558244
720,na,1.8638437425902117,7.686635568743277
