node, assignment, time2inf, time2death
1339,c,19.769187822721186,20.316161130994274
1340,c,171.24134003650485,171.24134003650485
1341,t,171.24134003650485,171.24134003650485
1342,t,171.24134003650485,171.24134003650485
1343,c,6.9349506667280565,7.960742897162187
1344,c,171.24134003650485,171.24134003650485
1345,c,171.24134003650485,171.24134003650485
1346,c,171.24134003650485,171.24134003650485
1347,t,171.24134003650485,171.24134003650485
1348,c,171.24134003650485,171.24134003650485
1349,c,171.24134003650485,171.24134003650485
1350,t,171.24134003650485,171.24134003650485
1351,c,171.24134003650485,171.24134003650485
1352,c,33.67863056775723,46.08835102502923
1353,c,171.24134003650485,171.24134003650485
1354,t,171.24134003650485,171.24134003650485
1355,t,171.24134003650485,171.24134003650485
1356,c,171.24134003650485,171.24134003650485
1357,c,171.24134003650485,171.24134003650485
1358,t,171.24134003650485,171.24134003650485
1359,c,171.24134003650485,171.24134003650485
1360,t,171.24134003650485,171.24134003650485
1361,t,171.24134003650485,171.24134003650485
1362,t,171.24134003650485,171.24134003650485
1363,t,171.24134003650485,171.24134003650485
1364,na,2.736599188941459,3.9990738585063097
1365,t,171.24134003650485,171.24134003650485
1366,t,171.24134003650485,171.24134003650485
1367,t,171.24134003650485,171.24134003650485
1368,c,171.24134003650485,171.24134003650485
1369,c,171.24134003650485,171.24134003650485
1370,c,171.24134003650485,171.24134003650485
1371,t,171.24134003650485,171.24134003650485
1372,t,171.24134003650485,171.24134003650485
1373,t,171.24134003650485,171.24134003650485
1374,t,171.24134003650485,171.24134003650485
1375,c,171.24134003650485,171.24134003650485
1376,t,171.24134003650485,171.24134003650485
1377,c,171.24134003650485,171.24134003650485
1378,c,171.24134003650485,171.24134003650485
1379,t,171.24134003650485,171.24134003650485
1380,t,171.24134003650485,171.24134003650485
1381,t,171.24134003650485,171.24134003650485
1382,c,36.29565405419229,39.85509568697311
1383,c,171.24134003650485,171.24134003650485
1384,c,171.24134003650485,171.24134003650485
1385,c,171.24134003650485,171.24134003650485
1386,t,171.24134003650485,171.24134003650485
1387,c,46.896877709839124,50.87485446378126
1388,t,171.24134003650485,171.24134003650485
1389,t,171.24134003650485,171.24134003650485
1390,t,171.24134003650485,171.24134003650485
1391,t,171.24134003650485,171.24134003650485
1392,t,171.24134003650485,171.24134003650485
1393,c,27.71026531283098,28.925505523973104
1394,t,171.24134003650485,171.24134003650485
1395,c,171.24134003650485,171.24134003650485
1396,t,171.24134003650485,171.24134003650485
1397,t,171.24134003650485,171.24134003650485
1398,t,171.24134003650485,171.24134003650485
1399,t,171.24134003650485,171.24134003650485
1400,c,171.24134003650485,171.24134003650485
1401,t,171.24134003650485,171.24134003650485
1402,t,171.24134003650485,171.24134003650485
1403,t,171.24134003650485,171.24134003650485
1404,c,171.24134003650485,171.24134003650485
1405,c,171.24134003650485,171.24134003650485
1406,c,6.01582667972065,10.564746713254973
1407,c,171.24134003650485,171.24134003650485
1408,na,14.371398349329157,25.52236546633195
1409,t,171.24134003650485,171.24134003650485
1410,t,171.24134003650485,171.24134003650485
1411,t,171.24134003650485,171.24134003650485
1412,t,171.24134003650485,171.24134003650485
1413,c,171.24134003650485,171.24134003650485
1414,t,171.24134003650485,171.24134003650485
1415,t,171.24134003650485,171.24134003650485
1416,c,171.24134003650485,171.24134003650485
1417,t,171.24134003650485,171.24134003650485
1418,c,171.24134003650485,171.24134003650485
1419,t,171.24134003650485,171.24134003650485
1420,t,171.24134003650485,171.24134003650485
1421,c,171.24134003650485,171.24134003650485
1422,t,171.24134003650485,171.24134003650485
1423,c,171.24134003650485,171.24134003650485
1424,c,29.821621448494334,35.5183876937479
1425,t,171.24134003650485,171.24134003650485
1426,t,171.24134003650485,171.24134003650485
1427,t,171.24134003650485,171.24134003650485
1428,c,171.24134003650485,171.24134003650485
1429,c,171.24134003650485,171.24134003650485
1430,c,171.24134003650485,171.24134003650485
1431,t,171.24134003650485,171.24134003650485
1432,t,171.24134003650485,171.24134003650485
1433,t,171.24134003650485,171.24134003650485
1434,t,171.24134003650485,171.24134003650485
1435,c,171.24134003650485,171.24134003650485
1436,na,7.362642485409352,17.313564623610834
1437,t,171.24134003650485,171.24134003650485
1438,t,171.24134003650485,171.24134003650485
1439,t,171.24134003650485,171.24134003650485
1440,c,171.24134003650485,171.24134003650485
1441,t,171.24134003650485,171.24134003650485
1442,c,24.281310943586963,171.24134003650485
1443,c,171.24134003650485,171.24134003650485
1444,na,-1,0
1445,t,171.24134003650485,171.24134003650485
1446,c,171.24134003650485,171.24134003650485
1447,c,7.601049241377609,8.651026649175563
1448,c,171.24134003650485,171.24134003650485
1449,c,171.24134003650485,171.24134003650485
1450,t,171.24134003650485,171.24134003650485
1451,c,21.137737606323782,27.225698652241043
1452,t,171.24134003650485,171.24134003650485
1453,t,171.24134003650485,171.24134003650485
1454,t,171.24134003650485,171.24134003650485
1455,c,171.24134003650485,171.24134003650485
1456,c,171.24134003650485,171.24134003650485
1457,c,171.24134003650485,171.24134003650485
1458,t,171.24134003650485,171.24134003650485
1459,c,171.24134003650485,171.24134003650485
1460,t,171.24134003650485,171.24134003650485
1461,c,171.24134003650485,171.24134003650485
1462,t,171.24134003650485,171.24134003650485
1463,c,27.051135995846593,32.34949045086811
1464,t,171.24134003650485,171.24134003650485
1465,c,171.24134003650485,171.24134003650485
1466,c,171.24134003650485,171.24134003650485
1467,t,171.24134003650485,171.24134003650485
1468,c,46.445153860459364,69.52263965575887
1469,t,171.24134003650485,171.24134003650485
1470,t,171.24134003650485,171.24134003650485
1471,c,171.24134003650485,171.24134003650485
1472,c,171.24134003650485,171.24134003650485
1473,t,171.24134003650485,171.24134003650485
1474,t,171.24134003650485,171.24134003650485
1475,t,171.24134003650485,171.24134003650485
1476,t,171.24134003650485,171.24134003650485
1477,c,19.43011316954769,20.93200686415624
1478,t,171.24134003650485,171.24134003650485
1479,t,171.24134003650485,171.24134003650485
1480,c,171.24134003650485,171.24134003650485
1481,c,171.24134003650485,171.24134003650485
1482,c,171.24134003650485,171.24134003650485
1483,t,171.24134003650485,171.24134003650485
1484,t,171.24134003650485,171.24134003650485
1485,c,171.24134003650485,171.24134003650485
1486,t,171.24134003650485,171.24134003650485
1487,c,171.24134003650485,171.24134003650485
1488,t,171.24134003650485,171.24134003650485
1489,t,171.24134003650485,171.24134003650485
1490,t,171.24134003650485,171.24134003650485
1491,c,171.24134003650485,171.24134003650485
1492,t,171.24134003650485,171.24134003650485
1493,t,171.24134003650485,171.24134003650485
1494,c,12.475706704858318,20.90487493801738
1495,c,171.24134003650485,171.24134003650485
1496,t,171.24134003650485,171.24134003650485
1497,t,171.24134003650485,171.24134003650485
1498,c,31.916608403255516,36.08214292208931
1499,t,171.24134003650485,171.24134003650485
1500,c,171.24134003650485,171.24134003650485
1501,c,171.24134003650485,171.24134003650485
1502,c,9.343785805920616,12.992377307566336
1503,c,171.24134003650485,171.24134003650485
1504,t,171.24134003650485,171.24134003650485
1505,t,171.24134003650485,171.24134003650485
1506,c,47.68042842896423,57.563995875963236
1507,c,171.24134003650485,171.24134003650485
1508,c,171.24134003650485,171.24134003650485
1509,t,171.24134003650485,171.24134003650485
1510,c,171.24134003650485,171.24134003650485
1511,c,171.24134003650485,171.24134003650485
1512,t,171.24134003650485,171.24134003650485
1513,c,25.15556042937704,28.230354601167328
1514,t,171.24134003650485,171.24134003650485
1515,na,1.2283864634692867,4.80859254835078
1516,c,171.24134003650485,171.24134003650485
1517,t,171.24134003650485,171.24134003650485
1518,t,171.24134003650485,171.24134003650485
1519,t,171.24134003650485,171.24134003650485
1520,t,171.24134003650485,171.24134003650485
1521,t,171.24134003650485,171.24134003650485
1522,t,171.24134003650485,171.24134003650485
1523,c,171.24134003650485,171.24134003650485
1524,t,171.24134003650485,171.24134003650485
1525,c,171.24134003650485,171.24134003650485
1526,t,171.24134003650485,171.24134003650485
1527,c,171.24134003650485,171.24134003650485
1528,c,171.24134003650485,171.24134003650485
1529,t,171.24134003650485,171.24134003650485
1530,c,171.24134003650485,171.24134003650485
1531,t,171.24134003650485,171.24134003650485
1532,c,29.800224010186277,35.165502498589255
1533,t,171.24134003650485,171.24134003650485
1534,t,171.24134003650485,171.24134003650485
1535,c,30.223212468197044,36.222147964786544
1536,c,171.24134003650485,171.24134003650485
1537,c,171.24134003650485,171.24134003650485
1538,t,171.24134003650485,171.24134003650485
1539,t,171.24134003650485,171.24134003650485
1540,c,171.24134003650485,171.24134003650485
1541,t,171.24134003650485,171.24134003650485
1542,c,24.188776159317683,29.424802924960634
1543,c,54.0699451560087,54.78701294623939
1544,t,171.24134003650485,171.24134003650485
1545,c,171.24134003650485,171.24134003650485
1546,c,9.906033641018944,171.24134003650485
1547,c,171.24134003650485,171.24134003650485
1548,c,171.24134003650485,171.24134003650485
1549,c,171.24134003650485,171.24134003650485
1550,c,171.24134003650485,171.24134003650485
1551,na,3.872650427400609,11.093089235032433
1552,c,171.24134003650485,171.24134003650485
1553,c,0.3777259347863232,0.8327186778398926
1554,c,24.70194903418796,31.63274995617442
1555,c,171.24134003650485,171.24134003650485
1556,c,171.24134003650485,171.24134003650485
1557,t,171.24134003650485,171.24134003650485
1558,c,171.24134003650485,171.24134003650485
1559,c,22.466516319563915,25.580545627486284
1560,t,171.24134003650485,171.24134003650485
1561,t,171.24134003650485,171.24134003650485
1562,c,171.24134003650485,171.24134003650485
1563,c,171.24134003650485,171.24134003650485
1564,c,171.24134003650485,171.24134003650485
1565,c,14.310487104179881,19.313542437132057
1566,c,171.24134003650485,171.24134003650485
1567,c,37.419642261812434,40.04986587765893
1568,t,171.24134003650485,171.24134003650485
1569,c,171.24134003650485,171.24134003650485
1570,c,9.077121361660208,13.062327170265192
1571,t,171.24134003650485,171.24134003650485
1572,t,171.24134003650485,171.24134003650485
1573,t,171.24134003650485,171.24134003650485
1574,c,171.24134003650485,171.24134003650485
1575,t,171.24134003650485,171.24134003650485
1576,c,171.24134003650485,171.24134003650485
1577,c,171.24134003650485,171.24134003650485
1578,t,171.24134003650485,171.24134003650485
1579,t,171.24134003650485,171.24134003650485
1580,c,171.24134003650485,171.24134003650485
1581,t,171.24134003650485,171.24134003650485
1582,t,171.24134003650485,171.24134003650485
1583,t,171.24134003650485,171.24134003650485
1584,c,171.24134003650485,171.24134003650485
1585,t,171.24134003650485,171.24134003650485
1586,t,171.24134003650485,171.24134003650485
1587,c,73.81649478404847,74.09041743085395
1588,t,171.24134003650485,171.24134003650485
1589,c,171.24134003650485,171.24134003650485
1590,c,171.24134003650485,171.24134003650485
1591,t,171.24134003650485,171.24134003650485
1592,t,171.24134003650485,171.24134003650485
1593,t,171.24134003650485,171.24134003650485
1594,c,171.24134003650485,171.24134003650485
1595,c,26.717545145874798,171.24134003650485
1596,c,15.029922709325898,16.687437144529042
1597,t,171.24134003650485,171.24134003650485
1598,c,171.24134003650485,171.24134003650485
1599,t,171.24134003650485,171.24134003650485
1600,t,171.24134003650485,171.24134003650485
1601,c,40.61870436114247,171.24134003650485
1602,t,171.24134003650485,171.24134003650485
1603,c,171.24134003650485,171.24134003650485
1604,c,171.24134003650485,171.24134003650485
1605,t,171.24134003650485,171.24134003650485
1606,c,171.24134003650485,171.24134003650485
1607,t,171.24134003650485,171.24134003650485
1608,t,171.24134003650485,171.24134003650485
1609,t,171.24134003650485,171.24134003650485
1610,t,171.24134003650485,171.24134003650485
1611,t,171.24134003650485,171.24134003650485
1612,c,171.24134003650485,171.24134003650485
1613,c,171.24134003650485,171.24134003650485
1614,t,171.24134003650485,171.24134003650485
1615,t,171.24134003650485,171.24134003650485
1616,t,171.24134003650485,171.24134003650485
1617,t,171.24134003650485,171.24134003650485
1618,c,171.24134003650485,171.24134003650485
1619,c,171.24134003650485,171.24134003650485
1620,c,171.24134003650485,171.24134003650485
1621,c,171.24134003650485,171.24134003650485
1622,t,171.24134003650485,171.24134003650485
1623,c,171.24134003650485,171.24134003650485
1624,c,171.24134003650485,171.24134003650485
1625,t,171.24134003650485,171.24134003650485
1626,t,171.24134003650485,171.24134003650485
1627,t,171.24134003650485,171.24134003650485
1628,c,171.24134003650485,171.24134003650485
1629,c,11.594351594892517,26.42163149543068
1630,c,171.24134003650485,171.24134003650485
1631,t,171.24134003650485,171.24134003650485
1632,c,171.24134003650485,171.24134003650485
1633,c,29.311395555696517,171.24134003650485
1634,t,171.24134003650485,171.24134003650485
1635,t,171.24134003650485,171.24134003650485
1636,t,171.24134003650485,171.24134003650485
1637,t,171.24134003650485,171.24134003650485
1638,t,171.24134003650485,171.24134003650485
1639,c,171.24134003650485,171.24134003650485
1640,t,171.24134003650485,171.24134003650485
1641,t,171.24134003650485,171.24134003650485
1642,t,171.24134003650485,171.24134003650485
1643,na,3.410815013765635,8.710435059164048
1644,c,24.200061093428168,31.536771639827027
1645,t,171.24134003650485,171.24134003650485
1646,c,37.03238534643493,40.71990213014648
1647,c,171.24134003650485,171.24134003650485
1648,c,171.24134003650485,171.24134003650485
1649,t,171.24134003650485,171.24134003650485
1650,t,171.24134003650485,171.24134003650485
1651,c,171.24134003650485,171.24134003650485
1652,t,171.24134003650485,171.24134003650485
1653,t,171.24134003650485,171.24134003650485
1654,t,171.24134003650485,171.24134003650485
1655,c,171.24134003650485,171.24134003650485
1656,t,171.24134003650485,171.24134003650485
1657,t,171.24134003650485,171.24134003650485
1658,t,171.24134003650485,171.24134003650485
1659,t,171.24134003650485,171.24134003650485
1660,t,171.24134003650485,171.24134003650485
1661,c,57.63914713948112,63.04212814452549
1662,t,171.24134003650485,171.24134003650485
1663,c,33.19811689363581,36.168173463710765
1664,c,171.24134003650485,171.24134003650485
1665,na,5.539086036326292,5.921907411052297
1666,t,171.24134003650485,171.24134003650485
1667,c,171.24134003650485,171.24134003650485
1668,t,171.24134003650485,171.24134003650485
1669,t,171.24134003650485,171.24134003650485
1670,t,171.24134003650485,171.24134003650485
1671,c,171.24134003650485,171.24134003650485
1672,t,171.24134003650485,171.24134003650485
1673,c,171.24134003650485,171.24134003650485
1674,c,171.24134003650485,171.24134003650485
1675,t,171.24134003650485,171.24134003650485
1676,c,171.24134003650485,171.24134003650485
1677,c,171.24134003650485,171.24134003650485
1678,t,171.24134003650485,171.24134003650485
1679,t,171.24134003650485,171.24134003650485
1680,t,171.24134003650485,171.24134003650485
1681,t,171.24134003650485,171.24134003650485
1682,c,171.24134003650485,171.24134003650485
1683,na,6.6661321047339515,8.043383160578061
1684,c,171.24134003650485,171.24134003650485
1685,c,10.496693188944366,11.271420861869553
1686,t,171.24134003650485,171.24134003650485
1687,t,171.24134003650485,171.24134003650485
1688,c,171.24134003650485,171.24134003650485
1689,t,171.24134003650485,171.24134003650485
1690,t,171.24134003650485,171.24134003650485
1691,t,171.24134003650485,171.24134003650485
1692,c,171.24134003650485,171.24134003650485
1693,t,171.24134003650485,171.24134003650485
1694,t,171.24134003650485,171.24134003650485
1695,c,171.24134003650485,171.24134003650485
1696,na,11.263577975678906,171.24134003650485
1697,na,3.5126201382256013,3.879907532978374
1698,c,171.24134003650485,171.24134003650485
1699,t,171.24134003650485,171.24134003650485
1700,c,171.24134003650485,171.24134003650485
1701,c,19.476438718968918,26.90531788054545
1702,c,36.898068040937666,38.43512656199954
1703,c,171.24134003650485,171.24134003650485
1704,c,171.24134003650485,171.24134003650485
1705,t,171.24134003650485,171.24134003650485
1706,t,171.24134003650485,171.24134003650485
1707,c,171.24134003650485,171.24134003650485
1708,t,171.24134003650485,171.24134003650485
1709,t,171.24134003650485,171.24134003650485
1710,t,171.24134003650485,171.24134003650485
1711,c,43.66213145348222,44.435137556127394
1712,c,60.44068647725283,171.24134003650485
1713,na,6.493849450677208,6.715596869132836
1714,t,171.24134003650485,171.24134003650485
1715,t,171.24134003650485,171.24134003650485
1716,t,171.24134003650485,171.24134003650485
1717,t,171.24134003650485,171.24134003650485
1718,c,171.24134003650485,171.24134003650485
1719,t,171.24134003650485,171.24134003650485
1720,c,171.24134003650485,171.24134003650485
1721,c,171.24134003650485,171.24134003650485
1722,c,171.24134003650485,171.24134003650485
1723,t,171.24134003650485,171.24134003650485
1724,t,171.24134003650485,171.24134003650485
1725,c,171.24134003650485,171.24134003650485
1726,c,171.24134003650485,171.24134003650485
1727,t,171.24134003650485,171.24134003650485
1728,t,171.24134003650485,171.24134003650485
1729,c,171.24134003650485,171.24134003650485
1730,t,171.24134003650485,171.24134003650485
1731,t,171.24134003650485,171.24134003650485
1732,c,13.84516814673523,15.162106882042238
1733,t,171.24134003650485,171.24134003650485
1734,c,14.08865214227885,17.74684171272344
1735,c,100.36147905331316,106.50185778679833
1736,t,171.24134003650485,171.24134003650485
1737,c,171.24134003650485,171.24134003650485
1738,t,171.24134003650485,171.24134003650485
1739,t,171.24134003650485,171.24134003650485
1740,na,5.358860595986408,6.023743289491106
1741,c,171.24134003650485,171.24134003650485
1742,t,171.24134003650485,171.24134003650485
1743,t,171.24134003650485,171.24134003650485
1744,t,171.24134003650485,171.24134003650485
1745,t,171.24134003650485,171.24134003650485
1746,t,171.24134003650485,171.24134003650485
1747,c,171.24134003650485,171.24134003650485
1748,c,20.618320880727502,24.078702945923713
1749,t,171.24134003650485,171.24134003650485
1750,t,171.24134003650485,171.24134003650485
1751,t,171.24134003650485,171.24134003650485
1752,c,81.92891217117415,84.7640191562533
1753,c,171.24134003650485,171.24134003650485
1754,t,171.24134003650485,171.24134003650485
1755,c,171.24134003650485,171.24134003650485
1756,c,171.24134003650485,171.24134003650485
1757,t,171.24134003650485,171.24134003650485
1758,c,50.79611225342099,57.68466666988425
1759,c,171.24134003650485,171.24134003650485
1760,t,171.24134003650485,171.24134003650485
1761,c,171.24134003650485,171.24134003650485
1762,c,171.24134003650485,171.24134003650485
1763,c,13.232548814526897,15.074936257065868
1764,t,171.24134003650485,171.24134003650485
1765,c,171.24134003650485,171.24134003650485
1766,c,82.52429348353398,86.61052827392848
1767,c,171.24134003650485,171.24134003650485
1768,t,171.24134003650485,171.24134003650485
1769,t,171.24134003650485,171.24134003650485
1770,t,171.24134003650485,171.24134003650485
1771,t,171.24134003650485,171.24134003650485
1772,t,171.24134003650485,171.24134003650485
1773,c,171.24134003650485,171.24134003650485
1774,c,37.58186943216493,39.98184140383475
1775,c,24.605090005737615,27.325437546712248
1776,na,6.710218317835272,8.46953065767859
1777,t,171.24134003650485,171.24134003650485
1778,na,1.0166777417312485,8.355451452310302
1779,c,171.24134003650485,171.24134003650485
1780,c,171.24134003650485,171.24134003650485
1781,c,171.24134003650485,171.24134003650485
1782,na,1.4457981253740193,2.2412028727324254
1783,t,171.24134003650485,171.24134003650485
1784,t,171.24134003650485,171.24134003650485
1785,t,171.24134003650485,171.24134003650485
1786,t,171.24134003650485,171.24134003650485
1787,c,171.24134003650485,171.24134003650485
1788,t,171.24134003650485,171.24134003650485
1789,t,171.24134003650485,171.24134003650485
1790,c,171.24134003650485,171.24134003650485
1791,t,171.24134003650485,171.24134003650485
1792,t,171.24134003650485,171.24134003650485
1793,t,171.24134003650485,171.24134003650485
1794,c,171.24134003650485,171.24134003650485
1795,t,171.24134003650485,171.24134003650485
1796,t,171.24134003650485,171.24134003650485
1797,c,171.24134003650485,171.24134003650485
1798,t,171.24134003650485,171.24134003650485
1799,c,171.24134003650485,171.24134003650485
1800,t,171.24134003650485,171.24134003650485
1801,c,171.24134003650485,171.24134003650485
1802,t,171.24134003650485,171.24134003650485
1803,t,171.24134003650485,171.24134003650485
1804,t,171.24134003650485,171.24134003650485
1805,t,171.24134003650485,171.24134003650485
1806,t,171.24134003650485,171.24134003650485
1807,c,171.24134003650485,171.24134003650485
1808,t,171.24134003650485,171.24134003650485
1809,t,171.24134003650485,171.24134003650485
1810,c,171.24134003650485,171.24134003650485
1811,t,171.24134003650485,171.24134003650485
1812,c,171.24134003650485,171.24134003650485
1813,c,171.24134003650485,171.24134003650485
1814,t,171.24134003650485,171.24134003650485
1815,t,171.24134003650485,171.24134003650485
1816,c,12.812368885226828,13.738209218508377
1817,c,72.7588743535921,83.92906923911579
1818,c,171.24134003650485,171.24134003650485
1819,t,171.24134003650485,171.24134003650485
1820,t,171.24134003650485,171.24134003650485
1821,t,171.24134003650485,171.24134003650485
1822,t,171.24134003650485,171.24134003650485
1823,t,171.24134003650485,171.24134003650485
1824,t,171.24134003650485,171.24134003650485
1825,t,171.24134003650485,171.24134003650485
1826,c,171.24134003650485,171.24134003650485
1827,c,171.24134003650485,171.24134003650485
1828,c,171.24134003650485,171.24134003650485
1829,t,171.24134003650485,171.24134003650485
1830,t,171.24134003650485,171.24134003650485
1831,c,171.24134003650485,171.24134003650485
1832,t,171.24134003650485,171.24134003650485
1833,t,171.24134003650485,171.24134003650485
1834,t,171.24134003650485,171.24134003650485
1835,c,4.968009764556635,5.75664549504312
1836,c,171.24134003650485,171.24134003650485
1837,c,171.24134003650485,171.24134003650485
1838,c,28.511117280795784,36.28031864211048
1839,t,171.24134003650485,171.24134003650485
1840,c,171.24134003650485,171.24134003650485
1841,c,171.24134003650485,171.24134003650485
1842,t,171.24134003650485,171.24134003650485
1843,t,171.24134003650485,171.24134003650485
1844,t,171.24134003650485,171.24134003650485
1845,t,171.24134003650485,171.24134003650485
1846,t,171.24134003650485,171.24134003650485
1847,c,171.24134003650485,171.24134003650485
1848,t,171.24134003650485,171.24134003650485
1849,c,171.24134003650485,171.24134003650485
1850,c,171.24134003650485,171.24134003650485
1851,c,22.338163365635566,22.470818762939828
1852,t,171.24134003650485,171.24134003650485
1853,c,171.24134003650485,171.24134003650485
1854,c,171.24134003650485,171.24134003650485
1855,c,19.645985715614458,20.16038245050537
1856,t,171.24134003650485,171.24134003650485
1857,t,171.24134003650485,171.24134003650485
1858,t,171.24134003650485,171.24134003650485
1859,c,171.24134003650485,171.24134003650485
1860,t,171.24134003650485,171.24134003650485
1861,t,171.24134003650485,171.24134003650485
1862,c,171.24134003650485,171.24134003650485
1863,t,171.24134003650485,171.24134003650485
1864,c,171.24134003650485,171.24134003650485
1865,c,171.24134003650485,171.24134003650485
1866,c,171.24134003650485,171.24134003650485
1867,t,171.24134003650485,171.24134003650485
1868,t,171.24134003650485,171.24134003650485
1869,c,171.24134003650485,171.24134003650485
1870,t,171.24134003650485,171.24134003650485
1871,t,171.24134003650485,171.24134003650485
1872,c,17.227076410158183,18.746573740463827
1873,c,171.24134003650485,171.24134003650485
1874,t,171.24134003650485,171.24134003650485
1875,t,171.24134003650485,171.24134003650485
1876,c,171.24134003650485,171.24134003650485
1877,c,171.24134003650485,171.24134003650485
1878,t,171.24134003650485,171.24134003650485
1879,c,171.24134003650485,171.24134003650485
1880,t,171.24134003650485,171.24134003650485
1881,t,171.24134003650485,171.24134003650485
1882,c,171.24134003650485,171.24134003650485
1883,na,171.24134003650485,171.24134003650485
1884,c,171.24134003650485,171.24134003650485
1885,t,171.24134003650485,171.24134003650485
1886,c,171.24134003650485,171.24134003650485
1887,c,171.24134003650485,171.24134003650485
1888,t,171.24134003650485,171.24134003650485
1889,c,23.211113162108866,29.880531363993185
1890,t,171.24134003650485,171.24134003650485
1891,t,171.24134003650485,171.24134003650485
1892,c,171.24134003650485,171.24134003650485
1893,c,171.24134003650485,171.24134003650485
1894,t,171.24134003650485,171.24134003650485
1895,c,171.24134003650485,171.24134003650485
1896,t,171.24134003650485,171.24134003650485
1897,c,171.24134003650485,171.24134003650485
1898,c,16.893930425543946,19.401736236491487
1899,c,171.24134003650485,171.24134003650485
1900,c,171.24134003650485,171.24134003650485
1901,c,171.24134003650485,171.24134003650485
1902,t,171.24134003650485,171.24134003650485
1903,t,171.24134003650485,171.24134003650485
1904,na,2.0889575559925877,8.3113907145536
1905,t,171.24134003650485,171.24134003650485
1906,t,171.24134003650485,171.24134003650485
1907,c,171.24134003650485,171.24134003650485
1908,c,17.09217486305671,17.734567542881493
1909,c,171.24134003650485,171.24134003650485
1910,t,171.24134003650485,171.24134003650485
1911,t,171.24134003650485,171.24134003650485
1912,c,12.87830794787433,13.302650718076755
1913,c,4.484033658819919,4.886238551127461
1914,t,171.24134003650485,171.24134003650485
1915,t,171.24134003650485,171.24134003650485
1916,t,171.24134003650485,171.24134003650485
1917,c,171.24134003650485,171.24134003650485
1918,t,171.24134003650485,171.24134003650485
1919,c,171.24134003650485,171.24134003650485
1920,t,171.24134003650485,171.24134003650485
1921,c,171.24134003650485,171.24134003650485
1922,t,171.24134003650485,171.24134003650485
1923,c,171.24134003650485,171.24134003650485
1924,t,171.24134003650485,171.24134003650485
1925,t,171.24134003650485,171.24134003650485
1926,t,171.24134003650485,171.24134003650485
1927,t,171.24134003650485,171.24134003650485
1928,c,171.24134003650485,171.24134003650485
1929,t,171.24134003650485,171.24134003650485
1930,t,171.24134003650485,171.24134003650485
1931,t,171.24134003650485,171.24134003650485
1932,t,171.24134003650485,171.24134003650485
1933,t,171.24134003650485,171.24134003650485
1934,t,171.24134003650485,171.24134003650485
1935,t,171.24134003650485,171.24134003650485
1936,t,171.24134003650485,171.24134003650485
1937,t,171.24134003650485,171.24134003650485
1938,c,171.24134003650485,171.24134003650485
1939,t,171.24134003650485,171.24134003650485
1940,c,171.24134003650485,171.24134003650485
1941,c,171.24134003650485,171.24134003650485
1942,t,171.24134003650485,171.24134003650485
1943,c,22.45687529515212,24.62023683530816
1944,t,171.24134003650485,171.24134003650485
1945,c,171.24134003650485,171.24134003650485
1946,t,171.24134003650485,171.24134003650485
1947,t,171.24134003650485,171.24134003650485
1948,c,171.24134003650485,171.24134003650485
1949,c,171.24134003650485,171.24134003650485
1950,t,171.24134003650485,171.24134003650485
1951,c,171.24134003650485,171.24134003650485
1952,c,171.24134003650485,171.24134003650485
1953,t,171.24134003650485,171.24134003650485
1954,c,26.594012153805622,33.931542370163655
1955,t,171.24134003650485,171.24134003650485
1956,t,171.24134003650485,171.24134003650485
1957,t,171.24134003650485,171.24134003650485
1958,c,171.24134003650485,171.24134003650485
1959,t,171.24134003650485,171.24134003650485
1960,t,171.24134003650485,171.24134003650485
1961,c,171.24134003650485,171.24134003650485
1962,c,171.24134003650485,171.24134003650485
1963,t,171.24134003650485,171.24134003650485
1964,t,171.24134003650485,171.24134003650485
1965,t,171.24134003650485,171.24134003650485
1966,t,171.24134003650485,171.24134003650485
1967,t,171.24134003650485,171.24134003650485
1968,c,171.24134003650485,171.24134003650485
1969,c,171.24134003650485,171.24134003650485
1970,t,171.24134003650485,171.24134003650485
1971,t,171.24134003650485,171.24134003650485
1972,c,171.24134003650485,171.24134003650485
1973,c,18.80292423272937,171.24134003650485
1974,c,171.24134003650485,171.24134003650485
1975,c,171.24134003650485,171.24134003650485
1976,c,171.24134003650485,171.24134003650485
1977,t,171.24134003650485,171.24134003650485
1978,c,171.24134003650485,171.24134003650485
1979,c,171.24134003650485,171.24134003650485
1980,c,171.24134003650485,171.24134003650485
1981,c,36.74066190394512,37.026756210514236
1982,c,79.81400440217605,171.24134003650485
1983,t,171.24134003650485,171.24134003650485
1984,c,17.879478612895895,25.187587548860783
1985,t,171.24134003650485,171.24134003650485
1986,c,171.24134003650485,171.24134003650485
1987,t,171.24134003650485,171.24134003650485
1988,c,171.24134003650485,171.24134003650485
1989,t,171.24134003650485,171.24134003650485
1990,c,17.072047740896778,29.442040053257603
1991,c,9.128594099712359,10.124719025615505
1992,t,171.24134003650485,171.24134003650485
1993,t,171.24134003650485,171.24134003650485
1994,c,171.24134003650485,171.24134003650485
1995,c,171.24134003650485,171.24134003650485
1996,c,40.14819599006109,42.387197871118154
1997,c,171.24134003650485,171.24134003650485
1998,t,171.24134003650485,171.24134003650485
1999,c,171.24134003650485,171.24134003650485
2000,c,171.24134003650485,171.24134003650485
2001,c,4.106375153681193,18.787727364246305
2002,t,171.24134003650485,171.24134003650485
2003,c,70.44858754513497,83.5975746085017
