node, assignment, time2inf, time2death
247,t,107.62674209994535,107.62674209994535
248,c,107.62674209994535,107.62674209994535
249,c,18.313266069631286,38.53319672921053
250,t,107.62674209994535,107.62674209994535
251,c,17.943963252014743,23.550808213642107
252,c,107.62674209994535,107.62674209994535
253,c,107.62674209994535,107.62674209994535
254,c,107.62674209994535,107.62674209994535
255,c,35.66566050234598,43.78767872488488
256,c,107.62674209994535,107.62674209994535
257,t,107.62674209994535,107.62674209994535
258,c,107.62674209994535,107.62674209994535
259,c,107.62674209994535,107.62674209994535
260,c,29.05647385241779,29.948089189457438
261,t,107.62674209994535,107.62674209994535
262,c,107.62674209994535,107.62674209994535
263,c,107.62674209994535,107.62674209994535
264,t,107.62674209994535,107.62674209994535
265,t,107.62674209994535,107.62674209994535
266,t,107.62674209994535,107.62674209994535
267,t,107.62674209994535,107.62674209994535
268,c,55.80056567213532,59.71065551662815
269,c,107.62674209994535,107.62674209994535
270,c,107.62674209994535,107.62674209994535
271,c,107.62674209994535,107.62674209994535
272,t,107.62674209994535,107.62674209994535
273,t,107.62674209994535,107.62674209994535
274,t,107.62674209994535,107.62674209994535
275,c,107.62674209994535,107.62674209994535
276,t,107.62674209994535,107.62674209994535
277,c,107.62674209994535,107.62674209994535
278,c,107.62674209994535,107.62674209994535
279,t,107.62674209994535,107.62674209994535
280,c,26.842426801633067,28.66592469385438
281,t,107.62674209994535,107.62674209994535
282,t,107.62674209994535,107.62674209994535
283,t,107.62674209994535,107.62674209994535
284,c,107.62674209994535,107.62674209994535
285,c,107.62674209994535,107.62674209994535
286,c,107.62674209994535,107.62674209994535
287,c,107.62674209994535,107.62674209994535
288,t,107.62674209994535,107.62674209994535
289,c,107.62674209994535,107.62674209994535
290,c,107.62674209994535,107.62674209994535
291,t,107.62674209994535,107.62674209994535
292,t,107.62674209994535,107.62674209994535
293,c,107.62674209994535,107.62674209994535
294,t,107.62674209994535,107.62674209994535
295,t,107.62674209994535,107.62674209994535
296,t,107.62674209994535,107.62674209994535
297,t,107.62674209994535,107.62674209994535
298,c,107.62674209994535,107.62674209994535
299,c,107.62674209994535,107.62674209994535
300,t,107.62674209994535,107.62674209994535
301,c,107.62674209994535,107.62674209994535
302,t,107.62674209994535,107.62674209994535
303,t,107.62674209994535,107.62674209994535
304,c,33.12607998530358,33.24376341680191
305,t,107.62674209994535,107.62674209994535
306,c,107.62674209994535,107.62674209994535
307,t,107.62674209994535,107.62674209994535
308,c,107.62674209994535,107.62674209994535
309,c,18.03648741697433,24.01085487480888
310,t,107.62674209994535,107.62674209994535
311,c,107.62674209994535,107.62674209994535
312,c,107.62674209994535,107.62674209994535
313,t,107.62674209994535,107.62674209994535
314,c,107.62674209994535,107.62674209994535
315,c,48.65572931739348,51.9395986803361
316,c,42.85000131368288,45.171462733339645
317,c,107.62674209994535,107.62674209994535
318,t,107.62674209994535,107.62674209994535
319,t,107.62674209994535,107.62674209994535
320,c,107.62674209994535,107.62674209994535
321,t,107.62674209994535,107.62674209994535
322,t,107.62674209994535,107.62674209994535
323,t,107.62674209994535,107.62674209994535
324,c,107.62674209994535,107.62674209994535
325,t,107.62674209994535,107.62674209994535
326,c,107.62674209994535,107.62674209994535
327,c,33.406626890878904,48.493989138037506
328,c,107.62674209994535,107.62674209994535
329,c,6.131449142834271,12.632534219489182
330,c,55.42643499836957,55.80337311400027
331,t,107.62674209994535,107.62674209994535
332,c,107.62674209994535,107.62674209994535
333,c,107.62674209994535,107.62674209994535
334,t,107.62674209994535,107.62674209994535
335,c,12.952872869106827,15.476339222274685
336,c,69.45188262759012,70.24596565950162
337,c,107.62674209994535,107.62674209994535
338,c,107.62674209994535,107.62674209994535
339,c,48.86694913510493,53.92898435302144
340,t,107.62674209994535,107.62674209994535
341,c,10.543175045212543,10.883052550258936
342,c,52.16081445252711,55.715123299657
343,c,107.62674209994535,107.62674209994535
344,c,107.62674209994535,107.62674209994535
345,t,107.62674209994535,107.62674209994535
346,t,107.62674209994535,107.62674209994535
347,t,107.62674209994535,107.62674209994535
348,c,107.62674209994535,107.62674209994535
349,c,107.62674209994535,107.62674209994535
350,t,107.62674209994535,107.62674209994535
351,t,107.62674209994535,107.62674209994535
352,t,107.62674209994535,107.62674209994535
353,c,16.84531274426331,20.61860112817762
354,c,107.62674209994535,107.62674209994535
355,c,14.21844685367255,15.202041198904201
356,t,107.62674209994535,107.62674209994535
357,t,107.62674209994535,107.62674209994535
358,c,40.19262725086945,45.764771688316735
359,t,107.62674209994535,107.62674209994535
360,c,23.977761306275735,26.056923033628895
361,c,107.62674209994535,107.62674209994535
362,t,107.62674209994535,107.62674209994535
363,t,107.62674209994535,107.62674209994535
364,c,107.62674209994535,107.62674209994535
365,c,17.851519375118112,18.421099209907585
366,t,107.62674209994535,107.62674209994535
367,t,107.62674209994535,107.62674209994535
368,c,107.62674209994535,107.62674209994535
369,t,107.62674209994535,107.62674209994535
370,c,107.62674209994535,107.62674209994535
371,t,107.62674209994535,107.62674209994535
372,c,107.62674209994535,107.62674209994535
373,c,6.974670045997605,12.562056136065607
374,t,107.62674209994535,107.62674209994535
375,t,107.62674209994535,107.62674209994535
376,c,107.62674209994535,107.62674209994535
377,t,107.62674209994535,107.62674209994535
378,c,107.62674209994535,107.62674209994535
379,c,107.62674209994535,107.62674209994535
380,t,107.62674209994535,107.62674209994535
381,t,107.62674209994535,107.62674209994535
382,t,107.62674209994535,107.62674209994535
383,c,14.266891827359867,17.262054077907532
384,c,44.05073081953948,44.76459126740096
385,t,107.62674209994535,107.62674209994535
386,t,107.62674209994535,107.62674209994535
387,t,107.62674209994535,107.62674209994535
388,c,107.62674209994535,107.62674209994535
389,c,107.62674209994535,107.62674209994535
390,c,14.089193649704828,15.574271757516613
391,c,107.62674209994535,107.62674209994535
392,c,107.62674209994535,107.62674209994535
393,c,28.455605498549613,28.947008553778808
394,t,107.62674209994535,107.62674209994535
395,c,41.978606452559106,43.63845500754834
396,t,107.62674209994535,107.62674209994535
397,c,107.62674209994535,107.62674209994535
398,t,107.62674209994535,107.62674209994535
399,t,107.62674209994535,107.62674209994535
400,t,107.62674209994535,107.62674209994535
401,t,107.62674209994535,107.62674209994535
402,c,29.84741568671914,35.01213716122419
403,t,107.62674209994535,107.62674209994535
404,c,107.62674209994535,107.62674209994535
405,c,27.179969931455116,29.073888350148877
406,c,107.62674209994535,107.62674209994535
407,c,107.62674209994535,107.62674209994535
408,t,107.62674209994535,107.62674209994535
409,t,107.62674209994535,107.62674209994535
410,c,107.62674209994535,107.62674209994535
411,c,107.62674209994535,107.62674209994535
412,t,107.62674209994535,107.62674209994535
413,t,107.62674209994535,107.62674209994535
414,t,107.62674209994535,107.62674209994535
415,t,107.62674209994535,107.62674209994535
416,c,49.80058191085098,52.48478375569858
417,c,107.62674209994535,107.62674209994535
418,c,28.776179992388485,30.227224527005394
419,t,107.62674209994535,107.62674209994535
420,t,107.62674209994535,107.62674209994535
421,t,107.62674209994535,107.62674209994535
422,t,107.62674209994535,107.62674209994535
423,t,107.62674209994535,107.62674209994535
424,c,107.62674209994535,107.62674209994535
425,c,107.62674209994535,107.62674209994535
426,t,107.62674209994535,107.62674209994535
427,c,107.62674209994535,107.62674209994535
428,t,107.62674209994535,107.62674209994535
429,c,107.62674209994535,107.62674209994535
430,c,107.62674209994535,107.62674209994535
431,c,56.642457379021074,59.07016061410321
432,t,107.62674209994535,107.62674209994535
433,t,107.62674209994535,107.62674209994535
434,c,107.62674209994535,107.62674209994535
435,c,15.766761923075093,21.132769588227447
436,c,107.62674209994535,107.62674209994535
437,t,107.62674209994535,107.62674209994535
438,c,11.845190919635915,12.057546623685933
439,t,107.62674209994535,107.62674209994535
440,t,107.62674209994535,107.62674209994535
441,t,107.62674209994535,107.62674209994535
442,t,107.62674209994535,107.62674209994535
443,t,107.62674209994535,107.62674209994535
444,t,107.62674209994535,107.62674209994535
445,c,107.62674209994535,107.62674209994535
446,c,107.62674209994535,107.62674209994535
447,c,107.62674209994535,107.62674209994535
448,c,24.943734907651066,27.68328446401756
449,t,107.62674209994535,107.62674209994535
450,t,107.62674209994535,107.62674209994535
451,t,107.62674209994535,107.62674209994535
452,c,107.62674209994535,107.62674209994535
453,t,107.62674209994535,107.62674209994535
454,c,107.62674209994535,107.62674209994535
455,t,107.62674209994535,107.62674209994535
456,t,107.62674209994535,107.62674209994535
457,t,107.62674209994535,107.62674209994535
458,t,107.62674209994535,107.62674209994535
459,t,107.62674209994535,107.62674209994535
460,c,107.62674209994535,107.62674209994535
461,t,107.62674209994535,107.62674209994535
462,t,107.62674209994535,107.62674209994535
463,c,107.62674209994535,107.62674209994535
464,t,107.62674209994535,107.62674209994535
465,c,107.62674209994535,107.62674209994535
466,t,107.62674209994535,107.62674209994535
467,t,107.62674209994535,107.62674209994535
468,c,29.765818101340468,32.18306533242784
469,c,46.65722012288942,49.7346092129944
470,c,107.62674209994535,107.62674209994535
471,t,107.62674209994535,107.62674209994535
472,t,107.62674209994535,107.62674209994535
473,c,107.62674209994535,107.62674209994535
474,c,107.62674209994535,107.62674209994535
475,c,107.62674209994535,107.62674209994535
476,c,107.62674209994535,107.62674209994535
477,c,107.62674209994535,107.62674209994535
478,c,14.007327329428293,16.523069387957197
479,t,107.62674209994535,107.62674209994535
480,t,107.62674209994535,107.62674209994535
481,t,107.62674209994535,107.62674209994535
482,t,107.62674209994535,107.62674209994535
483,c,107.62674209994535,107.62674209994535
484,c,107.62674209994535,107.62674209994535
485,t,107.62674209994535,107.62674209994535
486,t,107.62674209994535,107.62674209994535
487,t,107.62674209994535,107.62674209994535
488,t,107.62674209994535,107.62674209994535
489,c,107.62674209994535,107.62674209994535
490,c,107.62674209994535,107.62674209994535
491,t,107.62674209994535,107.62674209994535
492,t,107.62674209994535,107.62674209994535
493,t,107.62674209994535,107.62674209994535
494,c,107.62674209994535,107.62674209994535
495,c,22.444110578350994,23.148394838787205
496,c,19.64755368435243,20.444838595907434
497,t,107.62674209994535,107.62674209994535
498,t,107.62674209994535,107.62674209994535
499,c,63.62371482442042,76.33172754955724
500,c,107.62674209994535,107.62674209994535
501,t,107.62674209994535,107.62674209994535
502,c,30.594963985133912,33.20906792858578
503,t,107.62674209994535,107.62674209994535
504,t,107.62674209994535,107.62674209994535
505,c,107.62674209994535,107.62674209994535
506,c,107.62674209994535,107.62674209994535
507,c,24.00868124285788,24.30250961955719
508,c,37.42676715792897,44.529327926477606
509,t,107.62674209994535,107.62674209994535
510,c,107.62674209994535,107.62674209994535
511,t,107.62674209994535,107.62674209994535
512,t,107.62674209994535,107.62674209994535
513,c,23.41451736667192,30.349789109995708
514,t,107.62674209994535,107.62674209994535
515,t,107.62674209994535,107.62674209994535
516,c,40.01924442470986,41.150090009383
517,c,107.62674209994535,107.62674209994535
518,t,107.62674209994535,107.62674209994535
519,t,107.62674209994535,107.62674209994535
520,c,107.62674209994535,107.62674209994535
521,c,58.202716884226184,65.97524326769366
522,c,107.62674209994535,107.62674209994535
523,c,107.62674209994535,107.62674209994535
524,c,107.62674209994535,107.62674209994535
525,t,107.62674209994535,107.62674209994535
526,t,107.62674209994535,107.62674209994535
527,t,107.62674209994535,107.62674209994535
528,c,107.62674209994535,107.62674209994535
529,c,107.62674209994535,107.62674209994535
530,t,107.62674209994535,107.62674209994535
531,t,107.62674209994535,107.62674209994535
532,t,107.62674209994535,107.62674209994535
533,c,107.62674209994535,107.62674209994535
534,t,107.62674209994535,107.62674209994535
535,t,107.62674209994535,107.62674209994535
536,t,107.62674209994535,107.62674209994535
537,t,107.62674209994535,107.62674209994535
538,c,8.018615759269501,11.056519094034126
539,c,107.62674209994535,107.62674209994535
540,c,107.62674209994535,107.62674209994535
541,t,107.62674209994535,107.62674209994535
542,c,107.62674209994535,107.62674209994535
543,c,107.62674209994535,107.62674209994535
544,t,107.62674209994535,107.62674209994535
545,t,107.62674209994535,107.62674209994535
546,t,107.62674209994535,107.62674209994535
547,c,107.62674209994535,107.62674209994535
548,t,107.62674209994535,107.62674209994535
549,t,107.62674209994535,107.62674209994535
550,t,107.62674209994535,107.62674209994535
551,c,107.62674209994535,107.62674209994535
552,c,44.43948221920197,47.298968557645225
553,t,107.62674209994535,107.62674209994535
554,c,107.62674209994535,107.62674209994535
555,t,107.62674209994535,107.62674209994535
556,c,37.02677646306526,38.51680556272938
557,c,107.62674209994535,107.62674209994535
558,c,10.102554761684706,11.8469231972693
559,c,107.62674209994535,107.62674209994535
560,t,107.62674209994535,107.62674209994535
561,t,107.62674209994535,107.62674209994535
562,t,107.62674209994535,107.62674209994535
563,c,107.62674209994535,107.62674209994535
564,c,107.62674209994535,107.62674209994535
565,c,40.57723622720642,41.66307813223303
566,c,107.62674209994535,107.62674209994535
567,c,107.62674209994535,107.62674209994535
568,t,107.62674209994535,107.62674209994535
569,c,107.62674209994535,107.62674209994535
570,c,107.62674209994535,107.62674209994535
571,t,107.62674209994535,107.62674209994535
572,c,17.098289527712694,17.279240519130244
573,c,107.62674209994535,107.62674209994535
574,t,107.62674209994535,107.62674209994535
575,c,26.144948753450148,31.11356230795082
576,t,107.62674209994535,107.62674209994535
577,c,107.62674209994535,107.62674209994535
578,c,35.21464810082715,35.66125221792466
579,c,107.62674209994535,107.62674209994535
580,c,107.62674209994535,107.62674209994535
581,na,4.062676450115391,5.778249946070879
582,t,107.62674209994535,107.62674209994535
583,c,107.62674209994535,107.62674209994535
584,t,107.62674209994535,107.62674209994535
585,c,107.62674209994535,107.62674209994535
586,c,107.62674209994535,107.62674209994535
587,c,107.62674209994535,107.62674209994535
588,c,107.62674209994535,107.62674209994535
589,t,107.62674209994535,107.62674209994535
590,t,107.62674209994535,107.62674209994535
591,t,107.62674209994535,107.62674209994535
592,c,107.62674209994535,107.62674209994535
593,c,1.9573038165489536,4.479242520173661
594,t,107.62674209994535,107.62674209994535
595,t,107.62674209994535,107.62674209994535
596,na,0,0.14489321490115437
597,c,107.62674209994535,107.62674209994535
598,t,107.62674209994535,107.62674209994535
599,t,107.62674209994535,107.62674209994535
600,t,107.62674209994535,107.62674209994535
601,c,107.62674209994535,107.62674209994535
602,t,107.62674209994535,107.62674209994535
603,t,107.62674209994535,107.62674209994535
604,c,107.62674209994535,107.62674209994535
605,t,107.62674209994535,107.62674209994535
606,c,71.72328029329773,83.05539475153054
607,t,107.62674209994535,107.62674209994535
608,c,107.62674209994535,107.62674209994535
609,c,39.35060145546491,60.82218595774306
610,c,49.54252262125578,49.93753870786452
611,t,107.62674209994535,107.62674209994535
612,t,107.62674209994535,107.62674209994535
613,c,107.62674209994535,107.62674209994535
614,c,107.62674209994535,107.62674209994535
615,t,107.62674209994535,107.62674209994535
616,t,107.62674209994535,107.62674209994535
617,t,107.62674209994535,107.62674209994535
618,t,107.62674209994535,107.62674209994535
619,c,107.62674209994535,107.62674209994535
620,t,107.62674209994535,107.62674209994535
621,t,107.62674209994535,107.62674209994535
622,t,107.62674209994535,107.62674209994535
623,c,24.905097466042335,27.704912758883797
624,c,107.62674209994535,107.62674209994535
625,t,107.62674209994535,107.62674209994535
626,c,107.62674209994535,107.62674209994535
627,c,107.62674209994535,107.62674209994535
628,t,107.62674209994535,107.62674209994535
629,c,107.62674209994535,107.62674209994535
630,t,107.62674209994535,107.62674209994535
631,t,107.62674209994535,107.62674209994535
632,t,107.62674209994535,107.62674209994535
633,c,107.62674209994535,107.62674209994535
634,c,107.62674209994535,107.62674209994535
635,c,38.096455830734016,40.460631908038174
636,c,107.62674209994535,107.62674209994535
637,t,107.62674209994535,107.62674209994535
638,c,35.02077080655304,35.43549338422757
639,c,107.62674209994535,107.62674209994535
640,t,107.62674209994535,107.62674209994535
641,t,107.62674209994535,107.62674209994535
642,c,107.62674209994535,107.62674209994535
643,c,107.62674209994535,107.62674209994535
644,c,10.941550139128607,11.253598667384427
645,c,36.75247289093023,38.356087724280975
646,c,107.62674209994535,107.62674209994535
647,t,107.62674209994535,107.62674209994535
648,c,74.97391480789605,76.96180100863288
649,t,107.62674209994535,107.62674209994535
650,t,107.62674209994535,107.62674209994535
651,c,107.62674209994535,107.62674209994535
652,t,107.62674209994535,107.62674209994535
653,t,107.62674209994535,107.62674209994535
654,t,107.62674209994535,107.62674209994535
655,na,5.3211137379194815,6.554353676795318
656,t,107.62674209994535,107.62674209994535
657,c,107.62674209994535,107.62674209994535
658,t,107.62674209994535,107.62674209994535
659,t,107.62674209994535,107.62674209994535
660,c,25.358696167367054,35.78235141297616
661,t,107.62674209994535,107.62674209994535
662,t,107.62674209994535,107.62674209994535
663,t,107.62674209994535,107.62674209994535
664,t,107.62674209994535,107.62674209994535
665,c,107.62674209994535,107.62674209994535
666,t,107.62674209994535,107.62674209994535
667,t,107.62674209994535,107.62674209994535
668,t,107.62674209994535,107.62674209994535
669,t,107.62674209994535,107.62674209994535
670,t,107.62674209994535,107.62674209994535
671,t,107.62674209994535,107.62674209994535
672,t,107.62674209994535,107.62674209994535
673,t,107.62674209994535,107.62674209994535
674,c,107.62674209994535,107.62674209994535
675,t,107.62674209994535,107.62674209994535
676,na,4.606907801742495,7.557555698463992
677,c,7.113318321472523,8.226811244272595
678,t,107.62674209994535,107.62674209994535
679,t,107.62674209994535,107.62674209994535
680,c,107.62674209994535,107.62674209994535
681,c,42.467298479650474,43.38185245582809
682,c,82.69581876237716,91.36060373342744
683,c,107.62674209994535,107.62674209994535
684,c,107.62674209994535,107.62674209994535
685,t,107.62674209994535,107.62674209994535
686,t,107.62674209994535,107.62674209994535
687,c,107.62674209994535,107.62674209994535
688,c,107.62674209994535,107.62674209994535
689,c,70.84117471890843,81.90754925130481
690,c,7.823004599719859,11.39758795979517
691,t,107.62674209994535,107.62674209994535
692,t,107.62674209994535,107.62674209994535
693,c,23.670969942246195,23.70846831434374
694,c,25.757531042723407,28.84079135122806
695,t,107.62674209994535,107.62674209994535
696,t,107.62674209994535,107.62674209994535
697,t,107.62674209994535,107.62674209994535
698,c,50.60724087153246,52.954803870437
699,t,107.62674209994535,107.62674209994535
700,t,107.62674209994535,107.62674209994535
701,t,107.62674209994535,107.62674209994535
702,c,107.62674209994535,107.62674209994535
703,c,37.41580631289356,40.46208582936132
704,t,107.62674209994535,107.62674209994535
705,c,107.62674209994535,107.62674209994535
706,t,107.62674209994535,107.62674209994535
707,t,107.62674209994535,107.62674209994535
708,c,107.62674209994535,107.62674209994535
709,t,107.62674209994535,107.62674209994535
710,t,107.62674209994535,107.62674209994535
711,c,27.880134284104635,29.35984467713029
712,c,107.62674209994535,107.62674209994535
713,t,107.62674209994535,107.62674209994535
714,c,107.62674209994535,107.62674209994535
715,c,107.62674209994535,107.62674209994535
716,t,107.62674209994535,107.62674209994535
717,t,107.62674209994535,107.62674209994535
718,t,107.62674209994535,107.62674209994535
