node, assignment, time2inf, time2death
125,c,54.1109817763422,54.1109817763422
126,c,54.1109817763422,54.1109817763422
127,c,54.1109817763422,54.1109817763422
128,c,54.1109817763422,54.1109817763422
129,c,54.1109817763422,54.1109817763422
130,c,54.1109817763422,54.1109817763422
131,t,54.1109817763422,54.1109817763422
132,c,54.1109817763422,54.1109817763422
133,c,54.1109817763422,54.1109817763422
134,c,54.1109817763422,54.1109817763422
135,c,54.1109817763422,54.1109817763422
136,c,54.1109817763422,54.1109817763422
137,c,54.1109817763422,54.1109817763422
138,c,54.1109817763422,54.1109817763422
139,t,54.1109817763422,54.1109817763422
140,t,54.1109817763422,54.1109817763422
141,c,1.2055621392287095,5.912531036357347
142,c,54.1109817763422,54.1109817763422
143,c,54.1109817763422,54.1109817763422
144,c,54.1109817763422,54.1109817763422
145,c,54.1109817763422,54.1109817763422
146,c,54.1109817763422,54.1109817763422
147,c,54.1109817763422,54.1109817763422
148,c,12.868779830959898,15.578245573899235
149,c,54.1109817763422,54.1109817763422
150,c,54.1109817763422,54.1109817763422
151,c,54.1109817763422,54.1109817763422
152,c,54.1109817763422,54.1109817763422
153,t,54.1109817763422,54.1109817763422
154,t,54.1109817763422,54.1109817763422
155,c,54.1109817763422,54.1109817763422
156,c,54.1109817763422,54.1109817763422
157,c,14.2203658925612,26.95823741205942
158,t,54.1109817763422,54.1109817763422
159,c,54.1109817763422,54.1109817763422
160,c,54.1109817763422,54.1109817763422
161,c,54.1109817763422,54.1109817763422
162,na,-1,0
163,t,54.1109817763422,54.1109817763422
164,c,54.1109817763422,54.1109817763422
165,c,54.1109817763422,54.1109817763422
166,t,54.1109817763422,54.1109817763422
167,c,54.1109817763422,54.1109817763422
168,na,2.759115187911136,11.55886843557099
169,c,54.1109817763422,54.1109817763422
170,c,54.1109817763422,54.1109817763422
171,t,54.1109817763422,54.1109817763422
172,c,54.1109817763422,54.1109817763422
173,c,54.1109817763422,54.1109817763422
174,c,54.1109817763422,54.1109817763422
175,c,54.1109817763422,54.1109817763422
176,t,54.1109817763422,54.1109817763422
177,c,54.1109817763422,54.1109817763422
178,t,54.1109817763422,54.1109817763422
179,c,54.1109817763422,54.1109817763422
180,c,54.1109817763422,54.1109817763422
181,t,54.1109817763422,54.1109817763422
182,c,54.1109817763422,54.1109817763422
183,c,54.1109817763422,54.1109817763422
184,c,54.1109817763422,54.1109817763422
185,c,54.1109817763422,54.1109817763422
186,t,54.1109817763422,54.1109817763422
187,c,54.1109817763422,54.1109817763422
188,c,54.1109817763422,54.1109817763422
189,t,54.1109817763422,54.1109817763422
190,c,54.1109817763422,54.1109817763422
191,c,54.1109817763422,54.1109817763422
192,t,54.1109817763422,54.1109817763422
193,c,9.112322047672588,19.507514256467395
194,c,54.1109817763422,54.1109817763422
195,c,54.1109817763422,54.1109817763422
196,c,54.1109817763422,54.1109817763422
197,c,54.1109817763422,54.1109817763422
198,t,54.1109817763422,54.1109817763422
199,c,54.1109817763422,54.1109817763422
200,c,54.1109817763422,54.1109817763422
201,c,54.1109817763422,54.1109817763422
202,t,54.1109817763422,54.1109817763422
203,c,54.1109817763422,54.1109817763422
204,c,54.1109817763422,54.1109817763422
205,c,54.1109817763422,54.1109817763422
206,c,54.1109817763422,54.1109817763422
207,t,54.1109817763422,54.1109817763422
208,c,54.1109817763422,54.1109817763422
209,c,54.1109817763422,54.1109817763422
210,c,54.1109817763422,54.1109817763422
211,c,54.1109817763422,54.1109817763422
212,c,54.1109817763422,54.1109817763422
213,c,54.1109817763422,54.1109817763422
214,t,54.1109817763422,54.1109817763422
215,c,54.1109817763422,54.1109817763422
216,c,54.1109817763422,54.1109817763422
217,c,54.1109817763422,54.1109817763422
218,c,54.1109817763422,54.1109817763422
219,t,54.1109817763422,54.1109817763422
220,c,54.1109817763422,54.1109817763422
221,c,54.1109817763422,54.1109817763422
222,c,54.1109817763422,54.1109817763422
223,t,54.1109817763422,54.1109817763422
224,na,-1,0
225,c,54.1109817763422,54.1109817763422
226,t,54.1109817763422,54.1109817763422
227,na,0,0.4942667477367423
228,c,54.1109817763422,54.1109817763422
229,c,54.1109817763422,54.1109817763422
230,c,54.1109817763422,54.1109817763422
231,c,54.1109817763422,54.1109817763422
232,c,54.1109817763422,54.1109817763422
233,c,54.1109817763422,54.1109817763422
234,c,54.1109817763422,54.1109817763422
235,c,54.1109817763422,54.1109817763422
236,c,54.1109817763422,54.1109817763422
237,c,54.1109817763422,54.1109817763422
238,c,54.1109817763422,54.1109817763422
239,c,54.1109817763422,54.1109817763422
240,c,54.1109817763422,54.1109817763422
241,c,54.1109817763422,54.1109817763422
242,c,54.1109817763422,54.1109817763422
243,c,7.697784309085717,16.51551617123238
244,c,54.1109817763422,54.1109817763422
245,c,54.1109817763422,54.1109817763422
246,c,54.1109817763422,54.1109817763422
247,c,54.1109817763422,54.1109817763422
248,t,54.1109817763422,54.1109817763422
249,c,9.555655170436298,11.87501241695537
250,c,54.1109817763422,54.1109817763422
251,c,54.1109817763422,54.1109817763422
252,t,54.1109817763422,54.1109817763422
253,c,54.1109817763422,54.1109817763422
254,c,54.1109817763422,54.1109817763422
255,c,54.1109817763422,54.1109817763422
256,t,54.1109817763422,54.1109817763422
257,c,54.1109817763422,54.1109817763422
258,t,54.1109817763422,54.1109817763422
259,c,54.1109817763422,54.1109817763422
260,t,54.1109817763422,54.1109817763422
261,c,54.1109817763422,54.1109817763422
262,c,39.013029455251335,43.397128341164986
263,c,54.1109817763422,54.1109817763422
264,t,54.1109817763422,54.1109817763422
265,c,54.1109817763422,54.1109817763422
266,c,54.1109817763422,54.1109817763422
267,c,54.1109817763422,54.1109817763422
268,c,54.1109817763422,54.1109817763422
269,na,0.9499654188480003,3.7748822918285994
270,c,54.1109817763422,54.1109817763422
271,c,54.1109817763422,54.1109817763422
272,c,54.1109817763422,54.1109817763422
273,c,54.1109817763422,54.1109817763422
274,c,54.1109817763422,54.1109817763422
275,c,13.724919332698272,16.172312007904694
276,c,54.1109817763422,54.1109817763422
277,c,54.1109817763422,54.1109817763422
278,c,54.1109817763422,54.1109817763422
279,c,54.1109817763422,54.1109817763422
280,t,54.1109817763422,54.1109817763422
281,c,54.1109817763422,54.1109817763422
282,c,54.1109817763422,54.1109817763422
283,c,54.1109817763422,54.1109817763422
284,t,54.1109817763422,54.1109817763422
285,t,54.1109817763422,54.1109817763422
286,c,54.1109817763422,54.1109817763422
287,c,54.1109817763422,54.1109817763422
288,c,54.1109817763422,54.1109817763422
289,c,54.1109817763422,54.1109817763422
290,c,54.1109817763422,54.1109817763422
291,na,-1,0
292,c,54.1109817763422,54.1109817763422
293,c,54.1109817763422,54.1109817763422
294,c,54.1109817763422,54.1109817763422
295,c,54.1109817763422,54.1109817763422
296,c,54.1109817763422,54.1109817763422
297,c,54.1109817763422,54.1109817763422
298,c,54.1109817763422,54.1109817763422
299,c,54.1109817763422,54.1109817763422
300,c,54.1109817763422,54.1109817763422
301,c,54.1109817763422,54.1109817763422
302,c,54.1109817763422,54.1109817763422
303,t,54.1109817763422,54.1109817763422
304,c,54.1109817763422,54.1109817763422
305,t,54.1109817763422,54.1109817763422
306,c,54.1109817763422,54.1109817763422
307,c,1.5225663665407534,3.812627404503558
308,c,54.1109817763422,54.1109817763422
309,t,54.1109817763422,54.1109817763422
310,c,54.1109817763422,54.1109817763422
311,c,54.1109817763422,54.1109817763422
312,c,54.1109817763422,54.1109817763422
313,c,54.1109817763422,54.1109817763422
314,c,54.1109817763422,54.1109817763422
315,c,54.1109817763422,54.1109817763422
316,c,54.1109817763422,54.1109817763422
317,c,54.1109817763422,54.1109817763422
318,c,54.1109817763422,54.1109817763422
319,c,54.1109817763422,54.1109817763422
320,c,54.1109817763422,54.1109817763422
321,c,54.1109817763422,54.1109817763422
322,t,54.1109817763422,54.1109817763422
323,t,54.1109817763422,54.1109817763422
324,c,54.1109817763422,54.1109817763422
325,c,54.1109817763422,54.1109817763422
326,c,54.1109817763422,54.1109817763422
327,t,54.1109817763422,54.1109817763422
328,t,54.1109817763422,54.1109817763422
329,c,54.1109817763422,54.1109817763422
330,c,54.1109817763422,54.1109817763422
331,c,54.1109817763422,54.1109817763422
332,t,54.1109817763422,54.1109817763422
333,c,54.1109817763422,54.1109817763422
334,c,54.1109817763422,54.1109817763422
335,t,54.1109817763422,54.1109817763422
336,c,54.1109817763422,54.1109817763422
337,c,54.1109817763422,54.1109817763422
338,c,54.1109817763422,54.1109817763422
339,t,54.1109817763422,54.1109817763422
340,c,54.1109817763422,54.1109817763422
341,c,54.1109817763422,54.1109817763422
342,c,54.1109817763422,54.1109817763422
343,c,54.1109817763422,54.1109817763422
344,c,54.1109817763422,54.1109817763422
345,c,54.1109817763422,54.1109817763422
346,c,54.1109817763422,54.1109817763422
347,c,54.1109817763422,54.1109817763422
348,c,54.1109817763422,54.1109817763422
349,t,54.1109817763422,54.1109817763422
350,c,54.1109817763422,54.1109817763422
351,t,54.1109817763422,54.1109817763422
352,c,54.1109817763422,54.1109817763422
353,c,54.1109817763422,54.1109817763422
354,t,54.1109817763422,54.1109817763422
355,c,54.1109817763422,54.1109817763422
356,c,54.1109817763422,54.1109817763422
357,t,54.1109817763422,54.1109817763422
358,c,54.1109817763422,54.1109817763422
359,c,54.1109817763422,54.1109817763422
360,c,54.1109817763422,54.1109817763422
361,c,54.1109817763422,54.1109817763422
362,c,54.1109817763422,54.1109817763422
363,c,54.1109817763422,54.1109817763422
364,c,54.1109817763422,54.1109817763422
365,c,54.1109817763422,54.1109817763422
366,c,54.1109817763422,54.1109817763422
367,c,54.1109817763422,54.1109817763422
368,t,54.1109817763422,54.1109817763422
369,c,54.1109817763422,54.1109817763422
370,c,54.1109817763422,54.1109817763422
371,c,4.8415140959709095,12.625508447699348
372,t,54.1109817763422,54.1109817763422
373,t,54.1109817763422,54.1109817763422
374,t,54.1109817763422,54.1109817763422
375,c,54.1109817763422,54.1109817763422
376,t,54.1109817763422,54.1109817763422
377,c,54.1109817763422,54.1109817763422
378,t,54.1109817763422,54.1109817763422
379,c,54.1109817763422,54.1109817763422
380,c,54.1109817763422,54.1109817763422
381,c,54.1109817763422,54.1109817763422
382,c,54.1109817763422,54.1109817763422
383,c,54.1109817763422,54.1109817763422
384,c,54.1109817763422,54.1109817763422
385,t,54.1109817763422,54.1109817763422
386,c,54.1109817763422,54.1109817763422
387,c,54.1109817763422,54.1109817763422
388,c,54.1109817763422,54.1109817763422
389,c,54.1109817763422,54.1109817763422
390,c,54.1109817763422,54.1109817763422
391,c,54.1109817763422,54.1109817763422
392,c,54.1109817763422,54.1109817763422
393,c,54.1109817763422,54.1109817763422
394,c,54.1109817763422,54.1109817763422
395,c,54.1109817763422,54.1109817763422
396,c,54.1109817763422,54.1109817763422
397,c,54.1109817763422,54.1109817763422
398,c,54.1109817763422,54.1109817763422
399,t,54.1109817763422,54.1109817763422
400,c,54.1109817763422,54.1109817763422
401,c,54.1109817763422,54.1109817763422
402,c,54.1109817763422,54.1109817763422
403,c,54.1109817763422,54.1109817763422
404,t,54.1109817763422,54.1109817763422
405,c,54.1109817763422,54.1109817763422
406,c,54.1109817763422,54.1109817763422
407,c,54.1109817763422,54.1109817763422
408,c,54.1109817763422,54.1109817763422
409,c,54.1109817763422,54.1109817763422
410,c,54.1109817763422,54.1109817763422
411,c,54.1109817763422,54.1109817763422
412,c,54.1109817763422,54.1109817763422
413,c,54.1109817763422,54.1109817763422
414,c,54.1109817763422,54.1109817763422
415,c,54.1109817763422,54.1109817763422
416,c,54.1109817763422,54.1109817763422
417,t,54.1109817763422,54.1109817763422
418,t,54.1109817763422,54.1109817763422
419,c,54.1109817763422,54.1109817763422
420,c,54.1109817763422,54.1109817763422
421,c,54.1109817763422,54.1109817763422
422,c,54.1109817763422,54.1109817763422
423,t,54.1109817763422,54.1109817763422
424,c,54.1109817763422,54.1109817763422
425,c,54.1109817763422,54.1109817763422
426,c,54.1109817763422,54.1109817763422
427,c,54.1109817763422,54.1109817763422
428,c,54.1109817763422,54.1109817763422
429,c,54.1109817763422,54.1109817763422
430,c,54.1109817763422,54.1109817763422
431,c,54.1109817763422,54.1109817763422
432,c,54.1109817763422,54.1109817763422
433,t,54.1109817763422,54.1109817763422
434,c,54.1109817763422,54.1109817763422
435,c,54.1109817763422,54.1109817763422
436,c,54.1109817763422,54.1109817763422
437,c,54.1109817763422,54.1109817763422
438,c,54.1109817763422,54.1109817763422
439,t,54.1109817763422,54.1109817763422
440,c,54.1109817763422,54.1109817763422
441,t,54.1109817763422,54.1109817763422
442,c,54.1109817763422,54.1109817763422
443,t,54.1109817763422,54.1109817763422
444,na,4.250811354770436,8.199974534404461
445,t,54.1109817763422,54.1109817763422
446,c,54.1109817763422,54.1109817763422
447,c,54.1109817763422,54.1109817763422
448,c,54.1109817763422,54.1109817763422
449,t,54.1109817763422,54.1109817763422
450,c,54.1109817763422,54.1109817763422
451,c,54.1109817763422,54.1109817763422
452,c,54.1109817763422,54.1109817763422
453,c,54.1109817763422,54.1109817763422
454,c,54.1109817763422,54.1109817763422
455,t,54.1109817763422,54.1109817763422
456,t,54.1109817763422,54.1109817763422
457,c,54.1109817763422,54.1109817763422
458,c,54.1109817763422,54.1109817763422
459,t,54.1109817763422,54.1109817763422
460,c,54.1109817763422,54.1109817763422
461,c,54.1109817763422,54.1109817763422
462,t,54.1109817763422,54.1109817763422
463,t,54.1109817763422,54.1109817763422
464,c,54.1109817763422,54.1109817763422
465,c,54.1109817763422,54.1109817763422
466,c,54.1109817763422,54.1109817763422
467,c,54.1109817763422,54.1109817763422
468,c,54.1109817763422,54.1109817763422
469,c,54.1109817763422,54.1109817763422
470,c,54.1109817763422,54.1109817763422
471,t,54.1109817763422,54.1109817763422
472,c,54.1109817763422,54.1109817763422
473,c,54.1109817763422,54.1109817763422
474,c,54.1109817763422,54.1109817763422
475,c,54.1109817763422,54.1109817763422
476,c,54.1109817763422,54.1109817763422
477,c,54.1109817763422,54.1109817763422
478,c,54.1109817763422,54.1109817763422
479,t,54.1109817763422,54.1109817763422
480,c,54.1109817763422,54.1109817763422
481,na,1.304459969602416,2.5597434326004014
482,c,54.1109817763422,54.1109817763422
483,t,54.1109817763422,54.1109817763422
484,c,54.1109817763422,54.1109817763422
485,t,54.1109817763422,54.1109817763422
486,c,54.1109817763422,54.1109817763422
487,na,-1,0
488,c,54.1109817763422,54.1109817763422
489,c,54.1109817763422,54.1109817763422
490,c,54.1109817763422,54.1109817763422
491,c,54.1109817763422,54.1109817763422
492,c,54.1109817763422,54.1109817763422
493,c,54.1109817763422,54.1109817763422
494,t,54.1109817763422,54.1109817763422
495,c,54.1109817763422,54.1109817763422
496,c,54.1109817763422,54.1109817763422
497,c,54.1109817763422,54.1109817763422
498,c,54.1109817763422,54.1109817763422
499,c,54.1109817763422,54.1109817763422
500,t,54.1109817763422,54.1109817763422
501,t,54.1109817763422,54.1109817763422
502,c,54.1109817763422,54.1109817763422
503,c,54.1109817763422,54.1109817763422
504,c,54.1109817763422,54.1109817763422
505,c,54.1109817763422,54.1109817763422
506,c,54.1109817763422,54.1109817763422
507,c,54.1109817763422,54.1109817763422
508,c,54.1109817763422,54.1109817763422
509,c,54.1109817763422,54.1109817763422
510,t,54.1109817763422,54.1109817763422
511,c,54.1109817763422,54.1109817763422
512,c,54.1109817763422,54.1109817763422
513,c,54.1109817763422,54.1109817763422
514,c,54.1109817763422,54.1109817763422
515,c,54.1109817763422,54.1109817763422
516,t,54.1109817763422,54.1109817763422
517,t,54.1109817763422,54.1109817763422
518,c,54.1109817763422,54.1109817763422
519,c,54.1109817763422,54.1109817763422
520,c,54.1109817763422,54.1109817763422
521,t,54.1109817763422,54.1109817763422
522,c,54.1109817763422,54.1109817763422
523,t,54.1109817763422,54.1109817763422
524,c,54.1109817763422,54.1109817763422
525,c,54.1109817763422,54.1109817763422
526,c,54.1109817763422,54.1109817763422
527,t,54.1109817763422,54.1109817763422
528,c,54.1109817763422,54.1109817763422
529,t,54.1109817763422,54.1109817763422
530,t,54.1109817763422,54.1109817763422
531,c,54.1109817763422,54.1109817763422
532,t,54.1109817763422,54.1109817763422
533,c,54.1109817763422,54.1109817763422
534,c,54.1109817763422,54.1109817763422
535,c,54.1109817763422,54.1109817763422
536,c,54.1109817763422,54.1109817763422
537,c,54.1109817763422,54.1109817763422
538,c,54.1109817763422,54.1109817763422
539,c,54.1109817763422,54.1109817763422
540,c,54.1109817763422,54.1109817763422
541,t,54.1109817763422,54.1109817763422
542,c,54.1109817763422,54.1109817763422
543,c,54.1109817763422,54.1109817763422
544,c,54.1109817763422,54.1109817763422
545,c,54.1109817763422,54.1109817763422
546,c,54.1109817763422,54.1109817763422
547,c,54.1109817763422,54.1109817763422
548,c,54.1109817763422,54.1109817763422
549,c,54.1109817763422,54.1109817763422
550,c,54.1109817763422,54.1109817763422
551,c,54.1109817763422,54.1109817763422
552,c,54.1109817763422,54.1109817763422
553,c,54.1109817763422,54.1109817763422
554,c,54.1109817763422,54.1109817763422
555,c,54.1109817763422,54.1109817763422
556,c,54.1109817763422,54.1109817763422
557,c,54.1109817763422,54.1109817763422
558,c,54.1109817763422,54.1109817763422
559,c,54.1109817763422,54.1109817763422
560,c,54.1109817763422,54.1109817763422
561,t,54.1109817763422,54.1109817763422
562,c,54.1109817763422,54.1109817763422
563,t,54.1109817763422,54.1109817763422
564,c,54.1109817763422,54.1109817763422
565,c,54.1109817763422,54.1109817763422
566,c,54.1109817763422,54.1109817763422
567,c,54.1109817763422,54.1109817763422
568,c,54.1109817763422,54.1109817763422
569,c,54.1109817763422,54.1109817763422
570,c,54.1109817763422,54.1109817763422
571,c,54.1109817763422,54.1109817763422
572,c,54.1109817763422,54.1109817763422
573,c,54.1109817763422,54.1109817763422
574,c,54.1109817763422,54.1109817763422
575,c,54.1109817763422,54.1109817763422
576,c,54.1109817763422,54.1109817763422
577,c,54.1109817763422,54.1109817763422
578,c,54.1109817763422,54.1109817763422
579,c,54.1109817763422,54.1109817763422
580,c,54.1109817763422,54.1109817763422
581,c,54.1109817763422,54.1109817763422
582,c,54.1109817763422,54.1109817763422
583,na,11.835487348495553,54.1109817763422
584,c,54.1109817763422,54.1109817763422
585,c,54.1109817763422,54.1109817763422
586,c,54.1109817763422,54.1109817763422
587,t,54.1109817763422,54.1109817763422
588,c,54.1109817763422,54.1109817763422
589,c,54.1109817763422,54.1109817763422
590,c,54.1109817763422,54.1109817763422
591,t,54.1109817763422,54.1109817763422
592,na,0.09376665857729849,0.6655878542243877
593,c,54.1109817763422,54.1109817763422
594,c,54.1109817763422,54.1109817763422
595,c,54.1109817763422,54.1109817763422
596,c,54.1109817763422,54.1109817763422
597,c,54.1109817763422,54.1109817763422
598,c,54.1109817763422,54.1109817763422
599,c,5.216161015379091,54.1109817763422
600,c,54.1109817763422,54.1109817763422
601,c,54.1109817763422,54.1109817763422
602,c,54.1109817763422,54.1109817763422
603,t,54.1109817763422,54.1109817763422
604,t,54.1109817763422,54.1109817763422
605,c,54.1109817763422,54.1109817763422
606,c,54.1109817763422,54.1109817763422
607,c,54.1109817763422,54.1109817763422
608,t,54.1109817763422,54.1109817763422
609,c,9.446179333653824,9.802168075592402
610,c,54.1109817763422,54.1109817763422
611,c,54.1109817763422,54.1109817763422
612,c,54.1109817763422,54.1109817763422
613,t,54.1109817763422,54.1109817763422
614,c,54.1109817763422,54.1109817763422
615,c,54.1109817763422,54.1109817763422
616,c,54.1109817763422,54.1109817763422
617,na,0.12917472994496806,0.9270740695763555
618,c,8.272700529048578,13.496444363525205
619,c,54.1109817763422,54.1109817763422
620,c,54.1109817763422,54.1109817763422
621,c,54.1109817763422,54.1109817763422
622,c,54.1109817763422,54.1109817763422
623,c,54.1109817763422,54.1109817763422
624,t,54.1109817763422,54.1109817763422
625,t,54.1109817763422,54.1109817763422
626,c,54.1109817763422,54.1109817763422
627,c,54.1109817763422,54.1109817763422
628,c,54.1109817763422,54.1109817763422
629,c,54.1109817763422,54.1109817763422
630,c,54.1109817763422,54.1109817763422
631,c,54.1109817763422,54.1109817763422
632,c,54.1109817763422,54.1109817763422
633,c,54.1109817763422,54.1109817763422
634,c,54.1109817763422,54.1109817763422
635,c,54.1109817763422,54.1109817763422
636,c,54.1109817763422,54.1109817763422
637,t,54.1109817763422,54.1109817763422
638,c,54.1109817763422,54.1109817763422
639,c,54.1109817763422,54.1109817763422
640,c,54.1109817763422,54.1109817763422
641,c,54.1109817763422,54.1109817763422
642,c,54.1109817763422,54.1109817763422
643,c,54.1109817763422,54.1109817763422
644,c,54.1109817763422,54.1109817763422
645,t,54.1109817763422,54.1109817763422
646,c,54.1109817763422,54.1109817763422
647,t,54.1109817763422,54.1109817763422
648,c,54.1109817763422,54.1109817763422
649,t,54.1109817763422,54.1109817763422
650,c,54.1109817763422,54.1109817763422
651,c,54.1109817763422,54.1109817763422
652,t,54.1109817763422,54.1109817763422
653,c,14.493587775125514,14.95720412933637
654,c,54.1109817763422,54.1109817763422
655,c,54.1109817763422,54.1109817763422
656,c,54.1109817763422,54.1109817763422
657,c,54.1109817763422,54.1109817763422
658,c,54.1109817763422,54.1109817763422
659,t,54.1109817763422,54.1109817763422
660,c,54.1109817763422,54.1109817763422
661,c,54.1109817763422,54.1109817763422
662,c,54.1109817763422,54.1109817763422
663,t,54.1109817763422,54.1109817763422
664,c,54.1109817763422,54.1109817763422
665,c,54.1109817763422,54.1109817763422
666,c,54.1109817763422,54.1109817763422
667,c,54.1109817763422,54.1109817763422
668,c,54.1109817763422,54.1109817763422
669,c,54.1109817763422,54.1109817763422
670,c,54.1109817763422,54.1109817763422
671,c,54.1109817763422,54.1109817763422
672,c,54.1109817763422,54.1109817763422
673,c,54.1109817763422,54.1109817763422
674,c,54.1109817763422,54.1109817763422
675,c,54.1109817763422,54.1109817763422
676,t,54.1109817763422,54.1109817763422
677,c,6.380029218356515,12.452999322139902
678,c,54.1109817763422,54.1109817763422
679,c,54.1109817763422,54.1109817763422
680,c,54.1109817763422,54.1109817763422
681,c,54.1109817763422,54.1109817763422
682,c,54.1109817763422,54.1109817763422
683,c,54.1109817763422,54.1109817763422
684,na,0,0.25770056763554744
685,c,54.1109817763422,54.1109817763422
686,c,54.1109817763422,54.1109817763422
687,c,54.1109817763422,54.1109817763422
688,c,13.124701647895215,21.89791054258954
689,c,54.1109817763422,54.1109817763422
690,t,54.1109817763422,54.1109817763422
691,c,54.1109817763422,54.1109817763422
692,c,10.509918826719234,16.588695039005867
693,c,54.1109817763422,54.1109817763422
694,c,54.1109817763422,54.1109817763422
695,c,54.1109817763422,54.1109817763422
696,c,54.1109817763422,54.1109817763422
697,c,54.1109817763422,54.1109817763422
698,c,54.1109817763422,54.1109817763422
699,c,54.1109817763422,54.1109817763422
700,t,54.1109817763422,54.1109817763422
701,c,54.1109817763422,54.1109817763422
702,t,54.1109817763422,54.1109817763422
703,na,2.487286826307557,3.224309717278011
704,c,54.1109817763422,54.1109817763422
705,c,54.1109817763422,54.1109817763422
706,t,54.1109817763422,54.1109817763422
707,c,54.1109817763422,54.1109817763422
708,c,54.1109817763422,54.1109817763422
709,c,54.1109817763422,54.1109817763422
710,c,54.1109817763422,54.1109817763422
711,c,54.1109817763422,54.1109817763422
712,c,54.1109817763422,54.1109817763422
713,c,54.1109817763422,54.1109817763422
714,c,54.1109817763422,54.1109817763422
715,c,54.1109817763422,54.1109817763422
716,c,54.1109817763422,54.1109817763422
717,c,54.1109817763422,54.1109817763422
718,c,54.1109817763422,54.1109817763422
719,c,54.1109817763422,54.1109817763422
