node, assignment, time2inf, time2death
1803,c,52.921364399154854,52.921364399154854
1804,c,52.921364399154854,52.921364399154854
1805,c,52.921364399154854,52.921364399154854
1806,t,52.921364399154854,52.921364399154854
1807,c,52.921364399154854,52.921364399154854
1808,c,52.921364399154854,52.921364399154854
1809,t,52.921364399154854,52.921364399154854
1810,c,52.921364399154854,52.921364399154854
1811,c,52.921364399154854,52.921364399154854
1812,c,52.921364399154854,52.921364399154854
1813,c,52.921364399154854,52.921364399154854
1814,c,52.921364399154854,52.921364399154854
1815,c,52.921364399154854,52.921364399154854
1816,c,52.921364399154854,52.921364399154854
1817,c,52.921364399154854,52.921364399154854
1818,c,52.921364399154854,52.921364399154854
1819,t,52.921364399154854,52.921364399154854
1820,c,52.921364399154854,52.921364399154854
1821,t,52.921364399154854,52.921364399154854
1822,c,52.921364399154854,52.921364399154854
1823,c,52.921364399154854,52.921364399154854
1824,c,52.921364399154854,52.921364399154854
1825,t,52.921364399154854,52.921364399154854
1826,c,52.921364399154854,52.921364399154854
1827,c,52.921364399154854,52.921364399154854
1828,c,52.921364399154854,52.921364399154854
1829,c,52.921364399154854,52.921364399154854
1830,t,52.921364399154854,52.921364399154854
1831,c,52.921364399154854,52.921364399154854
1832,c,52.921364399154854,52.921364399154854
1833,c,52.921364399154854,52.921364399154854
1834,c,52.921364399154854,52.921364399154854
1835,c,52.921364399154854,52.921364399154854
1836,c,52.921364399154854,52.921364399154854
1837,c,52.921364399154854,52.921364399154854
1838,c,52.921364399154854,52.921364399154854
1839,c,52.921364399154854,52.921364399154854
1840,c,52.921364399154854,52.921364399154854
1841,t,52.921364399154854,52.921364399154854
1842,c,52.921364399154854,52.921364399154854
1843,c,52.921364399154854,52.921364399154854
1844,c,52.921364399154854,52.921364399154854
1845,c,52.921364399154854,52.921364399154854
1846,c,52.921364399154854,52.921364399154854
1847,c,52.921364399154854,52.921364399154854
1848,c,52.921364399154854,52.921364399154854
1849,c,52.921364399154854,52.921364399154854
1850,c,52.921364399154854,52.921364399154854
1851,c,52.921364399154854,52.921364399154854
1852,na,-1,0
1853,c,52.921364399154854,52.921364399154854
1854,c,52.921364399154854,52.921364399154854
1855,c,52.921364399154854,52.921364399154854
1856,t,52.921364399154854,52.921364399154854
1857,na,-1,0
1858,c,52.921364399154854,52.921364399154854
1859,t,52.921364399154854,52.921364399154854
1860,c,52.921364399154854,52.921364399154854
1861,c,52.921364399154854,52.921364399154854
1862,c,52.921364399154854,52.921364399154854
1863,c,52.921364399154854,52.921364399154854
1864,c,52.921364399154854,52.921364399154854
1865,c,52.921364399154854,52.921364399154854
1866,c,52.921364399154854,52.921364399154854
1867,na,1.7390193608341138,6.554812668675118
1868,c,52.921364399154854,52.921364399154854
1869,c,52.921364399154854,52.921364399154854
1870,c,52.921364399154854,52.921364399154854
1871,c,52.921364399154854,52.921364399154854
1872,c,52.921364399154854,52.921364399154854
1873,c,52.921364399154854,52.921364399154854
1874,c,52.921364399154854,52.921364399154854
1875,c,52.921364399154854,52.921364399154854
1876,c,52.921364399154854,52.921364399154854
1877,c,52.921364399154854,52.921364399154854
1878,c,52.921364399154854,52.921364399154854
1879,c,52.921364399154854,52.921364399154854
1880,c,52.921364399154854,52.921364399154854
1881,t,52.921364399154854,52.921364399154854
1882,c,52.921364399154854,52.921364399154854
1883,c,2.2046511957681756,52.921364399154854
1884,t,52.921364399154854,52.921364399154854
1885,c,52.921364399154854,52.921364399154854
1886,na,-1,0
1887,t,52.921364399154854,52.921364399154854
1888,c,52.921364399154854,52.921364399154854
1889,c,52.921364399154854,52.921364399154854
1890,c,52.921364399154854,52.921364399154854
1891,c,52.921364399154854,52.921364399154854
1892,c,52.921364399154854,52.921364399154854
1893,c,52.921364399154854,52.921364399154854
1894,t,52.921364399154854,52.921364399154854
1895,c,52.921364399154854,52.921364399154854
1896,c,52.921364399154854,52.921364399154854
1897,c,52.921364399154854,52.921364399154854
1898,c,52.921364399154854,52.921364399154854
1899,c,52.921364399154854,52.921364399154854
1900,c,52.921364399154854,52.921364399154854
1901,c,10.73852435119816,12.384961975014468
1902,c,52.921364399154854,52.921364399154854
1903,c,52.921364399154854,52.921364399154854
1904,c,52.921364399154854,52.921364399154854
1905,c,52.921364399154854,52.921364399154854
1906,c,52.921364399154854,52.921364399154854
1907,c,52.921364399154854,52.921364399154854
1908,c,52.921364399154854,52.921364399154854
1909,t,52.921364399154854,52.921364399154854
1910,t,52.921364399154854,52.921364399154854
1911,t,52.921364399154854,52.921364399154854
1912,c,52.921364399154854,52.921364399154854
1913,c,52.921364399154854,52.921364399154854
1914,c,52.921364399154854,52.921364399154854
1915,c,52.921364399154854,52.921364399154854
1916,c,52.921364399154854,52.921364399154854
1917,t,52.921364399154854,52.921364399154854
1918,c,52.921364399154854,52.921364399154854
1919,c,52.921364399154854,52.921364399154854
1920,c,52.921364399154854,52.921364399154854
1921,c,52.921364399154854,52.921364399154854
1922,c,52.921364399154854,52.921364399154854
1923,c,52.921364399154854,52.921364399154854
1924,c,52.921364399154854,52.921364399154854
1925,c,52.921364399154854,52.921364399154854
1926,t,52.921364399154854,52.921364399154854
1927,c,52.921364399154854,52.921364399154854
1928,c,52.921364399154854,52.921364399154854
1929,c,52.921364399154854,52.921364399154854
1930,t,52.921364399154854,52.921364399154854
1931,c,4.440576042535215,9.034154022089401
1932,c,52.921364399154854,52.921364399154854
1933,c,52.921364399154854,52.921364399154854
1934,t,52.921364399154854,52.921364399154854
1935,c,52.921364399154854,52.921364399154854
1936,c,52.921364399154854,52.921364399154854
1937,c,52.921364399154854,52.921364399154854
1938,c,52.921364399154854,52.921364399154854
1939,na,0,3.49725513343097
1940,c,52.921364399154854,52.921364399154854
1941,t,52.921364399154854,52.921364399154854
1942,c,52.921364399154854,52.921364399154854
1943,c,52.921364399154854,52.921364399154854
1944,c,52.921364399154854,52.921364399154854
1945,c,14.455858036993263,23.011664736633502
1946,t,52.921364399154854,52.921364399154854
1947,c,52.921364399154854,52.921364399154854
1948,t,52.921364399154854,52.921364399154854
1949,c,52.921364399154854,52.921364399154854
1950,c,52.921364399154854,52.921364399154854
1951,c,52.921364399154854,52.921364399154854
1952,t,52.921364399154854,52.921364399154854
1953,c,52.921364399154854,52.921364399154854
1954,c,52.921364399154854,52.921364399154854
1955,t,52.921364399154854,52.921364399154854
1956,t,52.921364399154854,52.921364399154854
1957,c,52.921364399154854,52.921364399154854
1958,c,52.921364399154854,52.921364399154854
1959,c,52.921364399154854,52.921364399154854
1960,t,52.921364399154854,52.921364399154854
1961,c,52.921364399154854,52.921364399154854
1962,c,52.921364399154854,52.921364399154854
1963,c,52.921364399154854,52.921364399154854
1964,c,52.921364399154854,52.921364399154854
1965,c,52.921364399154854,52.921364399154854
1966,t,52.921364399154854,52.921364399154854
1967,c,21.802882076939632,22.10899243293647
1968,c,52.921364399154854,52.921364399154854
1969,c,52.921364399154854,52.921364399154854
1970,c,15.760687313238975,19.79036635316611
1971,t,52.921364399154854,52.921364399154854
1972,t,52.921364399154854,52.921364399154854
1973,c,52.921364399154854,52.921364399154854
1974,t,52.921364399154854,52.921364399154854
1975,c,52.921364399154854,52.921364399154854
1976,c,52.921364399154854,52.921364399154854
1977,t,52.921364399154854,52.921364399154854
1978,c,52.921364399154854,52.921364399154854
1979,c,52.921364399154854,52.921364399154854
1980,c,52.921364399154854,52.921364399154854
1981,t,52.921364399154854,52.921364399154854
1982,c,52.921364399154854,52.921364399154854
1983,c,52.921364399154854,52.921364399154854
1984,t,52.921364399154854,52.921364399154854
1985,t,52.921364399154854,52.921364399154854
1986,c,52.921364399154854,52.921364399154854
1987,t,52.921364399154854,52.921364399154854
1988,c,52.921364399154854,52.921364399154854
1989,t,52.921364399154854,52.921364399154854
1990,c,52.921364399154854,52.921364399154854
1991,c,52.921364399154854,52.921364399154854
1992,t,52.921364399154854,52.921364399154854
1993,c,52.921364399154854,52.921364399154854
1994,c,52.921364399154854,52.921364399154854
1995,c,52.921364399154854,52.921364399154854
1996,c,52.921364399154854,52.921364399154854
1997,c,52.921364399154854,52.921364399154854
1998,t,52.921364399154854,52.921364399154854
1999,c,52.921364399154854,52.921364399154854
2000,c,52.921364399154854,52.921364399154854
2001,c,52.921364399154854,52.921364399154854
2002,c,52.921364399154854,52.921364399154854
2003,c,52.921364399154854,52.921364399154854
2004,c,52.921364399154854,52.921364399154854
2005,c,52.921364399154854,52.921364399154854
2006,c,52.921364399154854,52.921364399154854
2007,t,52.921364399154854,52.921364399154854
2008,c,52.921364399154854,52.921364399154854
2009,c,52.921364399154854,52.921364399154854
2010,t,52.921364399154854,52.921364399154854
2011,c,52.921364399154854,52.921364399154854
2012,c,52.921364399154854,52.921364399154854
2013,c,52.921364399154854,52.921364399154854
2014,c,52.921364399154854,52.921364399154854
2015,t,52.921364399154854,52.921364399154854
2016,c,52.921364399154854,52.921364399154854
2017,t,52.921364399154854,52.921364399154854
2018,t,52.921364399154854,52.921364399154854
2019,c,52.921364399154854,52.921364399154854
2020,t,52.921364399154854,52.921364399154854
2021,c,52.921364399154854,52.921364399154854
2022,c,52.921364399154854,52.921364399154854
2023,c,52.921364399154854,52.921364399154854
2024,t,52.921364399154854,52.921364399154854
2025,t,52.921364399154854,52.921364399154854
2026,t,52.921364399154854,52.921364399154854
2027,t,52.921364399154854,52.921364399154854
2028,c,5.2563261821034,9.855816615516202
2029,t,52.921364399154854,52.921364399154854
2030,c,52.921364399154854,52.921364399154854
2031,c,52.921364399154854,52.921364399154854
2032,c,52.921364399154854,52.921364399154854
2033,t,52.921364399154854,52.921364399154854
2034,c,52.921364399154854,52.921364399154854
2035,t,52.921364399154854,52.921364399154854
2036,c,52.921364399154854,52.921364399154854
2037,c,52.921364399154854,52.921364399154854
2038,c,52.921364399154854,52.921364399154854
2039,c,52.921364399154854,52.921364399154854
2040,c,52.921364399154854,52.921364399154854
2041,t,52.921364399154854,52.921364399154854
2042,c,52.921364399154854,52.921364399154854
2043,c,52.921364399154854,52.921364399154854
2044,t,52.921364399154854,52.921364399154854
2045,c,52.921364399154854,52.921364399154854
2046,c,52.921364399154854,52.921364399154854
2047,t,52.921364399154854,52.921364399154854
2048,t,52.921364399154854,52.921364399154854
2049,t,52.921364399154854,52.921364399154854
2050,t,52.921364399154854,52.921364399154854
2051,c,52.921364399154854,52.921364399154854
2052,t,52.921364399154854,52.921364399154854
2053,c,52.921364399154854,52.921364399154854
2054,c,52.921364399154854,52.921364399154854
2055,c,52.921364399154854,52.921364399154854
2056,c,52.921364399154854,52.921364399154854
2057,t,52.921364399154854,52.921364399154854
2058,c,52.921364399154854,52.921364399154854
2059,c,52.921364399154854,52.921364399154854
2060,c,52.921364399154854,52.921364399154854
2061,c,52.921364399154854,52.921364399154854
2062,c,52.921364399154854,52.921364399154854
2063,c,52.921364399154854,52.921364399154854
2064,c,52.921364399154854,52.921364399154854
2065,t,52.921364399154854,52.921364399154854
2066,c,52.921364399154854,52.921364399154854
2067,t,52.921364399154854,52.921364399154854
2068,c,52.921364399154854,52.921364399154854
2069,c,52.921364399154854,52.921364399154854
2070,c,52.921364399154854,52.921364399154854
2071,c,52.921364399154854,52.921364399154854
2072,t,52.921364399154854,52.921364399154854
2073,c,52.921364399154854,52.921364399154854
2074,t,52.921364399154854,52.921364399154854
2075,c,52.921364399154854,52.921364399154854
2076,c,4.921314203010251,8.301235917431752
2077,c,52.921364399154854,52.921364399154854
2078,c,52.921364399154854,52.921364399154854
2079,c,52.921364399154854,52.921364399154854
2080,c,9.809386286549172,11.520293877289108
2081,c,52.921364399154854,52.921364399154854
2082,c,52.921364399154854,52.921364399154854
2083,c,52.921364399154854,52.921364399154854
2084,c,52.921364399154854,52.921364399154854
2085,c,52.921364399154854,52.921364399154854
2086,c,52.921364399154854,52.921364399154854
2087,c,52.921364399154854,52.921364399154854
2088,c,52.921364399154854,52.921364399154854
2089,t,52.921364399154854,52.921364399154854
2090,c,52.921364399154854,52.921364399154854
2091,c,52.921364399154854,52.921364399154854
2092,c,52.921364399154854,52.921364399154854
2093,c,52.921364399154854,52.921364399154854
2094,c,23.2587245374702,52.921364399154854
2095,c,52.921364399154854,52.921364399154854
2096,c,52.921364399154854,52.921364399154854
2097,c,52.921364399154854,52.921364399154854
2098,c,52.921364399154854,52.921364399154854
2099,t,52.921364399154854,52.921364399154854
2100,c,52.921364399154854,52.921364399154854
2101,c,52.921364399154854,52.921364399154854
2102,na,-1,0
2103,c,52.921364399154854,52.921364399154854
2104,c,52.921364399154854,52.921364399154854
2105,c,52.921364399154854,52.921364399154854
2106,t,52.921364399154854,52.921364399154854
2107,c,52.921364399154854,52.921364399154854
2108,c,52.921364399154854,52.921364399154854
2109,c,52.921364399154854,52.921364399154854
2110,c,52.921364399154854,52.921364399154854
2111,c,52.921364399154854,52.921364399154854
2112,c,52.921364399154854,52.921364399154854
2113,c,52.921364399154854,52.921364399154854
2114,c,52.921364399154854,52.921364399154854
2115,t,52.921364399154854,52.921364399154854
2116,c,52.921364399154854,52.921364399154854
2117,t,52.921364399154854,52.921364399154854
2118,c,52.921364399154854,52.921364399154854
2119,c,52.921364399154854,52.921364399154854
2120,c,52.921364399154854,52.921364399154854
2121,c,52.921364399154854,52.921364399154854
2122,c,52.921364399154854,52.921364399154854
2123,c,52.921364399154854,52.921364399154854
2124,t,52.921364399154854,52.921364399154854
2125,c,52.921364399154854,52.921364399154854
2126,c,52.921364399154854,52.921364399154854
2127,c,52.921364399154854,52.921364399154854
2128,c,52.921364399154854,52.921364399154854
2129,c,52.921364399154854,52.921364399154854
2130,c,52.921364399154854,52.921364399154854
2131,c,52.921364399154854,52.921364399154854
2132,c,52.921364399154854,52.921364399154854
2133,c,52.921364399154854,52.921364399154854
2134,c,52.921364399154854,52.921364399154854
2135,c,52.921364399154854,52.921364399154854
2136,c,52.921364399154854,52.921364399154854
2137,c,52.921364399154854,52.921364399154854
2138,c,52.921364399154854,52.921364399154854
2139,c,52.921364399154854,52.921364399154854
2140,c,52.921364399154854,52.921364399154854
2141,c,52.921364399154854,52.921364399154854
2142,c,52.921364399154854,52.921364399154854
2143,c,52.921364399154854,52.921364399154854
2144,c,52.921364399154854,52.921364399154854
2145,c,52.921364399154854,52.921364399154854
2146,c,8.78679570761826,13.859004402497986
2147,t,52.921364399154854,52.921364399154854
2148,t,52.921364399154854,52.921364399154854
2149,c,52.921364399154854,52.921364399154854
2150,t,52.921364399154854,52.921364399154854
2151,t,52.921364399154854,52.921364399154854
2152,c,52.921364399154854,52.921364399154854
2153,c,52.921364399154854,52.921364399154854
2154,c,52.921364399154854,52.921364399154854
2155,na,3.524865456506879,52.921364399154854
2156,c,52.921364399154854,52.921364399154854
2157,c,52.921364399154854,52.921364399154854
2158,c,52.921364399154854,52.921364399154854
2159,c,52.921364399154854,52.921364399154854
2160,c,10.527920657986746,19.07264478141315
2161,c,52.921364399154854,52.921364399154854
2162,c,52.921364399154854,52.921364399154854
2163,t,52.921364399154854,52.921364399154854
2164,c,52.921364399154854,52.921364399154854
2165,t,52.921364399154854,52.921364399154854
2166,c,52.921364399154854,52.921364399154854
2167,c,52.921364399154854,52.921364399154854
2168,c,52.921364399154854,52.921364399154854
2169,c,52.921364399154854,52.921364399154854
2170,c,52.921364399154854,52.921364399154854
2171,c,52.921364399154854,52.921364399154854
2172,c,52.921364399154854,52.921364399154854
2173,c,52.921364399154854,52.921364399154854
2174,c,52.921364399154854,52.921364399154854
2175,t,52.921364399154854,52.921364399154854
2176,c,52.921364399154854,52.921364399154854
2177,c,52.921364399154854,52.921364399154854
2178,c,52.921364399154854,52.921364399154854
2179,c,52.921364399154854,52.921364399154854
2180,t,52.921364399154854,52.921364399154854
2181,t,52.921364399154854,52.921364399154854
2182,c,52.921364399154854,52.921364399154854
2183,c,52.921364399154854,52.921364399154854
2184,t,52.921364399154854,52.921364399154854
2185,na,0.4606383272587491,7.895055395294833
2186,c,52.921364399154854,52.921364399154854
2187,c,52.921364399154854,52.921364399154854
2188,c,52.921364399154854,52.921364399154854
2189,c,52.921364399154854,52.921364399154854
2190,c,19.508448418103885,19.653117257402855
2191,t,52.921364399154854,52.921364399154854
2192,c,52.921364399154854,52.921364399154854
2193,c,52.921364399154854,52.921364399154854
2194,c,52.921364399154854,52.921364399154854
2195,t,52.921364399154854,52.921364399154854
2196,c,52.921364399154854,52.921364399154854
2197,c,52.921364399154854,52.921364399154854
2198,c,27.132336018499334,29.27871458938923
2199,t,52.921364399154854,52.921364399154854
2200,c,52.921364399154854,52.921364399154854
2201,c,52.921364399154854,52.921364399154854
2202,t,52.921364399154854,52.921364399154854
2203,c,52.921364399154854,52.921364399154854
2204,t,52.921364399154854,52.921364399154854
2205,c,52.921364399154854,52.921364399154854
2206,c,52.921364399154854,52.921364399154854
2207,t,52.921364399154854,52.921364399154854
2208,t,52.921364399154854,52.921364399154854
2209,c,52.921364399154854,52.921364399154854
2210,c,52.921364399154854,52.921364399154854
2211,c,52.921364399154854,52.921364399154854
2212,c,52.921364399154854,52.921364399154854
2213,c,52.921364399154854,52.921364399154854
2214,c,52.921364399154854,52.921364399154854
2215,c,52.921364399154854,52.921364399154854
2216,c,52.921364399154854,52.921364399154854
2217,c,52.921364399154854,52.921364399154854
2218,c,52.921364399154854,52.921364399154854
2219,t,52.921364399154854,52.921364399154854
2220,t,52.921364399154854,52.921364399154854
2221,c,52.921364399154854,52.921364399154854
2222,c,52.921364399154854,52.921364399154854
2223,c,52.921364399154854,52.921364399154854
2224,c,52.921364399154854,52.921364399154854
2225,t,52.921364399154854,52.921364399154854
2226,na,1.7407641326911218,2.0952779562118864
2227,c,52.921364399154854,52.921364399154854
2228,c,52.921364399154854,52.921364399154854
2229,c,52.921364399154854,52.921364399154854
2230,c,52.921364399154854,52.921364399154854
2231,c,52.921364399154854,52.921364399154854
2232,c,52.921364399154854,52.921364399154854
2233,c,52.921364399154854,52.921364399154854
2234,c,52.921364399154854,52.921364399154854
2235,t,52.921364399154854,52.921364399154854
2236,t,52.921364399154854,52.921364399154854
2237,c,52.921364399154854,52.921364399154854
2238,c,52.921364399154854,52.921364399154854
2239,t,52.921364399154854,52.921364399154854
2240,c,52.921364399154854,52.921364399154854
2241,c,52.921364399154854,52.921364399154854
2242,c,52.921364399154854,52.921364399154854
2243,c,52.921364399154854,52.921364399154854
2244,c,52.921364399154854,52.921364399154854
2245,c,52.921364399154854,52.921364399154854
2246,c,52.921364399154854,52.921364399154854
2247,t,52.921364399154854,52.921364399154854
2248,c,52.921364399154854,52.921364399154854
2249,c,52.921364399154854,52.921364399154854
2250,c,52.921364399154854,52.921364399154854
2251,c,52.921364399154854,52.921364399154854
2252,c,52.921364399154854,52.921364399154854
2253,c,52.921364399154854,52.921364399154854
2254,t,52.921364399154854,52.921364399154854
2255,c,52.921364399154854,52.921364399154854
2256,c,52.921364399154854,52.921364399154854
2257,c,52.921364399154854,52.921364399154854
2258,c,52.921364399154854,52.921364399154854
2259,t,52.921364399154854,52.921364399154854
2260,c,52.921364399154854,52.921364399154854
2261,c,52.921364399154854,52.921364399154854
2262,c,52.921364399154854,52.921364399154854
2263,c,52.921364399154854,52.921364399154854
2264,c,52.921364399154854,52.921364399154854
2265,c,52.921364399154854,52.921364399154854
2266,c,51.42769085458202,52.921364399154854
2267,t,52.921364399154854,52.921364399154854
2268,c,52.921364399154854,52.921364399154854
2269,t,52.921364399154854,52.921364399154854
2270,t,52.921364399154854,52.921364399154854
2271,c,52.921364399154854,52.921364399154854
2272,t,52.921364399154854,52.921364399154854
2273,t,52.921364399154854,52.921364399154854
2274,c,52.921364399154854,52.921364399154854
2275,c,52.921364399154854,52.921364399154854
2276,t,52.921364399154854,52.921364399154854
2277,c,52.921364399154854,52.921364399154854
2278,c,52.921364399154854,52.921364399154854
2279,c,52.921364399154854,52.921364399154854
2280,c,52.921364399154854,52.921364399154854
2281,c,52.921364399154854,52.921364399154854
2282,c,52.921364399154854,52.921364399154854
2283,c,52.921364399154854,52.921364399154854
2284,c,52.921364399154854,52.921364399154854
2285,c,52.921364399154854,52.921364399154854
2286,c,52.921364399154854,52.921364399154854
2287,c,52.921364399154854,52.921364399154854
2288,c,3.9264068528636638,12.631956991920006
2289,c,52.921364399154854,52.921364399154854
2290,c,52.921364399154854,52.921364399154854
2291,c,52.921364399154854,52.921364399154854
2292,c,52.921364399154854,52.921364399154854
2293,c,52.921364399154854,52.921364399154854
2294,c,52.921364399154854,52.921364399154854
2295,c,52.921364399154854,52.921364399154854
2296,c,52.921364399154854,52.921364399154854
2297,c,52.921364399154854,52.921364399154854
2298,c,52.921364399154854,52.921364399154854
2299,c,52.921364399154854,52.921364399154854
2300,c,52.921364399154854,52.921364399154854
2301,c,52.921364399154854,52.921364399154854
2302,c,52.921364399154854,52.921364399154854
2303,c,52.921364399154854,52.921364399154854
2304,c,52.921364399154854,52.921364399154854
2305,c,9.24571741570834,11.698164298648653
2306,c,52.921364399154854,52.921364399154854
2307,c,52.921364399154854,52.921364399154854
2308,c,52.921364399154854,52.921364399154854
2309,c,52.921364399154854,52.921364399154854
2310,c,52.921364399154854,52.921364399154854
2311,c,52.921364399154854,52.921364399154854
2312,c,52.921364399154854,52.921364399154854
2313,c,52.921364399154854,52.921364399154854
2314,c,52.921364399154854,52.921364399154854
2315,c,52.921364399154854,52.921364399154854
2316,t,52.921364399154854,52.921364399154854
2317,c,52.921364399154854,52.921364399154854
2318,c,52.921364399154854,52.921364399154854
2319,c,52.921364399154854,52.921364399154854
2320,c,52.921364399154854,52.921364399154854
2321,c,52.921364399154854,52.921364399154854
2322,c,52.921364399154854,52.921364399154854
2323,c,52.921364399154854,52.921364399154854
2324,t,52.921364399154854,52.921364399154854
2325,c,10.698762170712003,10.761986430016504
2326,c,52.921364399154854,52.921364399154854
2327,c,52.921364399154854,52.921364399154854
2328,c,52.921364399154854,52.921364399154854
2329,c,52.921364399154854,52.921364399154854
2330,c,8.73550237654855,9.552293129409664
2331,c,52.921364399154854,52.921364399154854
2332,c,52.921364399154854,52.921364399154854
2333,c,52.921364399154854,52.921364399154854
2334,c,52.921364399154854,52.921364399154854
2335,c,52.921364399154854,52.921364399154854
2336,c,52.921364399154854,52.921364399154854
2337,c,52.921364399154854,52.921364399154854
2338,c,52.921364399154854,52.921364399154854
2339,c,52.921364399154854,52.921364399154854
2340,c,7.3724075436761805,9.441996887109443
2341,c,52.921364399154854,52.921364399154854
2342,c,52.921364399154854,52.921364399154854
2343,t,52.921364399154854,52.921364399154854
2344,c,52.921364399154854,52.921364399154854
2345,c,52.921364399154854,52.921364399154854
2346,t,52.921364399154854,52.921364399154854
2347,t,52.921364399154854,52.921364399154854
2348,c,52.921364399154854,52.921364399154854
2349,c,52.921364399154854,52.921364399154854
2350,t,52.921364399154854,52.921364399154854
2351,c,52.921364399154854,52.921364399154854
2352,c,52.921364399154854,52.921364399154854
2353,c,20.211827683481307,21.16541404163784
2354,c,52.921364399154854,52.921364399154854
2355,c,52.921364399154854,52.921364399154854
2356,c,52.921364399154854,52.921364399154854
2357,t,52.921364399154854,52.921364399154854
2358,c,52.921364399154854,52.921364399154854
2359,c,52.921364399154854,52.921364399154854
2360,c,52.921364399154854,52.921364399154854
2361,c,52.921364399154854,52.921364399154854
2362,t,52.921364399154854,52.921364399154854
2363,c,52.921364399154854,52.921364399154854
2364,c,52.921364399154854,52.921364399154854
2365,c,52.921364399154854,52.921364399154854
2366,c,52.921364399154854,52.921364399154854
2367,c,52.921364399154854,52.921364399154854
2368,c,52.921364399154854,52.921364399154854
2369,c,52.921364399154854,52.921364399154854
2370,c,52.921364399154854,52.921364399154854
2371,c,52.921364399154854,52.921364399154854
2372,c,52.921364399154854,52.921364399154854
2373,c,52.921364399154854,52.921364399154854
2374,c,52.921364399154854,52.921364399154854
2375,c,52.921364399154854,52.921364399154854
2376,c,52.921364399154854,52.921364399154854
2377,c,52.921364399154854,52.921364399154854
2378,c,52.921364399154854,52.921364399154854
2379,c,52.921364399154854,52.921364399154854
2380,c,52.921364399154854,52.921364399154854
2381,na,4.564445153710756,21.41409481248751
2382,t,52.921364399154854,52.921364399154854
2383,c,52.921364399154854,52.921364399154854
2384,c,52.921364399154854,52.921364399154854
2385,t,52.921364399154854,52.921364399154854
2386,c,52.921364399154854,52.921364399154854
2387,c,52.921364399154854,52.921364399154854
2388,c,52.921364399154854,52.921364399154854
2389,t,52.921364399154854,52.921364399154854
2390,c,52.921364399154854,52.921364399154854
2391,c,52.921364399154854,52.921364399154854
2392,c,52.921364399154854,52.921364399154854
2393,c,52.921364399154854,52.921364399154854
2394,c,52.921364399154854,52.921364399154854
2395,t,52.921364399154854,52.921364399154854
2396,t,52.921364399154854,52.921364399154854
2397,c,52.921364399154854,52.921364399154854
2398,na,3.9558616333852474,25.946522219253826
2399,c,52.921364399154854,52.921364399154854
2400,c,52.921364399154854,52.921364399154854
2401,c,52.921364399154854,52.921364399154854
2402,t,52.921364399154854,52.921364399154854
2403,c,52.921364399154854,52.921364399154854
2404,c,52.921364399154854,52.921364399154854
2405,t,52.921364399154854,52.921364399154854
2406,c,52.921364399154854,52.921364399154854
2407,c,52.921364399154854,52.921364399154854
2408,c,52.921364399154854,52.921364399154854
2409,c,52.921364399154854,52.921364399154854
2410,t,52.921364399154854,52.921364399154854
2411,c,52.921364399154854,52.921364399154854
2412,c,52.921364399154854,52.921364399154854
2413,c,52.921364399154854,52.921364399154854
2414,c,52.921364399154854,52.921364399154854
2415,c,52.921364399154854,52.921364399154854
2416,c,52.921364399154854,52.921364399154854
2417,c,52.921364399154854,52.921364399154854
2418,t,52.921364399154854,52.921364399154854
2419,c,52.921364399154854,52.921364399154854
2420,c,52.921364399154854,52.921364399154854
2421,c,52.921364399154854,52.921364399154854
2422,c,52.921364399154854,52.921364399154854
2423,c,52.921364399154854,52.921364399154854
2424,c,52.921364399154854,52.921364399154854
2425,c,52.921364399154854,52.921364399154854
2426,c,52.921364399154854,52.921364399154854
2427,c,52.921364399154854,52.921364399154854
2428,c,52.921364399154854,52.921364399154854
2429,c,52.921364399154854,52.921364399154854
2430,c,52.921364399154854,52.921364399154854
2431,c,52.921364399154854,52.921364399154854
2432,t,52.921364399154854,52.921364399154854
2433,t,52.921364399154854,52.921364399154854
2434,t,52.921364399154854,52.921364399154854
2435,c,52.921364399154854,52.921364399154854
2436,c,52.921364399154854,52.921364399154854
2437,c,52.921364399154854,52.921364399154854
2438,c,52.921364399154854,52.921364399154854
2439,c,52.921364399154854,52.921364399154854
2440,c,52.921364399154854,52.921364399154854
2441,c,52.921364399154854,52.921364399154854
2442,c,52.921364399154854,52.921364399154854
2443,c,52.921364399154854,52.921364399154854
2444,c,52.921364399154854,52.921364399154854
2445,c,52.921364399154854,52.921364399154854
2446,t,52.921364399154854,52.921364399154854
2447,t,52.921364399154854,52.921364399154854
2448,c,5.662726624216134,12.008963387229196
2449,c,52.921364399154854,52.921364399154854
2450,c,52.921364399154854,52.921364399154854
2451,c,52.921364399154854,52.921364399154854
2452,c,52.921364399154854,52.921364399154854
2453,c,52.921364399154854,52.921364399154854
2454,c,52.921364399154854,52.921364399154854
2455,t,52.921364399154854,52.921364399154854
2456,c,52.921364399154854,52.921364399154854
2457,c,52.921364399154854,52.921364399154854
2458,c,52.921364399154854,52.921364399154854
2459,c,52.921364399154854,52.921364399154854
2460,t,52.921364399154854,52.921364399154854
2461,c,52.921364399154854,52.921364399154854
2462,c,52.921364399154854,52.921364399154854
2463,c,52.921364399154854,52.921364399154854
2464,t,52.921364399154854,52.921364399154854
2465,t,52.921364399154854,52.921364399154854
2466,c,52.921364399154854,52.921364399154854
2467,c,52.921364399154854,52.921364399154854
2468,c,52.921364399154854,52.921364399154854
2469,t,52.921364399154854,52.921364399154854
