node, assignment, time2inf, time2death
124,c,52.080157006450825,52.080157006450825
125,c,52.080157006450825,52.080157006450825
126,c,52.080157006450825,52.080157006450825
127,c,52.080157006450825,52.080157006450825
128,c,52.080157006450825,52.080157006450825
129,c,52.080157006450825,52.080157006450825
130,c,52.080157006450825,52.080157006450825
131,c,52.080157006450825,52.080157006450825
132,t,52.080157006450825,52.080157006450825
133,c,52.080157006450825,52.080157006450825
134,c,52.080157006450825,52.080157006450825
135,c,52.080157006450825,52.080157006450825
136,c,52.080157006450825,52.080157006450825
137,c,52.080157006450825,52.080157006450825
138,c,52.080157006450825,52.080157006450825
139,c,52.080157006450825,52.080157006450825
140,t,52.080157006450825,52.080157006450825
141,c,52.080157006450825,52.080157006450825
142,c,52.080157006450825,52.080157006450825
143,c,52.080157006450825,52.080157006450825
144,c,52.080157006450825,52.080157006450825
145,c,52.080157006450825,52.080157006450825
146,c,52.080157006450825,52.080157006450825
147,c,52.080157006450825,52.080157006450825
148,c,52.080157006450825,52.080157006450825
149,c,52.080157006450825,52.080157006450825
150,c,52.080157006450825,52.080157006450825
151,c,6.371157828083814,7.736793229677644
152,c,52.080157006450825,52.080157006450825
153,t,52.080157006450825,52.080157006450825
154,t,52.080157006450825,52.080157006450825
155,c,52.080157006450825,52.080157006450825
156,na,0,8.25814824056058
157,c,52.080157006450825,52.080157006450825
158,c,52.080157006450825,52.080157006450825
159,c,52.080157006450825,52.080157006450825
160,t,52.080157006450825,52.080157006450825
161,c,52.080157006450825,52.080157006450825
162,c,52.080157006450825,52.080157006450825
163,c,52.080157006450825,52.080157006450825
164,c,52.080157006450825,52.080157006450825
165,t,52.080157006450825,52.080157006450825
166,c,52.080157006450825,52.080157006450825
167,c,52.080157006450825,52.080157006450825
168,t,52.080157006450825,52.080157006450825
169,c,52.080157006450825,52.080157006450825
170,c,52.080157006450825,52.080157006450825
171,c,52.080157006450825,52.080157006450825
172,c,52.080157006450825,52.080157006450825
173,c,52.080157006450825,52.080157006450825
174,c,52.080157006450825,52.080157006450825
175,c,52.080157006450825,52.080157006450825
176,t,52.080157006450825,52.080157006450825
177,c,52.080157006450825,52.080157006450825
178,c,52.080157006450825,52.080157006450825
179,c,52.080157006450825,52.080157006450825
180,c,52.080157006450825,52.080157006450825
181,c,2.538092821196241,13.839506824828538
182,t,52.080157006450825,52.080157006450825
183,c,52.080157006450825,52.080157006450825
184,c,52.080157006450825,52.080157006450825
185,c,52.080157006450825,52.080157006450825
186,c,52.080157006450825,52.080157006450825
187,t,52.080157006450825,52.080157006450825
188,c,52.080157006450825,52.080157006450825
189,c,52.080157006450825,52.080157006450825
190,c,52.080157006450825,52.080157006450825
191,t,52.080157006450825,52.080157006450825
192,t,52.080157006450825,52.080157006450825
193,t,52.080157006450825,52.080157006450825
194,c,52.080157006450825,52.080157006450825
195,t,52.080157006450825,52.080157006450825
196,c,52.080157006450825,52.080157006450825
197,c,7.470750817573261,8.861354575516382
198,c,52.080157006450825,52.080157006450825
199,c,52.080157006450825,52.080157006450825
200,c,52.080157006450825,52.080157006450825
201,t,52.080157006450825,52.080157006450825
202,c,52.080157006450825,52.080157006450825
203,c,52.080157006450825,52.080157006450825
204,c,52.080157006450825,52.080157006450825
205,c,52.080157006450825,52.080157006450825
206,c,9.055619130840016,14.72571826713841
207,c,52.080157006450825,52.080157006450825
208,na,1.8116298816879797,4.968972373332465
209,c,52.080157006450825,52.080157006450825
210,c,52.080157006450825,52.080157006450825
211,t,52.080157006450825,52.080157006450825
212,c,52.080157006450825,52.080157006450825
213,c,52.080157006450825,52.080157006450825
214,c,52.080157006450825,52.080157006450825
215,c,52.080157006450825,52.080157006450825
216,c,52.080157006450825,52.080157006450825
217,c,52.080157006450825,52.080157006450825
218,c,52.080157006450825,52.080157006450825
219,t,52.080157006450825,52.080157006450825
220,c,52.080157006450825,52.080157006450825
221,c,52.080157006450825,52.080157006450825
222,c,52.080157006450825,52.080157006450825
223,c,52.080157006450825,52.080157006450825
224,c,52.080157006450825,52.080157006450825
225,c,52.080157006450825,52.080157006450825
226,c,52.080157006450825,52.080157006450825
227,t,52.080157006450825,52.080157006450825
228,c,52.080157006450825,52.080157006450825
229,c,52.080157006450825,52.080157006450825
230,c,52.080157006450825,52.080157006450825
231,c,52.080157006450825,52.080157006450825
232,c,52.080157006450825,52.080157006450825
233,c,52.080157006450825,52.080157006450825
234,c,52.080157006450825,52.080157006450825
235,c,52.080157006450825,52.080157006450825
236,c,52.080157006450825,52.080157006450825
237,c,52.080157006450825,52.080157006450825
238,t,52.080157006450825,52.080157006450825
239,t,52.080157006450825,52.080157006450825
240,c,52.080157006450825,52.080157006450825
241,c,52.080157006450825,52.080157006450825
242,c,52.080157006450825,52.080157006450825
243,c,52.080157006450825,52.080157006450825
244,c,52.080157006450825,52.080157006450825
245,c,52.080157006450825,52.080157006450825
246,t,52.080157006450825,52.080157006450825
247,c,52.080157006450825,52.080157006450825
248,c,52.080157006450825,52.080157006450825
249,c,52.080157006450825,52.080157006450825
250,c,52.080157006450825,52.080157006450825
251,c,52.080157006450825,52.080157006450825
252,c,10.584617924121599,13.4245272740537
253,c,52.080157006450825,52.080157006450825
254,c,52.080157006450825,52.080157006450825
255,c,52.080157006450825,52.080157006450825
256,c,52.080157006450825,52.080157006450825
257,c,52.080157006450825,52.080157006450825
258,c,52.080157006450825,52.080157006450825
259,c,52.080157006450825,52.080157006450825
260,c,52.080157006450825,52.080157006450825
261,t,52.080157006450825,52.080157006450825
262,c,52.080157006450825,52.080157006450825
263,c,52.080157006450825,52.080157006450825
264,c,52.080157006450825,52.080157006450825
265,c,7.832762303415839,19.879014690403164
266,c,52.080157006450825,52.080157006450825
267,c,52.080157006450825,52.080157006450825
268,c,52.080157006450825,52.080157006450825
269,c,52.080157006450825,52.080157006450825
270,c,52.080157006450825,52.080157006450825
271,c,52.080157006450825,52.080157006450825
272,c,52.080157006450825,52.080157006450825
273,c,52.080157006450825,52.080157006450825
274,c,52.080157006450825,52.080157006450825
275,c,52.080157006450825,52.080157006450825
276,c,52.080157006450825,52.080157006450825
277,c,52.080157006450825,52.080157006450825
278,c,52.080157006450825,52.080157006450825
279,c,52.080157006450825,52.080157006450825
280,t,52.080157006450825,52.080157006450825
281,t,52.080157006450825,52.080157006450825
282,c,52.080157006450825,52.080157006450825
283,c,52.080157006450825,52.080157006450825
284,c,52.080157006450825,52.080157006450825
285,c,52.080157006450825,52.080157006450825
286,t,52.080157006450825,52.080157006450825
287,c,52.080157006450825,52.080157006450825
288,t,52.080157006450825,52.080157006450825
289,c,52.080157006450825,52.080157006450825
290,c,52.080157006450825,52.080157006450825
291,c,52.080157006450825,52.080157006450825
292,c,52.080157006450825,52.080157006450825
293,c,52.080157006450825,52.080157006450825
294,c,52.080157006450825,52.080157006450825
295,c,52.080157006450825,52.080157006450825
296,c,52.080157006450825,52.080157006450825
297,c,52.080157006450825,52.080157006450825
298,c,52.080157006450825,52.080157006450825
299,c,52.080157006450825,52.080157006450825
300,c,52.080157006450825,52.080157006450825
301,c,52.080157006450825,52.080157006450825
302,t,52.080157006450825,52.080157006450825
303,c,52.080157006450825,52.080157006450825
304,t,52.080157006450825,52.080157006450825
305,c,52.080157006450825,52.080157006450825
306,c,52.080157006450825,52.080157006450825
307,t,52.080157006450825,52.080157006450825
308,c,52.080157006450825,52.080157006450825
309,c,52.080157006450825,52.080157006450825
310,c,5.545231625638876,15.99186996433621
311,c,52.080157006450825,52.080157006450825
312,c,52.080157006450825,52.080157006450825
313,c,52.080157006450825,52.080157006450825
314,c,52.080157006450825,52.080157006450825
315,c,52.080157006450825,52.080157006450825
316,c,52.080157006450825,52.080157006450825
317,c,52.080157006450825,52.080157006450825
318,t,52.080157006450825,52.080157006450825
319,t,52.080157006450825,52.080157006450825
320,c,52.080157006450825,52.080157006450825
321,t,52.080157006450825,52.080157006450825
322,t,52.080157006450825,52.080157006450825
323,c,52.080157006450825,52.080157006450825
324,t,52.080157006450825,52.080157006450825
325,t,52.080157006450825,52.080157006450825
326,c,52.080157006450825,52.080157006450825
327,c,52.080157006450825,52.080157006450825
328,c,52.080157006450825,52.080157006450825
329,c,52.080157006450825,52.080157006450825
330,c,52.080157006450825,52.080157006450825
331,t,52.080157006450825,52.080157006450825
332,c,52.080157006450825,52.080157006450825
333,t,52.080157006450825,52.080157006450825
334,t,52.080157006450825,52.080157006450825
335,c,52.080157006450825,52.080157006450825
336,c,52.080157006450825,52.080157006450825
337,c,52.080157006450825,52.080157006450825
338,c,52.080157006450825,52.080157006450825
339,c,52.080157006450825,52.080157006450825
340,c,52.080157006450825,52.080157006450825
341,c,52.080157006450825,52.080157006450825
342,c,52.080157006450825,52.080157006450825
343,c,52.080157006450825,52.080157006450825
344,c,52.080157006450825,52.080157006450825
345,c,52.080157006450825,52.080157006450825
346,c,52.080157006450825,52.080157006450825
347,c,52.080157006450825,52.080157006450825
348,t,52.080157006450825,52.080157006450825
349,c,52.080157006450825,52.080157006450825
350,c,52.080157006450825,52.080157006450825
351,c,52.080157006450825,52.080157006450825
352,c,52.080157006450825,52.080157006450825
353,c,52.080157006450825,52.080157006450825
354,t,52.080157006450825,52.080157006450825
355,c,52.080157006450825,52.080157006450825
356,c,52.080157006450825,52.080157006450825
357,c,52.080157006450825,52.080157006450825
358,t,52.080157006450825,52.080157006450825
359,c,52.080157006450825,52.080157006450825
360,c,52.080157006450825,52.080157006450825
361,c,52.080157006450825,52.080157006450825
362,c,52.080157006450825,52.080157006450825
363,c,52.080157006450825,52.080157006450825
364,c,52.080157006450825,52.080157006450825
365,c,52.080157006450825,52.080157006450825
366,c,52.080157006450825,52.080157006450825
367,c,52.080157006450825,52.080157006450825
368,c,52.080157006450825,52.080157006450825
369,c,52.080157006450825,52.080157006450825
370,t,52.080157006450825,52.080157006450825
371,na,0,0.9731351557418485
372,t,52.080157006450825,52.080157006450825
373,c,52.080157006450825,52.080157006450825
374,c,52.080157006450825,52.080157006450825
375,t,52.080157006450825,52.080157006450825
376,c,52.080157006450825,52.080157006450825
377,c,52.080157006450825,52.080157006450825
378,c,52.080157006450825,52.080157006450825
379,c,52.080157006450825,52.080157006450825
380,c,52.080157006450825,52.080157006450825
381,c,52.080157006450825,52.080157006450825
382,na,0.14040033101051747,6.52412811338517
383,c,52.080157006450825,52.080157006450825
384,c,52.080157006450825,52.080157006450825
385,c,52.080157006450825,52.080157006450825
386,c,52.080157006450825,52.080157006450825
387,c,52.080157006450825,52.080157006450825
388,c,52.080157006450825,52.080157006450825
389,na,9.413323025896345,19.078433137031904
390,c,18.907428776939994,19.833705652049932
391,c,52.080157006450825,52.080157006450825
392,c,52.080157006450825,52.080157006450825
393,c,52.080157006450825,52.080157006450825
394,c,52.080157006450825,52.080157006450825
395,c,52.080157006450825,52.080157006450825
396,c,52.080157006450825,52.080157006450825
397,c,52.080157006450825,52.080157006450825
398,t,52.080157006450825,52.080157006450825
399,c,52.080157006450825,52.080157006450825
400,c,52.080157006450825,52.080157006450825
401,c,52.080157006450825,52.080157006450825
402,t,52.080157006450825,52.080157006450825
403,c,52.080157006450825,52.080157006450825
404,c,52.080157006450825,52.080157006450825
405,c,52.080157006450825,52.080157006450825
406,c,52.080157006450825,52.080157006450825
407,c,52.080157006450825,52.080157006450825
408,c,52.080157006450825,52.080157006450825
409,c,52.080157006450825,52.080157006450825
410,t,52.080157006450825,52.080157006450825
411,c,52.080157006450825,52.080157006450825
412,t,52.080157006450825,52.080157006450825
413,t,52.080157006450825,52.080157006450825
414,c,52.080157006450825,52.080157006450825
415,na,52.080157006450825,52.080157006450825
416,c,52.080157006450825,52.080157006450825
417,t,52.080157006450825,52.080157006450825
418,t,52.080157006450825,52.080157006450825
419,c,52.080157006450825,52.080157006450825
420,c,52.080157006450825,52.080157006450825
421,c,52.080157006450825,52.080157006450825
422,c,52.080157006450825,52.080157006450825
423,c,52.080157006450825,52.080157006450825
424,c,52.080157006450825,52.080157006450825
425,c,52.080157006450825,52.080157006450825
426,c,52.080157006450825,52.080157006450825
427,c,52.080157006450825,52.080157006450825
428,c,52.080157006450825,52.080157006450825
429,c,12.54272573893677,19.953902291290657
430,c,52.080157006450825,52.080157006450825
431,c,52.080157006450825,52.080157006450825
432,c,52.080157006450825,52.080157006450825
433,c,52.080157006450825,52.080157006450825
434,t,52.080157006450825,52.080157006450825
435,c,52.080157006450825,52.080157006450825
436,t,52.080157006450825,52.080157006450825
437,c,8.773545170118673,9.144127380058654
438,c,52.080157006450825,52.080157006450825
439,t,52.080157006450825,52.080157006450825
440,c,52.080157006450825,52.080157006450825
441,c,52.080157006450825,52.080157006450825
442,t,52.080157006450825,52.080157006450825
443,c,52.080157006450825,52.080157006450825
444,c,52.080157006450825,52.080157006450825
445,c,52.080157006450825,52.080157006450825
446,c,52.080157006450825,52.080157006450825
447,c,52.080157006450825,52.080157006450825
448,c,52.080157006450825,52.080157006450825
449,c,24.605002155716072,38.94101814309388
450,c,52.080157006450825,52.080157006450825
451,c,52.080157006450825,52.080157006450825
452,c,52.080157006450825,52.080157006450825
453,t,52.080157006450825,52.080157006450825
454,c,52.080157006450825,52.080157006450825
455,c,52.080157006450825,52.080157006450825
456,t,52.080157006450825,52.080157006450825
457,na,3.0101495060466297,9.22348600836816
458,c,52.080157006450825,52.080157006450825
459,t,52.080157006450825,52.080157006450825
460,c,52.080157006450825,52.080157006450825
461,c,52.080157006450825,52.080157006450825
462,na,3.716270409207529,52.080157006450825
463,c,52.080157006450825,52.080157006450825
464,c,52.080157006450825,52.080157006450825
465,c,52.080157006450825,52.080157006450825
466,c,52.080157006450825,52.080157006450825
467,c,52.080157006450825,52.080157006450825
468,c,52.080157006450825,52.080157006450825
469,t,52.080157006450825,52.080157006450825
470,c,52.080157006450825,52.080157006450825
471,c,52.080157006450825,52.080157006450825
472,t,52.080157006450825,52.080157006450825
473,t,52.080157006450825,52.080157006450825
474,c,52.080157006450825,52.080157006450825
475,c,52.080157006450825,52.080157006450825
476,c,52.080157006450825,52.080157006450825
477,t,52.080157006450825,52.080157006450825
478,c,52.080157006450825,52.080157006450825
479,c,52.080157006450825,52.080157006450825
480,c,52.080157006450825,52.080157006450825
481,t,52.080157006450825,52.080157006450825
482,t,52.080157006450825,52.080157006450825
483,c,52.080157006450825,52.080157006450825
484,c,52.080157006450825,52.080157006450825
485,t,52.080157006450825,52.080157006450825
486,c,52.080157006450825,52.080157006450825
487,c,6.392556412609815,6.473490389887558
488,c,52.080157006450825,52.080157006450825
489,t,52.080157006450825,52.080157006450825
490,c,52.080157006450825,52.080157006450825
491,c,52.080157006450825,52.080157006450825
492,c,52.080157006450825,52.080157006450825
493,t,52.080157006450825,52.080157006450825
494,c,52.080157006450825,52.080157006450825
495,c,52.080157006450825,52.080157006450825
496,c,52.080157006450825,52.080157006450825
497,c,52.080157006450825,52.080157006450825
498,c,52.080157006450825,52.080157006450825
499,c,52.080157006450825,52.080157006450825
500,c,52.080157006450825,52.080157006450825
501,c,7.743603032118789,11.571820355888123
502,t,52.080157006450825,52.080157006450825
503,c,52.080157006450825,52.080157006450825
504,t,52.080157006450825,52.080157006450825
505,c,52.080157006450825,52.080157006450825
506,c,52.080157006450825,52.080157006450825
507,c,52.080157006450825,52.080157006450825
508,c,52.080157006450825,52.080157006450825
509,c,52.080157006450825,52.080157006450825
510,c,52.080157006450825,52.080157006450825
511,c,52.080157006450825,52.080157006450825
512,c,2.467509095449046,10.905216115315893
513,c,52.080157006450825,52.080157006450825
514,c,52.080157006450825,52.080157006450825
515,c,52.080157006450825,52.080157006450825
516,t,52.080157006450825,52.080157006450825
517,c,52.080157006450825,52.080157006450825
518,c,52.080157006450825,52.080157006450825
519,t,52.080157006450825,52.080157006450825
520,c,52.080157006450825,52.080157006450825
521,c,52.080157006450825,52.080157006450825
522,c,52.080157006450825,52.080157006450825
523,c,52.080157006450825,52.080157006450825
524,c,52.080157006450825,52.080157006450825
525,c,52.080157006450825,52.080157006450825
526,c,52.080157006450825,52.080157006450825
527,c,52.080157006450825,52.080157006450825
528,na,1.9007999698655935,2.884362537337076
529,c,52.080157006450825,52.080157006450825
530,c,52.080157006450825,52.080157006450825
531,c,52.080157006450825,52.080157006450825
532,t,52.080157006450825,52.080157006450825
533,c,29.589756618993285,30.82263108086918
534,c,52.080157006450825,52.080157006450825
535,c,52.080157006450825,52.080157006450825
536,c,52.080157006450825,52.080157006450825
537,c,52.080157006450825,52.080157006450825
538,c,52.080157006450825,52.080157006450825
539,c,52.080157006450825,52.080157006450825
540,c,52.080157006450825,52.080157006450825
541,c,52.080157006450825,52.080157006450825
542,c,52.080157006450825,52.080157006450825
543,c,52.080157006450825,52.080157006450825
544,t,52.080157006450825,52.080157006450825
545,c,52.080157006450825,52.080157006450825
546,c,52.080157006450825,52.080157006450825
547,c,52.080157006450825,52.080157006450825
548,c,1.456547131458903,6.947531072330068
549,c,52.080157006450825,52.080157006450825
550,c,52.080157006450825,52.080157006450825
551,c,52.080157006450825,52.080157006450825
552,c,52.080157006450825,52.080157006450825
553,c,52.080157006450825,52.080157006450825
554,c,52.080157006450825,52.080157006450825
555,c,52.080157006450825,52.080157006450825
556,c,52.080157006450825,52.080157006450825
557,c,52.080157006450825,52.080157006450825
558,c,52.080157006450825,52.080157006450825
559,c,52.080157006450825,52.080157006450825
560,c,52.080157006450825,52.080157006450825
561,t,52.080157006450825,52.080157006450825
562,c,52.080157006450825,52.080157006450825
563,c,52.080157006450825,52.080157006450825
564,t,52.080157006450825,52.080157006450825
565,c,52.080157006450825,52.080157006450825
566,c,52.080157006450825,52.080157006450825
567,na,6.07984875155785,19.384322910469784
568,c,52.080157006450825,52.080157006450825
569,c,52.080157006450825,52.080157006450825
570,t,52.080157006450825,52.080157006450825
571,t,52.080157006450825,52.080157006450825
572,c,52.080157006450825,52.080157006450825
573,c,0.42618519608088745,6.552651256789486
574,c,52.080157006450825,52.080157006450825
575,c,52.080157006450825,52.080157006450825
576,t,52.080157006450825,52.080157006450825
577,c,52.080157006450825,52.080157006450825
578,c,52.080157006450825,52.080157006450825
579,c,52.080157006450825,52.080157006450825
580,c,52.080157006450825,52.080157006450825
581,c,52.080157006450825,52.080157006450825
582,c,52.080157006450825,52.080157006450825
583,c,52.080157006450825,52.080157006450825
584,t,52.080157006450825,52.080157006450825
585,c,52.080157006450825,52.080157006450825
586,c,52.080157006450825,52.080157006450825
587,c,52.080157006450825,52.080157006450825
588,c,52.080157006450825,52.080157006450825
589,c,52.080157006450825,52.080157006450825
590,c,52.080157006450825,52.080157006450825
591,t,52.080157006450825,52.080157006450825
592,t,52.080157006450825,52.080157006450825
593,c,52.080157006450825,52.080157006450825
594,t,52.080157006450825,52.080157006450825
595,c,52.080157006450825,52.080157006450825
596,c,52.080157006450825,52.080157006450825
597,na,0,1.9744286436278817
598,c,52.080157006450825,52.080157006450825
599,c,52.080157006450825,52.080157006450825
600,t,52.080157006450825,52.080157006450825
601,c,52.080157006450825,52.080157006450825
602,t,52.080157006450825,52.080157006450825
603,c,52.080157006450825,52.080157006450825
604,c,52.080157006450825,52.080157006450825
605,c,52.080157006450825,52.080157006450825
606,c,52.080157006450825,52.080157006450825
607,c,52.080157006450825,52.080157006450825
608,c,52.080157006450825,52.080157006450825
609,c,52.080157006450825,52.080157006450825
610,t,52.080157006450825,52.080157006450825
611,c,52.080157006450825,52.080157006450825
612,c,52.080157006450825,52.080157006450825
613,c,52.080157006450825,52.080157006450825
614,t,52.080157006450825,52.080157006450825
615,c,52.080157006450825,52.080157006450825
616,c,52.080157006450825,52.080157006450825
617,c,52.080157006450825,52.080157006450825
618,c,52.080157006450825,52.080157006450825
619,c,4.952454652215769,9.969324957892818
620,c,52.080157006450825,52.080157006450825
621,c,52.080157006450825,52.080157006450825
622,t,52.080157006450825,52.080157006450825
623,c,52.080157006450825,52.080157006450825
624,c,52.080157006450825,52.080157006450825
625,t,52.080157006450825,52.080157006450825
626,c,52.080157006450825,52.080157006450825
627,c,52.080157006450825,52.080157006450825
628,c,52.080157006450825,52.080157006450825
629,c,52.080157006450825,52.080157006450825
630,c,52.080157006450825,52.080157006450825
631,t,52.080157006450825,52.080157006450825
632,c,52.080157006450825,52.080157006450825
633,na,0.763511336491763,7.7868325644266525
634,t,52.080157006450825,52.080157006450825
635,c,52.080157006450825,52.080157006450825
636,c,52.080157006450825,52.080157006450825
637,c,52.080157006450825,52.080157006450825
638,c,52.080157006450825,52.080157006450825
639,c,52.080157006450825,52.080157006450825
640,c,52.080157006450825,52.080157006450825
641,c,52.080157006450825,52.080157006450825
642,c,52.080157006450825,52.080157006450825
643,c,52.080157006450825,52.080157006450825
644,c,52.080157006450825,52.080157006450825
645,c,52.080157006450825,52.080157006450825
646,c,52.080157006450825,52.080157006450825
647,c,52.080157006450825,52.080157006450825
648,c,52.080157006450825,52.080157006450825
649,c,52.080157006450825,52.080157006450825
650,c,52.080157006450825,52.080157006450825
651,t,52.080157006450825,52.080157006450825
652,c,52.080157006450825,52.080157006450825
653,c,52.080157006450825,52.080157006450825
654,c,52.080157006450825,52.080157006450825
655,c,52.080157006450825,52.080157006450825
656,c,52.080157006450825,52.080157006450825
657,na,0,0.9369585182046798
658,c,52.080157006450825,52.080157006450825
659,t,52.080157006450825,52.080157006450825
660,c,52.080157006450825,52.080157006450825
661,t,52.080157006450825,52.080157006450825
662,c,52.080157006450825,52.080157006450825
663,c,52.080157006450825,52.080157006450825
664,c,9.723539332636394,13.638521465907004
665,c,52.080157006450825,52.080157006450825
666,c,52.080157006450825,52.080157006450825
667,c,52.080157006450825,52.080157006450825
668,c,52.080157006450825,52.080157006450825
669,c,52.080157006450825,52.080157006450825
670,c,52.080157006450825,52.080157006450825
671,c,19.493408530223427,28.974497973129708
672,c,52.080157006450825,52.080157006450825
673,c,52.080157006450825,52.080157006450825
674,c,52.080157006450825,52.080157006450825
675,c,52.080157006450825,52.080157006450825
676,c,52.080157006450825,52.080157006450825
677,c,52.080157006450825,52.080157006450825
678,c,52.080157006450825,52.080157006450825
679,c,52.080157006450825,52.080157006450825
680,c,52.080157006450825,52.080157006450825
681,c,7.753770238651655,13.445182666388549
682,t,52.080157006450825,52.080157006450825
683,c,52.080157006450825,52.080157006450825
684,c,52.080157006450825,52.080157006450825
685,na,0,52.080157006450825
686,t,52.080157006450825,52.080157006450825
687,c,52.080157006450825,52.080157006450825
688,t,52.080157006450825,52.080157006450825
689,c,52.080157006450825,52.080157006450825
690,t,52.080157006450825,52.080157006450825
691,c,52.080157006450825,52.080157006450825
692,c,52.080157006450825,52.080157006450825
693,t,52.080157006450825,52.080157006450825
694,c,52.080157006450825,52.080157006450825
695,c,52.080157006450825,52.080157006450825
696,c,5.564535129955256,18.479212185533772
697,t,52.080157006450825,52.080157006450825
698,c,52.080157006450825,52.080157006450825
699,c,52.080157006450825,52.080157006450825
700,c,52.080157006450825,52.080157006450825
701,c,52.080157006450825,52.080157006450825
702,t,52.080157006450825,52.080157006450825
703,c,52.080157006450825,52.080157006450825
704,t,52.080157006450825,52.080157006450825
705,c,52.080157006450825,52.080157006450825
706,c,52.080157006450825,52.080157006450825
707,c,52.080157006450825,52.080157006450825
708,c,52.080157006450825,52.080157006450825
709,c,52.080157006450825,52.080157006450825
710,c,52.080157006450825,52.080157006450825
711,t,52.080157006450825,52.080157006450825
712,c,52.080157006450825,52.080157006450825
713,t,52.080157006450825,52.080157006450825
714,c,52.080157006450825,52.080157006450825
715,c,52.080157006450825,52.080157006450825
716,c,52.080157006450825,52.080157006450825
717,c,52.080157006450825,52.080157006450825
