node, assignment, time2inf, time2death
125,c,121.40546697236694,121.40546697236694
126,t,121.40546697236694,121.40546697236694
127,c,121.40546697236694,121.40546697236694
128,t,121.40546697236694,121.40546697236694
129,c,121.40546697236694,121.40546697236694
130,c,27.055759247658592,33.51661526333878
131,c,50.69893581930987,121.40546697236694
132,c,121.40546697236694,121.40546697236694
133,t,121.40546697236694,121.40546697236694
134,c,15.484565470898591,16.374145278207568
135,t,121.40546697236694,121.40546697236694
136,t,121.40546697236694,121.40546697236694
137,c,121.40546697236694,121.40546697236694
138,c,121.40546697236694,121.40546697236694
139,t,121.40546697236694,121.40546697236694
140,na,0.7498065695662667,7.315263138377652
141,t,121.40546697236694,121.40546697236694
142,na,0,1.272432164083697
143,c,121.40546697236694,121.40546697236694
144,c,121.40546697236694,121.40546697236694
145,c,121.40546697236694,121.40546697236694
146,t,121.40546697236694,121.40546697236694
147,t,121.40546697236694,121.40546697236694
148,c,121.40546697236694,121.40546697236694
149,c,121.40546697236694,121.40546697236694
150,t,121.40546697236694,121.40546697236694
151,t,121.40546697236694,121.40546697236694
152,c,64.66759068065905,121.40546697236694
153,c,121.40546697236694,121.40546697236694
154,t,121.40546697236694,121.40546697236694
155,t,121.40546697236694,121.40546697236694
156,t,121.40546697236694,121.40546697236694
157,c,121.40546697236694,121.40546697236694
158,c,121.40546697236694,121.40546697236694
159,t,121.40546697236694,121.40546697236694
160,t,121.40546697236694,121.40546697236694
161,t,121.40546697236694,121.40546697236694
162,t,121.40546697236694,121.40546697236694
163,c,121.40546697236694,121.40546697236694
164,c,121.40546697236694,121.40546697236694
165,t,121.40546697236694,121.40546697236694
166,t,121.40546697236694,121.40546697236694
167,t,121.40546697236694,121.40546697236694
168,t,121.40546697236694,121.40546697236694
169,t,121.40546697236694,121.40546697236694
170,c,121.40546697236694,121.40546697236694
171,t,121.40546697236694,121.40546697236694
172,t,121.40546697236694,121.40546697236694
173,c,15.356917321018502,19.05403763955888
174,t,121.40546697236694,121.40546697236694
175,t,121.40546697236694,121.40546697236694
176,c,10.988435294207884,13.454969506268192
177,t,121.40546697236694,121.40546697236694
178,c,121.40546697236694,121.40546697236694
179,t,121.40546697236694,121.40546697236694
180,c,38.00035489590124,48.861945000017094
181,c,48.85134477834236,121.40546697236694
182,t,121.40546697236694,121.40546697236694
183,c,121.40546697236694,121.40546697236694
184,t,121.40546697236694,121.40546697236694
185,t,121.40546697236694,121.40546697236694
186,t,121.40546697236694,121.40546697236694
187,na,0,10.23036608445723
188,c,77.98940172628888,80.71264948722728
189,c,121.40546697236694,121.40546697236694
190,c,121.40546697236694,121.40546697236694
191,c,121.40546697236694,121.40546697236694
192,c,20.536724024814696,21.678383630071963
193,t,121.40546697236694,121.40546697236694
194,c,49.7156098641124,50.40759843771804
195,na,-1,0
196,c,5.654605694202595,6.906518408184111
197,t,121.40546697236694,121.40546697236694
198,t,121.40546697236694,121.40546697236694
199,t,121.40546697236694,121.40546697236694
200,t,121.40546697236694,121.40546697236694
201,c,121.40546697236694,121.40546697236694
202,c,24.804815325801627,29.92271677152993
203,c,121.40546697236694,121.40546697236694
204,c,121.40546697236694,121.40546697236694
205,c,48.88943523530874,49.38878678689949
206,c,121.40546697236694,121.40546697236694
207,c,121.40546697236694,121.40546697236694
208,t,121.40546697236694,121.40546697236694
209,t,121.40546697236694,121.40546697236694
210,t,121.40546697236694,121.40546697236694
211,c,121.40546697236694,121.40546697236694
212,c,121.40546697236694,121.40546697236694
213,t,121.40546697236694,121.40546697236694
214,t,121.40546697236694,121.40546697236694
215,t,121.40546697236694,121.40546697236694
216,t,121.40546697236694,121.40546697236694
217,c,121.40546697236694,121.40546697236694
218,t,121.40546697236694,121.40546697236694
219,t,121.40546697236694,121.40546697236694
220,t,121.40546697236694,121.40546697236694
221,c,34.577314308959494,34.85886979316705
222,t,121.40546697236694,121.40546697236694
223,t,121.40546697236694,121.40546697236694
224,t,121.40546697236694,121.40546697236694
225,c,19.193895678504575,25.87349980096887
226,t,121.40546697236694,121.40546697236694
227,t,121.40546697236694,121.40546697236694
228,t,121.40546697236694,121.40546697236694
229,c,31.48197001995559,33.00610386212981
230,c,24.44131860551368,28.32673281217592
231,t,121.40546697236694,121.40546697236694
232,t,121.40546697236694,121.40546697236694
233,c,121.40546697236694,121.40546697236694
234,c,75.83780369333687,80.40199726925725
235,c,121.40546697236694,121.40546697236694
236,t,121.40546697236694,121.40546697236694
237,t,121.40546697236694,121.40546697236694
238,t,121.40546697236694,121.40546697236694
239,c,3.2059501380811377,5.84604441569302
240,c,48.37374841702958,51.306373857147
241,t,121.40546697236694,121.40546697236694
242,t,121.40546697236694,121.40546697236694
243,t,121.40546697236694,121.40546697236694
244,c,121.40546697236694,121.40546697236694
245,c,49.459609541667284,49.739698147279086
246,t,121.40546697236694,121.40546697236694
247,c,121.40546697236694,121.40546697236694
248,c,88.76367513589477,89.34063537931662
249,t,121.40546697236694,121.40546697236694
250,c,121.40546697236694,121.40546697236694
251,t,121.40546697236694,121.40546697236694
252,c,121.40546697236694,121.40546697236694
253,c,10.429464556348501,15.473772891701973
254,c,121.40546697236694,121.40546697236694
255,t,121.40546697236694,121.40546697236694
256,t,121.40546697236694,121.40546697236694
257,t,121.40546697236694,121.40546697236694
258,c,121.40546697236694,121.40546697236694
259,t,121.40546697236694,121.40546697236694
260,t,121.40546697236694,121.40546697236694
261,c,121.40546697236694,121.40546697236694
262,t,121.40546697236694,121.40546697236694
263,t,121.40546697236694,121.40546697236694
264,c,121.40546697236694,121.40546697236694
265,c,121.40546697236694,121.40546697236694
266,c,121.40546697236694,121.40546697236694
267,c,121.40546697236694,121.40546697236694
268,na,0,6.224386091506474
269,t,121.40546697236694,121.40546697236694
270,c,121.40546697236694,121.40546697236694
271,c,61.34398823676754,66.8558345294227
272,c,121.40546697236694,121.40546697236694
273,c,121.40546697236694,121.40546697236694
274,c,121.40546697236694,121.40546697236694
275,t,121.40546697236694,121.40546697236694
276,c,73.69414473028728,121.40546697236694
277,c,121.40546697236694,121.40546697236694
278,t,121.40546697236694,121.40546697236694
279,t,121.40546697236694,121.40546697236694
280,c,34.951743746156716,35.54983401721908
281,t,121.40546697236694,121.40546697236694
282,t,121.40546697236694,121.40546697236694
283,c,121.40546697236694,121.40546697236694
284,c,121.40546697236694,121.40546697236694
285,t,121.40546697236694,121.40546697236694
286,c,121.40546697236694,121.40546697236694
287,t,121.40546697236694,121.40546697236694
288,t,121.40546697236694,121.40546697236694
289,c,45.98307487939217,53.72843054876973
290,c,121.40546697236694,121.40546697236694
291,t,121.40546697236694,121.40546697236694
292,t,121.40546697236694,121.40546697236694
293,c,49.15340128387845,64.20678207314651
294,t,121.40546697236694,121.40546697236694
295,c,121.40546697236694,121.40546697236694
296,t,121.40546697236694,121.40546697236694
297,t,121.40546697236694,121.40546697236694
298,c,42.680202341785666,47.40537153515244
299,c,121.40546697236694,121.40546697236694
300,t,121.40546697236694,121.40546697236694
301,t,121.40546697236694,121.40546697236694
302,c,121.40546697236694,121.40546697236694
303,c,26.226060849824666,37.330701051050326
304,c,121.40546697236694,121.40546697236694
305,t,121.40546697236694,121.40546697236694
306,c,121.40546697236694,121.40546697236694
307,c,41.98883770951529,121.40546697236694
308,t,121.40546697236694,121.40546697236694
309,t,121.40546697236694,121.40546697236694
310,t,121.40546697236694,121.40546697236694
311,c,121.40546697236694,121.40546697236694
312,t,121.40546697236694,121.40546697236694
313,c,121.40546697236694,121.40546697236694
314,c,24.377693146584054,35.208216065513014
315,c,121.40546697236694,121.40546697236694
316,t,121.40546697236694,121.40546697236694
317,c,121.40546697236694,121.40546697236694
318,c,27.799146141053942,30.577110216702696
319,t,121.40546697236694,121.40546697236694
320,t,121.40546697236694,121.40546697236694
321,c,121.40546697236694,121.40546697236694
322,t,121.40546697236694,121.40546697236694
323,c,60.011078108453354,61.24078062715914
324,t,121.40546697236694,121.40546697236694
325,c,121.40546697236694,121.40546697236694
326,t,121.40546697236694,121.40546697236694
327,t,121.40546697236694,121.40546697236694
328,t,121.40546697236694,121.40546697236694
329,c,121.40546697236694,121.40546697236694
330,t,121.40546697236694,121.40546697236694
331,t,121.40546697236694,121.40546697236694
332,c,32.15314997935158,33.51288337384829
333,t,121.40546697236694,121.40546697236694
334,c,121.40546697236694,121.40546697236694
335,t,121.40546697236694,121.40546697236694
336,c,33.976061713878345,38.174677858793444
337,c,121.40546697236694,121.40546697236694
338,c,121.40546697236694,121.40546697236694
339,c,35.49724714150294,35.59577261370112
340,t,121.40546697236694,121.40546697236694
341,c,121.40546697236694,121.40546697236694
342,c,29.281382573899958,30.097262456019077
343,t,121.40546697236694,121.40546697236694
344,t,121.40546697236694,121.40546697236694
345,t,121.40546697236694,121.40546697236694
346,t,121.40546697236694,121.40546697236694
347,t,121.40546697236694,121.40546697236694
348,t,121.40546697236694,121.40546697236694
349,c,21.980803578470105,34.07730432447597
350,t,121.40546697236694,121.40546697236694
351,c,121.40546697236694,121.40546697236694
352,t,121.40546697236694,121.40546697236694
353,t,121.40546697236694,121.40546697236694
354,c,121.40546697236694,121.40546697236694
355,c,121.40546697236694,121.40546697236694
356,t,121.40546697236694,121.40546697236694
357,c,121.40546697236694,121.40546697236694
358,c,121.40546697236694,121.40546697236694
359,t,121.40546697236694,121.40546697236694
360,t,121.40546697236694,121.40546697236694
361,c,121.40546697236694,121.40546697236694
362,c,121.40546697236694,121.40546697236694
363,t,121.40546697236694,121.40546697236694
364,t,121.40546697236694,121.40546697236694
365,t,121.40546697236694,121.40546697236694
366,na,-1,0
367,c,121.40546697236694,121.40546697236694
368,t,121.40546697236694,121.40546697236694
369,c,45.21678031920653,55.43662817799714
370,c,121.40546697236694,121.40546697236694
371,c,121.40546697236694,121.40546697236694
372,t,121.40546697236694,121.40546697236694
373,t,121.40546697236694,121.40546697236694
374,t,121.40546697236694,121.40546697236694
375,c,10.72423868758343,13.560007967626808
376,t,121.40546697236694,121.40546697236694
377,t,121.40546697236694,121.40546697236694
378,t,121.40546697236694,121.40546697236694
379,t,121.40546697236694,121.40546697236694
380,t,121.40546697236694,121.40546697236694
381,c,121.40546697236694,121.40546697236694
382,c,22.58396384622501,32.477708712656245
383,t,121.40546697236694,121.40546697236694
384,c,121.40546697236694,121.40546697236694
385,c,121.40546697236694,121.40546697236694
386,t,121.40546697236694,121.40546697236694
387,c,121.40546697236694,121.40546697236694
388,c,121.40546697236694,121.40546697236694
389,t,121.40546697236694,121.40546697236694
390,t,121.40546697236694,121.40546697236694
391,t,121.40546697236694,121.40546697236694
392,t,121.40546697236694,121.40546697236694
393,t,121.40546697236694,121.40546697236694
394,t,121.40546697236694,121.40546697236694
395,c,121.40546697236694,121.40546697236694
396,na,-1,0
397,t,121.40546697236694,121.40546697236694
398,t,121.40546697236694,121.40546697236694
399,t,121.40546697236694,121.40546697236694
400,t,121.40546697236694,121.40546697236694
401,t,121.40546697236694,121.40546697236694
402,c,121.40546697236694,121.40546697236694
403,t,121.40546697236694,121.40546697236694
404,c,9.870832201299784,18.686098746638578
405,t,121.40546697236694,121.40546697236694
406,c,121.40546697236694,121.40546697236694
407,c,121.40546697236694,121.40546697236694
408,c,121.40546697236694,121.40546697236694
409,t,121.40546697236694,121.40546697236694
410,t,121.40546697236694,121.40546697236694
411,t,121.40546697236694,121.40546697236694
412,t,121.40546697236694,121.40546697236694
413,t,121.40546697236694,121.40546697236694
414,c,121.40546697236694,121.40546697236694
415,c,121.40546697236694,121.40546697236694
416,c,121.40546697236694,121.40546697236694
417,t,121.40546697236694,121.40546697236694
418,t,121.40546697236694,121.40546697236694
419,t,121.40546697236694,121.40546697236694
420,t,121.40546697236694,121.40546697236694
421,t,121.40546697236694,121.40546697236694
422,t,121.40546697236694,121.40546697236694
423,t,121.40546697236694,121.40546697236694
424,c,121.40546697236694,121.40546697236694
425,c,19.329864463401616,24.828500869579496
426,c,121.40546697236694,121.40546697236694
427,c,121.40546697236694,121.40546697236694
428,t,121.40546697236694,121.40546697236694
429,t,121.40546697236694,121.40546697236694
430,c,36.24212288098034,37.232928088639554
431,c,121.40546697236694,121.40546697236694
432,t,121.40546697236694,121.40546697236694
433,t,121.40546697236694,121.40546697236694
434,c,121.40546697236694,121.40546697236694
435,c,67.21401007682711,72.44750795965
436,t,121.40546697236694,121.40546697236694
437,t,121.40546697236694,121.40546697236694
438,t,121.40546697236694,121.40546697236694
439,c,121.40546697236694,121.40546697236694
440,t,121.40546697236694,121.40546697236694
441,c,121.40546697236694,121.40546697236694
442,t,121.40546697236694,121.40546697236694
443,c,121.40546697236694,121.40546697236694
444,t,121.40546697236694,121.40546697236694
445,t,121.40546697236694,121.40546697236694
446,c,121.40546697236694,121.40546697236694
447,c,121.40546697236694,121.40546697236694
448,c,121.40546697236694,121.40546697236694
449,t,121.40546697236694,121.40546697236694
450,t,121.40546697236694,121.40546697236694
451,t,121.40546697236694,121.40546697236694
452,c,27.7437321430976,28.975437025072583
453,t,121.40546697236694,121.40546697236694
454,t,121.40546697236694,121.40546697236694
455,t,121.40546697236694,121.40546697236694
456,c,121.40546697236694,121.40546697236694
457,t,121.40546697236694,121.40546697236694
458,t,121.40546697236694,121.40546697236694
459,t,121.40546697236694,121.40546697236694
460,t,121.40546697236694,121.40546697236694
461,c,121.40546697236694,121.40546697236694
462,c,121.40546697236694,121.40546697236694
463,c,121.40546697236694,121.40546697236694
464,t,121.40546697236694,121.40546697236694
465,c,121.40546697236694,121.40546697236694
466,t,121.40546697236694,121.40546697236694
467,t,121.40546697236694,121.40546697236694
468,t,121.40546697236694,121.40546697236694
469,c,121.40546697236694,121.40546697236694
470,t,121.40546697236694,121.40546697236694
471,t,121.40546697236694,121.40546697236694
472,c,31.383534290087457,33.76048356202269
473,c,121.40546697236694,121.40546697236694
474,t,121.40546697236694,121.40546697236694
475,c,33.7651390748549,34.111103337121165
476,t,121.40546697236694,121.40546697236694
477,t,121.40546697236694,121.40546697236694
478,c,121.40546697236694,121.40546697236694
479,t,121.40546697236694,121.40546697236694
480,c,121.40546697236694,121.40546697236694
481,c,9.038951393817312,9.223116203259924
482,t,121.40546697236694,121.40546697236694
483,t,121.40546697236694,121.40546697236694
484,t,121.40546697236694,121.40546697236694
485,c,121.40546697236694,121.40546697236694
486,t,121.40546697236694,121.40546697236694
487,c,121.40546697236694,121.40546697236694
488,c,121.40546697236694,121.40546697236694
489,t,121.40546697236694,121.40546697236694
490,t,121.40546697236694,121.40546697236694
491,c,121.40546697236694,121.40546697236694
492,t,121.40546697236694,121.40546697236694
493,t,121.40546697236694,121.40546697236694
494,c,121.40546697236694,121.40546697236694
495,t,121.40546697236694,121.40546697236694
496,c,39.85890578196485,48.26347136252526
497,c,12.520460366350411,13.23012154058066
498,t,121.40546697236694,121.40546697236694
499,t,121.40546697236694,121.40546697236694
500,c,121.40546697236694,121.40546697236694
501,t,121.40546697236694,121.40546697236694
502,c,121.40546697236694,121.40546697236694
503,t,121.40546697236694,121.40546697236694
504,c,19.584589199188652,20.740742120582304
505,t,121.40546697236694,121.40546697236694
506,t,121.40546697236694,121.40546697236694
507,t,121.40546697236694,121.40546697236694
508,c,121.40546697236694,121.40546697236694
509,t,121.40546697236694,121.40546697236694
510,t,121.40546697236694,121.40546697236694
511,t,121.40546697236694,121.40546697236694
512,t,121.40546697236694,121.40546697236694
513,c,121.40546697236694,121.40546697236694
514,c,121.40546697236694,121.40546697236694
515,t,121.40546697236694,121.40546697236694
516,c,121.40546697236694,121.40546697236694
517,c,121.40546697236694,121.40546697236694
518,c,35.62059134371318,36.44478808421051
519,t,121.40546697236694,121.40546697236694
520,c,121.40546697236694,121.40546697236694
521,c,121.40546697236694,121.40546697236694
522,t,121.40546697236694,121.40546697236694
523,t,121.40546697236694,121.40546697236694
524,c,121.40546697236694,121.40546697236694
525,c,121.40546697236694,121.40546697236694
526,t,121.40546697236694,121.40546697236694
527,t,121.40546697236694,121.40546697236694
528,t,121.40546697236694,121.40546697236694
529,c,121.40546697236694,121.40546697236694
530,t,121.40546697236694,121.40546697236694
531,c,38.928894900841,46.65838163283091
532,t,121.40546697236694,121.40546697236694
533,c,121.40546697236694,121.40546697236694
534,t,121.40546697236694,121.40546697236694
535,t,121.40546697236694,121.40546697236694
536,t,121.40546697236694,121.40546697236694
537,c,121.40546697236694,121.40546697236694
538,c,121.40546697236694,121.40546697236694
539,t,121.40546697236694,121.40546697236694
540,t,121.40546697236694,121.40546697236694
541,c,27.206857655054304,27.545992677730734
542,c,39.373391470198705,44.50788817476674
543,t,121.40546697236694,121.40546697236694
544,t,121.40546697236694,121.40546697236694
545,c,6.7636857886428094,17.883373280566943
546,t,121.40546697236694,121.40546697236694
547,t,121.40546697236694,121.40546697236694
548,c,68.8521074456657,73.03038637426069
549,t,121.40546697236694,121.40546697236694
550,t,121.40546697236694,121.40546697236694
551,t,121.40546697236694,121.40546697236694
552,c,121.40546697236694,121.40546697236694
553,c,10.594635243282502,14.399212696125451
554,t,121.40546697236694,121.40546697236694
555,t,121.40546697236694,121.40546697236694
556,t,121.40546697236694,121.40546697236694
557,na,6.740396533991325,6.9783708789161
558,c,121.40546697236694,121.40546697236694
559,t,121.40546697236694,121.40546697236694
560,c,121.40546697236694,121.40546697236694
561,t,121.40546697236694,121.40546697236694
562,t,121.40546697236694,121.40546697236694
563,t,121.40546697236694,121.40546697236694
564,c,121.40546697236694,121.40546697236694
565,c,121.40546697236694,121.40546697236694
566,t,121.40546697236694,121.40546697236694
567,t,121.40546697236694,121.40546697236694
568,c,121.40546697236694,121.40546697236694
569,t,121.40546697236694,121.40546697236694
570,t,121.40546697236694,121.40546697236694
571,c,121.40546697236694,121.40546697236694
572,t,121.40546697236694,121.40546697236694
573,t,121.40546697236694,121.40546697236694
574,c,121.40546697236694,121.40546697236694
575,c,121.40546697236694,121.40546697236694
576,t,121.40546697236694,121.40546697236694
577,t,121.40546697236694,121.40546697236694
578,t,121.40546697236694,121.40546697236694
579,t,121.40546697236694,121.40546697236694
580,t,121.40546697236694,121.40546697236694
581,t,121.40546697236694,121.40546697236694
582,t,121.40546697236694,121.40546697236694
583,t,121.40546697236694,121.40546697236694
584,t,121.40546697236694,121.40546697236694
585,c,56.38940788181399,58.168519053940834
586,c,121.40546697236694,121.40546697236694
587,c,121.40546697236694,121.40546697236694
588,na,3.4273284428007065,7.648386149614094
589,t,121.40546697236694,121.40546697236694
590,c,121.40546697236694,121.40546697236694
591,c,121.40546697236694,121.40546697236694
592,c,17.39516638291709,19.017651114067107
593,t,121.40546697236694,121.40546697236694
594,t,121.40546697236694,121.40546697236694
595,c,121.40546697236694,121.40546697236694
596,c,121.40546697236694,121.40546697236694
597,c,80.03784979597609,81.70162117348906
598,c,121.40546697236694,121.40546697236694
599,c,121.40546697236694,121.40546697236694
600,c,84.58878505429642,84.88617586782017
601,c,48.476774108836054,57.708709618495064
602,c,121.40546697236694,121.40546697236694
603,c,23.168572393649004,121.40546697236694
604,c,121.40546697236694,121.40546697236694
605,t,121.40546697236694,121.40546697236694
606,t,121.40546697236694,121.40546697236694
607,t,121.40546697236694,121.40546697236694
608,t,121.40546697236694,121.40546697236694
609,c,121.40546697236694,121.40546697236694
610,c,121.40546697236694,121.40546697236694
611,c,121.40546697236694,121.40546697236694
612,t,121.40546697236694,121.40546697236694
613,t,121.40546697236694,121.40546697236694
614,t,121.40546697236694,121.40546697236694
615,c,121.40546697236694,121.40546697236694
616,c,121.40546697236694,121.40546697236694
617,c,37.848463977801636,121.40546697236694
618,c,121.40546697236694,121.40546697236694
619,t,121.40546697236694,121.40546697236694
620,c,13.448904243932976,14.154967078526372
621,c,3.9066245212532817,8.207747484822658
622,t,121.40546697236694,121.40546697236694
623,c,41.97249488591045,42.178223728860154
624,c,121.40546697236694,121.40546697236694
625,c,121.40546697236694,121.40546697236694
626,c,21.43775119868881,41.8468976022354
627,c,121.40546697236694,121.40546697236694
628,t,121.40546697236694,121.40546697236694
629,c,121.40546697236694,121.40546697236694
630,t,121.40546697236694,121.40546697236694
631,c,121.40546697236694,121.40546697236694
632,t,121.40546697236694,121.40546697236694
633,t,121.40546697236694,121.40546697236694
634,t,121.40546697236694,121.40546697236694
635,c,18.58687373664055,19.70050258808063
636,c,37.84722301949977,48.49999699534138
637,t,121.40546697236694,121.40546697236694
638,t,121.40546697236694,121.40546697236694
639,c,121.40546697236694,121.40546697236694
640,c,121.40546697236694,121.40546697236694
641,c,121.40546697236694,121.40546697236694
642,t,121.40546697236694,121.40546697236694
643,t,121.40546697236694,121.40546697236694
644,na,0.5169988023535845,3.659378800196236
645,c,121.40546697236694,121.40546697236694
646,c,19.936509797177933,27.025915216896887
647,c,29.155445367865468,30.402476265035435
648,c,121.40546697236694,121.40546697236694
649,c,121.40546697236694,121.40546697236694
650,c,121.40546697236694,121.40546697236694
651,c,121.40546697236694,121.40546697236694
652,c,121.40546697236694,121.40546697236694
653,c,121.40546697236694,121.40546697236694
654,c,121.40546697236694,121.40546697236694
655,t,121.40546697236694,121.40546697236694
656,c,121.40546697236694,121.40546697236694
657,c,11.83226959424161,17.932825983096475
658,t,121.40546697236694,121.40546697236694
659,c,121.40546697236694,121.40546697236694
660,t,121.40546697236694,121.40546697236694
661,t,121.40546697236694,121.40546697236694
662,c,28.43017929288542,31.39344511567203
663,t,121.40546697236694,121.40546697236694
664,c,121.40546697236694,121.40546697236694
665,c,121.40546697236694,121.40546697236694
666,t,121.40546697236694,121.40546697236694
667,c,30.884106999005354,31.274005873417554
668,t,121.40546697236694,121.40546697236694
669,t,121.40546697236694,121.40546697236694
670,c,121.40546697236694,121.40546697236694
671,t,121.40546697236694,121.40546697236694
672,t,121.40546697236694,121.40546697236694
673,t,121.40546697236694,121.40546697236694
674,c,121.40546697236694,121.40546697236694
675,c,121.40546697236694,121.40546697236694
676,c,121.40546697236694,121.40546697236694
677,c,121.40546697236694,121.40546697236694
678,c,24.193344215007535,35.46933118611329
679,na,0,1.2826819944459056
680,t,121.40546697236694,121.40546697236694
681,t,121.40546697236694,121.40546697236694
682,t,121.40546697236694,121.40546697236694
683,t,121.40546697236694,121.40546697236694
684,t,121.40546697236694,121.40546697236694
685,t,121.40546697236694,121.40546697236694
686,t,121.40546697236694,121.40546697236694
687,c,121.40546697236694,121.40546697236694
688,c,121.40546697236694,121.40546697236694
689,t,121.40546697236694,121.40546697236694
690,t,121.40546697236694,121.40546697236694
691,c,121.40546697236694,121.40546697236694
692,c,8.888896987204033,9.608046205819397
693,t,121.40546697236694,121.40546697236694
694,c,13.820251801182009,19.259861726250637
695,c,121.40546697236694,121.40546697236694
696,c,121.40546697236694,121.40546697236694
697,t,121.40546697236694,121.40546697236694
698,c,121.40546697236694,121.40546697236694
699,c,121.40546697236694,121.40546697236694
700,t,121.40546697236694,121.40546697236694
701,t,121.40546697236694,121.40546697236694
702,c,121.40546697236694,121.40546697236694
703,t,121.40546697236694,121.40546697236694
704,t,121.40546697236694,121.40546697236694
705,t,121.40546697236694,121.40546697236694
706,c,121.40546697236694,121.40546697236694
707,c,121.40546697236694,121.40546697236694
708,c,121.40546697236694,121.40546697236694
709,c,121.40546697236694,121.40546697236694
710,c,9.08421852293547,9.532494098541365
711,c,35.521764831121786,40.865293267753565
712,t,121.40546697236694,121.40546697236694
713,t,121.40546697236694,121.40546697236694
714,t,121.40546697236694,121.40546697236694
715,c,121.40546697236694,121.40546697236694
716,c,57.40912338130355,62.68486212584987
717,t,121.40546697236694,121.40546697236694
718,t,121.40546697236694,121.40546697236694
719,t,121.40546697236694,121.40546697236694
720,c,121.40546697236694,121.40546697236694
