node, assignment, time2inf, time2death
124,c,122.6728246918632,122.6728246918632
125,t,122.6728246918632,122.6728246918632
126,t,122.6728246918632,122.6728246918632
127,c,5.731421184776833,13.953179132860463
128,t,122.6728246918632,122.6728246918632
129,t,122.6728246918632,122.6728246918632
130,c,122.6728246918632,122.6728246918632
131,c,122.6728246918632,122.6728246918632
132,c,122.6728246918632,122.6728246918632
133,c,122.6728246918632,122.6728246918632
134,t,122.6728246918632,122.6728246918632
135,c,122.6728246918632,122.6728246918632
136,c,13.66698922948498,15.309297071188423
137,c,33.38457526372541,53.174803454955956
138,c,99.28228935489543,100.96991964264194
139,c,47.821126843354065,49.544729450815396
140,t,122.6728246918632,122.6728246918632
141,t,122.6728246918632,122.6728246918632
142,c,122.6728246918632,122.6728246918632
143,t,122.6728246918632,122.6728246918632
144,t,122.6728246918632,122.6728246918632
145,c,122.6728246918632,122.6728246918632
146,t,122.6728246918632,122.6728246918632
147,t,122.6728246918632,122.6728246918632
148,c,122.6728246918632,122.6728246918632
149,c,122.6728246918632,122.6728246918632
150,c,39.549983151179575,40.9057336205938
151,c,25.19664667701716,30.80505142093709
152,c,122.6728246918632,122.6728246918632
153,c,26.504677279122966,38.352962596736745
154,t,122.6728246918632,122.6728246918632
155,c,122.6728246918632,122.6728246918632
156,t,122.6728246918632,122.6728246918632
157,t,122.6728246918632,122.6728246918632
158,t,122.6728246918632,122.6728246918632
159,t,122.6728246918632,122.6728246918632
160,c,122.6728246918632,122.6728246918632
161,c,122.6728246918632,122.6728246918632
162,t,122.6728246918632,122.6728246918632
163,c,122.6728246918632,122.6728246918632
164,t,122.6728246918632,122.6728246918632
165,c,24.510129417107738,25.41263032843888
166,c,122.6728246918632,122.6728246918632
167,t,122.6728246918632,122.6728246918632
168,c,122.6728246918632,122.6728246918632
169,t,122.6728246918632,122.6728246918632
170,c,28.038837711120465,29.951378293430032
171,c,122.6728246918632,122.6728246918632
172,c,28.13022913499976,38.90633366384537
173,c,122.6728246918632,122.6728246918632
174,c,122.6728246918632,122.6728246918632
175,t,122.6728246918632,122.6728246918632
176,t,122.6728246918632,122.6728246918632
177,t,122.6728246918632,122.6728246918632
178,c,122.6728246918632,122.6728246918632
179,c,122.6728246918632,122.6728246918632
180,t,122.6728246918632,122.6728246918632
181,t,122.6728246918632,122.6728246918632
182,t,122.6728246918632,122.6728246918632
183,c,1.7204959015215842,3.41394222766428
184,t,122.6728246918632,122.6728246918632
185,c,50.30414912593085,53.26175438506914
186,na,-1,0
187,t,122.6728246918632,122.6728246918632
188,t,122.6728246918632,122.6728246918632
189,c,67.33962939313396,74.0434104867985
190,c,122.6728246918632,122.6728246918632
191,c,122.6728246918632,122.6728246918632
192,c,122.6728246918632,122.6728246918632
193,c,46.935036231345855,51.09877488079385
194,t,122.6728246918632,122.6728246918632
195,c,122.6728246918632,122.6728246918632
196,t,122.6728246918632,122.6728246918632
197,t,122.6728246918632,122.6728246918632
198,t,122.6728246918632,122.6728246918632
199,c,122.6728246918632,122.6728246918632
200,c,11.862282362203468,15.325824928252885
201,t,122.6728246918632,122.6728246918632
202,c,122.6728246918632,122.6728246918632
203,t,122.6728246918632,122.6728246918632
204,t,122.6728246918632,122.6728246918632
205,c,122.6728246918632,122.6728246918632
206,t,122.6728246918632,122.6728246918632
207,t,122.6728246918632,122.6728246918632
208,t,122.6728246918632,122.6728246918632
209,c,122.6728246918632,122.6728246918632
210,t,122.6728246918632,122.6728246918632
211,t,122.6728246918632,122.6728246918632
212,c,122.6728246918632,122.6728246918632
213,t,122.6728246918632,122.6728246918632
214,c,122.6728246918632,122.6728246918632
215,t,122.6728246918632,122.6728246918632
216,t,122.6728246918632,122.6728246918632
217,c,122.6728246918632,122.6728246918632
218,c,122.6728246918632,122.6728246918632
219,t,122.6728246918632,122.6728246918632
220,c,122.6728246918632,122.6728246918632
221,c,55.09421855496885,74.21690112066013
222,t,122.6728246918632,122.6728246918632
223,c,29.786487169931405,31.96400000274619
224,c,42.26895755717743,49.04279955402684
225,c,122.6728246918632,122.6728246918632
226,c,122.6728246918632,122.6728246918632
227,t,122.6728246918632,122.6728246918632
228,c,122.6728246918632,122.6728246918632
229,c,122.6728246918632,122.6728246918632
230,t,122.6728246918632,122.6728246918632
231,c,16.281521342575466,17.30627604037465
232,c,67.60765199419092,70.88466205735108
233,c,122.6728246918632,122.6728246918632
234,t,122.6728246918632,122.6728246918632
235,t,122.6728246918632,122.6728246918632
236,c,23.27804106126956,25.30270129182955
237,t,122.6728246918632,122.6728246918632
238,c,122.6728246918632,122.6728246918632
239,t,122.6728246918632,122.6728246918632
240,t,122.6728246918632,122.6728246918632
241,c,122.6728246918632,122.6728246918632
242,t,122.6728246918632,122.6728246918632
243,c,122.6728246918632,122.6728246918632
244,t,122.6728246918632,122.6728246918632
245,c,122.6728246918632,122.6728246918632
246,t,122.6728246918632,122.6728246918632
247,c,122.6728246918632,122.6728246918632
248,c,122.6728246918632,122.6728246918632
249,c,122.6728246918632,122.6728246918632
250,t,122.6728246918632,122.6728246918632
251,c,26.80387257857702,34.75253126779714
252,c,122.6728246918632,122.6728246918632
253,c,18.187483855208587,20.218386821033235
254,c,122.6728246918632,122.6728246918632
255,t,122.6728246918632,122.6728246918632
256,t,122.6728246918632,122.6728246918632
257,t,122.6728246918632,122.6728246918632
258,c,18.91449926096738,22.8407611878754
259,c,122.6728246918632,122.6728246918632
260,c,23.030562588003765,25.417774257057907
261,c,68.6247712435841,74.06625539460708
262,c,122.6728246918632,122.6728246918632
263,t,122.6728246918632,122.6728246918632
264,t,122.6728246918632,122.6728246918632
265,t,122.6728246918632,122.6728246918632
266,c,122.6728246918632,122.6728246918632
267,t,122.6728246918632,122.6728246918632
268,t,122.6728246918632,122.6728246918632
269,c,18.199487536938975,18.804203285032983
270,c,122.6728246918632,122.6728246918632
271,c,122.6728246918632,122.6728246918632
272,c,122.6728246918632,122.6728246918632
273,c,12.096387359845048,12.293635719299722
274,c,122.6728246918632,122.6728246918632
275,t,122.6728246918632,122.6728246918632
276,t,122.6728246918632,122.6728246918632
277,t,122.6728246918632,122.6728246918632
278,c,122.6728246918632,122.6728246918632
279,c,122.6728246918632,122.6728246918632
280,c,35.77806373968742,37.47739373207074
281,t,122.6728246918632,122.6728246918632
282,c,96.30654728817116,103.39205229247233
283,t,122.6728246918632,122.6728246918632
284,t,122.6728246918632,122.6728246918632
285,t,122.6728246918632,122.6728246918632
286,t,122.6728246918632,122.6728246918632
287,t,122.6728246918632,122.6728246918632
288,c,122.6728246918632,122.6728246918632
289,t,122.6728246918632,122.6728246918632
290,t,122.6728246918632,122.6728246918632
291,c,122.6728246918632,122.6728246918632
292,t,122.6728246918632,122.6728246918632
293,t,122.6728246918632,122.6728246918632
294,c,122.6728246918632,122.6728246918632
295,c,122.6728246918632,122.6728246918632
296,t,122.6728246918632,122.6728246918632
297,t,122.6728246918632,122.6728246918632
298,c,122.6728246918632,122.6728246918632
299,c,42.5310221525575,54.63386264259668
300,c,122.6728246918632,122.6728246918632
301,t,122.6728246918632,122.6728246918632
302,t,122.6728246918632,122.6728246918632
303,t,122.6728246918632,122.6728246918632
304,c,33.11878691479923,40.221310512711604
305,t,122.6728246918632,122.6728246918632
306,t,122.6728246918632,122.6728246918632
307,c,122.6728246918632,122.6728246918632
308,c,122.6728246918632,122.6728246918632
309,c,122.6728246918632,122.6728246918632
310,t,122.6728246918632,122.6728246918632
311,c,122.6728246918632,122.6728246918632
312,c,44.64992433892063,45.97638758419764
313,c,122.6728246918632,122.6728246918632
314,c,122.6728246918632,122.6728246918632
315,t,122.6728246918632,122.6728246918632
316,c,31.029231872851085,39.86333181821075
317,c,122.6728246918632,122.6728246918632
318,c,122.6728246918632,122.6728246918632
319,t,122.6728246918632,122.6728246918632
320,t,122.6728246918632,122.6728246918632
321,c,122.6728246918632,122.6728246918632
322,t,122.6728246918632,122.6728246918632
323,c,15.325941588874322,20.147879216758557
324,t,122.6728246918632,122.6728246918632
325,c,38.3504718518005,122.6728246918632
326,t,122.6728246918632,122.6728246918632
327,c,35.187286889958735,37.5502997141061
328,t,122.6728246918632,122.6728246918632
329,c,122.6728246918632,122.6728246918632
330,c,122.6728246918632,122.6728246918632
331,c,28.903559173252535,32.56440486945432
332,t,122.6728246918632,122.6728246918632
333,t,122.6728246918632,122.6728246918632
334,t,122.6728246918632,122.6728246918632
335,c,70.67070633553699,72.98051363326984
336,c,35.22944989472299,38.771653171913776
337,c,122.6728246918632,122.6728246918632
338,c,13.208627655801655,23.330741753834875
339,t,122.6728246918632,122.6728246918632
340,t,122.6728246918632,122.6728246918632
341,c,122.6728246918632,122.6728246918632
342,t,122.6728246918632,122.6728246918632
343,c,122.6728246918632,122.6728246918632
344,t,122.6728246918632,122.6728246918632
345,c,122.6728246918632,122.6728246918632
346,c,122.6728246918632,122.6728246918632
347,c,122.6728246918632,122.6728246918632
348,c,122.6728246918632,122.6728246918632
349,c,122.6728246918632,122.6728246918632
350,c,122.6728246918632,122.6728246918632
351,t,122.6728246918632,122.6728246918632
352,c,122.6728246918632,122.6728246918632
353,c,122.6728246918632,122.6728246918632
354,c,122.6728246918632,122.6728246918632
355,t,122.6728246918632,122.6728246918632
356,t,122.6728246918632,122.6728246918632
357,c,122.6728246918632,122.6728246918632
358,c,122.6728246918632,122.6728246918632
359,t,122.6728246918632,122.6728246918632
360,c,122.6728246918632,122.6728246918632
361,t,122.6728246918632,122.6728246918632
362,c,122.6728246918632,122.6728246918632
363,t,122.6728246918632,122.6728246918632
364,c,122.6728246918632,122.6728246918632
365,t,122.6728246918632,122.6728246918632
366,c,17.65997394251505,20.288665379080467
367,t,122.6728246918632,122.6728246918632
368,t,122.6728246918632,122.6728246918632
369,t,122.6728246918632,122.6728246918632
370,t,122.6728246918632,122.6728246918632
371,t,122.6728246918632,122.6728246918632
372,t,122.6728246918632,122.6728246918632
373,t,122.6728246918632,122.6728246918632
374,t,122.6728246918632,122.6728246918632
375,c,122.6728246918632,122.6728246918632
376,c,122.6728246918632,122.6728246918632
377,t,122.6728246918632,122.6728246918632
378,c,122.6728246918632,122.6728246918632
379,c,17.916942827838778,20.249642777049203
380,t,122.6728246918632,122.6728246918632
381,c,122.6728246918632,122.6728246918632
382,c,122.6728246918632,122.6728246918632
383,t,122.6728246918632,122.6728246918632
384,t,122.6728246918632,122.6728246918632
385,t,122.6728246918632,122.6728246918632
386,c,122.6728246918632,122.6728246918632
387,t,122.6728246918632,122.6728246918632
388,c,27.444398510034286,122.6728246918632
389,c,122.6728246918632,122.6728246918632
390,t,122.6728246918632,122.6728246918632
391,c,122.6728246918632,122.6728246918632
392,c,122.6728246918632,122.6728246918632
393,c,122.6728246918632,122.6728246918632
394,t,122.6728246918632,122.6728246918632
395,t,122.6728246918632,122.6728246918632
396,c,122.6728246918632,122.6728246918632
397,t,122.6728246918632,122.6728246918632
398,c,21.827783822739992,122.6728246918632
399,c,122.6728246918632,122.6728246918632
400,c,122.6728246918632,122.6728246918632
401,t,122.6728246918632,122.6728246918632
402,c,122.6728246918632,122.6728246918632
403,c,122.6728246918632,122.6728246918632
404,c,122.6728246918632,122.6728246918632
405,t,122.6728246918632,122.6728246918632
406,c,122.6728246918632,122.6728246918632
407,c,74.75717724390353,76.02250955288059
408,c,122.6728246918632,122.6728246918632
409,t,122.6728246918632,122.6728246918632
410,t,122.6728246918632,122.6728246918632
411,c,122.6728246918632,122.6728246918632
412,c,122.6728246918632,122.6728246918632
413,t,122.6728246918632,122.6728246918632
414,c,122.6728246918632,122.6728246918632
415,t,122.6728246918632,122.6728246918632
416,c,19.329268557142036,23.01087692397293
417,t,122.6728246918632,122.6728246918632
418,c,122.6728246918632,122.6728246918632
419,t,122.6728246918632,122.6728246918632
420,c,122.6728246918632,122.6728246918632
421,c,45.47606352182026,49.5712647929571
422,t,122.6728246918632,122.6728246918632
423,t,122.6728246918632,122.6728246918632
424,t,122.6728246918632,122.6728246918632
425,c,122.6728246918632,122.6728246918632
426,c,122.6728246918632,122.6728246918632
427,na,4.328146909102594,5.7923123337089155
428,c,122.6728246918632,122.6728246918632
429,na,-1,0
430,t,122.6728246918632,122.6728246918632
431,c,122.6728246918632,122.6728246918632
432,t,122.6728246918632,122.6728246918632
433,c,12.169119118665101,13.349896185920224
434,c,122.6728246918632,122.6728246918632
435,t,122.6728246918632,122.6728246918632
436,c,20.39242129150037,29.04411047864234
437,t,122.6728246918632,122.6728246918632
438,t,122.6728246918632,122.6728246918632
439,c,122.6728246918632,122.6728246918632
440,t,122.6728246918632,122.6728246918632
441,c,122.6728246918632,122.6728246918632
442,c,122.6728246918632,122.6728246918632
443,t,122.6728246918632,122.6728246918632
444,c,122.6728246918632,122.6728246918632
445,c,122.6728246918632,122.6728246918632
446,t,122.6728246918632,122.6728246918632
447,t,122.6728246918632,122.6728246918632
448,c,122.6728246918632,122.6728246918632
449,c,122.6728246918632,122.6728246918632
450,c,122.6728246918632,122.6728246918632
451,t,122.6728246918632,122.6728246918632
452,c,122.6728246918632,122.6728246918632
453,t,122.6728246918632,122.6728246918632
454,t,122.6728246918632,122.6728246918632
455,c,81.21578389988183,86.52203515995657
456,c,122.6728246918632,122.6728246918632
457,c,122.6728246918632,122.6728246918632
458,c,122.6728246918632,122.6728246918632
459,c,28.540200991157967,30.395007678015872
460,t,122.6728246918632,122.6728246918632
461,t,122.6728246918632,122.6728246918632
462,t,122.6728246918632,122.6728246918632
463,t,122.6728246918632,122.6728246918632
464,c,122.6728246918632,122.6728246918632
465,c,21.871473715997503,32.08958644654317
466,t,122.6728246918632,122.6728246918632
467,t,122.6728246918632,122.6728246918632
468,c,122.6728246918632,122.6728246918632
469,c,122.6728246918632,122.6728246918632
470,t,122.6728246918632,122.6728246918632
471,c,122.6728246918632,122.6728246918632
472,t,122.6728246918632,122.6728246918632
473,t,122.6728246918632,122.6728246918632
474,t,122.6728246918632,122.6728246918632
475,t,122.6728246918632,122.6728246918632
476,t,122.6728246918632,122.6728246918632
477,t,122.6728246918632,122.6728246918632
478,c,122.6728246918632,122.6728246918632
479,t,122.6728246918632,122.6728246918632
480,c,122.6728246918632,122.6728246918632
481,c,122.6728246918632,122.6728246918632
482,c,122.6728246918632,122.6728246918632
483,c,38.24288168930353,42.550005455947826
484,t,122.6728246918632,122.6728246918632
485,t,122.6728246918632,122.6728246918632
486,na,-1,0
487,c,122.6728246918632,122.6728246918632
488,c,44.538933702100465,45.71008917488084
489,t,122.6728246918632,122.6728246918632
490,t,122.6728246918632,122.6728246918632
491,t,122.6728246918632,122.6728246918632
492,t,122.6728246918632,122.6728246918632
493,c,28.538615035702108,33.811527173002226
494,c,122.6728246918632,122.6728246918632
495,c,122.6728246918632,122.6728246918632
496,c,122.6728246918632,122.6728246918632
497,c,122.6728246918632,122.6728246918632
498,c,122.6728246918632,122.6728246918632
499,t,122.6728246918632,122.6728246918632
500,c,122.6728246918632,122.6728246918632
501,t,122.6728246918632,122.6728246918632
502,c,122.6728246918632,122.6728246918632
503,t,122.6728246918632,122.6728246918632
504,na,2.515127159463565,6.045088639356176
505,c,71.98435535248787,83.4803081503594
506,c,122.6728246918632,122.6728246918632
507,c,122.6728246918632,122.6728246918632
508,c,50.72056878545359,52.169150434429774
509,c,122.6728246918632,122.6728246918632
510,t,122.6728246918632,122.6728246918632
511,c,122.6728246918632,122.6728246918632
512,t,122.6728246918632,122.6728246918632
513,t,122.6728246918632,122.6728246918632
514,t,122.6728246918632,122.6728246918632
515,t,122.6728246918632,122.6728246918632
516,c,122.6728246918632,122.6728246918632
517,t,122.6728246918632,122.6728246918632
518,t,122.6728246918632,122.6728246918632
519,t,122.6728246918632,122.6728246918632
520,t,122.6728246918632,122.6728246918632
521,c,122.6728246918632,122.6728246918632
522,t,122.6728246918632,122.6728246918632
523,c,46.7382345856304,47.07028107740888
524,c,122.6728246918632,122.6728246918632
525,c,122.6728246918632,122.6728246918632
526,t,122.6728246918632,122.6728246918632
527,c,122.6728246918632,122.6728246918632
528,c,122.6728246918632,122.6728246918632
529,t,122.6728246918632,122.6728246918632
530,c,122.6728246918632,122.6728246918632
531,t,122.6728246918632,122.6728246918632
532,t,122.6728246918632,122.6728246918632
533,c,122.6728246918632,122.6728246918632
534,c,19.680627678258233,22.138602559165943
535,t,122.6728246918632,122.6728246918632
536,t,122.6728246918632,122.6728246918632
537,c,122.6728246918632,122.6728246918632
538,c,28.86212924168492,36.728283325019255
539,t,122.6728246918632,122.6728246918632
540,na,8.796299636254211,11.78158243037378
541,t,122.6728246918632,122.6728246918632
542,t,122.6728246918632,122.6728246918632
543,c,122.6728246918632,122.6728246918632
544,c,122.6728246918632,122.6728246918632
545,c,30.632138538088974,41.80646223176753
546,t,122.6728246918632,122.6728246918632
547,t,122.6728246918632,122.6728246918632
548,c,122.6728246918632,122.6728246918632
549,t,122.6728246918632,122.6728246918632
550,c,122.6728246918632,122.6728246918632
551,c,122.6728246918632,122.6728246918632
552,c,122.6728246918632,122.6728246918632
553,t,122.6728246918632,122.6728246918632
554,t,122.6728246918632,122.6728246918632
555,c,122.6728246918632,122.6728246918632
556,c,122.6728246918632,122.6728246918632
557,c,29.060409784448407,30.468471035177792
558,c,122.6728246918632,122.6728246918632
559,t,122.6728246918632,122.6728246918632
560,c,32.01022344190955,32.539323822209866
561,c,30.89954066576957,33.60741289741185
562,t,122.6728246918632,122.6728246918632
563,c,52.156216104744466,52.45614666921284
564,t,122.6728246918632,122.6728246918632
565,t,122.6728246918632,122.6728246918632
566,t,122.6728246918632,122.6728246918632
567,t,122.6728246918632,122.6728246918632
568,c,34.25542970797188,54.320226144855106
569,t,122.6728246918632,122.6728246918632
570,t,122.6728246918632,122.6728246918632
571,t,122.6728246918632,122.6728246918632
572,c,44.2393448501067,52.89582827661044
573,t,122.6728246918632,122.6728246918632
574,t,122.6728246918632,122.6728246918632
575,c,122.6728246918632,122.6728246918632
576,c,122.6728246918632,122.6728246918632
577,t,122.6728246918632,122.6728246918632
578,na,-1,0
579,c,8.369088178743906,20.67810981416732
580,c,122.6728246918632,122.6728246918632
581,c,122.6728246918632,122.6728246918632
582,t,122.6728246918632,122.6728246918632
583,c,122.6728246918632,122.6728246918632
584,t,122.6728246918632,122.6728246918632
585,c,43.21166874476147,44.7893977596285
586,c,122.6728246918632,122.6728246918632
587,c,122.6728246918632,122.6728246918632
588,c,122.6728246918632,122.6728246918632
589,c,122.6728246918632,122.6728246918632
590,t,122.6728246918632,122.6728246918632
591,t,122.6728246918632,122.6728246918632
592,t,122.6728246918632,122.6728246918632
593,c,122.6728246918632,122.6728246918632
594,c,8.29043708495522,12.40265822622605
595,c,122.6728246918632,122.6728246918632
596,t,122.6728246918632,122.6728246918632
597,c,122.6728246918632,122.6728246918632
598,c,122.6728246918632,122.6728246918632
599,c,122.6728246918632,122.6728246918632
600,t,122.6728246918632,122.6728246918632
601,c,122.6728246918632,122.6728246918632
602,t,122.6728246918632,122.6728246918632
603,t,122.6728246918632,122.6728246918632
604,c,122.6728246918632,122.6728246918632
605,c,122.6728246918632,122.6728246918632
606,c,16.525073547652124,19.176183275524846
607,c,122.6728246918632,122.6728246918632
608,t,122.6728246918632,122.6728246918632
609,c,122.6728246918632,122.6728246918632
610,c,122.6728246918632,122.6728246918632
611,c,44.354625804330894,46.94443336724276
612,c,122.6728246918632,122.6728246918632
613,t,122.6728246918632,122.6728246918632
614,c,122.6728246918632,122.6728246918632
615,c,122.6728246918632,122.6728246918632
616,c,77.65815465235015,122.6728246918632
617,c,122.6728246918632,122.6728246918632
618,c,122.6728246918632,122.6728246918632
619,t,122.6728246918632,122.6728246918632
620,c,122.6728246918632,122.6728246918632
621,t,122.6728246918632,122.6728246918632
622,c,30.119289399949217,30.228925713544392
623,t,122.6728246918632,122.6728246918632
624,t,122.6728246918632,122.6728246918632
625,t,122.6728246918632,122.6728246918632
626,t,122.6728246918632,122.6728246918632
627,c,65.82928981007996,67.95158508670748
628,t,122.6728246918632,122.6728246918632
629,c,122.6728246918632,122.6728246918632
630,c,122.6728246918632,122.6728246918632
631,t,122.6728246918632,122.6728246918632
632,t,122.6728246918632,122.6728246918632
633,t,122.6728246918632,122.6728246918632
634,t,122.6728246918632,122.6728246918632
635,c,122.6728246918632,122.6728246918632
636,t,122.6728246918632,122.6728246918632
637,t,122.6728246918632,122.6728246918632
638,c,122.6728246918632,122.6728246918632
639,c,122.6728246918632,122.6728246918632
640,c,122.6728246918632,122.6728246918632
641,c,122.6728246918632,122.6728246918632
642,c,122.6728246918632,122.6728246918632
643,t,122.6728246918632,122.6728246918632
644,c,122.6728246918632,122.6728246918632
645,c,30.51782094891503,30.87411843812021
646,c,59.92705341265602,61.05710412590917
647,t,122.6728246918632,122.6728246918632
648,c,122.6728246918632,122.6728246918632
649,c,122.6728246918632,122.6728246918632
650,t,122.6728246918632,122.6728246918632
651,c,122.6728246918632,122.6728246918632
652,t,122.6728246918632,122.6728246918632
653,c,47.697178016355565,53.703457462667224
654,c,122.6728246918632,122.6728246918632
655,c,120.63958627789155,122.6728246918632
656,t,122.6728246918632,122.6728246918632
657,c,122.6728246918632,122.6728246918632
658,c,122.6728246918632,122.6728246918632
659,t,122.6728246918632,122.6728246918632
660,c,122.6728246918632,122.6728246918632
661,c,21.013754254627635,24.797855462444716
662,t,122.6728246918632,122.6728246918632
663,c,122.6728246918632,122.6728246918632
664,t,122.6728246918632,122.6728246918632
665,c,31.143598220185687,33.26995683878353
666,c,122.6728246918632,122.6728246918632
667,c,122.6728246918632,122.6728246918632
668,t,122.6728246918632,122.6728246918632
669,t,122.6728246918632,122.6728246918632
670,t,122.6728246918632,122.6728246918632
671,t,122.6728246918632,122.6728246918632
672,t,122.6728246918632,122.6728246918632
673,t,122.6728246918632,122.6728246918632
674,t,122.6728246918632,122.6728246918632
675,t,122.6728246918632,122.6728246918632
676,c,29.767594410076516,39.28068072780129
677,c,122.6728246918632,122.6728246918632
678,c,36.23795466849925,41.32202812443967
679,t,122.6728246918632,122.6728246918632
680,t,122.6728246918632,122.6728246918632
681,t,122.6728246918632,122.6728246918632
682,c,47.97348814426701,57.84959962064468
683,c,122.6728246918632,122.6728246918632
684,t,122.6728246918632,122.6728246918632
685,c,122.6728246918632,122.6728246918632
686,c,122.6728246918632,122.6728246918632
687,t,122.6728246918632,122.6728246918632
688,t,122.6728246918632,122.6728246918632
689,c,57.9456503962574,60.24504833609692
690,t,122.6728246918632,122.6728246918632
691,c,122.6728246918632,122.6728246918632
692,c,122.6728246918632,122.6728246918632
693,t,122.6728246918632,122.6728246918632
694,c,122.6728246918632,122.6728246918632
695,c,122.6728246918632,122.6728246918632
696,c,122.6728246918632,122.6728246918632
697,t,122.6728246918632,122.6728246918632
698,t,122.6728246918632,122.6728246918632
699,c,122.6728246918632,122.6728246918632
700,c,11.558965421541508,21.21859598248926
701,t,122.6728246918632,122.6728246918632
702,t,122.6728246918632,122.6728246918632
703,t,122.6728246918632,122.6728246918632
704,t,122.6728246918632,122.6728246918632
705,t,122.6728246918632,122.6728246918632
706,c,122.6728246918632,122.6728246918632
707,t,122.6728246918632,122.6728246918632
708,t,122.6728246918632,122.6728246918632
709,c,27.928793263136807,38.26415746449832
710,c,122.6728246918632,122.6728246918632
711,c,122.6728246918632,122.6728246918632
712,t,122.6728246918632,122.6728246918632
713,c,122.6728246918632,122.6728246918632
714,c,122.6728246918632,122.6728246918632
715,t,122.6728246918632,122.6728246918632
716,t,122.6728246918632,122.6728246918632
717,t,122.6728246918632,122.6728246918632
718,t,122.6728246918632,122.6728246918632
